I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-15,70,50,-77,27,54,23,-10,-6,-5,-9
-85,-15,70,50,-77,27,51,21,-10,-5,-5,-14
-86,-15,70,51,-77,27,46,17,-10,-5,-6,-14
-84,-14,69,49,-76,27,44,15,-5,-4,-4,-9
-76,-11,65,43,-71,27,40,12,-5,-7,-13,-11
-69,-9,60,39,-65,25,40,9,-5,-13,-25,-7
-66,-11,55,38,-60,22,56,26,-7,-16,-25,-4
-61,-9,52,35,-57,21,61,31,-18,-22,-25,-5
-55,-11,44,33,-50,16,56,26,-25,-25,-25,-1
-62,-6,56,34,-59,24,54,25,-24,-20,-25,0
-67,1,67,33,-67,34,51,20,-27,-20,-24,0
-74,-13,61,43,-68,24,50,20,-30,-20,-20,0
-73,-13,60,43,-67,24,55,15,-30,-20,-20,-1
-58,-2,56,30,-57,27,57,11,-27,-21,-18,1
-55,1,56,27,-55,28,61,6,-17,-17,-14,6
-39,11,51,14,-45,31,65,11,-7,-9,-16,12
-37,17,55,10,-46,36,61,36,3,-2,-11,15
-41,25,65,8,-53,45,74,54,12,4,-8,20
-27,32,58,-3,-43,45,75,56,24,14,-2,25
-34,19,53,7,-43,35,38,44,26,16,18,21
-39,9,47,15,-43,28,0,9,9,5,11,15
-38,-5,33,21,-35,14,-18,-27,-19,-14,-8,7
-44,-19,25,31,-34,3,-14,-24,-35,-25,-6,2
-40,-29,11,34,-25,-9,-15,-26,-52,-42,-19,-8
-46,-28,17,37,-31,-5,-14,-25,-40,-30,-18,-9
-73,-36,37,54,-55,1,9,-22,-41,-39,-29,-15
-95,-45,50,70,-72,3,22,-36,-56,-50,-48,-31
-107,-55,52,81,-80,-1,30,-40,-59,-46,-54,-42
-99,-48,51,73,-75,2,31,-34,-59,-59,-60,-41
-97,-33,64,64,-80,15,37,-12,-29,-33,-40,-31
-96,-45,51,71,-73,2,47,-13,-52,-78,-68,-43
-55,8,62,23,-58,35,69,102,108,67,21,-1
109,10,-99,-59,104,-45,-87,-60,123,273,219,81
525,228,-298,-376,411,-34,-744,-723,-66,606,669,393
766,300,-466,-533,616,-83,-1167,-1185,-383,492,778,562
520,-14,-534,-252,527,-274,-824,-1070,-807,-336,139,239
188,-21,-209,-83,198,-114,-346,-533,-505,-356,-88,63
29,-17,-46,-6,38,-31,-86,-139,-124,-104,-33,12
-4,-45,-41,25,19,-43,-5,-29,-68,-121,-66,-44
-24,-24,1,24,-12,-12,29,11,-11,-66,-38,-35
-13,-28,-15,21,2,-22,57,23,-33,-88,-51,-51
-30,-22,7,26,-18,-7,63,46,-6,-61,-45,-52
-80,-76,4,78,-42,-36,67,37,-9,-69,-57,-67
-63,-47,15,55,-39,-16,63,41,1,-62,-54,-65
-93,-63,30,77,-61,-16,66,40,10,-57,-73,-65
-105,-75,30,90,-68,-22,65,39,11,-58,-72,-62
-83,-61,23,72,-52,-19,63,71,24,-48,-59,-58
-82,-68,15,75,-48,-26,59,84,25,-49,-59,-61
-35,-27,8,30,-21,-9,60,86,33,-41,-47,-52
-8,-7,1,8,-4,-3,60,91,44,-39,-42,-43
-6,-1,5,4,-5,2,60,94,55,-33,-29,-32
20,25,5,-23,7,15,60,110,73,-10,-22,-23
23,31,7,-27,8,19,54,122,86,10,-16,-18
8,18,11,-13,-2,14,49,120,79,15,-13,-15
7,17,10,-12,-1,13,44,120,73,15,-9,-12
-26,-15,10,20,-18,-3,39,121,94,14,-1,-8
-28,-18,10,24,-19,-4,31,118,117,25,6,-4
9,19,10,-14,-1,14,39,130,125,31,24,0
10,13,3,-12,3,8,46,147,142,46,36,8
46,38,-8,-42,26,15,40,145,142,58,35,14
91,76,-15,-83,53,31,38,145,145,52,33,21
94,68,-26,-81,60,21,34,146,149,53,47,28
116,88,-28,-102,71,30,29,143,148,71,64,33
165,147,-17,-156,91,65,40,157,167,99,89,57
176,169,-7,-172,91,81,50,165,172,106,107,71
185,188,2,-187,91,95,55,159,160,109,104,74
217,228,11,-223,103,119,75,156,153,125,110,83
234,246,12,-240,111,129,71,144,143,116,100,78
178,202,24,-190,77,112,56,120,132,91,81,64
69,109,41,-89,14,75,49,78,111,66,65,42
14,54,39,-34,-12,47,43,43,68,37,33,16
-24,17,41,4,-33,29,39,38,41,25,9,2
-61,-16,45,38,-53,14,32,39,39,24,2,-1
-65,-20,45,42,-55,12,28,40,36,20,-8,-3
-55,-12,43,33,-48,15,23,40,33,18,-14,-7
-46,-6,39,26,-42,16,37,40,31,15,-10,-10
-38,2,41,18,-40,21,42,41,29,13,-10,-11
-37,0,36,18,-36,18,29,35,25,8,-10,-20
-62,-27,35,44,-48,4,20,28,21,5,-15,-25
-86,-51,35,68,-60,-8,11,20,18,2,-25,-27
-88,-57,30,72,-59,-13,6,14,13,-3,-35,-26
-89,-59,30,74,-59,-14,2,4,10,-5,-40,-27
-102,-72,30,87,-66,-21,-3,2,6,-14,-40,-37
-104,-74,30,89,-66,-22,-7,12,-3,-25,-45,-44
-120,-90,30,105,-75,-29,-12,4,-8,-38,-44,-53
-149,-122,27,135,-88,-47,-15,-9,-18,-43,-52,-59
-149,-125,25,137,-87,-50,-18,-19,-46,-40,-65,-65
-145,-120,25,132,-85,-47,-22,-31,-57,-54,-65,-66
-140,-115,25,127,-82,-45,-25,-31,-54,-63,-66,-65
-134,-109,25,121,-79,-42,-22,-30,-56,-59,-69,-65
-129,-104,25,116,-76,-40,-19,-30,-55,-61,-70,-65
-119,-98,20,109,-69,-39,-16,-30,-55,-57,-69,-63
-111,-91,20,101,-65,-36,-13,-30,-52,-54,-64,-59
-103,-83,20,93,-61,-31,-10,-29,-49,-56,-61,-60
-95,-75,20,85,-57,-27,-9,-24,-46,-51,-58,-56
-87,-67,20,77,-53,-23,-4,-21,-43,-50,-53,-55
-82,-60,22,71,-52,-19,2,-18,-41,-50,-50,-55
-80,-52,28,66,-54,-12,5,-13,-38,-45,-50,-50
-74,-44,30,59,-52,-6,10,-10,-35,-45,-50,-47
-70,-40,30,55,-50,-5,14,-14,-35,-43,-50,-43
-68,-38,30,53,-49,-4,19,-16,-35,-40,-50,-40
-65,-35,30,50,-47,-2,20,-15,-35,-37,-50,-35
-62,-32,30,47,-46,-1,20,-15,-35,-35,-50,-35
-59,-30,30,45,-45,0,20,-14,-39,-32,-50,-35
-57,-27,30,42,-43,2,20,-17,-43,-29,-50,-35
-54,-24,29,39,-41,2,20,-20,-48,-34,-50,-35
-58,-25,33,41,-45,3,20,-20,-49,-35,-50,-35
-60,-25,35,42,-47,5,20,-20,-44,-35,-50,-35
-60,-25,35,42,-47,5,20,-20,-39,-34,-54,-30
-59,-24,35,41,-47,6,21,-20,-34,-37,-62,-30
-51,-16,35,33,-43,9,20,-14,-30,-41,-64,-30
-40,-4,35,21,-37,15,25,0,-25,-34,-58,-30
-30,4,34,13,-32,19,42,9,-19,-28,-52,-30
-24,19,43,2,-34,31,39,18,-6,-21,-48,-28
-9,33,42,-12,-26,37,29,34,4,-14,-40,-23
7,28,20,-18,-7,24,21,26,5,-5,-37,-20
11,22,11,-17,-1,17,14,-4,-6,-9,-36,-16
17,16,-1,-16,9,7,9,-40,-48,-39,-51,-13
18,12,-6,-14,11,3,3,-47,-59,-38,-63,-9
23,5,-19,-14,21,-7,-3,-42,-62,-42,-66,-16
35,-2,-37,-16,37,-20,-4,-33,-57,-39,-64,-22
2,-9,-11,4,7,-10,9,-28,-55,-38,-64,-29
-34,-18,16,26,-25,-1,13,-24,-58,-55,-68,-36
-58,-41,16,49,-37,-12,27,-18,-47,-53,-58,-41
-57,-47,11,52,-34,-17,27,-22,-57,-72,-68,-46
-47,-25,21,35,-34,-2,36,-3,-24,-41,-48,-31
-46,-35,10,40,-28,-12,47,-26,-62,-87,-77,-36
-37,-4,33,21,-35,15,57,69,63,25,-22,-7
82,-7,-89,-37,86,-48,-94,-105,87,247,184,73
476,200,-277,-338,376,-38,-736,-761,-103,568,611,355
741,330,-412,-535,577,-41,-1176,-1177,-326,577,812,573
526,3,-524,-264,525,-260,-850,-1069,-723,-205,237,308
183,-85,-268,-49,226,-176,-363,-557,-519,-361,-88,84
20,-40,-61,10,41,-50,-86,-158,-131,-109,-40,27
-15,-61,-46,38,16,-53,30,-54,-74,-111,-75,-35
-29,-34,-5,32,-12,-19,61,1,-9,-49,-51,-45
-25,-42,-16,34,-4,-29,60,14,-17,-63,-64,-67
-37,-35,1,36,-19,-17,59,23,-7,-42,-57,-63
-49,-47,2,48,-26,-22,61,19,-9,-65,-79,-61
-50,-41,8,45,-29,-17,58,20,-6,-62,-79,-61
-79,-65,14,72,-46,-25,63,21,-3,-48,-68,-77
-79,-66,12,72,-45,-27,68,21,-4,-51,-71,-80
-56,-44,11,50,-33,-16,66,39,16,-35,-60,-70
-51,-42,9,47,-30,-17,61,48,25,-39,-61,-70
-47,-39,9,43,-28,-15,58,65,37,-33,-51,-63
-44,-40,4,41,-24,-18,55,86,44,-31,-46,-60
-40,-34,6,37,-22,-14,49,92,57,-25,-39,-54
-37,-35,1,36,-18,-17,59,99,68,-21,-32,-47
-29,-33,-4,32,-12,-18,66,105,77,-17,-27,-41
-20,-28,-8,24,-6,-18,60,108,73,-9,-21,-34
-13,-26,-13,19,0,-19,58,113,81,13,-17,-28
-4,-21,-17,13,6,-19,53,120,102,26,-12,-23
4,-17,-22,7,13,-19,50,125,107,27,-9,-18
10,-15,-25,3,18,-20,43,121,113,39,-3,-12
19,-9,-29,-5,24,-19,25,119,115,46,4,-9
33,-4,-36,-14,35,-20,13,118,116,44,11,-4
43,2,-41,-23,42,-19,15,112,120,46,17,0
55,8,-48,-31,51,-20,15,123,121,43,27,7
62,13,-50,-37,56,-18,15,135,124,51,41,18
65,23,-42,-44,53,-9,15,138,129,70,48,27
66,30,-36,-48,51,-3,15,147,128,82,54,31
63,34,-29,-48,45,2,19,142,120,84,58,29
56,33,-23,-44,39,5,20,129,112,72,51,26
46,29,-17,-37,32,6,19,118,104,62,44,21
42,27,-15,-34,28,6,21,106,96,53,36,19
34,24,-10,-29,22,7,25,90,77,42,29,14
29,21,-8,-24,18,6,28,74,64,35,22,11
25,21,-4,-22,14,8,31,74,61,25,14,7
14,30,16,-22,-1,22,29,75,56,16,8,5
-9,20,29,-6,-19,24,31,75,52,15,0,5
-16,6,23,4,-20,14,35,75,47,15,-8,5
9,36,26,-23,-9,31,35,75,45,15,-13,5
20,53,34,-37,-7,43,35,72,45,15,-11,5
34,48,14,-42,10,31,34,70,42,15,-10,5
13,51,38,-32,-13,44,38,70,39,12,-10,5
-17,49,66,-16,-41,58,51,71,41,10,-10,5
-5,50,56,-23,-30,53,59,80,56,10,-10,5
-9,48,57,-20,-33,52,60,80,58,6,-12,5
-9,42,51,-17,-31,47,60,80,50,4,-16,3
-13,38,50,-13,-32,44,60,80,47,6,-15,-1
-14,33,48,-10,-31,40,60,80,39,11,-15,-3
-12,29,41,-9,-27,35,59,79,35,22,-15,-6
-12,24,37,-6,-25,30,55,70,29,21,-16,-9
-10,21,31,-6,-20,26,55,60,22,10,-19,-11
-9,16,25,-4,-17,21,52,50,16,-2,-22,-15
-6,14,19,-4,-13,16,50,41,9,-12,-26,-15
-22,10,31,6,-26,20,50,36,3,-11,-29,-16
-29,5,34,12,-32,19,47,31,-4,-9,-33,-20
-19,7,26,6,-23,16,41,27,-11,-11,-35,-20
-14,10,24,1,-19,17,37,23,-18,-9,-35,-20
-5,13,18,-4,-12,16,33,18,-24,-14,-35,-20
1,16,15,-9,-7,15,27,13,-30,-26,-35,-20
9,20,10,-14,0,15,26,7,-34,-31,-34,-20
9,20,10,-15,0,15,32,3,-36,-30,-31,-20
7,16,9,-11,-1,12,48,-4,-34,-30,-30,-20
9,13,5,-11,1,9,50,-9,-38,-30,-30,-15
6,10,5,-9,1,7,44,-7,-42,-30,-30,-15
0,8,8,-4,-4,7,42,-4,-40,-32,-30,-15
-11,5,16,3,-14,10,36,-1,-40,-35,-33,-15
-17,7,24,5,-21,15,36,2,-40,-35,-35,-16
-17,13,30,2,-24,21,26,5,-40,-35,-36,-12
-14,15,30,-1,-22,22,26,6,-40,-35,-40,-10
-12,22,34,-6,-23,28,48,10,-33,-35,-40,-10
-12,23,35,-6,-24,29,52,11,-25,-30,-35,-7
-10,29,39,-10,-24,33,48,9,-19,-22,-30,-4
-3,46,50,-21,-27,47,62,27,-12,-17,-27,-6
-2,47,49,-22,-26,48,63,33,-3,-8,-20,-9
1,38,38,-20,-19,38,51,20,2,-8,-23,-10
8,33,25,-21,-9,29,30,15,10,-18,-26,-11
10,25,16,-18,-3,20,0,2,-11,-27,-24,-15
13,19,6,-16,4,12,-15,-11,-44,-39,-26,-15
13,15,1,-14,6,8,-9,-28,-42,-41,-23,-17
21,4,-17,-12,19,-7,-1,-43,-49,-55,-28,-22
3,-2,-5,-1,4,-3,10,-29,-43,-49,-15,-19
-40,-16,25,27,-32,4,21,-32,-56,-65,-33,-27
-57,-19,38,37,-47,9,24,-22,-45,-53,-40,-23
-59,-26,33,42,-46,3,47,-24,-48,-53,-40,-21
-50,-16,34,32,-42,9,57,-17,-39,-48,-43,-18
-62,-23,39,42,-50,7,64,-13,-28,-30,-32,-11
-48,-18,30,33,-39,5,62,11,-32,-57,-58,-18
-18,11,28,3,-23,19,65,120,153,132,52,18
205,51,-154,-128,179,-51,-240,-256,50,336,300,142
636,301,-335,-468,485,-17,-944,-944,-162,657,757,485
784,271,-512,-527,648,-120,-1131,-1215,-485,353,682,533
542,38,-503,-290,522,-232,-684,-941,-769,-387,52,198
195,42,-153,-119,174,-56,-251,-385,-357,-246,-56,83
52,12,-40,-31,46,-14,-19,-87,-91,-88,-41,21
18,-2,-20,-8,19,-11,53,-5,-55,-81,-73,-15
-30,-7,23,18,-26,8,78,35,2,-27,-49,-24
-34,-17,17,25,-25,0,78,57,-15,-54,-69,-53
-39,-13,27,26,-33,7,81,81,7,-29,-53,-40
-39,-24,15,32,-27,-4,86,71,-3,-48,-65,-48
-45,-22,23,34,-34,1,84,80,9,-36,-54,-38
-43,-25,18,34,-30,-3,90,78,10,-42,-52,-41
-39,-18,21,28,-30,2,90,81,21,-36,-47,-39
-43,-21,22,32,-32,0,87,75,45,-28,-41,-34
-51,-19,31,35,-41,6,82,81,54,-26,-39,-36
-66,-20,46,43,-56,13,79,108,59,-17,-32,-32
-72,-33,39,52,-55,3,76,101,59,-15,-29,-30
-54,-18,36,36,-45,9,71,122,63,-5,-20,-30
-35,-4,31,19,-33,13,69,142,82,1,-15,-27
-32,-6,26,19,-29,10,65,141,92,7,-7,-22
-27,-5,22,15,-24,9,62,147,95,27,-1,-20
-19,-5,14,12,-16,4,59,141,103,40,5,-16
-13,-5,8,9,-10,1,55,137,113,45,10,-12
-3,-3,0,3,-1,-1,51,131,120,50,15,-9
8,1,-8,-4,8,-3,44,128,121,51,22,-5
14,0,-14,-7,14,-7,39,121,125,56,24,-2
21,4,-18,-12,19,-7,30,124,128,52,26,2
20,6,-14,-12,17,-4,21,137,130,50,23,4
16,4,-12,-10,14,-4,20,132,128,65,32,10
26,17,-9,-22,17,4,15,149,120,79,57,20
26,20,-6,-23,16,7,14,158,114,90,58,31
18,13,-5,-15,11,4,9,143,107,85,50,38
5,9,4,-7,0,6,13,136,101,76,45,31
-17,2,19,7,-18,11,30,122,95,68,37,22
-39,-2,36,20,-37,17,31,106,79,61,31,13
-53,-8,45,30,-49,19,30,91,57,42,25,6
-59,-14,45,36,-51,15,30,72,43,18,20,2
-67,-22,45,44,-56,11,30,56,35,13,15,-4
-71,-25,45,48,-58,10,30,50,30,10,11,-7
-69,-25,44,46,-56,10,30,45,25,7,6,-13
-73,-25,48,49,-60,11,30,40,21,2,2,-15
-75,-25,50,50,-62,12,29,33,16,0,-3,-15
-76,-25,52,50,-63,13,31,33,17,-1,-3,-15
-75,-20,55,47,-65,17,29,42,25,8,0,-15
-75,-20,56,47,-65,17,34,39,29,16,0,-15
-79,-20,59,50,-69,20,41,36,26,10,0,-15
-80,-20,60,50,-70,20,39,33,21,8,0,-15
-79,-20,60,49,-70,20,35,30,19,3,0,-15
-83,-23,60,53,-71,19,35,29,14,-1,-7,-15
-85,-25,60,55,-72,17,54,23,11,11,-11,-15
-83,-25,58,53,-70,16,57,16,7,12,-9,-15
-77,-25,52,51,-64,13,44,9,-1,1,-14,-16
-72,-25,47,48,-59,11,35,2,-7,-6,-15,-22
-76,-32,44,54,-60,6,26,-4,-15,-17,-15,-29
-74,-36,38,55,-55,1,23,-9,-23,-30,-25,-26
-70,-35,36,52,-53,1,19,-15,-28,-36,-38,-25
-76,-35,41,55,-58,2,16,-21,-31,-34,-40,-25
-75,-35,40,55,-57,2,10,-27,-28,-38,-40,-27
-75,-35,40,55,-57,2,12,-30,-40,-40,-40,-35
-75,-35,40,55,-57,2,24,-30,-52,-40,-39,-36
-77,-37,40,57,-58,1,26,-30,-49,-36,-41,-34
-84,-45,39,64,-61,-3,22,-30,-50,-35,-44,-37
-84,-49,35,66,-59,-7,20,-30,-50,-35,-47,-41
-81,-46,35,63,-58,-5,16,-30,-50,-35,-50,-40
-77,-45,32,61,-54,-6,14,-34,-50,-35,-53,-40
-75,-45,29,60,-52,-7,26,-35,-50,-36,-56,-40
-75,-45,30,60,-52,-7,29,-38,-50,-45,-53,-40
-72,-45,26,58,-48,-9,20,-40,-50,-54,-49,-40
-67,-43,25,55,-46,-9,15,-41,-50,-55,-50,-40
-63,-38,24,50,-43,-6,7,-45,-52,-55,-50,-40
-54,-35,19,45,-36,-8,1,-46,-51,-60,-50,-40
-53,-32,21,42,-37,-5,3,-49,-45,-61,-50,-40
-46,-27,19,37,-32,-4,11,-50,-39,-59,-43,-40
-46,-25,21,35,-33,-2,15,-43,-33,-46,-34,-37
-58,-14,44,36,-51,14,25,-29,-29,-30,-25,-32
-49,0,49,24,-49,24,47,-8,-31,-29,-20,-29
-27,13,41,7,-34,27,52,11,-29,-29,-19,-26
-3,26,29,-12,-16,27,37,16,-32,-32,-21,-21
10,32,21,-21,-5,26,2,-5,-27,-27,-19,-21
17,25,9,-21,4,17,-34,-48,-41,-38,-21,-26
9,11,1,-10,4,6,-42,-57,-70,-61,-33,-25
5,-6,-12,1,9,-9,-37,-54,-75,-59,-35,-25
15,-18,-34,2,25,-26,-37,-57,-72,-62,-37,-26
-32,-26,6,29,-19,-10,-30,-52,-64,-49,-45,-23
-68,-37,31,52,-49,-3,-18,-60,-69,-64,-61,-34
-74,-42,32,58,-52,-5,-2,-46,-52,-55,-54,-43
-75,-53,22,63,-48,-15,4,-51,-74,-73,-71,-57
-67,-39,28,53,-47,-5,11,-22,-56,-45,-58,-52
-64,-48,16,56,-40,-16,11,-38,-80,-64,-78,-63
-52,-34,18,43,-35,-8,29,32,11,-32,-58,-54
16,-22,-37,3,27,-29,-19,35,139,186,104,12
334,100,-234,-217,284,-66,-542,-566,-90,428,438,241
675,320,-355,-497,515,-17,-1140,-1144,-290,654,832,551
608,113,-496,-360,552,-191,-1006,-1163,-637,69,464,421
265,-89,-354,-88,310,-222,-510,-711,-648,-405,-35,133
32,-41,-73,5,53,-57,-171,-217,-200,-150,-35,38
-20,-60,-40,40,10,-50,-24,-66,-81,-111,-75,-34
-43,-43,-1,43,-21,-22,14,-8,-34,-70,-66,-51
-50,-43,7,47,-28,-18,43,24,-23,-62,-73,-63
-52,-41,11,46,-31,-15,45,40,-22,-69,-78,-66
-61,-48,13,54,-36,-18,39,54,-8,-49,-65,-67
-58,-51,7,54,-32,-22,41,51,-12,-60,-75,-72
-64,-54,10,59,-37,-22,38,62,3,-42,-64,-63
-71,-69,2,69,-36,-34,48,57,0,-48,-67,-67
-59,-51,8,54,-33,-21,63,64,24,-34,-64,-63
-54,-44,10,49,-32,-16,66,86,31,-33,-62,-60
-58,-38,21,48,-39,-9,64,97,48,-25,-54,-60
-60,-35,25,47,-42,-5,66,100,57,-17,-47,-58
-63,-32,31,48,-47,0,64,107,70,-12,-41,-51
-55,-27,28,41,-41,1,57,108,87,-2,-34,-46
-59,-25,34,42,-46,4,62,114,90,6,-28,-41
-60,-19,41,39,-50,10,65,134,113,21,-22,-35
-36,-14,22,25,-28,4,55,135,117,27,-15,-31
-43,-9,34,26,-39,13,50,128,119,33,-8,-23
-45,-3,43,24,-44,20,43,129,125,45,3,-15
-11,3,14,4,-13,8,37,118,123,61,7,-8
-12,7,20,2,-16,13,33,128,141,87,21,0
33,13,-20,-22,26,-4,27,144,145,83,41,4
-8,17,26,-4,-17,21,26,150,149,95,54,33
-20,22,42,-1,-31,32,16,160,163,117,71,47
98,26,-72,-61,84,-23,7,147,153,105,65,28
50,31,-18,-40,34,6,11,160,169,116,75,42
81,44,-36,-62,58,4,-2,172,181,124,84,54
111,56,-56,-83,83,0,-9,154,176,112,72,43
84,59,-26,-72,55,16,0,147,158,110,70,38
97,55,-42,-76,69,6,5,126,114,89,53,29
45,47,2,-46,22,24,13,93,84,53,27,22
47,41,-6,-44,26,17,19,75,64,35,12,16
30,35,5,-33,12,19,24,61,52,22,2,11
24,26,3,-25,10,14,21,51,41,10,-10,7
35,33,-1,-34,18,15,17,46,29,5,-19,2
31,40,8,-36,11,24,16,41,25,-3,-24,-2
30,32,2,-31,14,16,8,38,20,-9,-27,-7
9,28,19,-19,-5,23,18,32,18,-17,-33,-12
-5,21,26,-9,-15,23,46,31,13,-19,-34,-18
-9,16,25,-4,-17,20,52,35,9,-15,-29,-24
-7,19,25,-7,-16,22,53,39,24,-13,-31,-29
-5,20,25,-8,-15,22,59,50,32,-10,-28,-27
-3,20,23,-9,-13,21,59,56,29,-7,-24,-21
-18,20,38,-1,-28,29,56,54,30,-4,-25,-17
-32,20,52,6,-42,37,50,60,30,-9,-25,-13
-31,19,49,6,-40,34,54,68,30,-14,-25,-7
-36,11,48,12,-42,29,62,61,24,-17,-25,-6
-41,4,45,18,-44,24,59,54,17,-23,-25,-12
-46,-3,43,24,-44,20,56,47,11,-25,-24,-15
-67,-11,55,39,-61,22,53,39,4,-25,-26,-20
-80,-17,63,49,-71,23,50,32,-3,-25,-40,-25
-71,-17,54,44,-62,18,49,33,-3,-25,-46,-21
-61,-14,47,37,-54,17,45,47,5,-25,-48,-20
-50,-11,39,31,-45,14,43,44,9,-24,-52,-19
-41,-8,32,24,-36,12,39,34,6,-36,-55,-16
-34,-5,30,20,-31,12,37,27,2,-46,-55,-14
-37,-6,31,22,-34,12,34,17,-1,-47,-55,-17
-42,-10,32,26,-37,11,39,11,-4,-50,-55,-20
-40,-13,27,26,-33,7,52,4,-8,-53,-55,-21
-41,-17,24,28,-32,4,53,-4,-21,-55,-55,-24
-41,-20,21,30,-31,1,45,-12,-32,-52,-55,-25
-32,-17,15,24,-23,-1,42,-13,-31,-49,-55,-28
-29,-12,17,20,-22,2,34,-9,-30,-46,-55,-31
-28,-10,19,19,-24,4,30,-10,-30,-43,-55,-30
-20,-5,15,12,-17,5,45,-6,-30,-40,-55,-30
-16,-2,15,8,-15,6,52,-5,-30,-40,-55,-30
-14,1,15,6,-15,8,45,-5,-28,-40,-52,-29
-8,7,15,0,-11,11,45,1,-23,-39,-49,-25
-1,14,15,-7,-8,15,40,6,-17,-41,-46,-23
