I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,45,89,-1,-67,67,-23,3,-60,-60,-41,-56
-22,50,72,-14,-48,61,-17,8,-60,-55,-34,-50
-1,65,66,-32,-34,65,-12,14,-46,-56,-29,-46
13,99,86,-56,-37,92,-6,19,-37,-51,-24,-41
-13,119,132,-53,-72,125,0,16,-22,-36,-18,-36
17,141,124,-80,-53,132,-8,6,-16,-24,-12,-32
45,150,105,-97,-30,127,-24,0,-13,-23,-7,-30
66,135,69,-101,-2,102,-54,-11,-18,-28,2,-27
96,130,34,-113,31,81,-71,-14,-10,-21,14,-24
62,99,37,-81,12,68,-69,-34,-28,-40,3,-21
21,68,47,-45,-13,57,-61,-40,-47,-49,-16,-19
45,59,14,-52,15,36,-60,-39,-48,-54,-39,-37
67,52,-15,-60,41,19,-54,-44,-60,-77,-52,-55
32,46,14,-39,9,30,-48,-50,-73,-87,-66,-63
-6,36,42,-15,-25,39,-47,-49,-80,-88,-63,-64
-38,33,71,2,-55,52,-26,-21,-66,-88,-72,-70
-87,5,91,41,-89,47,-29,-37,-83,-104,-76,-74
-66,-33,33,49,-49,0,101,179,131,-34,-53,-103
8,65,57,-36,-25,61,107,254,284,151,17,-63
233,346,112,-290,60,229,-234,-196,-19,349,339,248
689,660,-29,-674,359,315,-783,-869,-472,527,868,788
978,860,-118,-919,548,371,-1223,-1404,-839,715,1382,1318
636,619,-16,-627,326,301,-893,-1194,-916,215,874,966
34,88,55,-61,-10,71,-371,-680,-744,-555,-159,65
-101,-86,15,94,-58,-35,-196,-349,-425,-465,-267,-162
-75,-58,17,66,-46,-20,-53,-101,-177,-253,-188,-138
-106,-35,71,70,-88,18,11,3,-81,-192,-174,-156
-99,-20,80,59,-89,30,41,35,-31,-129,-123,-131
-113,-40,73,76,-93,17,54,49,-27,-142,-157,-144
-93,-24,70,58,-81,23,53,58,-20,-120,-136,-125
-88,-23,65,55,-76,21,61,55,-20,-128,-143,-137
-76,-16,60,46,-68,22,59,55,-15,-116,-127,-146
-70,-14,57,42,-63,21,66,54,-9,-115,-126,-146
-69,-17,52,43,-60,18,64,63,6,-110,-117,-140
-62,-13,49,37,-55,17,61,77,29,-102,-117,-135
-64,-17,46,40,-55,15,55,75,25,-99,-124,-132
-52,-12,40,32,-45,14,51,74,32,-90,-111,-126
-52,-9,43,31,-47,17,47,81,60,-80,-104,-122
-36,7,43,14,-39,25,41,86,75,-55,-88,-109
-15,32,47,-9,-31,39,38,107,103,-25,-69,-98
-23,34,57,-6,-40,45,30,136,152,4,-40,-76
-10,62,72,-26,-41,67,27,139,176,35,-13,-47
35,95,59,-65,-12,77,3,132,194,66,13,-29
92,123,31,-108,30,77,-27,127,216,105,55,5
114,162,49,-138,32,105,-34,121,211,144,97,41
109,175,66,-142,22,120,-49,113,203,145,103,42
77,177,100,-127,-12,138,-56,91,189,130,89,33
50,172,122,-111,-36,147,-49,68,156,115,81,25
46,154,108,-101,-31,131,-43,48,122,89,61,19
13,116,103,-65,-45,109,-36,33,75,51,27,2
-4,90,94,-43,-49,92,-29,20,31,9,-8,-26
-3,84,87,-41,-45,85,-24,4,1,-28,-47,-45
-10,72,81,-31,-46,76,-26,-11,-23,-62,-82,-66
-8,63,71,-28,-40,67,-22,-33,-49,-86,-101,-83
-9,60,69,-26,-39,64,-20,-42,-71,-101,-106,-85
-28,56,84,-15,-56,70,-20,-39,-80,-107,-103,-85
-24,55,79,-15,-52,66,-17,-40,-85,-103,-100,-85
-24,50,74,-13,-49,62,-12,-35,-81,-101,-97,-85
-11,51,63,-20,-37,57,-9,-35,-74,-97,-95,-85
-6,65,71,-30,-39,68,-6,-34,-69,-95,-93,-85
-45,64,110,-10,-78,87,-1,-27,-63,-93,-86,-85
-44,61,105,-9,-75,83,-1,-21,-60,-86,-79,-85
-38,58,96,-10,-67,77,-8,-14,-58,-81,-72,-85
-37,55,92,-9,-65,73,-14,-8,-55,-75,-66,-80
-29,54,83,-12,-56,68,-21,-1,-52,-69,-60,-72
-30,50,80,-10,-55,65,-28,-3,-50,-62,-55,-64
-24,50,74,-14,-49,61,-27,-12,-46,-56,-52,-56
-22,49,71,-14,-46,60,-24,-15,-45,-49,-48,-49
-7,61,68,-27,-38,64,-21,-18,-45,-42,-46,-44
10,72,62,-41,-26,67,-18,-20,-41,-41,-38,-46
12,74,61,-43,-25,67,-15,-23,-39,-51,-47,-42
18,72,54,-45,-18,63,-16,-26,-42,-64,-65,-40
14,67,53,-41,-19,60,-20,-21,-45,-66,-65,-40
2,64,62,-34,-30,63,-20,-20,-45,-65,-65,-43
-3,61,64,-29,-34,62,-20,-20,-45,-65,-65,-62
3,56,53,-30,-26,55,-20,-15,-45,-65,-65,-73
2,55,52,-29,-26,53,-20,-15,-48,-65,-63,-75
-29,55,84,-13,-57,69,-16,-16,-51,-65,-58,-80
-30,55,85,-13,-58,69,-15,-21,-55,-65,-55,-80
-6,55,61,-24,-34,58,-15,-25,-54,-65,-52,-80
-11,55,66,-23,-39,60,-15,-25,-50,-65,-47,-80
-14,55,69,-21,-42,61,-15,-25,-50,-65,-45,-80
-9,55,64,-23,-37,59,-16,-25,-50,-65,-50,-78
-21,55,76,-17,-49,65,-20,-25,-50,-65,-50,-73
-30,55,85,-13,-58,70,-20,-25,-50,-65,-50,-70
-20,55,75,-18,-48,64,-20,-24,-45,-65,-50,-67
-17,55,71,-19,-44,63,-20,-16,-36,-65,-51,-63
-9,57,66,-24,-38,61,-20,-7,-29,-64,-48,-60
20,77,57,-49,-19,67,-20,0,-21,-48,-37,-53
16,99,83,-57,-34,91,-19,9,-14,-29,-28,-42
6,106,101,-56,-48,103,-21,6,-16,-20,-17,-37
41,123,81,-82,-20,102,-20,0,-13,-13,-10,-40
36,122,86,-80,-25,104,-37,-5,-17,-10,-1,-43
29,114,85,-72,-28,99,-57,-10,-12,-5,11,-45
34,95,62,-65,-14,78,-61,-16,-29,-15,0,-50
40,58,18,-49,11,38,-52,-24,-50,-47,-25,-49
72,42,-31,-57,51,5,-45,-46,-49,-65,-40,-56
61,32,-29,-46,45,2,-42,-55,-53,-68,-45,-62
26,19,-7,-23,17,6,-28,-39,-45,-73,-62,-68
-18,9,27,4,-23,18,-30,-53,-58,-84,-68,-72
-47,-3,44,25,-45,20,-6,-27,-51,-88,-75,-78
-55,-17,38,36,-46,10,-19,-37,-78,-89,-96,-98
-43,-29,14,36,-29,-8,89,135,92,-37,-89,-109
11,27,16,-19,-3,21,155,281,299,131,-20,-75
212,248,36,-230,87,142,-148,-103,53,304,247,171
633,546,-88,-589,360,229,-669,-788,-447,408,694,647
1004,771,-233,-887,618,269,-1175,-1422,-871,565,1220,1190
757,606,-152,-681,454,226,-961,-1308,-945,225,927,1010
115,110,-5,-113,60,52,-405,-770,-802,-502,-79,137
-80,-115,-35,97,-22,-75,-207,-421,-497,-503,-309,-185
-65,-86,-20,76,-22,-53,-58,-127,-189,-246,-177,-153
-127,-67,59,97,-92,-4,27,3,-82,-193,-172,-178
-118,-64,54,90,-85,-4,62,53,-23,-127,-132,-154
-115,-64,51,89,-82,-6,75,66,-7,-128,-145,-165
-125,-80,45,102,-85,-17,71,71,6,-115,-119,-151
-127,-83,44,105,-86,-19,76,84,11,-114,-123,-153
-112,-66,46,89,-79,-10,67,77,16,-106,-120,-147
-115,-71,44,93,-79,-14,72,82,26,-100,-117,-144
-113,-67,47,89,-80,-10,69,79,29,-98,-116,-142
-102,-61,41,81,-71,-10,71,81,36,-87,-114,-135
-80,-57,24,68,-52,-16,70,83,36,-84,-112,-135
-63,-49,14,56,-39,-17,65,93,51,-74,-99,-125
-61,-46,15,53,-38,-15,62,97,70,-70,-94,-119
-48,-34,14,40,-31,-10,58,112,81,-53,-83,-113
-29,-20,9,25,-19,-5,55,135,117,-32,-71,-102
-18,-7,11,12,-14,2,51,146,159,4,-57,-84
5,9,4,-7,1,6,48,159,189,45,-32,-55
49,20,-29,-34,39,-4,40,167,225,79,11,-21
76,44,-32,-60,54,6,36,172,255,125,65,11
97,79,-18,-88,57,30,13,161,259,136,95,33
94,90,-5,-92,49,42,-13,146,252,126,102,43
61,86,25,-74,18,55,-7,133,236,122,98,40
50,81,31,-65,9,56,-3,112,196,117,88,26
56,78,22,-67,17,50,1,97,155,101,71,17
46,65,20,-56,13,42,7,83,116,59,27,2
16,25,9,-20,3,17,10,71,82,28,-18,-15
-24,-3,21,14,-23,9,21,60,49,-5,-46,-37
-68,-17,51,42,-59,16,27,43,18,-44,-71,-64
-80,-34,47,57,-63,6,24,31,-3,-61,-83,-79
-75,-34,40,54,-57,3,26,28,-15,-66,-80,-94
-73,-36,37,54,-55,0,24,24,-20,-69,-80,-95
-68,-40,28,54,-48,-6,26,21,-28,-74,-77,-95
-68,-40,28,54,-48,-6,23,16,-36,-75,-74,-101
-53,-40,13,46,-33,-13,16,16,-43,-75,-76,-100
-63,-37,26,49,-44,-5,34,25,-41,-79,-79,-98
-80,-35,45,57,-62,5,41,30,-32,-81,-80,-93
-69,-35,34,51,-51,0,33,30,-26,-78,-80,-90
-71,-43,28,56,-49,-7,29,30,-19,-73,-80,-87
-59,-42,17,50,-38,-12,24,30,-13,-66,-80,-82
-47,-21,26,34,-36,2,15,30,-6,-63,-78,-79
-59,-32,28,45,-43,-2,24,31,1,-48,-69,-75
-65,-55,11,60,-38,-22,50,35,7,-30,-61,-71
-48,-44,4,46,-25,-20,49,40,14,-29,-60,-69
-51,-41,9,45,-30,-16,44,40,15,-31,-60,-64
-45,-27,18,35,-31,-4,42,40,15,-30,-60,-60
-20,-12,7,16,-13,-3,37,40,15,-30,-60,-60
-32,-39,-7,36,-13,-23,35,40,15,-30,-61,-60
-29,-48,-19,39,-5,-33,31,40,15,-34,-57,-60
-20,-42,-21,31,1,-31,28,39,14,-42,-55,-60
-23,-42,-19,32,-2,-31,25,33,8,-43,-55,-60
-15,-36,-20,25,3,-28,22,25,0,-40,-51,-60
-22,-36,-14,29,-3,-25,20,21,-5,-34,-50,-65
-40,-35,5,37,-22,-14,22,9,-14,-43,-50,-65
-59,-53,6,55,-32,-23,34,28,-7,-61,-55,-66
-68,-79,-11,73,-28,-45,50,57,10,-58,-54,-70
-34,-66,-32,50,-1,-49,50,40,11,-54,-59,-70
-16,-58,-42,37,13,-49,46,27,7,-51,-71,-68
-26,-57,-31,42,3,-44,43,30,5,-46,-69,-63
-28,-52,-24,40,-2,-37,40,30,2,-45,-71,-60
-32,-50,-18,41,-7,-34,39,30,-1,-58,-71,-57
-9,-45,-35,27,14,-40,35,30,5,-65,-71,-52
-8,-35,-27,22,10,-31,35,34,13,-49,-68,-50
-18,-1,16,9,-17,8,35,42,19,-36,-48,-45
11,16,5,-14,2,10,35,44,27,-19,-27,-42
33,32,0,-32,16,16,35,56,38,-7,-7,-34
21,47,26,-35,-2,36,31,74,52,0,5,-12
36,35,-1,-36,18,17,19,48,40,11,16,-4
32,22,-10,-27,21,6,11,31,25,12,16,-8
20,-23,-43,1,32,-33,1,24,11,-7,5,-18
71,-34,-105,-18,88,-69,-7,17,7,-29,-1,-23
47,-40,-87,-3,67,-63,-6,12,0,-33,-13,-16
23,-72,-95,25,59,-84,2,0,-11,-45,-24,-37
19,-77,-96,30,58,-87,13,10,-11,-60,-58,-76
-24,-79,-54,51,15,-66,15,8,-27,-57,-59,-72
-31,-96,-65,64,17,-80,32,22,3,-47,-61,-81
-44,-99,-55,71,6,-77,27,-1,-25,-54,-72,-79
-39,-105,-66,72,14,-85,153,217,167,-10,-76,-103
19,-40,-59,11,39,-49,191,355,378,195,14,-75
247,220,-27,-233,137,96,-120,-45,117,406,340,243
679,488,-192,-583,435,148,-631,-676,-308,553,842,776
950,709,-241,-830,596,234,-1100,-1278,-740,722,1359,1318
616,518,-98,-567,357,210,-813,-1130,-885,207,835,954
56,-11,-67,-22,61,-39,-264,-603,-710,-555,-189,45
-113,-181,-68,147,-22,-124,-133,-317,-412,-463,-287,-172
-118,-159,-41,139,-38,-100,3,-42,-125,-231,-188,-141
-108,-152,-44,130,-32,-98,90,72,-8,-163,-165,-134
-79,-141,-62,110,-8,-101,100,114,37,-109,-125,-116
-81,-140,-60,111,-10,-100,113,133,62,-111,-143,-128
-74,-132,-58,104,-8,-95,107,127,72,-87,-121,-113
-82,-137,-55,110,-13,-96,112,133,74,-93,-131,-118
-79,-134,-55,107,-12,-94,108,128,77,-81,-118,-117
-80,-135,-56,108,-11,-96,111,131,81,-79,-120,-133
-81,-135,-54,109,-13,-94,114,132,84,-72,-113,-128
-77,-135,-57,106,-10,-96,119,143,87,-67,-105,-125
-77,-128,-51,103,-13,-89,114,146,95,-60,-100,-123
-46,-117,-71,82,13,-94,108,144,98,-50,-92,-120
-18,-107,-89,63,36,-98,105,145,116,-39,-84,-115
-17,-94,-77,56,31,-86,99,151,132,-14,-68,-92
-16,-82,-66,49,26,-74,96,174,161,13,-54,-75
-18,-71,-53,45,17,-62,90,194,194,45,-32,-65
9,-55,-65,23,37,-60,83,196,213,70,6,-45
33,-40,-73,4,53,-56,73,192,250,112,51,0
50,-3,-53,-23,52,-28,51,183,266,148,93,38
95,41,-53,-68,74,-6,22,172,271,153,112,51
100,41,-59,-70,79,-9,0,163,260,154,104,51
64,30,-35,-47,49,-2,1,148,235,149,92,44
48,24,-23,-35,35,1,9,128,202,137,81,37
40,15,-25,-27,32,-5,13,118,164,108,68,31
26,5,-21,-15,23,-8,19,110,134,69,28,8
-6,-24,-18,15,6,-20,25,101,102,33,-14,-24
-39,-69,-30,54,-4,-50,32,93,74,2,-49,-37
-40,-87,-47,64,4,-67,52,86,47,-20,-81,-48
-42,-84,-41,63,0,-62,66,79,36,-35,-79,-60
-52,-86,-33,69,-9,-59,68,71,28,-45,-76,-62
-89,-84,5,87,-47,-39,66,64,21,-45,-74,-58
-113,-85,28,99,-70,-29,61,57,19,-48,-70,-56
-84,-85,-1,85,-41,-42,59,55,16,-50,-69,-52
-64,-85,-21,75,-21,-53,54,55,14,-43,-62,-50
-49,-85,-36,67,-6,-60,51,55,10,-39,-58,-48
-37,-79,-42,58,3,-60,47,55,11,-32,-52,-42
-36,-73,-37,55,0,-54,44,54,17,-28,-46,-37
-35,-66,-31,50,-2,-48,45,68,23,-21,-41,-34
-33,-60,-27,47,-3,-43,45,77,28,-7,-36,-28
-33,-52,-19,42,-7,-35,45,74,36,6,-31,-25
-35,-53,-17,44,-9,-35,45,73,47,22,-26,-25
-23,-58,-35,41,6,-46,40,69,46,25,-23,-25
-21,-54,-33,38,6,-43,40,70,41,17,-17,-25
-26,-56,-30,41,2,-42,39,66,39,11,-16,-25
-29,-54,-25,42,-2,-40,35,64,34,4,-20,-25
-34,-56,-22,45,-5,-39,35,65,31,-3,-20,-23
-37,-54,-17,45,-10,-35,35,60,27,-3,-24,-19
-50,-47,3,49,-26,-22,35,60,25,1,-25,-20
-46,-63,-16,55,-15,-39,35,59,25,-1,-25,-20
-33,-66,-33,50,1,-49,35,54,25,-5,-30,-20
-35,-64,-29,49,-3,-46,40,56,25,-5,-30,-20
-41,-66,-25,54,-8,-45,40,52,25,-5,-31,-20
-38,-64,-26,51,-5,-45,40,50,30,-4,-35,-20
-52,-67,-15,59,-18,-41,40,49,30,-6,-35,-20
-37,-70,-33,53,-2,-51,39,55,30,-1,-35,-20
-49,-70,-22,60,-13,-46,41,66,30,11,-35,-19
-87,-69,18,78,-53,-25,44,63,29,10,-35,-24
-50,-78,-28,64,-10,-53,47,60,33,3,-31,-25
-31,-82,-50,57,10,-66,50,58,35,-2,-25,-19
-14,-72,-57,43,22,-64,53,55,36,-9,-20,-13
-12,-63,-51,38,20,-57,56,58,35,-5,-14,-8
-24,-41,-17,32,-3,-28,53,64,43,19,-5,-1
0,-16,-16,8,8,-15,46,70,51,30,1,11
-8,0,8,4,-8,4,39,77,60,44,17,22
20,29,9,-25,5,19,33,83,81,63,40,31
86,39,-47,-62,66,-4,25,63,75,55,38,32
89,15,-73,-52,81,-29,21,50,66,50,31,24
49,-15,-64,-17,57,-39,20,48,54,42,24,17
6,-42,-49,18,28,-45,20,50,46,37,18,10
17,-41,-58,13,38,-50,21,53,43,28,10,2
33,-82,-115,24,74,-98,17,52,37,24,7,-3
-25,-126,-101,76,38,-113,30,61,40,14,-5,-17
-48,-115,-67,82,10,-91,34,47,24,-9,-9,-20
-22,-108,-85,65,32,-96,47,75,40,-25,-27,-36
-11,-101,-90,56,39,-95,35,46,1,-42,-47,-35
-44,-148,-104,96,30,-126,150,196,160,32,-37,-64
-38,-81,-44,60,3,-62,221,355,376,210,18,-64
173,179,7,-176,83,93,-69,4,157,425,333,236
569,480,-89,-524,329,195,-553,-579,-233,663,916,808
872,777,-95,-824,483,340,-1037,-1157,-634,955,1584,1466
612,617,5,-615,304,311,-857,-1114,-840,453,1162,1212
56,50,-6,-53,31,22,-312,-622,-717,-483,-43,191
-104,-181,-77,143,-14,-129,-122,-308,-402,-456,-254,-126
-86,-163,-78,125,-4,-120,6,-48,-122,-205,-144,-94
-100,-167,-66,134,-17,-116,91,72,-5,-139,-150,-124
-87,-153,-66,120,-10,-109,118,115,57,-63,-83,-97
-99,-152,-53,126,-23,-102,126,122,72,-64,-105,-112
-93,-145,-52,120,-20,-99,121,118,77,-36,-78,-100
-106,-144,-38,125,-34,-91,129,138,90,-46,-83,-108
-82,-139,-57,111,-13,-98,121,143,101,-36,-73,-104
-48,-135,-87,92,20,-111,128,151,107,-33,-75,-105
-48,-133,-85,91,19,-109,129,154,107,-32,-77,-106
-43,-127,-83,85,20,-104,124,155,114,-23,-72,-104
-44,-124,-80,84,19,-102,120,156,114,-17,-78,-105
-38,-118,-80,78,21,-98,115,160,121,-2,-62,-78
-36,-116,-80,76,23,-97,111,160,136,16,-39,-62
-22,-103,-81,62,30,-92,105,162,154,35,-24,-56
-11,-86,-76,49,33,-81,96,166,179,48,-20,-53
12,-82,-94,36,53,-88,88,165,198,60,0,-48
47,-56,-102,5,74,-79,79,176,225,110,38,-17
52,-22,-73,-15,63,-47,65,181,250,156,76,19
52,-4,-56,-24,54,-30,52,175,276,186,124,55
72,19,-53,-45,63,-17,37,171,285,218,163,84
57,50,-7,-53,32,21,22,167,272,217,159,95
57,57,0,-58,28,28,25,161,256,208,142,92
92,41,-51,-67,71,-5,25,145,215,182,126,78
57,24,-34,-40,45,-5,25,129,175,138,109,64
26,3,-22,-14,24,-9,29,112,136,97,76,42
5,-22,-27,9,16,-24,31,93,105,68,35,18
-23,-42,-19,33,-2,-31,45,83,70,31,-5,-1
-34,-53,-19,44,-7,-36,51,77,34,-6,-34,-13
-28,-67,-39,48,6,-53,50,63,24,-17,-47,-20
-10,-71,-61,41,25,-66,50,43,16,-27,-51,-30
-23,-69,-46,46,11,-57,50,39,10,-38,-46,-39
-33,-70,-38,52,3,-54,50,40,5,-44,-43,-40
-38,-70,-32,54,-3,-50,46,36,0,-49,-40,-40
-48,-70,-22,59,-13,-46,45,35,-3,-48,-35,-40
-44,-65,-21,55,-11,-43,45,36,-9,-41,-33,-40
-51,-60,-9,56,-21,-34,45,39,-8,-36,-27,-40
-35,-56,-20,45,-7,-38,45,40,-1,-31,-23,-38
-14,-51,-37,33,11,-44,43,40,6,-25,-18,-31
-35,-47,-12,41,-11,-29,40,40,12,-21,-14,-24
-40,-42,-2,41,-18,-22,37,40,20,-10,-9,-18
-24,-40,-16,33,-4,-28,35,38,23,1,-6,-11
-27,-36,-10,32,-8,-23,31,34,29,17,-3,-5
-35,-35,0,35,-17,-17,30,35,36,27,0,-5
-15,-30,-14,23,0,-22,26,35,35,24,2,-4
-7,-32,-24,20,8,-28,25,35,35,25,6,0
-21,-45,-24,33,2,-35,25,35,35,19,2,0
-61,-43,18,52,-39,-12,20,34,35,21,0,-2
-55,-39,16,47,-35,-12,20,36,32,16,-4,-9
17,-36,-53,10,35,-44,20,33,27,-1,-5,-15
15,-31,-46,8,31,-38,32,41,25,11,11,4
-1,-31,-30,16,15,-30,46,50,20,11,17,11
-13,-40,-27,27,7,-33,40,44,17,-11,9,3
-20,-44,-23,33,1,-33,35,39,13,-17,6,-1
-7,-34,-26,21,10,-30,32,33,10,-15,1,-8
-29,-53,-24,41,-2,-38,25,27,10,-15,-4,-13
-39,-66,-26,53,-6,-46,28,23,10,-15,-3,-13
-32,-55,-22,44,-5,-38,30,19,10,-15,4,-8
-31,-50,-19,40,-6,-34,30,20,10,-15,8,-5
-28,-42,-14,36,-7,-28,34,21,14,-9,14,-2
-30,-40,-10,35,-10,-25,36,18,19,-1,20,2
-36,-38,-2,38,-17,-20,35,27,23,6,24,5
-10,-11,-1,10,-5,-6,29,42,28,12,26,11
17,35,18,-26,-1,26,24,41,32,21,24,16
6,52,46,-29,-20,48,17,38,39,23,29,23
28,54,25,-42,1,39,14,48,49,44,46,26
54,55,0,-54,27,27,3,38,42,56,64,42
74,64,-10,-69,42,27,-21,25,36,39,63,47
70,32,-38,-51,54,-3,-26,15,29,27,49,35
49,-15,-64,-16,57,-40,-17,4,21,18,43,29
65,0,-65,-32,65,-32,-11,-2,19,7,34,17
40,-27,-67,-6,54,-47,-6,-20,5,-4,28,10
3,-62,-65,30,34,-64,5,-9,12,-15,22,3
-4,-58,-54,31,25,-55,4,-15,-10,-29,11,-8
-10,-62,-52,36,21,-57,22,15,5,-34,-2,-11
-9,-60,-52,35,21,-56,15,-7,-27,-51,-24,-26
-16,-78,-62,47,24,-70,91,111,68,-15,-43,-62
-4,-42,-38,23,17,-40,167,312,314,128,-15,-69
141,163,22,-152,59,92,-49,21,156,337,255,165
511,464,-47,-488,279,209,-530,-604,-279,505,720,636
921,748,-173,-835,547,288,-1091,-1258,-703,740,1326,1257
813,673,-140,-743,476,266,-1018,-1305,-901,512,1213,1255
205,157,-48,-181,126,55,-453,-798,-805,-345,124,337
-93,-157,-64,125,-14,-111,-188,-414,-508,-512,-270,-123
-81,-148,-67,114,-7,-107,-49,-131,-194,-232,-144,-96
-108,-127,-19,118,-44,-72,65,16,-63,-157,-151,-127
-73,-112,-39,93,-17,-75,86,68,-2,-91,-81,-101
-86,-109,-23,98,-31,-65,90,80,23,-102,-98,-113
-96,-89,8,92,-52,-40,93,79,37,-87,-82,-103
-77,-89,-12,84,-32,-50,103,94,42,-80,-80,-103
-98,-121,-23,109,-38,-71,104,101,37,-72,-75,-101
-77,-116,-39,96,-18,-77,108,106,43,-57,-67,-98
-72,-110,-38,92,-17,-73,110,105,37,-57,-74,-99
-77,-108,-31,93,-23,-69,113,104,47,-48,-67,-92
-88,-100,-12,94,-38,-56,116,107,76,-47,-72,-97
-99,-88,12,93,-55,-38,111,126,76,-34,-65,-87
-68,-73,-4,70,-32,-38,104,133,91,-25,-66,-78
-43,-60,-18,52,-12,-39,97,132,110,-15,-60,-68
-37,-49,-12,43,-12,-31,91,140,130,22,-36,-57
-5,-35,-30,20,13,-32,84,143,164,41,-22,-52
-4,-20,-16,13,6,-18,72,155,186,67,1,-26
26,29,3,-28,11,16,59,169,234,121,45,14
111,74,-36,-92,73,19,47,162,263,153,88,42
96,76,-20,-85,57,28,34,154,255,178,139,73
104,98,-5,-101,54,47,10,149,242,175,160,83
123,110,-13,-116,68,48,-3,137,228,163,153,73
72,96,24,-84,24,59,4,118,197,158,147,67
41,87,45,-64,-2,66,5,98,155,135,121,57
15,68,53,-42,-20,60,10,74,125,105,81,52
5,41,35,-23,-15,38,13,47,86,64,39,25
-8,21,29,-7,-19,25,18,35,45,31,5,-11
-42,13,55,14,-49,34,38,29,22,6,-25,-23
-25,1,26,11,-25,14,42,22,-4,-23,-46,-32
-9,-10,-1,10,-4,-6,37,16,-26,-36,-46,-43
-25,-22,2,23,-13,-10,35,11,-32,-40,-43,-50
-57,-31,27,44,-42,-2,31,6,-35,-43,-41,-50
-90,-29,60,59,-75,15,30,3,-41,-47,-37,-50
-59,-31,28,45,-44,-1,34,-3,-45,-55,-35,-50
-48,-28,20,38,-34,-4,35,-4,-40,-50,-33,-50
-80,-35,45,57,-63,5,35,4,-35,-45,-28,-48
-93,-49,44,70,-68,-2,39,12,-30,-40,-25,-41
-87,-41,45,64,-66,2,40,20,-23,-33,-22,-37
-72,-32,40,52,-56,3,39,28,-19,-29,-17,-31
-64,-24,40,44,-52,8,34,27,-14,-20,-14,-25
-58,-18,39,38,-48,10,28,24,-11,-12,-10,-20
-46,-14,32,30,-39,9,25,21,-8,-3,-5,-16
-35,-9,26,22,-31,8,20,18,-3,4,-1,-13
-25,-6,18,15,-21,5,15,15,0,5,4,-10
-11,2,14,4,-12,8,18,14,4,5,9,-8
