I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
133,-11,-144,-61,139,-77,35,75,-34,-57,-31,-26
90,-52,-142,-19,117,-96,34,68,-37,-59,-22,-35
86,9,-78,-47,82,-34,38,64,-16,-34,-14,-3
176,89,-87,-133,131,1,35,59,28,4,-2,32
170,73,-97,-121,133,-12,6,51,31,9,14,41
196,69,-127,-132,161,-29,-19,53,27,26,20,38
255,92,-164,-173,209,-36,-42,54,25,36,33,54
260,126,-135,-193,197,-4,-44,56,18,40,19,38
171,61,-110,-116,140,-24,-23,53,-4,8,-22,3
87,-59,-146,-13,117,-103,-13,57,-55,-53,-59,-33
79,-118,-198,19,139,-158,20,52,-89,-83,-92,-74
76,-85,-161,5,119,-123,51,52,-93,-85,-105,-73
94,-65,-159,-14,127,-112,48,48,-79,-68,-95,-73
84,-112,-196,14,140,-154,62,43,-85,-93,-119,-102
63,-129,-192,33,128,-160,61,47,-103,-113,-140,-118
72,-109,-181,19,127,-145,46,31,-95,-100,-119,-104
64,-114,-178,26,121,-146,52,61,-78,-87,-109,-96
78,-97,-175,10,127,-136,61,56,-74,-69,-88,-95
88,-84,-172,-2,130,-127,107,84,-47,-54,-87,-90
11,-158,-169,73,90,-163,76,79,-47,-70,-101,-91
86,-222,-308,68,198,-265,251,424,144,33,-97,-147
526,-115,-641,-206,584,-377,275,590,294,273,44,-42
638,235,-403,-436,520,-84,-496,-673,-425,-23,171,320
146,375,229,-261,-42,302,-831,-1386,-965,-552,-7,374
-48,147,195,-50,-122,171,-376,-645,-564,-444,-172,88
12,-24,-36,7,24,-30,-62,-145,-214,-167,-144,-45
27,-76,-103,25,65,-89,43,3,-84,-81,-106,-57
85,-81,-166,-2,125,-123,80,62,-47,-42,-91,-78
30,-89,-119,30,75,-104,96,61,-56,-33,-80,-78
32,-100,-132,34,82,-116,85,99,-36,-22,-64,-68
50,-89,-139,20,95,-114,78,97,-33,-12,-53,-57
59,-71,-130,6,95,-101,75,90,-23,-6,-46,-51
64,-42,-106,-11,85,-74,63,89,-24,-1,-40,-44
61,-42,-103,-9,82,-72,79,80,-19,8,-35,-38
124,-33,-157,-45,141,-95,82,82,-18,-12,-29,-30
132,-27,-158,-52,145,-92,72,104,2,-16,-26,-27
157,-38,-194,-59,176,-116,78,118,10,0,-23,-44
169,-23,-192,-72,181,-108,79,112,7,16,-20,-46
130,-30,-160,-50,145,-95,72,106,29,36,-18,-39
140,-10,-149,-65,145,-79,69,127,48,43,-14,-41
155,20,-136,-87,145,-58,64,138,59,49,-17,-31
171,39,-132,-105,152,-47,58,143,69,40,-24,-43
178,54,-125,-116,151,-35,75,166,64,34,-26,-44
168,47,-121,-107,145,-37,76,146,49,29,-24,-9
158,57,-101,-108,129,-22,58,119,40,14,-26,-6
150,50,-101,-100,125,-25,61,121,27,-8,-24,-20
176,65,-111,-120,143,-23,59,128,17,-23,-26,-14
116,32,-83,-74,99,-25,52,123,-6,-20,-21,-10
79,30,-50,-55,65,-10,46,104,-22,-20,-6,-19
147,83,-63,-115,105,10,39,92,-15,-16,4,-5
115,55,-60,-85,87,-2,33,80,-9,-13,-6,3
101,36,-65,-68,82,-14,26,70,-6,-43,-37,12
158,69,-89,-113,123,-10,25,68,-15,-44,-26,34
156,94,-62,-124,109,15,25,63,-17,-32,-12,25
151,83,-68,-116,109,7,24,62,-11,-34,-16,17
146,85,-61,-115,103,12,27,55,-7,-36,-14,8
154,84,-70,-118,111,7,22,58,-4,-29,-10,18
162,97,-64,-129,113,16,33,81,6,11,27,41
129,110,-19,-119,74,45,39,87,24,6,25,24
151,144,-7,-147,79,68,27,83,41,4,36,39
212,190,-22,-201,117,84,1,80,45,25,68,64
235,192,-43,-214,139,74,-57,69,59,53,86,77
221,205,-16,-213,118,95,-64,63,64,90,128,113
211,175,-36,-193,123,69,-31,60,33,66,99,97
114,129,15,-122,49,72,1,56,30,32,56,76
75,55,-20,-65,48,17,43,56,8,-1,39,51
30,-58,-88,14,59,-73,48,48,-19,-26,20,16
-19,-62,-43,40,12,-52,51,53,-31,-41,14,16
70,-9,-79,-30,75,-44,62,34,-53,-45,-23,-20
17,-36,-53,10,36,-45,63,37,-44,-38,-58,-71
21,-44,-65,12,43,-54,53,67,-40,-35,-48,-70
31,-42,-72,6,52,-57,51,53,-37,-29,-42,-54
21,-34,-55,7,39,-45,43,49,-29,-27,-38,-49
38,-26,-65,-6,52,-45,40,53,-34,-26,-24,-21
16,-75,-91,30,54,-83,75,63,-36,-48,-36,-44
9,-78,-87,35,48,-82,93,109,2,-25,-26,-90
137,-154,-291,8,214,-222,258,495,254,163,-8,-123
639,28,-611,-333,625,-291,100,376,244,306,167,90
491,475,-15,-483,252,230,-534,-853,-496,-118,266,449
-101,506,607,-203,-354,556,-615,-1197,-823,-546,2,322
-113,198,312,-43,-213,255,-240,-472,-407,-340,-125,27
-41,40,81,0,-61,60,-26,-131,-161,-135,-68,-64
-8,-2,6,5,-7,2,48,-8,-73,-68,-68,-93
44,-28,-72,-8,58,-50,48,67,-33,-17,-67,-80
121,16,-105,-69,113,-44,45,61,-32,-37,-68,-89
142,-2,-144,-70,143,-72,39,64,-18,-45,-83,-100
125,21,-105,-73,115,-42,53,55,-21,-44,-84,-89
115,-1,-117,-57,116,-58,66,56,-8,-31,-70,-75
70,-23,-94,-23,82,-58,53,77,-8,-11,-44,-67
138,28,-111,-83,124,-41,51,87,-6,19,-9,-62
137,-24,-160,-56,149,-92,39,69,-13,17,-14,-57
138,-5,-143,-66,141,-73,36,62,-12,9,-6,-49
139,-20,-159,-59,149,-90,25,45,-22,-11,-18,-64
114,-28,-142,-43,128,-85,15,57,-31,-25,-41,-89
202,65,-138,-133,170,-36,38,67,1,7,-21,-72
171,28,-143,-99,157,-57,33,65,16,28,-11,-63
160,23,-137,-92,148,-56,12,76,16,29,-5,-65
207,66,-142,-137,174,-38,6,69,10,17,-3,-61
162,48,-114,-105,138,-32,5,66,6,5,1,-59
149,44,-104,-96,126,-30,2,59,-1,-3,3,-56
176,82,-94,-129,135,-6,0,55,-6,3,7,-54
180,86,-93,-133,136,-3,-6,48,-13,-1,-9,-49
141,47,-94,-94,117,-24,-28,38,-44,-21,-39,-51
152,73,-78,-112,114,-3,-30,36,-49,-33,-40,-40
127,26,-101,-76,114,-38,-22,9,-40,-48,-40,-48
121,41,-80,-81,100,-19,-17,2,-37,-61,-38,-80
193,122,-72,-157,132,25,-8,7,-29,-59,-34,-75
175,90,-86,-132,130,2,-3,4,-26,-54,-36,-66
151,109,-42,-130,96,33,-1,6,-25,-52,-35,-62
144,77,-67,-110,105,5,-20,4,-25,-47,-35,-52
147,65,-82,-106,115,-8,-39,5,-25,-45,-35,-52
141,91,-50,-116,95,20,-32,5,-25,-40,-35,-54
96,49,-47,-73,72,1,-24,9,-26,-35,-36,-55
89,76,-13,-83,51,31,-17,11,-20,-32,-33,-56
117,108,-9,-113,63,50,-13,31,4,-26,-27,-55
197,159,-38,-177,117,61,-4,43,29,-19,-6,-38
236,186,-50,-211,143,68,-25,24,46,21,26,-11
208,164,-44,-186,126,60,-80,31,57,41,39,-5
279,219,-60,-249,169,79,-90,22,47,38,50,22
290,206,-84,-248,186,61,-83,-23,35,55,47,28
139,101,-37,-120,88,32,-66,-32,22,17,12,-21
114,43,-71,-78,92,-14,-25,-3,12,-29,-5,-36
104,13,-92,-58,98,-40,-10,23,-8,-36,-29,-66
59,-27,-86,-16,73,-56,1,28,-36,-50,-56,-94
92,-33,-125,-29,109,-79,9,-9,-58,-71,-46,-69
89,-13,-102,-38,96,-58,24,-16,-72,-76,-62,-94
46,-47,-92,1,69,-69,29,20,-59,-66,-68,-127
26,-74,-99,24,62,-86,10,35,-60,-62,-53,-123
36,-65,-102,15,70,-83,39,55,-45,-57,-53,-121
20,-59,-79,20,50,-69,45,34,-47,-49,-33,-94
58,-70,-128,6,94,-99,57,55,-36,-52,-56,-118
27,-94,-121,34,74,-107,72,65,-10,-44,-57,-128
119,-147,-266,14,193,-206,156,329,184,124,-2,-145
519,-30,-549,-244,534,-289,172,546,470,490,258,57
450,406,-44,-428,247,181,-277,-334,-57,269,442,451
-89,505,594,-208,-342,549,-599,-1090,-748,-454,74,315
-182,240,421,-29,-302,330,-375,-686,-564,-496,-163,-33
-50,74,123,-12,-87,98,-121,-200,-214,-184,-76,-104
-84,-54,30,68,-57,-12,-4,-32,-78,-69,-52,-77
-58,-90,-31,74,-13,-60,44,24,-32,-24,-36,-76
-88,-92,-4,90,-42,-48,51,32,-19,-26,-40,-106
-67,-60,7,63,-37,-26,52,55,-7,-19,-51,-104
-33,-65,-32,49,-1,-48,54,75,-2,1,-57,-99
11,-43,-53,16,32,-47,57,69,18,25,-45,-89
76,-21,-96,-27,86,-58,45,61,8,6,-37,-90
26,-88,-114,32,70,-101,45,60,-15,-22,-31,-90
41,-46,-87,3,64,-66,16,46,-10,-10,-27,-90
36,-47,-82,5,59,-64,-21,57,14,24,-46,-97
19,-38,-57,10,38,-47,-1,66,10,29,-33,-75
38,-8,-45,-15,42,-26,29,57,4,19,-13,-53
14,-54,-68,20,41,-61,0,41,-13,8,-31,-70
63,-22,-84,-20,74,-53,-13,55,14,39,0,-60
118,20,-97,-69,108,-38,30,91,55,64,27,-32
56,-22,-77,-17,67,-49,-12,64,25,43,-12,-49
57,-29,-86,-14,72,-57,-26,46,1,10,-15,-38
96,0,-96,-48,96,-48,-21,38,-28,-4,-27,-26
110,45,-64,-77,87,-9,-63,24,-38,34,-27,-25
92,65,-27,-79,59,19,-58,16,-33,1,-20,-18
90,55,-35,-72,62,10,-69,5,-35,-26,-35,-19
143,54,-90,-98,116,-18,-76,-6,-48,-29,-25,-10
68,43,-25,-55,46,9,-68,-37,-49,-59,-49,-11
24,46,22,-35,0,34,-66,-45,-39,-66,-56,-24
49,23,-26,-36,37,-2,-60,-47,-60,-61,-63,-40
38,19,-19,-28,28,0,-50,-26,-35,-47,-63,-41
34,58,24,-46,5,41,-20,16,7,-41,-29,-25
-7,58,65,-25,-36,61,3,36,10,-36,-37,-18
22,42,20,-33,1,31,-12,47,10,-31,-33,-21
68,34,-33,-51,50,0,-20,39,12,-6,-24,-31
44,37,-7,-40,25,15,-1,46,32,25,-7,-36
78,113,35,-96,21,74,5,69,65,44,-1,-29
101,123,22,-113,39,73,-11,66,73,59,-10,-13
109,118,8,-114,50,63,-58,58,64,52,17,26
129,125,-4,-127,66,60,-96,47,69,59,42,55
170,138,-31,-154,100,53,-82,36,80,79,58,48
223,180,-43,-201,132,68,-68,26,68,64,41,37
165,90,-75,-127,120,7,-54,10,47,26,20,29
61,-5,-66,-28,63,-35,-31,29,29,-15,-13,-5
-8,-72,-65,41,29,-68,-21,23,-9,-41,-44,-38
38,-79,-117,21,78,-97,-5,24,-26,-49,-47,-60
69,-49,-119,-10,94,-84,-16,54,-38,-55,-69,-63
7,-85,-92,39,50,-88,-19,62,-53,-59,-88,-54
10,-83,-93,37,52,-88,21,60,-44,-61,-82,-53
15,-85,-100,35,58,-92,21,63,-48,-58,-95,-42
41,-83,-124,22,82,-103,29,69,-39,-63,-114,-43
57,-47,-103,-5,80,-75,45,58,-45,-52,-108,-67
26,-82,-108,28,67,-95,39,77,-31,-46,-121,-85
-32,-157,-124,95,46,-140,40,57,-2,-41,-87,-61
66,-213,-279,74,173,-246,185,406,243,161,-15,-78
523,-55,-578,-234,550,-316,157,533,456,495,216,111
473,346,-126,-410,299,110,-428,-561,-225,189,365,481
-77,429,506,-176,-292,468,-694,-1187,-844,-512,15,356
-162,163,325,-1,-244,244,-344,-614,-537,-475,-208,42
-81,-29,52,55,-66,11,-95,-169,-200,-175,-136,-39
-52,-81,-29,66,-11,-55,13,-28,-74,-81,-112,-67
-37,-105,-69,71,16,-87,79,36,-11,-16,-78,-59
-62,-123,-62,93,0,-93,47,59,0,-14,-66,-44
-20,-103,-83,62,32,-93,26,63,23,2,-56,-48
-14,-103,-89,59,38,-96,48,49,23,9,-53,-65
-18,-109,-91,64,37,-100,52,36,20,23,-48,-49
0,-108,-108,55,54,-107,47,35,15,-11,-44,-47
-2,-105,-103,54,51,-104,44,81,26,-13,-38,-56
-5,-100,-94,53,44,-97,35,86,33,37,-38,-44
19,-103,-122,43,71,-113,29,78,24,39,-59,-41
-8,-107,-99,57,46,-103,24,78,27,40,-40,-32
-27,-107,-80,67,26,-93,15,72,37,45,-25,-25
-31,-118,-87,75,28,-102,19,69,35,41,-23,-17
-39,-98,-59,68,10,-78,31,81,53,57,-14,-11
26,-78,-104,26,65,-91,44,110,83,90,-17,-5
13,-113,-126,50,70,-120,31,99,78,75,-8,2
15,-82,-97,34,57,-89,-7,84,70,51,-15,6
64,-52,-116,-6,90,-84,-23,72,65,35,-32,11
25,-86,-111,31,69,-98,-43,54,33,20,-42,15
52,-69,-120,9,86,-94,-47,48,10,11,-44,19
76,-70,-147,-3,112,-108,-41,32,-1,-8,-36,28
42,-91,-132,25,87,-111,-59,32,-9,-25,-56,36
31,-82,-113,25,72,-97,-63,10,-23,-43,-80,15
-8,-115,-108,62,50,-111,-53,-13,-60,-53,-95,-1
-54,-153,-99,104,22,-125,-48,-30,-65,-72,-84,11
-68,-166,-97,117,15,-132,-41,-55,-50,-88,-89,-3
-79,-166,-87,122,5,-126,-34,-27,-37,-56,-98,-10
-86,-163,-77,125,-4,-119,-33,-24,-25,-29,-69,-7
-119,-168,-49,144,-34,-109,-22,-3,-5,-38,-69,-12
-165,-156,9,160,-86,-73,-38,-9,-8,-31,-55,-11
-114,-122,-9,118,-52,-65,-25,-20,0,-19,-42,0
-77,-89,-12,83,-33,-50,18,27,30,-4,-34,30
-61,-58,2,60,-31,-28,7,26,25,19,-28,32
9,20,11,-15,-1,16,4,39,59,36,-21,58
45,62,17,-54,14,39,-37,19,80,42,-19,76
98,51,-47,-74,72,2,-86,-11,72,37,-17,56
126,39,-87,-82,106,-24,-77,10,78,61,34,99
64,23,-41,-43,52,-9,-68,15,64,72,13,109
21,-13,-34,-4,28,-23,-36,4,36,36,-16,66
-12,-101,-90,57,39,-95,13,-5,11,1,-34,36
-44,-135,-91,90,24,-113,12,11,-15,-33,-85,-2
-41,-154,-113,98,36,-133,-7,29,-27,-60,-107,-35
-87,-208,-121,147,18,-164,25,24,-33,-78,-132,-55
-52,-196,-144,125,46,-170,49,24,-64,-87,-132,-55
17,-140,-158,62,88,-149,40,24,-56,-69,-111,-53
-38,-147,-109,93,36,-128,34,38,-24,-36,-80,-55
-31,-153,-121,92,45,-137,29,44,-31,-42,-102,-57
-56,-182,-127,119,36,-154,12,-15,-64,-82,-130,-58
-25,-162,-137,94,56,-149,18,6,-55,-61,-116,-63
-15,-136,-121,76,53,-128,78,122,26,-5,-98,-57
54,-262,-316,104,185,-289,300,518,294,177,-42,-75
506,-117,-623,-194,565,-370,104,359,269,382,137,94
462,253,-209,-357,335,22,-703,-944,-533,-21,230,459
31,333,302,-182,-136,317,-791,-1260,-899,-526,-23,381
-135,22,157,56,-146,89,-278,-491,-457,-389,-187,46
-133,-123,11,128,-72,-56,-54,-136,-163,-153,-135,-37
-42,-59,-17,50,-12,-37,23,16,-51,-49,-95,-33
-57,-131,-73,94,8,-102,51,41,-22,-13,-75,-41
-63,-137,-74,100,6,-105,61,49,-30,-18,-84,-48
-60,-119,-58,90,-1,-88,63,58,13,-2,-68,-38
-51,-86,-35,69,-8,-60,81,61,22,-2,-63,-27
-54,-105,-51,80,-1,-78,88,99,31,10,-56,-18
-45,-117,-72,82,14,-94,82,83,54,10,-50,-8
-25,-84,-59,55,17,-71,86,112,56,44,-50,-2
-44,-116,-72,80,14,-93,77,123,48,68,-51,19
-23,-86,-63,55,20,-74,75,117,57,63,-44,27
-24,-71,-47,48,11,-59,69,124,83,80,-31,24
-48,-118,-70,83,11,-94,66,115,84,86,-20,25
-75,-135,-60,106,-7,-98,60,120,81,84,8,26
-41,-103,-62,72,11,-82,59,139,103,86,-4,15
-11,-57,-46,34,18,-51,76,154,114,103,12,24
18,-14,-33,-2,25,-23,77,170,130,112,37,59
37,1,-36,-18,37,-18,69,189,136,108,20,66
43,19,-23,-31,32,-1,63,192,130,104,12,59
35,3,-32,-19,33,-15,56,160,126,93,-1,54
18,0,-17,-9,18,-9,49,147,116,87,-6,51
58,36,-21,-47,39,7,51,132,108,71,-9,82
59,-10,-69,-24,64,-39,41,90,67,29,-1,106
10,-54,-64,22,38,-59,-4,71,35,9,-2,75
10,-41,-52,16,31,-46,-17,61,36,11,-26,68
27,-42,-69,8,48,-55,-8,57,32,6,-23,72
29,-38,-67,5,48,-52,-7,54,30,4,-17,61
69,0,-70,-34,69,-35,0,51,28,9,-1,55
-44,-31,13,38,-28,-9,2,46,39,22,12,47
-83,-24,59,53,-71,17,10,44,40,19,-3,42
-28,44,72,-8,-50,58,13,29,29,21,23,44
-80,33,114,23,-97,73,29,11,20,16,60,67
-50,50,100,0,-75,74,31,39,47,-2,81,76
-31,103,134,-36,-82,118,41,83,105,48,128,99
0,141,141,-71,-71,141,36,81,114,95,157,139
64,172,108,-118,-22,140,-55,48,84,72,152,149
114,184,70,-149,22,127,-86,36,73,66,141,158
127,166,40,-147,43,103,-84,27,78,85,133,151
90,157,67,-124,11,112,-81,-10,59,63,122,112
55,121,66,-88,-6,93,-31,-15,23,12,84,89
-68,-24,43,46,-55,10,2,20,-9,-7,53,65
-124,-90,34,106,-79,-28,46,35,-22,-26,35,43
-43,-71,-28,57,-7,-50,67,41,-19,-53,23,18
-23,-79,-56,51,17,-68,45,29,-15,-56,26,-19
-50,-96,-46,73,-2,-71,42,31,-20,-55,17,-19
-47,-95,-49,71,1,-72,18,23,-59,-49,1,-8
-52,-94,-42,74,-5,-68,28,17,-61,-53,-27,-11
-53,-101,-48,77,-2,-74,37,26,-58,-40,-12,-9
-58,-96,-38,77,-10,-66,36,35,-62,-48,-23,-32
-126,-145,-19,136,-53,-82,49,46,-8,-30,-23,-58
-116,-171,-55,144,-30,-113,112,179,88,41,27,-44
194,-163,-357,-15,276,-260,329,611,357,251,73,-41
570,63,-507,-316,538,-222,-125,23,43,283,260,225
314,413,100,-363,107,256,-822,-1241,-811,-278,247,517
-104,354,458,-125,-281,405,-584,-1040,-785,-536,-28,275
-162,40,203,61,-182,121,-179,-336,-329,-293,-124,-2
-165,-78,86,121,-125,4,-36,-113,-134,-131,-74,-27
-111,-67,44,89,-77,-11,51,18,-17,-32,-30,-32
-106,-68,38,87,-71,-15,61,42,-4,-1,-27,-23
-65,-34,31,49,-47,-2,76,69,36,34,-7,-17
-123,-89,34,105,-78,-27,89,57,62,-2,-24,-47
-134,-124,10,129,-72,-56,79,58,53,-13,-38,-57
-50,-62,-12,57,-19,-37,68,69,54,55,28,-10
-133,-99,34,115,-83,-33,56,49,43,50,48,-22
-131,-123,8,127,-69,-58,51,82,58,48,42,-32
-77,-50,27,63,-51,-12,38,86,57,44,54,7
-99,-49,50,73,-74,1,33,53,37,21,63,-13
-88,-50,37,69,-63,-6,76,87,74,62,63,-26
-65,-38,28,51,-46,-5,59,115,101,93,52,6
-83,-75,8,79,-45,-33,50,114,91,75,69,33
-46,-60,-14,53,-16,-37,67,121,94,73,76,16
-42,-30,12,36,-27,-9,61,121,84,57,49,-13
-20,-9,11,14,-15,1,71,131,109,88,54,-8
-4,-11,-7,7,2,-9,68,118,156,113,66,-6
22,42,20,-32,1,31,58,132,155,93,77,25
69,49,-20,-58,44,14,47,120,117,84,70,39
71,45,-25,-58,48,10,34,108,106,61,52,12
52,61,9,-56,21,35,25,108,95,47,49,13
-8,16,25,-4,-17,20,-5,52,62,36,36,9
9,30,21,-19,-6,25,-35,41,54,19,30,-9
33,-2,-35,-16,34,-18,-28,35,40,-6,19,-18
45,5,-39,-25,42,-17,-21,19,34,-18,12,-14
53,32,-21,-42,37,5,-14,-14,28,-2,-12,-15
44,26,-18,-35,31,4,-9,-37,19,-8,-26,-16
-17,12,29,3,-23,20,-9,-12,16,-25,3,-12
-26,20,46,3,-36,32,-3,-8,4,-9,-11,-41
-8,49,57,-21,-32,53,-3,-18,21,4,-2,-31
-26,54,80,-14,-54,67,3,13,48,3,13,-2
11,65,54,-38,-22,60,0,46,52,14,4,-6
10,69,59,-39,-25,63,17,35,43,-13,23,-13
-12,70,82,-29,-47,75,42,26,59,-24,10,-26
10,87,76,-48,-33,81,45,19,91,39,45,-14
50,147,97,-98,-24,121,-4,6,87,81,64,0
39,145,106,-93,-34,125,-78,-10,79,78,65,40
78,175,97,-127,-9,135,-67,-17,78,81,97,71
120,183,63,-152,28,122,-45,-14,60,68,64,50
49,116,67,-82,-9,91,-40,-16,45,62,73,49
20,57,37,-38,-8,46,-31,-14,15,37,43,23
-25,-52,-28,39,2,-40,-17,-15,-28,-43,-36,-48
-82,-76,6,79,-44,-35,18,-13,-41,-72,-46,-73
-5,-18,-14,12,5,-16,51,2,-37,-53,-46,-57
-42,-71,-29,57,-6,-50,56,25,-18,-52,-41,-83
-90,-122,-32,106,-29,-77,25,27,-24,-48,-43,-75
-21,-60,-39,41,9,-49,32,22,-43,-38,-34,-46
-91,-86,5,88,-48,-40,27,30,-36,-45,-53,-82
-111,-106,5,109,-58,-50,22,18,-29,-23,-47,-72
-52,-105,-54,79,1,-79,44,36,-25,-45,-48,-76
-43,-88,-45,66,1,-66,29,33,-14,-43,-46,-84
35,-119,-154,42,94,-136,170,289,222,138,26,-103
397,-60,-457,-169,427,-258,196,537,518,519,246,51
485,360,-125,-423,305,117,-306,-312,2,390,468,452
-107,429,536,-162,-322,482,-651,-1145,-790,-438,106,366
-224,227,451,-2,-337,339,-393,-751,-636,-560,-201,16
-61,100,161,-20,-111,130,-116,-244,-205,-186,-100,-72
-131,-91,40,111,-86,-25,-40,-85,-63,-86,-83,-109
-65,-104,-39,85,-12,-71,16,-27,12,-39,-43,-103
-82,-75,7,79,-44,-34,41,-19,15,-20,-28,-98
-24,-92,-68,58,22,-80,32,17,28,17,-32,-96
-12,-72,-60,42,24,-66,23,28,31,-2,-27,-89
-56,-77,-21,67,-17,-49,1,33,26,-22,-33,-87
-16,-93,-78,55,31,-85,-14,25,11,-21,-28,-86
-2,-50,-48,26,24,-49,6,46,34,23,-21,-91
7,-54,-61,23,34,-57,24,57,75,71,7,-43
-14,-90,-76,52,31,-82,15,26,68,62,27,-36
3,-60,-62,29,33,-61,7,32,71,67,36,-48
-20,-36,-16,28,-1,-26,-3,29,70,64,34,-33
-65,-61,5,63,-35,-28,-9,24,70,66,36,-26
9,-24,-32,8,21,-28,-4,24,72,64,34,-14
65,2,-63,-33,64,-30,0,17,81,67,37,-36
30,-22,-51,-3,40,-36,-4,29,90,78,50,-36
26,9,-17,-17,21,-3,-11,55,74,70,50,-12
28,-5,-32,-11,30,-18,-17,56,63,61,46,3
45,40,-5,-42,24,17,-32,49,53,55,45,27
79,62,-17,-71,48,23,-27,50,45,44,43,43
29,-4,-33,-12,31,-18,-38,0,36,22,21,43
12,6,-6,-9,9,0,-73,-42,30,9,11,39
69,30,-39,-49,54,-4,-68,-40,27,11,4,34
37,12,-24,-24,30,-6,-58,-38,23,9,4,26
-7,-15,-8,11,1,-11,-52,-35,21,5,-11,-3
1,-2,-3,1,2,-2,-42,-34,11,5,-39,-23
9,42,33,-26,-12,37,-31,-27,34,6,-7,18
-32,31,63,0,-47,46,-4,-21,66,24,-26,28
-124,-30,95,77,-109,32,5,-14,66,21,-51,-2
-94,3,97,45,-95,49,-2,-9,61,-3,-23,-18
-19,73,93,-27,-56,83,-11,0,79,25,7,7
-23,76,98,-27,-61,87,2,4,89,41,8,40
2,91,89,-47,-44,90,-12,-10,105,59,5,51
30,142,112,-87,-41,127,-82,-21,117,77,54,77
92,196,104,-144,-7,150,-99,-55,105,69,60,79
121,199,78,-160,21,138,-92,-76,121,104,94,98
57,156,100,-107,-21,127,-97,-59,100,94,99,98
-19,72,91,-27,-55,81,-73,-56,57,48,35,44
-133,-42,91,87,-111,24,-38,-36,30,3,-7,5
-95,-55,40,75,-68,-7,-4,-17,-3,-37,-55,-20
-47,-53,-6,50,-21,-29,18,-29,-8,-31,-65,-36
-122,-89,32,105,-77,-28,21,-38,-14,-25,-61,-32
-102,-111,-9,106,-46,-59,15,-34,-21,-22,-62,-27
-72,-117,-46,94,-13,-81,6,-17,-1,-12,-48,-17
-89,-122,-33,106,-28,-77,0,-7,10,-42,-69,-22
