I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,49,27,-36,-3,38,-19,-76,-59,-48,-55,-20
14,39,25,-27,-6,32,-27,-88,-55,-53,-55,-21
9,34,25,-22,-8,29,-35,-90,-53,-52,-55,-19
-24,-4,20,14,-22,8,-23,-90,-81,-67,-57,-22
-75,-81,-6,78,-35,-43,-4,-82,-124,-102,-81,-51
-52,-80,-28,66,-12,-54,2,-89,-130,-111,-90,-59
-42,-93,-51,68,5,-72,4,-80,-132,-122,-94,-69
-60,-110,-50,85,-5,-80,10,-90,-141,-131,-99,-72
-59,-107,-48,83,-6,-77,10,-81,-117,-111,-89,-67
-55,-111,-56,83,1,-83,19,-84,-141,-129,-103,-74
-59,-99,-40,79,-9,-69,20,-75,-104,-101,-86,-65
-52,-175,-123,114,36,-148,63,32,-135,-155,-150,-117
-48,-143,-95,95,24,-119,189,262,-12,-154,-195,-143
39,9,-30,-24,35,-11,201,423,342,178,62,-5
250,502,252,-376,-1,377,-158,-220,688,921,768,480
217,810,593,-513,-188,701,-558,-1074,548,1123,1069,757
-66,234,300,-84,-183,266,-618,-1388,-690,-97,228,309
-154,-89,66,121,-110,-11,-522,-1146,-1086,-674,-264,1
-108,-52,56,80,-81,2,-269,-482,-451,-289,-135,-18
-82,-94,-12,88,-35,-53,-38,-99,-199,-174,-131,-59
-41,-72,-31,57,-5,-51,16,17,-57,-91,-92,-47
-27,-90,-63,59,18,-76,44,45,-55,-94,-94,-61
-17,-76,-59,47,21,-67,52,61,-27,-67,-76,-52
-17,-81,-64,49,24,-72,58,93,-4,-49,-63,-50
-22,-81,-59,51,19,-70,55,95,-1,-46,-60,-48
-7,-66,-59,37,26,-62,54,114,27,-18,-45,-41
11,-51,-61,20,36,-56,56,123,33,-7,-40,-41
18,-41,-59,12,39,-50,54,151,69,22,-16,-32
19,-42,-61,12,40,-51,56,168,88,33,2,-23
27,-27,-55,0,41,-41,59,202,127,63,19,-13
49,-5,-54,-21,51,-29,61,236,159,85,33,-1
75,25,-50,-50,62,-12,60,270,201,114,55,16
91,43,-47,-67,69,-2,60,322,253,158,84,32
103,58,-45,-80,74,7,60,378,313,209,122,57
127,84,-43,-106,85,20,58,433,372,262,159,74
145,108,-37,-126,91,35,53,474,419,305,188,87
164,130,-34,-147,99,48,50,495,450,331,205,99
174,144,-30,-159,102,57,47,486,450,327,210,101
152,138,-14,-145,83,62,43,472,452,313,200,100
122,130,8,-126,56,69,39,440,429,308,190,95
100,126,26,-113,37,76,36,367,369,279,179,96
86,110,24,-99,31,67,33,266,282,212,135,82
54,69,15,-62,19,42,31,167,181,129,80,47
27,36,9,-32,8,23,27,81,93,53,29,14
8,9,1,-8,3,5,25,14,22,3,-14,-13
-22,-29,-7,26,-7,-17,23,-28,-20,-40,-47,-33
-42,-49,-8,46,-17,-28,19,-52,-53,-68,-63,-49
-51,-56,-5,54,-23,-30,20,-55,-70,-70,-60,-50
-47,-52,-5,50,-21,-28,16,-60,-66,-70,-60,-50
-45,-50,-5,48,-20,-27,15,-60,-65,-70,-60,-50
-42,-47,-5,45,-18,-26,15,-55,-64,-70,-60,-50
-39,-44,-5,42,-16,-25,10,-53,-61,-70,-60,-50
-39,-49,-10,44,-15,-29,10,-48,-60,-70,-63,-46
-41,-51,-10,46,-15,-30,10,-45,-60,-70,-66,-45
-43,-54,-11,49,-16,-32,10,-45,-60,-70,-65,-45
-41,-57,-16,49,-12,-36,10,-45,-60,-70,-65,-40
-47,-60,-14,54,-16,-37,12,-45,-60,-69,-65,-40
-40,-59,-19,50,-11,-38,16,-45,-60,-72,-67,-40
-33,-55,-22,44,-5,-38,15,-45,-60,-75,-70,-39
-33,-53,-20,43,-6,-36,15,-46,-65,-78,-72,-45
-30,-50,-20,40,-5,-35,15,-53,-75,-80,-75,-51
-27,-47,-20,37,-3,-33,15,-59,-83,-84,-78,-49
-24,-44,-20,34,-1,-31,20,-64,-89,-96,-80,-53
-36,-56,-20,46,-7,-38,20,-65,-94,-100,-83,-55
-42,-67,-25,55,-8,-46,20,-65,-101,-102,-85,-55
-36,-64,-27,50,-4,-45,20,-70,-107,-105,-85,-59
-27,-66,-39,46,7,-52,20,-70,-110,-108,-85,-60
-18,-64,-46,42,14,-55,18,-70,-110,-111,-85,-60
-25,-65,-40,45,8,-52,14,-70,-112,-106,-84,-60
-41,-79,-38,60,-1,-58,15,-70,-115,-102,-80,-60
-41,-74,-33,58,-4,-53,15,-70,-115,-99,-78,-59
-26,-57,-31,41,3,-43,15,-70,-110,-96,-75,-51
-27,-50,-23,39,-2,-37,15,-69,-101,-92,-72,-43
-31,-39,-8,35,-11,-23,10,-73,-92,-89,-70,-35
-18,-13,5,16,-12,-4,6,-75,-83,-83,-65,-28
-7,12,19,-3,-13,15,1,-75,-78,-75,-55,-21
-2,33,35,-16,-19,34,-3,-80,-74,-69,-44,-15
13,48,35,-31,-11,41,-8,-79,-69,-62,-38,-10
32,64,31,-48,0,47,-18,-82,-67,-57,-39,-4
42,65,23,-53,9,44,-27,-84,-57,-49,-43,2
23,43,19,-33,1,31,-38,-86,-68,-56,-43,3
-19,-6,13,12,-16,3,-17,-84,-101,-89,-61,-35
-43,-70,-27,56,-7,-48,19,-86,-129,-128,-89,-65
-43,-87,-44,66,1,-66,19,-85,-127,-130,-92,-65
-57,-106,-49,82,-3,-78,21,-80,-152,-145,-106,-80
-62,-100,-38,81,-11,-69,19,-83,-140,-139,-97,-72
-58,-112,-54,86,-1,-83,20,-70,-146,-146,-102,-78
-63,-97,-34,80,-14,-65,22,-81,-150,-153,-101,-72
-38,-122,-84,81,23,-103,25,-28,-131,-137,-102,-84
-74,-186,-112,130,19,-149,125,139,-120,-196,-183,-142
-41,-92,-51,67,5,-71,247,404,197,-21,-96,-106
171,238,67,-205,51,153,47,161,543,564,423,226
252,802,551,-527,-150,676,-432,-714,781,1258,1104,741
65,577,512,-321,-224,544,-664,-1261,-53,587,713,586
-129,-44,85,86,-107,21,-603,-1262,-1186,-627,-170,80
-132,-76,57,104,-94,-9,-397,-757,-782,-490,-207,-15
-90,-80,10,85,-50,-35,-121,-211,-277,-196,-119,-46
-58,-84,-26,71,-16,-55,5,-30,-136,-127,-98,-54
-21,-74,-53,48,16,-64,37,31,-54,-77,-55,-45
-20,-87,-67,54,23,-77,58,55,-66,-94,-69,-55
-14,-74,-59,44,22,-66,62,79,-9,-44,-45,-46
-20,-85,-65,53,23,-75,62,90,-12,-49,-51,-53
-21,-76,-56,48,18,-66,59,109,23,-19,-36,-42
-19,-82,-63,50,22,-72,61,120,26,-14,-32,-40
-22,-80,-58,51,18,-69,60,132,52,7,-19,-32
6,-55,-61,25,33,-58,60,161,80,29,-10,-27
35,-23,-57,-6,46,-40,62,182,104,44,5,-22
54,-1,-54,-26,54,-27,65,209,145,74,29,-2
63,10,-52,-36,57,-21,65,247,182,105,47,15
78,30,-49,-54,63,-9,68,288,234,144,73,26
113,67,-46,-89,79,10,71,341,292,195,105,42
126,81,-44,-103,85,18,69,394,355,251,146,68
140,102,-38,-121,89,32,66,438,411,301,180,91
158,131,-27,-144,92,52,61,471,459,337,207,105
154,137,-17,-145,85,59,59,470,467,349,213,113
137,134,-4,-135,70,65,54,472,463,343,205,111
132,138,6,-135,62,72,51,449,457,326,204,102
124,148,23,-136,50,85,48,388,415,309,197,96
90,126,36,-108,26,81,41,309,340,259,168,88
67,95,28,-81,20,61,34,202,239,173,113,63
38,56,17,-47,10,36,28,115,144,93,55,32
3,11,8,-7,-3,9,21,51,59,27,11,3
-22,-22,1,22,-11,-10,15,3,-5,-22,-27,-23
-33,-39,-6,36,-13,-22,10,-32,-44,-56,-50,-39
-32,-46,-14,39,-9,-30,10,-56,-66,-74,-56,-43
-34,-56,-22,45,-6,-38,9,-58,-72,-82,-63,-48
-29,-52,-23,41,-3,-37,5,-55,-79,-86,-69,-49
-44,-63,-20,54,-12,-41,6,-55,-77,-85,-67,-44
-53,-73,-20,63,-16,-46,2,-53,-74,-85,-64,-46
-44,-60,-17,53,-13,-38,0,-50,-75,-85,-65,-42
-39,-54,-14,47,-12,-34,0,-50,-75,-84,-65,-40
-30,-46,-16,38,-7,-30,0,-50,-75,-81,-66,-40
-25,-45,-20,35,-2,-32,0,-50,-76,-78,-64,-36
-25,-45,-20,35,-2,-32,0,-50,-81,-76,-60,-35
-24,-45,-21,34,-1,-33,5,-50,-80,-73,-60,-35
-20,-45,-25,33,3,-35,5,-50,-83,-69,-58,-35
-20,-46,-25,33,3,-35,5,-51,-86,-73,-55,-35
-33,-55,-22,44,-5,-39,5,-55,-85,-75,-55,-37
-41,-60,-20,51,-11,-40,4,-57,-88,-76,-59,-40
-39,-60,-20,50,-10,-40,8,-60,-92,-80,-60,-42
-44,-60,-16,52,-14,-38,10,-64,-95,-80,-61,-45
-45,-60,-14,53,-15,-36,10,-65,-99,-87,-66,-45
-45,-61,-16,53,-15,-38,10,-69,-106,-98,-70,-45
-39,-58,-19,49,-10,-39,10,-70,-112,-100,-73,-45
-31,-55,-24,43,-3,-39,9,-70,-115,-100,-76,-45
-27,-50,-23,39,-2,-36,6,-74,-115,-100,-79,-45
-29,-48,-19,38,-5,-33,5,-76,-117,-100,-81,-45
-26,-43,-17,35,-4,-30,5,-74,-120,-100,-85,-45
-26,-40,-14,33,-6,-26,4,-70,-120,-95,-84,-45
-44,-55,-11,49,-16,-33,6,-70,-116,-88,-79,-45
-35,-45,-10,40,-12,-27,3,-67,-105,-81,-74,-45
-13,-14,-1,14,-6,-7,-7,-64,-95,-74,-71,-46
4,14,10,-9,-4,12,-16,-64,-84,-67,-63,-38
8,39,31,-23,-12,35,-25,-69,-80,-63,-42,-23
-2,38,41,-18,-22,39,-34,-69,-80,-57,-34,-10
11,45,33,-28,-11,39,-42,-73,-81,-54,-35,-4
29,60,31,-45,-1,45,-40,-88,-79,-47,-30,-6
20,44,24,-32,-2,33,-32,-90,-80,-46,-29,-4
-16,5,21,5,-18,13,-27,-91,-96,-66,-46,-19
-44,-51,-7,48,-19,-29,-7,-94,-137,-100,-80,-58
-58,-91,-33,75,-12,-62,5,-97,-144,-110,-93,-67
-48,-105,-56,77,4,-80,7,-91,-142,-123,-107,-74
-48,-94,-46,71,0,-70,12,-89,-152,-130,-113,-76
-35,-84,-49,60,7,-66,12,-72,-134,-116,-104,-75
-43,-90,-47,67,2,-68,20,-73,-161,-139,-118,-85
-58,-99,-41,79,-8,-70,15,-47,-125,-106,-98,-72
-39,-173,-134,106,48,-153,67,47,-149,-178,-154,-123
-65,-151,-85,108,11,-118,217,313,44,-131,-170,-152
81,56,-25,-69,53,16,179,375,417,272,153,41
279,640,361,-460,-41,500,-272,-363,743,1045,874,565
189,824,636,-507,-224,730,-664,-1108,456,1084,1027,758
-47,147,194,-50,-121,171,-682,-1322,-879,-250,136,267
-153,-109,43,131,-98,-33,-528,-998,-1084,-669,-253,0
-115,-59,56,87,-85,-1,-225,-366,-384,-250,-107,-11
-66,-96,-30,81,-18,-63,-12,-62,-185,-175,-117,-55
-27,-68,-41,47,7,-54,27,29,-66,-89,-80,-56
-18,-89,-71,54,27,-80,54,52,-66,-93,-86,-72
-16,-74,-57,45,21,-65,55,70,-29,-71,-68,-57
-10,-74,-63,42,27,-68,70,96,-11,-60,-60,-56
-4,-63,-59,34,28,-61,77,97,3,-48,-55,-49
0,-58,-58,29,29,-57,73,116,32,-23,-41,-43
7,-49,-55,22,31,-52,76,127,43,-12,-34,-40
22,-32,-54,5,38,-42,74,141,73,5,-18,-29
32,-21,-53,-5,43,-37,76,165,95,25,-12,-22
41,-4,-45,-18,43,-24,79,195,135,58,7,-13
50,8,-42,-29,46,-17,80,229,172,81,29,-2
64,27,-37,-45,50,-5,80,274,224,126,58,11
77,44,-33,-60,55,6,80,321,277,167,87,27
103,74,-29,-89,65,22,80,374,341,217,120,47
120,100,-20,-110,70,39,77,425,402,267,153,69
135,124,-10,-129,72,57,75,466,458,315,187,98
152,154,1,-153,75,77,76,482,488,347,214,108
144,157,13,-151,65,85,72,478,481,338,217,104
125,151,26,-139,50,88,70,464,475,329,209,101
114,146,32,-130,41,88,70,415,444,323,202,97
114,140,26,-128,44,83,63,329,377,277,169,95
96,117,22,-107,37,69,52,233,282,200,117,74
56,73,18,-65,19,45,43,136,177,119,68,39
25,38,13,-32,6,25,36,63,89,45,18,10
-10,-1,9,5,-9,3,31,19,22,-5,-24,-13
-36,-33,3,34,-19,-15,26,-22,-26,-47,-53,-32
-43,-48,-4,46,-19,-26,20,-41,-62,-71,-68,-48
-43,-54,-11,49,-16,-32,15,-56,-77,-79,-70,-50
-37,-55,-18,46,-9,-36,10,-68,-85,-86,-70,-50
-46,-70,-24,59,-11,-47,10,-65,-89,-84,-70,-53
-52,-73,-22,63,-15,-48,10,-66,-86,-85,-70,-56
-45,-65,-20,55,-13,-42,10,-64,-83,-85,-70,-54
-42,-62,-20,52,-11,-41,11,-60,-81,-86,-71,-51
-34,-54,-20,44,-7,-37,7,-60,-77,-84,-67,-48
-32,-51,-20,41,-6,-35,5,-58,-75,-80,-65,-46
-33,-54,-21,44,-5,-38,5,-53,-78,-80,-65,-42
-30,-55,-25,43,-2,-40,1,-50,-81,-80,-62,-39
-30,-55,-25,43,-2,-40,-1,-47,-80,-80,-59,-43
-27,-55,-27,41,1,-41,1,-42,-80,-80,-61,-45
-25,-56,-30,40,3,-43,4,-40,-80,-84,-64,-45
-22,-52,-30,37,4,-41,9,-51,-80,-85,-65,-45
-24,-51,-26,38,1,-38,11,-62,-86,-88,-68,-46
-24,-49,-25,37,1,-36,15,-58,-92,-89,-70,-43
-35,-60,-25,48,-5,-42,20,-66,-98,-95,-72,-49
-61,-81,-21,71,-20,-51,18,-80,-104,-106,-76,-60
-59,-79,-19,69,-20,-49,12,-80,-110,-105,-78,-60
-52,-74,-21,63,-15,-47,7,-80,-115,-105,-81,-58
-49,-75,-25,62,-12,-50,4,-80,-115,-105,-84,-55
-42,-66,-25,54,-9,-45,-2,-80,-115,-105,-85,-55
-51,-78,-27,65,-12,-53,-5,-78,-115,-103,-80,-53
-52,-82,-30,67,-11,-56,-1,-75,-115,-98,-80,-49
-28,-58,-30,43,1,-44,2,-72,-113,-95,-79,-51
-23,-47,-24,35,1,-35,5,-69,-106,-92,-75,-46
-27,-38,-11,33,-8,-24,8,-65,-99,-88,-76,-45
-27,-27,0,27,-13,-13,11,-65,-92,-85,-73,-45
-29,-13,15,21,-22,1,8,-69,-85,-78,-66,-38
-21,6,27,7,-24,17,0,-70,-79,-67,-59,-29
-12,32,44,-10,-28,38,-4,-70,-74,-57,-52,-20
-3,47,50,-22,-27,48,-23,-71,-68,-55,-46,-12
5,55,51,-30,-23,53,-37,-87,-64,-54,-40,-8
10,61,52,-35,-21,56,-28,-100,-55,-49,-40,-3
9,37,28,-23,-10,33,-19,-100,-63,-52,-40,0
-14,-10,4,12,-9,-3,-11,-100,-91,-68,-45,-20
-46,-66,-20,56,-13,-42,-3,-100,-124,-109,-83,-55
-60,-94,-34,77,-13,-64,2,-102,-131,-114,-98,-69
-61,-112,-51,87,-4,-81,10,-95,-150,-118,-102,-78
-59,-98,-39,79,-10,-69,16,-93,-143,-114,-99,-73
-50,-106,-56,78,3,-81,22,-77,-135,-113,-94,-76
-51,-95,-45,73,-3,-70,30,-83,-148,-122,-99,-76
-49,-111,-62,80,7,-87,25,-47,-113,-103,-93,-81
-65,-186,-121,126,28,-153,101,91,-130,-175,-169,-144
-56,-117,-61,87,3,-88,256,394,131,-51,-133,-137
139,161,21,-150,59,91,112,272,483,430,289,135
310,763,453,-537,-72,608,-417,-596,768,1197,1016,686
161,707,546,-434,-193,626,-731,-1230,188,868,894,698
-73,32,106,20,-90,69,-690,-1354,-1077,-448,-11,181
-146,-90,56,117,-101,-17,-497,-916,-927,-544,-199,23
-124,-78,46,100,-84,-16,-172,-288,-312,-197,-103,-9
-68,-94,-26,81,-21,-60,0,-47,-155,-135,-102,-57
-36,-81,-45,59,5,-63,36,45,-52,-61,-55,-50
-36,-98,-62,68,13,-80,69,68,-59,-83,-73,-60
-33,-82,-49,58,8,-65,73,89,-8,-50,-49,-51
-23,-86,-63,55,20,-74,82,107,-6,-57,-53,-57
-12,-70,-58,41,23,-63,79,117,11,-42,-42,-54
-6,-67,-61,36,28,-64,80,137,31,-36,-36,-50
1,-54,-55,27,28,-54,80,148,53,-30,-23,-43
6,-45,-51,19,29,-47,80,173,84,-3,-7,-36
19,-30,-49,6,34,-40,84,198,114,23,3,-18
27,-16,-44,-5,36,-30,86,231,156,46,20,-1
42,1,-41,-21,42,-20,89,271,190,70,36,6
66,29,-37,-47,51,-4,91,316,242,115,69,20
76,43,-33,-60,54,5,95,366,296,155,97,36
99,71,-28,-85,63,21,94,425,356,207,132,61
126,100,-26,-113,76,37,89,476,412,253,168,82
140,126,-13,-133,76,56,86,514,459,295,197,95
150,154,4,-152,73,79,83,520,496,323,221,113
144,163,18,-154,63,90,78,514,502,316,228,115
125,156,31,-141,46,93,76,497,484,311,220,108
113,144,31,-129,41,87,70,435,452,306,212,100
112,137,24,-125,44,80,60,353,383,260,184,95
90,111,21,-101,34,66,52,253,278,178,129,82
53,69,16,-61,18,42,43,149,175,90,76,47
12,24,12,-18,0,17,34,78,89,17,24,16
-18,-11,8,14,-13,-1,30,23,20,-36,-17,-7
-41,-39,3,39,-22,-18,30,-15,-27,-73,-42,-21
-52,-54,-3,53,-24,-28,27,-35,-57,-96,-55,-31
