I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-83,2,84,-44,-40,56,60,22,-36,-6,-117
-71,-80,-9,76,-31,-44,50,69,25,-28,3,-106
-62,-75,-12,69,-25,-43,47,73,34,-14,12,-99
-47,-68,-22,58,-12,-45,45,87,55,0,23,-91
-41,-59,-19,50,-11,-39,44,94,73,12,31,-83
-35,-55,-20,45,-7,-38,42,114,104,39,56,-73
-22,-47,-25,35,2,-35,39,132,141,72,77,-60
0,-35,-36,18,18,-35,40,158,180,92,86,-44
25,-10,-35,-7,30,-22,36,183,233,129,123,-21
46,11,-35,-28,40,-12,33,209,280,175,161,11
72,37,-35,-54,54,1,30,222,318,205,183,36
91,56,-35,-73,62,11,27,216,331,213,186,38
88,54,-34,-70,60,10,25,211,325,209,177,44
86,59,-27,-72,56,15,23,206,321,212,169,49
79,57,-22,-68,51,17,18,184,293,197,160,43
56,38,-17,-47,36,10,15,146,239,161,151,34
29,18,-11,-23,20,3,12,105,166,117,122,9
4,-3,-6,0,5,-4,7,66,87,75,80,-19
-18,-23,-5,21,-6,-13,5,39,27,35,45,-42
-31,-36,-5,34,-13,-21,11,31,-5,-1,29,-54
-35,-40,-5,38,-15,-22,17,26,-16,-20,25,-55
-35,-40,-5,38,-15,-22,23,21,-22,-22,21,-63
-35,-40,-5,38,-15,-22,25,15,-21,-18,16,-67
-36,-40,-4,38,-16,-21,25,11,-19,-14,11,-63
-40,-40,0,40,-20,-20,25,14,-21,-11,12,-61
-39,-39,0,39,-20,-19,25,20,-19,-7,19,-57
-30,-30,0,30,-15,-15,25,23,-22,-4,24,-56
-21,-21,0,21,-10,-10,19,28,-7,3,28,-49
-7,-7,0,7,-3,-3,8,33,22,24,42,-27
16,11,-5,-14,11,2,2,26,37,43,56,-10
65,46,-19,-55,41,13,-13,16,61,65,78,3
84,56,-28,-69,56,13,-48,8,60,65,84,23
74,32,-42,-53,58,-5,-55,-1,-7,31,58,20
68,14,-54,-41,61,-20,-42,-7,-40,14,46,5
13,-26,-39,6,26,-32,-30,-10,-30,1,40,-14
-38,-60,-23,49,-7,-41,-3,-18,-66,-38,0,-62
-59,-85,-26,73,-17,-55,22,-16,-94,-74,-46,-88
-82,-101,-18,91,-32,-59,17,-29,-114,-87,-50,-84
-88,-107,-18,98,-34,-62,23,-21,-102,-89,-60,-103
-89,-104,-15,97,-36,-60,18,-28,-112,-94,-71,-107
-97,-108,-11,103,-43,-59,21,-25,-93,-82,-62,-108
-100,-113,-13,107,-44,-63,23,-21,-93,-84,-59,-97
-107,-104,3,106,-54,-50,18,-34,-95,-75,-50,-94
-111,-93,19,102,-65,-37,53,10,-55,-70,-58,-121
-141,-16,125,78,-132,54,38,-43,-21,25,22,-75
259,102,-157,-181,208,-28,-48,184,519,604,568,323
1079,399,-680,-738,879,-140,-504,90,312,851,1036,939
1010,325,-685,-667,848,-180,-710,-520,-996,-137,283,636
241,-216,-457,-12,349,-336,-245,-557,-1505,-1064,-656,-112
-89,-275,-187,182,49,-231,-23,-349,-985,-791,-528,-196
-100,-143,-43,122,-28,-93,12,-112,-291,-246,-175,-135
-73,-118,-45,95,-13,-81,69,42,-52,-104,-91,-111
-62,-82,-20,72,-21,-51,59,26,-29,-65,-64,-99
-67,-94,-27,81,-20,-60,65,57,5,-52,-58,-115
-65,-82,-16,74,-24,-48,54,57,2,-44,-46,-97
-69,-84,-15,77,-27,-49,55,71,29,-31,-41,-100
-70,-80,-9,75,-30,-44,49,71,32,-25,-32,-89
-56,-77,-21,67,-18,-49,50,74,51,-6,-24,-86
-54,-72,-18,63,-18,-45,50,90,67,11,-11,-76
-49,-65,-15,57,-17,-40,49,104,86,17,1,-67
-21,-61,-40,41,10,-50,51,115,120,41,12,-60
-15,-54,-39,34,13,-46,50,130,160,75,33,-42
-6,-46,-40,26,17,-43,49,158,201,101,50,-23
12,-29,-40,8,26,-34,42,178,249,146,86,-3
36,-4,-40,-16,38,-22,38,198,294,180,120,21
58,18,-40,-38,49,-11,32,212,323,207,138,47
67,33,-35,-49,51,-1,26,212,331,217,153,57
72,42,-30,-57,51,6,22,204,326,214,158,44
63,38,-25,-50,44,6,16,197,321,215,157,62
50,29,-21,-39,35,4,15,172,280,195,140,72
37,21,-17,-28,27,2,15,127,218,155,109,43
23,11,-12,-17,18,0,10,85,146,104,72,16
0,-7,-8,4,4,-7,10,51,73,58,29,-13
-33,-35,-2,34,-15,-19,11,29,22,22,-1,-33
-48,-47,1,47,-24,-22,15,24,-7,-4,-13,-48
-59,-53,6,55,-32,-23,19,22,-20,-20,-24,-56
-69,-58,11,64,-40,-24,20,19,-28,-22,-35,-58
-44,-52,-8,48,-18,-29,20,16,-22,-15,-35,-53
-26,-48,-22,37,-2,-34,20,15,-17,-14,-30,-50
-30,-43,-13,37,-8,-28,21,20,-14,-9,-26,-47
-34,-38,-4,37,-15,-21,19,19,-8,-7,-21,-42
-40,-36,4,38,-21,-16,11,24,-5,-1,-17,-40
-15,-10,5,12,-10,-3,1,29,17,17,-10,-28
10,20,10,-16,0,15,-5,31,46,36,5,-11
27,43,15,-35,6,29,-24,31,56,48,25,7
60,57,-3,-59,31,27,-55,16,48,57,32,20
80,42,-39,-61,60,1,-54,5,18,46,14,11
49,6,-42,-27,46,-18,-52,-14,-33,-5,-21,-3
5,-22,-28,9,17,-25,-35,-24,-42,-25,-34,-11
-31,-49,-18,40,-6,-33,-5,-27,-57,-45,-54,-43
-70,-82,-12,76,-29,-47,7,-24,-88,-79,-85,-84
-84,-92,-8,88,-37,-50,5,-31,-110,-92,-98,-90
-96,-98,-2,98,-47,-50,11,-31,-101,-96,-107,-98
-95,-97,-2,96,-46,-49,14,-25,-104,-101,-115,-99
-96,-86,10,90,-53,-38,12,-28,-99,-100,-121,-101
-84,-91,-8,88,-37,-49,25,-4,-79,-98,-119,-97
-81,-73,7,77,-44,-33,9,-27,-101,-106,-122,-92
-110,-87,23,98,-66,-32,43,21,-44,-89,-118,-123
-161,-47,114,104,-138,33,33,-40,-83,-52,-81,-107
79,71,-8,-75,43,31,-17,101,369,426,347,174
917,349,-568,-633,743,-110,-389,179,504,886,971,831
1154,418,-736,-786,945,-159,-773,-425,-730,146,515,815
430,-105,-536,-162,483,-320,-400,-642,-1571,-975,-571,27
-32,-308,-277,170,123,-292,-64,-438,-1218,-967,-686,-221
-112,-156,-43,134,-34,-99,-22,-188,-436,-351,-272,-138
-99,-127,-28,114,-35,-77,50,23,-72,-134,-140,-128
-79,-86,-7,82,-36,-46,49,20,-55,-97,-116,-102
-83,-90,-7,87,-38,-49,59,48,-6,-62,-100,-116
-77,-84,-7,81,-34,-46,53,51,-4,-54,-86,-104
-81,-79,2,81,-42,-39,55,65,25,-37,-75,-106
-75,-78,-3,77,-36,-40,56,70,34,-35,-70,-105
-71,-71,-1,71,-35,-36,51,67,50,-22,-62,-100
-57,-68,-11,63,-23,-39,51,80,71,-13,-56,-91
-44,-56,-12,51,-16,-34,46,88,92,7,-48,-78
-33,-51,-18,42,-7,-34,45,109,122,32,-28,-67
-19,-42,-23,31,2,-32,40,127,154,53,-7,-50
-9,-33,-24,21,8,-28,40,155,199,87,11,-39
6,-13,-19,4,13,-16,36,181,250,126,44,-24
20,7,-13,-13,17,-3,31,208,294,158,75,2
44,34,-10,-39,27,12,29,223,329,189,102,25
59,55,-5,-57,32,25,24,219,342,189,110,43
54,54,0,-54,26,26,21,210,334,177,102,51
61,58,-3,-59,32,27,18,206,327,170,94,49
60,55,-6,-57,33,24,15,190,297,161,87,41
49,40,-9,-45,29,15,12,150,242,145,78,29
36,27,-9,-31,23,8,9,110,169,102,51,13
11,9,-2,-10,6,3,5,74,96,53,14,-14
-10,-6,4,8,-7,-1,5,35,42,11,-24,-42
-31,-21,11,26,-21,-5,10,19,-1,-26,-56,-58
-46,-29,18,37,-32,-5,10,21,-25,-42,-69,-63
-54,-30,24,41,-39,-2,11,18,-24,-41,-65,-65
-59,-30,29,45,-44,-1,15,15,-19,-38,-65,-65
-60,-30,30,45,-45,0,16,15,-14,-36,-64,-65
-60,-30,30,45,-45,0,12,17,-8,-32,-59,-65
-60,-30,30,45,-45,0,7,21,-3,-31,-61,-66
-59,-29,31,44,-45,1,1,23,3,-27,-57,-62
-32,-3,29,17,-30,13,-3,27,13,-8,-51,-49
6,30,24,-18,-9,27,-12,30,33,12,-31,-33
30,49,19,-39,5,33,-13,28,59,30,-2,-12
55,72,17,-64,19,44,-25,20,66,43,5,3
66,69,3,-67,31,36,-60,16,45,37,15,17
75,48,-28,-61,51,10,-63,8,1,3,-13,3
56,22,-34,-39,45,-6,-55,-4,-30,-22,-52,-22
7,-11,-18,2,13,-14,-31,-10,-39,-30,-54,-34
-42,-39,3,40,-22,-18,2,-27,-73,-69,-85,-75
-80,-67,12,73,-46,-28,7,-36,-97,-103,-114,-101
-97,-70,27,83,-62,-22,2,-50,-113,-112,-122,-99
-107,-77,30,92,-68,-23,9,-39,-95,-109,-127,-111
-104,-79,25,91,-64,-26,1,-50,-122,-120,-126,-108
-108,-80,28,93,-68,-26,8,-41,-103,-106,-124,-114
-101,-81,20,90,-60,-30,11,-46,-115,-106,-126,-115
-112,-76,35,93,-73,-20,20,-45,-104,-94,-125,-112
-134,-71,63,102,-98,-4,49,-1,-52,-84,-113,-125
-155,13,168,71,-162,90,24,-59,9,34,-16,-72
303,168,-135,-235,218,16,-84,189,556,623,540,343
1163,455,-708,-809,935,-126,-603,13,194,738,912,891
1037,294,-743,-666,890,-224,-775,-641,-1194,-326,75,522
244,-238,-482,-3,363,-360,-292,-684,-1681,-1170,-781,-183
-76,-240,-164,158,44,-202,-80,-439,-1035,-799,-576,-215
-121,-116,4,119,-62,-56,9,-114,-254,-229,-210,-135
-118,-106,12,112,-65,-47,63,24,-73,-125,-143,-136
-116,-75,42,95,-79,-16,48,6,-43,-84,-122,-120
-116,-83,33,99,-74,-24,62,43,3,-71,-115,-122
-102,-63,39,82,-70,-12,50,26,3,-65,-106,-107
-94,-63,30,78,-62,-17,59,53,33,-48,-98,-107
-82,-53,28,67,-55,-12,52,55,35,-41,-91,-97
-73,-47,25,60,-49,-11,50,59,56,-24,-82,-91
-61,-42,19,51,-40,-11,51,73,73,-10,-74,-82
-52,-33,19,42,-35,-7,47,87,100,13,-58,-74
-39,-29,10,34,-24,-9,45,107,127,32,-38,-67
-25,-20,5,22,-14,-7,44,130,166,58,-11,-53
-1,-4,-3,3,1,-3,42,161,212,87,15,-38
28,19,-9,-23,19,4,38,189,261,126,39,-17
47,33,-14,-40,31,9,37,218,305,163,69,3
65,54,-11,-59,37,22,33,231,340,182,89,20
81,72,-10,-77,45,31,31,226,348,182,90,31
87,78,-9,-83,48,34,29,215,338,173,85,42
81,77,-4,-79,42,36,23,206,333,164,83,46
72,66,-6,-68,39,30,17,186,295,160,80,35
60,59,-1,-60,31,29,13,144,233,129,62,24
30,43,14,-37,8,28,6,95,152,71,26,9
-9,18,26,-5,-18,21,1,50,75,30,-18,-20
-31,8,39,11,-35,24,4,19,25,-6,-49,-46
-41,4,45,18,-43,24,4,8,-12,-38,-76,-63
-49,-1,48,25,-48,23,9,6,-16,-50,-87,-72
-55,-4,51,30,-53,23,16,2,-14,-48,-84,-75
-60,-11,50,35,-55,19,15,-2,-16,-42,-86,-75
-55,-5,50,30,-52,22,14,-5,-14,-37,-81,-75
-47,3,50,22,-49,26,11,-1,-17,-34,-75,-75
-39,11,51,14,-45,31,9,6,-11,-28,-67,-76
-30,18,48,6,-39,33,12,9,-11,-26,-62,-69
-13,28,41,-8,-27,34,23,17,15,-5,-52,-55
17,52,34,-35,-9,43,11,21,48,24,-32,-29
48,76,28,-62,10,51,-1,26,60,38,-1,-9
81,102,21,-91,30,61,-31,25,73,58,18,4
78,87,9,-82,34,48,-62,-1,36,35,-6,13
71,56,-15,-63,43,20,-54,-33,-29,-16,-49,-2
56,37,-18,-46,36,10,-45,-40,-48,-26,-59,-15
-19,0,20,9,-20,10,-35,-39,-59,-38,-70,-42
-83,-40,43,61,-63,2,-20,-55,-85,-80,-119,-85
-97,-58,39,77,-68,-9,-7,-58,-106,-101,-141,-106
-102,-52,50,77,-76,-1,-7,-65,-116,-103,-141,-110
-110,-63,47,86,-79,-8,-1,-53,-100,-105,-144,-112
-114,-57,57,85,-85,0,-7,-69,-123,-114,-148,-113
-117,-59,58,88,-87,-1,7,-51,-94,-100,-149,-118
-112,-52,60,82,-85,3,-7,-68,-129,-106,-152,-111
-114,-52,62,83,-88,6,24,-38,-86,-90,-154,-119
-151,-47,104,99,-127,28,51,-28,-81,-89,-153,-125
-152,38,191,57,-172,114,24,-57,60,106,21,-33
484,219,-265,-351,374,-23,-162,211,575,690,611,451
1264,480,-784,-872,1022,-151,-721,-161,-110,549,746,871
874,193,-681,-533,777,-244,-709,-759,-1451,-610,-213,330
124,-264,-388,71,256,-326,-226,-684,-1647,-1171,-832,-233
-92,-167,-76,130,-8,-121,-62,-403,-849,-641,-486,-179
-101,-74,26,87,-63,-24,49,-67,-163,-185,-204,-122
-96,-68,28,82,-62,-20,59,9,-66,-120,-166,-105
-118,-53,65,85,-91,6,50,9,-26,-79,-136,-107
-114,-60,54,87,-83,-4,57,34,-5,-69,-133,-107
-105,-45,60,75,-83,7,44,21,4,-55,-118,-95
-99,-49,50,74,-74,0,55,48,27,-44,-111,-98
-88,-39,50,63,-69,5,51,44,38,-36,-101,-87
-80,-35,45,57,-62,5,58,58,59,-25,-94,-88
-68,-27,41,47,-54,6,54,72,75,-8,-82,-79
-55,-20,35,38,-45,7,55,88,109,9,-62,-71
-42,-15,27,28,-34,6,55,104,137,30,-43,-59
-29,-7,21,18,-25,7,52,131,175,61,-19,-43
-9,5,14,2,-12,9,49,161,219,89,4,-23
27,36,9,-31,9,22,45,194,272,131,33,-2
53,57,5,-56,24,31,42,222,314,159,58,17
64,69,5,-67,29,37,37,235,344,179,77,37
77,82,5,-80,36,43,35,241,355,182,80,39
75,81,6,-78,34,43,31,240,351,174,72,30
71,75,4,-73,33,39,25,220,336,174,66,25
54,72,19,-64,17,45,20,181,289,160,60,15
34,66,32,-50,1,49,17,132,221,120,48,10
19,48,29,-34,-5,38,11,85,140,75,11,-2
-13,22,35,-5,-24,29,12,45,64,33,-31,-25
-39,4,43,17,-42,23,16,4,18,-11,-63,-46
-50,-2,48,26,-49,23,15,-12,-6,-33,-83,-60
-54,-5,49,29,-51,22,19,-9,-10,-31,-91,-60
-54,-8,45,30,-49,18,20,-11,-13,-28,-93,-59
-54,-13,41,33,-47,14,19,-9,-15,-25,-87,-56
-55,-15,40,35,-47,12,16,-11,-9,-22,-82,-55
-41,-8,33,24,-36,12,15,-8,-3,-20,-79,-54
-40,1,41,19,-41,21,16,-1,5,-17,-74,-46
-51,9,60,21,-56,34,14,6,9,-2,-70,-39
-31,22,52,4,-42,37,17,13,24,13,-59,-33
-3,41,44,-20,-24,42,10,19,44,22,-37,-23
39,75,36,-57,1,55,-4,26,68,42,-24,-10
66,95,29,-81,19,62,-37,12,74,46,-11,16
71,70,-2,-70,36,34,-65,-3,31,31,-13,24
73,41,-32,-57,52,4,-63,-19,-28,-7,-57,5
42,23,-20,-32,31,1,-39,-31,-37,-33,-76,-11
-22,-15,7,19,-15,-4,-15,-42,-51,-45,-88,-44
-90,-52,38,71,-64,-7,-8,-58,-88,-79,-127,-83
-103,-61,42,81,-72,-9,-4,-57,-104,-94,-144,-88
-100,-51,49,75,-74,-1,-4,-71,-109,-101,-146,-99
-111,-59,52,85,-81,-4,7,-62,-98,-98,-144,-112
-115,-57,58,85,-86,1,0,-70,-116,-104,-147,-108
-110,-58,52,83,-81,-3,12,-48,-89,-94,-149,-114
-101,-44,57,71,-78,6,-4,-61,-125,-108,-151,-113
-92,-38,54,64,-73,8,19,-37,-59,-91,-148,-118
-143,-36,107,89,-125,35,43,-52,-70,-81,-149,-117
-137,30,166,53,-152,98,29,-34,114,153,50,1
574,229,-345,-401,459,-58,-200,207,572,722,660,527
1304,487,-818,-895,1061,-165,-758,-234,-239,456,684,870
808,142,-666,-475,737,-262,-662,-775,-1510,-702,-320,263
67,-277,-344,105,206,-310,-180,-664,-1578,-1137,-812,-239
-101,-158,-57,130,-22,-107,-49,-369,-745,-557,-443,-161
-110,-100,10,105,-60,-45,40,-46,-129,-134,-199,-122
-108,-81,27,94,-67,-27,63,0,-62,-91,-157,-112
-116,-69,47,93,-81,-10,64,-4,-15,-52,-135,-103
-115,-81,34,98,-74,-23,64,24,2,-46,-129,-99
-113,-69,44,91,-78,-13,56,17,20,-29,-116,-90
-111,-80,31,95,-71,-24,59,42,40,-20,-108,-88
-108,-70,37,89,-72,-16,52,39,43,-12,-97,-80
-96,-65,32,80,-64,-16,62,50,67,-3,-88,-76
-75,-49,26,62,-51,-11,59,66,84,10,-74,-66
-62,-40,22,51,-42,-9,61,84,113,34,-60,-61
-45,-30,15,38,-30,-7,60,96,135,46,-44,-54
-30,-19,10,24,-20,-4,60,124,181,80,-18,-38
-12,-7,5,9,-8,-1,58,158,227,112,10,-13
9,8,-1,-8,5,3,52,185,275,149,41,13
40,29,-11,-34,25,9,48,209,321,184,67,32
66,53,-13,-60,39,20,43,222,344,205,87,50
68,61,-7,-65,38,27,39,220,355,214,99,63
60,58,-2,-58,31,27,35,217,349,202,96,58
49,51,1,-50,24,26,30,201,335,194,95,48
35,41,7,-38,14,24,30,161,297,178,94,40
25,35,10,-30,7,22,29,112,224,142,61,30
3,24,21,-14,-9,22,25,63,144,98,21,21
-28,-1,26,14,-27,12,24,29,78,50,-12,8
-42,-18,24,30,-32,3,28,17,33,9,-48,-3
-58,-27,31,42,-45,2,30,11,11,-13,-59,-9
-66,-30,36,48,-51,2,32,4,10,-11,-53,-16
-70,-36,34,53,-52,-1,35,-2,10,-9,-52,-24
-74,-38,36,55,-54,-1,36,-9,10,-5,-48,-32
-65,-31,35,47,-50,2,39,-6,16,-2,-45,-33
-62,-27,35,44,-48,4,40,0,22,0,-44,-28
-57,-19,38,37,-47,9,40,5,30,0,-35,-23
-52,-17,35,34,-43,9,40,11,35,-1,-28,-21
-28,5,33,11,-30,19,41,17,49,19,-17,-8
-2,25,27,-12,-15,26,33,19,70,33,-9,14
23,50,27,-38,-2,39,10,10,78,60,16,40
61,71,10,-66,25,40,-27,-1,75,71,37,62
64,38,-25,-51,44,6,-50,-11,42,34,9,49
39,18,-21,-28,29,-1,-40,-35,-11,12,-20,31
1,-8,-10,4,6,-9,-11,-39,-11,1,-30,20
-49,-50,-1,49,-23,-25,15,-41,-34,-31,-53,-11
-81,-74,6,77,-44,-34,30,-43,-71,-68,-90,-47
-92,-81,11,86,-52,-35,29,-50,-84,-82,-103,-60
-109,-88,21,98,-65,-33,31,-52,-82,-81,-103,-66
-111,-89,22,100,-66,-33,37,-45,-84,-85,-108,-64
-129,-92,36,110,-82,-28,30,-70,-87,-87,-114,-69
-140,-110,29,125,-84,-40,43,-61,-65,-89,-113,-72
-124,-83,41,103,-83,-21,23,-83,-98,-95,-118,-72
-124,-94,30,109,-76,-32,60,-53,-29,-66,-111,-83
-185,-46,140,115,-162,47,68,-93,-59,-44,-82,-55
6,53,48,-30,-21,50,16,54,318,349,272,162
870,308,-562,-588,716,-127,-343,170,536,816,869,769
1215,443,-772,-829,993,-165,-769,-423,-631,163,503,823
496,-42,-537,-227,517,-289,-444,-707,-1570,-935,-525,84
-27,-278,-252,153,113,-265,-70,-496,-1252,-968,-670,-181
-121,-140,-20,131,-50,-80,20,-236,-453,-359,-275,-98
-106,-117,-11,112,-47,-64,99,-7,-57,-102,-128,-80
-104,-91,13,97,-58,-39,74,5,-33,-71,-103,-52
-130,-102,29,116,-79,-36,84,32,10,-43,-90,-66
-117,-91,26,104,-71,-32,74,34,18,-41,-80,-54
-113,-88,25,100,-69,-31,71,36,47,-26,-70,-56
-101,-85,16,93,-58,-34,70,51,52,-18,-60,-55
-94,-77,16,85,-55,-30,63,45,59,-9,-52,-50
-83,-75,7,79,-45,-34,67,60,84,-1,-44,-43
-69,-63,6,66,-37,-29,63,70,106,17,-29,-35
-55,-58,-3,57,-26,-31,66,85,131,37,-18,-30
-40,-48,-9,44,-15,-29,64,106,166,66,5,-12
-24,-40,-16,32,-4,-28,62,131,205,99,35,11
11,-13,-23,1,17,-18,57,160,256,131,62,34
25,3,-23,-14,24,-10,54,181,302,166,92,49
35,15,-20,-25,27,-2,51,194,333,193,114,62
62,42,-20,-52,41,11,46,194,355,203,124,77
64,45,-20,-55,42,12,44,183,346,198,129,84
58,38,-20,-48,39,9,40,177,340,202,126,77
52,33,-20,-42,36,6,36,162,317,193,114,68
43,28,-15,-35,28,6,33,126,256,156,98,60
26,19,-7,-22,16,5,28,84,188,116,75,51
-1,-2,-1,2,0,-2,25,50,118,73,40,39
-29,-23,6,25,-17,-8,29,19,63,28,2,10
-51,-39,12,45,-31,-13,30,5,23,9,-24,-6
-58,-41,18,49,-38,-11,31,4,4,5,-36,-8
-63,-40,23,51,-43,-8,35,0,7,0,-35,-12
-59,-38,21,49,-40,-8,35,-2,12,-3,-35,-15
-53,-34,20,43,-36,-6,35,-6,16,-9,-35,-20
-56,-36,20,46,-38,-8,31,-2,21,-8,-35,-18
-48,-28,20,38,-34,-4,30,4,24,1,-35,-9
-37,-17,20,27,-28,1,30,9,25,7,-29,-3
-30,-4,26,17,-28,11,26,15,29,14,-13,4
-19,11,30,3,-25,21,25,20,46,30,11,16
10,30,20,-20,-5,25,24,26,72,51,34,37
43,63,19,-54,12,41,-10,13,74,61,49,59
65,61,-5,-63,35,28,-37,-4,54,61,43,60
74,32,-42,-53,58,-5,-30,-22,11,23,27,46
53,11,-42,-32,48,-15,-26,-31,-10,-16,6,39
-10,-31,-21,21,6,-26,-2,-31,-11,-20,-25,20
-82,-70,13,76,-47,-28,25,-49,-52,-51,-63,-32
-102,-82,20,92,-61,-31,33,-48,-74,-75,-80,-58
-104,-83,21,94,-63,-31,26,-54,-86,-80,-85,-53
-112,-94,18,103,-65,-38,35,-46,-72,-83,-90,-59
-113,-87,26,100,-70,-30,30,-58,-84,-91,-91,-59
-122,-90,32,106,-77,-28,39,-53,-57,-87,-89,-68
-109,-84,25,96,-66,-29,35,-54,-70,-90,-90,-67
-110,-83,27,96,-68,-28,39,-60,-50,-71,-90,-75
-133,-80,53,106,-93,-13,69,-44,-37,-64,-79,-81
-157,7,164,75,-161,85,44,-65,32,72,35,-16
345,152,-193,-249,269,-21,-79,183,569,665,625,439
1154,456,-698,-805,926,-120,-579,-34,154,738,953,982
920,284,-637,-602,778,-176,-686,-623,-1164,-351,61,543
158,-231,-389,37,274,-310,-201,-594,-1517,-1105,-705,-122
-106,-208,-103,157,-1,-155,-6,-364,-864,-691,-463,-140
-121,-107,14,114,-67,-46,73,-102,-193,-189,-169,-79
-103,-94,9,99,-56,-42,98,21,-32,-102,-104,-61
-111,-69,42,89,-76,-13,76,10,-2,-65,-73,-54
-111,-80,32,95,-71,-24,86,36,27,-52,-66,-57
-106,-63,43,85,-75,-10,70,16,30,-39,-54,-46
-99,-67,32,83,-65,-17,74,38,55,-26,-46,-49
-89,-58,31,73,-60,-13,67,43,61,-19,-35,-40
-83,-55,28,69,-56,-13,71,47,76,-5,-27,-39
-70,-48,22,58,-46,-12,70,65,98,10,-18,-33
-61,-40,21,51,-41,-9,70,77,124,28,-8,-29
-51,-36,15,43,-33,-10,71,88,147,48,13,-25
-39,-23,16,30,-27,-3,68,110,186,75,29,-13
-14,1,14,6,-14,7,63,136,226,108,53,10
8,24,15,-16,-4,19,57,165,275,146,90,37
23,38,15,-31,4,26,53,180,317,179,116,56
44,60,16,-52,14,38,46,176,336,199,138,73
52,73,21,-63,15,47,42,168,332,193,140,83
60,80,19,-70,20,49,36,159,325,183,140,82
52,77,25,-64,13,51,35,154,322,176,142,76
38,66,28,-52,5,47,35,135,290,166,128,73
34,59,25,-47,5,42,30,97,221,137,104,67
8,44,36,-26,-14,39,30,60,151,86,69,40
-20,22,42,-1,-31,32,30,27,88,45,30,11
-40,13,53,13,-47,33,30,-2,40,9,2,-7
-53,9,62,22,-57,35,30,-11,17,-16,-17,-20
-55,4,59,25,-57,31,30,-10,14,-20,-21,-30
-60,0,61,30,-61,30,30,-15,15,-28,-19,-32
-65,-5,60,35,-62,27,30,-15,15,-29,-21,-30
-60,0,60,30,-60,30,26,-11,16,-22,-19,-30
-56,8,64,23,-60,36,24,-6,14,-19,-21,-25
-49,16,65,16,-58,40,26,-1,21,-13,-17,-25
-42,24,66,8,-54,45,19,2,18,-10,-5,-24
-33,31,64,1,-49,47,22,9,32,7,8,-12
-8,59,66,-26,-37,62,16,9,62,30,22,6
23,86,63,-55,-20,74,0,-2,80,48,41,27
44,94,50,-70,-3,72,-23,-14,84,59,53,42
69,89,21,-79,24,55,-43,-25,50,45,45,40
58,55,-3,-56,31,26,-41,-31,13,13,27,32
19,24,5,-22,7,14,-32,-31,6,-12,16,26
-9,15,24,-3,-17,19,-9,-39,-20,-32,-4,-3
-63,-20,43,42,-53,11,15,-55,-55,-69,-50,-47
-89,-51,38,70,-63,-6,19,-62,-76,-91,-71,-66
-99,-48,50,73,-74,1,20,-70,-85,-93,-70,-70
