I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195,-278,-83,237,-56,-180,-165,-129,-39,-10,-67,-240
-211,-300,-89,255,-60,-194,-165,-168,-84,-46,-87,-271
-204,-307,-103,255,-50,-205,-165,-191,-113,-67,-101,-290
-216,-328,-112,272,-52,-219,-163,-198,-127,-72,-114,-306
-221,-330,-109,276,-56,-220,-159,-208,-131,-83,-117,-313
-215,-329,-114,272,-51,-221,-157,-211,-142,-86,-128,-318
-221,-336,-115,279,-53,-225,-154,-209,-154,-92,-138,-321
-226,-341,-115,284,-56,-227,-151,-211,-159,-105,-143,-325
-224,-340,-115,282,-54,-227,-149,-209,-160,-102,-139,-330
-225,-340,-115,283,-55,-227,-146,-210,-152,-96,-133,-326
-225,-340,-115,283,-55,-227,-143,-203,-146,-93,-130,-324
-225,-340,-115,283,-55,-227,-140,-192,-139,-87,-125,-325
-219,-333,-114,277,-52,-224,-138,-183,-133,-84,-121,-320
-204,-318,-114,261,-45,-216,-134,-173,-127,-75,-116,-321
-201,-305,-104,254,-48,-204,-133,-166,-114,-65,-105,-317
-190,-292,-102,241,-43,-197,-127,-159,-102,-52,-95,-298
-196,-271,-75,233,-60,-172,-123,-153,-95,-35,-85,-271
-187,-228,-41,208,-72,-134,-120,-145,-94,-24,-67,-237
-157,-184,-27,170,-65,-105,-112,-142,-97,-17,-64,-212
-150,-162,-12,156,-69,-87,-168,-141,-92,-2,-64,-202
-124,-166,-42,145,-41,-104,-208,-149,-99,1,-67,-207
-131,-170,-38,151,-46,-104,-194,-140,-93,15,-67,-205
-127,-168,-41,148,-43,-104,-188,-152,-108,10,-71,-212
-134,-215,-81,175,-26,-148,-178,-153,-116,-18,-73,-211
-204,-272,-68,238,-68,-170,-166,-155,-144,-47,-92,-235
-189,-298,-109,243,-40,-203,-150,-160,-151,-63,-113,-256
-175,-308,-133,242,-20,-221,-143,-141,-131,-60,-105,-240
-194,-324,-130,259,-31,-227,-133,-168,-173,-86,-130,-264
-179,-309,-130,244,-24,-219,-138,-124,-117,-48,-99,-232
-214,-328,-113,271,-50,-220,-122,-175,-193,-97,-144,-270
-171,-300,-128,236,-21,-214,-82,-87,-102,-46,-104,-240
-304,-390,-86,347,-109,-238,82,-147,-246,-184,-249,-380
-29,-208,-179,119,75,-194,-7,335,388,280,199,23
656,438,-218,-546,437,110,-602,811,1302,1228,1159,1000
435,230,-205,-332,320,12,-845,-510,-123,435,425,401
22,-274,-295,126,159,-284,-612,-964,-857,-316,-339,-416
-134,-320,-186,228,26,-253,-313,-387,-362,-167,-214,-362
-215,-337,-122,276,-46,-229,-132,-261,-305,-174,-233,-339
-167,-296,-129,232,-19,-212,-110,-110,-149,-79,-147,-248
-198,-308,-110,253,-44,-209,-84,-141,-189,-99,-164,-262
-182,-296,-114,239,-34,-205,-77,-106,-150,-78,-148,-244
-191,-289,-98,241,-46,-194,-68,-102,-148,-71,-139,-232
-185,-289,-105,237,-40,-197,-63,-97,-149,-71,-142,-233
-173,-277,-104,226,-34,-190,-61,-75,-127,-54,-123,-216
-173,-278,-105,226,-33,-191,-54,-81,-138,-61,-131,-223
-162,-267,-105,215,-28,-186,-51,-59,-115,-45,-115,-206
-161,-266,-105,214,-28,-185,-46,-61,-122,-50,-119,-210
-152,-257,-105,205,-23,-181,-43,-45,-105,-39,-109,-198
-154,-254,-100,204,-27,-177,-39,-38,-103,-38,-108,-193
-143,-240,-97,192,-23,-168,-36,-14,-88,-27,-101,-184
-133,-226,-93,180,-20,-160,-31,23,-63,-17,-89,-176
-123,-212,-89,168,-17,-151,-30,58,-27,-4,-77,-168
-108,-193,-86,151,-11,-139,-30,104,17,20,-59,-145
-79,-162,-82,121,2,-122,-29,171,78,53,-34,-116
-41,-119,-78,80,19,-98,-30,235,149,97,4,-73
-9,-81,-72,46,32,-77,-29,297,218,143,50,-20
28,-41,-69,7,48,-55,-37,325,263,187,99,28
41,-22,-63,-9,52,-43,-64,310,265,201,113,46
44,-16,-60,-14,53,-38,-89,285,233,198,103,40
47,-18,-65,-14,56,-41,-104,202,150,184,80,32
14,-51,-65,19,40,-58,-105,97,44,135,40,3
-23,-88,-64,56,21,-76,-106,14,-41,78,-8,-47
-62,-129,-68,96,3,-98,-119,-60,-109,32,-52,-92
-89,-159,-70,124,-9,-114,-120,-104,-153,6,-79,-126
-97,-171,-74,135,-11,-122,-120,-129,-176,-9,-106,-144
-104,-179,-75,142,-14,-127,-125,-146,-188,-21,-122,-156
-106,-187,-81,147,-12,-133,-125,-153,-199,-32,-126,-163
-105,-192,-86,149,-10,-138,-124,-163,-212,-42,-136,-170
-104,-189,-84,147,-10,-136,-118,-173,-213,-47,-143,-180
-105,-190,-85,148,-10,-137,-112,-172,-209,-50,-147,-180
-113,-198,-85,156,-14,-141,-108,-167,-207,-45,-150,-180
-112,-197,-85,155,-13,-141,-101,-165,-204,-45,-150,-180
-106,-191,-85,149,-10,-138,-97,-160,-201,-44,-150,-180
-101,-186,-85,144,-8,-135,-91,-157,-200,-40,-150,-177
-94,-179,-85,137,-4,-132,-90,-154,-190,-40,-151,-168
-91,-176,-85,134,-3,-130,-90,-146,-175,-38,-149,-160
-80,-165,-85,123,3,-125,-89,-137,-162,-27,-138,-151
-72,-155,-83,114,6,-118,-91,-127,-146,-18,-125,-138
-77,-135,-58,106,-9,-96,-87,-125,-134,-4,-109,-119
-61,-95,-34,79,-13,-64,-85,-124,-122,22,-86,-92
-21,-54,-33,38,6,-43,-71,-127,-121,45,-58,-80
6,-19,-25,7,16,-22,-107,-123,-111,81,-38,-79
23,0,-23,-12,23,-11,-177,-127,-111,83,-42,-81
26,9,-17,-17,21,-4,-179,-125,-99,76,-39,-80
9,-8,-17,0,13,-12,-156,-130,-102,64,-39,-78
-8,-65,-57,36,25,-61,-139,-144,-119,33,-63,-87
-60,-118,-58,89,0,-88,-124,-151,-124,22,-92,-109
-76,-153,-78,115,1,-115,-108,-163,-142,3,-124,-137
-64,-163,-100,114,18,-131,-100,-134,-111,16,-124,-119
-95,-185,-90,141,-2,-138,-89,-166,-156,-19,-156,-143
-66,-167,-101,117,18,-134,-92,-117,-99,7,-124,-117
-109,-188,-79,149,-15,-134,-81,-165,-163,-35,-162,-141
-73,-179,-106,126,16,-142,-57,-106,-99,-10,-132,-129
-160,-222,-62,192,-49,-142,80,-125,-189,-96,-216,-228
-41,-155,-115,98,37,-135,93,172,181,157,24,-24
695,487,-207,-591,451,140,-447,878,1336,1203,1070,1012
650,488,-162,-569,406,163,-822,-225,260,754,678,753
176,-72,-248,-52,212,-160,-646,-1049,-868,-212,-282,-232
10,-186,-197,88,103,-191,-333,-462,-403,-133,-236,-281
-88,-198,-110,143,11,-154,-119,-279,-289,-113,-227,-260
-35,-159,-124,97,45,-141,-70,-126,-134,-42,-156,-190
-65,-165,-100,115,18,-133,-41,-125,-123,-36,-144,-156
-64,-167,-104,116,20,-135,-36,-116,-106,-37,-150,-148
-65,-155,-90,110,12,-122,-36,-90,-80,-15,-128,-120
-75,-166,-91,120,8,-128,-28,-102,-98,-27,-141,-127
-63,-153,-90,108,14,-121,-28,-69,-63,-3,-118,-107
-69,-154,-85,112,8,-119,-22,-79,-80,-12,-127,-113
-56,-142,-86,99,15,-114,-19,-54,-53,9,-110,-100
-55,-139,-84,97,14,-111,-10,-53,-56,10,-109,-98
-49,-130,-81,90,16,-105,-5,-33,-41,22,-100,-99
-51,-125,-74,88,12,-100,3,-22,-29,30,-93,-121
-47,-118,-71,83,12,-94,9,-4,-7,40,-83,-126
-41,-107,-66,74,13,-86,13,23,26,55,-69,-117
-33,-95,-61,64,14,-78,18,59,57,64,-58,-118
-11,-68,-57,39,24,-62,19,113,99,82,-38,-101
14,-37,-51,11,33,-44,11,174,158,111,-7,-67
54,8,-46,-31,50,-19,3,247,233,158,37,-25
94,53,-41,-73,67,6,-5,317,309,210,87,16
122,87,-35,-104,78,26,-12,353,349,256,137,51
150,120,-30,-135,90,45,-22,350,340,272,160,75
154,129,-25,-141,89,51,-43,317,328,262,150,74
145,121,-25,-133,85,48,-58,247,280,253,137,53
122,97,-25,-109,74,35,-63,144,180,221,107,22
82,57,-25,-69,53,16,-65,48,89,172,64,-27
49,22,-27,-35,37,-2,-65,-20,24,129,26,-78
34,-9,-43,-13,39,-26,-65,-68,-25,97,-11,-112
28,-25,-53,-1,40,-39,-65,-101,-58,79,-36,-133
11,-44,-55,17,33,-49,-65,-120,-75,67,-48,-148
4,-56,-60,26,32,-58,-65,-127,-85,58,-56,-164
6,-54,-60,24,33,-56,-62,-135,-95,47,-63,-169
4,-58,-61,27,33,-59,-59,-137,-101,39,-65,-164
5,-60,-65,28,35,-62,-56,-134,-100,34,-72,-165
5,-60,-65,28,35,-62,-53,-135,-100,29,-76,-163
6,-57,-63,25,35,-59,-50,-130,-100,23,-74,-159
5,-52,-57,24,32,-54,-49,-130,-100,17,-75,-161
3,-49,-52,23,28,-50,-44,-129,-99,17,-75,-153
3,-46,-49,21,27,-47,-41,-121,-85,25,-75,-138
2,-41,-43,20,22,-42,-37,-113,-72,30,-73,-125
2,-39,-41,19,21,-40,-34,-105,-58,32,-64,-112
8,-31,-39,12,24,-35,-29,-98,-44,39,-59,-99
18,-23,-41,3,30,-32,-27,-88,-29,45,-50,-75
30,-3,-33,-13,31,-18,-23,-77,-19,55,-35,-54
42,46,5,-44,18,26,-27,-64,-4,81,-9,-27
33,61,28,-47,2,44,-23,-67,3,92,3,1
73,102,29,-88,22,65,-33,-64,17,115,24,37
139,167,28,-153,55,97,-99,-65,22,130,49,72
143,163,19,-153,62,91,-121,-79,-5,118,36,67
139,154,16,-147,61,85,-109,-76,-16,113,26,60
92,102,10,-97,41,56,-99,-109,-36,70,-4,27
51,44,-8,-47,29,18,-70,-119,-39,56,-24,3
33,-1,-34,-16,34,-17,-52,-135,-65,31,-60,-16
23,-27,-51,2,37,-39,-51,-108,-33,40,-56,-9
-1,-39,-38,20,19,-39,-42,-131,-67,11,-73,-29
15,-32,-48,8,32,-40,-39,-105,-36,15,-60,-26
2,-28,-30,13,16,-29,-32,-117,-55,2,-64,-33
10,-34,-44,13,27,-39,-25,-112,-51,-34,-73,-37
-38,-64,-26,51,-6,-44,84,-50,-40,-45,-98,-66
-86,-120,-35,103,-25,-77,199,26,12,-7,-94,-86
587,434,-152,-510,369,141,-226,841,1235,988,899,859
855,736,-119,-796,487,308,-736,252,853,1085,1042,1117
349,183,-166,-266,257,8,-688,-1010,-706,-35,-59,67
108,-62,-170,-23,139,-115,-367,-595,-467,-175,-219,-204
-18,-60,-42,39,12,-51,-97,-269,-201,-99,-153,-144
-12,-50,-38,31,13,-44,-23,-134,-96,-62,-122,-106
-4,-38,-33,21,15,-35,-7,-67,-19,-12,-74,-45
-21,-53,-32,37,6,-42,5,-102,-49,-39,-100,-69
-8,-38,-30,23,12,-34,7,-44,4,-2,-58,-39
-22,-50,-28,36,4,-39,20,-71,-28,-20,-75,-53
-14,-41,-27,28,7,-34,22,-30,11,5,-51,-33
-18,-42,-24,31,3,-33,29,-41,-3,-1,-58,-36
-9,-34,-25,22,8,-29,31,-21,18,10,-46,-27
-12,-31,-19,21,3,-25,35,-17,21,14,-42,-21
-6,-27,-21,16,8,-23,38,-4,30,18,-39,-19
-4,-21,-17,12,7,-19,40,17,50,27,-27,-9
-6,-17,-11,12,2,-14,45,27,58,28,-24,-8
0,-4,-4,2,2,-4,53,58,84,36,-15,1
5,7,2,-6,1,4,57,83,109,44,-4,17
12,22,9,-17,1,15,56,130,151,60,18,35
30,45,15,-38,8,30,50,189,199,82,41,57
53,76,22,-65,15,49,45,259,268,117,75,93
85,116,31,-101,27,73,39,330,344,163,124,143
128,166,38,-147,45,102,34,378,402,213,171,193
158,204,47,-181,55,125,29,400,434,250,211,227
186,234,48,-211,69,141,14,377,410,250,222,248
189,233,44,-211,72,138,-2,309,363,241,206,234
156,198,42,-177,56,119,-15,210,279,214,188,190
122,161,39,-142,41,99,-22,109,170,161,143,136
83,119,36,-102,23,78,-30,28,94,120,93,79
49,83,34,-67,7,58,-33,-27,31,82,57,34
33,65,31,-49,1,48,-30,-60,2,53,33,8
21,49,28,-35,-4,38,-28,-78,-7,39,18,-5
12,37,26,-25,-7,31,-25,-80,-22,31,5,-16
9,31,22,-20,-7,27,-21,-91,-28,23,0,-33
4,24,20,-14,-8,21,-20,-101,-38,12,-5,-46
-4,16,20,-6,-12,18,-17,-99,-41,7,-11,-50
-12,8,20,2,-16,14,-11,-100,-40,2,-17,-50
-13,7,20,3,-16,13,-7,-100,-40,0,-19,-52
-8,12,20,-2,-14,16,-2,-100,-40,-5,-14,-56
-2,18,20,-8,-11,18,2,-95,-41,-7,-11,-55
1,21,21,-11,-10,21,7,-86,-37,-15,-8,-52
2,26,24,-14,-12,25,10,-78,-28,-18,-3,-49
6,31,25,-19,-10,28,10,-69,-20,-3,-1,-46
8,33,25,-21,-9,29,12,-61,-12,9,4,-44
16,41,25,-29,-5,32,17,-50,0,21,16,-40
7,39,32,-24,-12,35,14,-39,14,28,24,-39
17,78,61,-48,-22,70,20,-35,28,50,48,-24
34,125,91,-80,-29,108,35,-34,42,71,69,3
32,136,104,-84,-36,120,24,-38,58,87,81,19
95,210,115,-152,-10,162,-10,-31,66,113,103,62
130,240,110,-185,10,175,-61,-40,46,102,94,74
108,206,97,-157,5,151,-74,-28,50,100,93,70
86,179,94,-133,-4,136,-57,-34,23,90,84,57
67,137,70,-102,-2,103,-45,-54,11,68,67,19
33,89,56,-61,-12,72,-10,-65,-1,40,45,1
-1,46,47,-23,-24,46,8,-59,-5,23,30,-6
-11,38,49,-14,-30,43,10,-38,11,34,43,5
-29,15,44,6,-36,29,22,-62,-29,-2,9,-23
-7,32,39,-13,-23,35,22,-7,29,30,42,10
-49,-3,46,26,-48,21,35,-71,-47,-26,-12,-40
-41,-8,33,24,-37,12,56,30,57,2,15,-29
-130,-81,49,105,-89,-16,232,-30,-91,-108,-92,-133
190,114,-76,-152,133,19,150,487,598,378,368,277
864,763,-101,-813,482,330,-448,1028,1557,1316,1322,1248
655,589,-66,-622,360,261,-734,-379,76,537,606,678
233,70,-163,-151,197,-47,-510,-885,-701,-225,-172,-146
58,-10,-68,-24,63,-38,-170,-289,-225,-94,-76,-122
-21,-20,1,21,-11,-10,24,-177,-154,-109,-97,-126
16,17,1,-16,7,8,67,-15,14,-17,-6,-37
-20,6,26,7,-23,16,93,-41,-21,-32,-17,-41
-5,17,22,-6,-14,19,91,-2,22,-13,2,-25
-4,21,26,-9,-15,23,101,3,22,-9,5,-11
5,22,16,-13,-6,19,103,7,27,-13,3,-12
-9,25,34,-8,-22,30,107,29,50,4,18,4
-27,14,42,6,-34,28,115,21,38,-5,11,-5
-20,19,39,1,-30,28,119,46,62,12,25,9
-33,8,41,13,-37,24,123,48,59,10,21,6
-24,15,39,5,-31,27,126,71,75,23,40,13
0,41,41,-20,-20,41,130,80,88,26,46,19
10,53,43,-32,-16,48,135,103,104,34,48,26
1,48,47,-25,-23,47,143,136,118,39,50,36
10,62,52,-37,-21,57,148,164,153,46,69,41
27,86,59,-57,-16,72,161,212,192,67,88,57
42,105,63,-73,-10,83,161,277,251,94,111,93
83,149,66,-116,9,107,151,354,327,142,160,137
113,190,77,-151,18,133,143,424,396,189,211,190
153,243,90,-198,31,166,133,454,448,238,257,238
183,285,102,-234,40,193,122,463,470,263,292,279
176,278,102,-227,37,190,106,434,444,246,294,290
169,262,93,-216,38,177,90,339,358,234,257,260
140,228,88,-184,26,158,84,234,259,196,210,213
108,188,80,-148,13,134,81,148,168,138,161,159
83,158,75,-121,4,116,77,81,98,91,120,112
68,137,69,-103,-1,103,74,40,56,50,80,72
54,118,63,-86,-5,90,69,19,18,30,54,50
43,102,59,-73,-8,80,71,3,5,20,46,44
40,92,53,-66,-7,72,68,-10,-1,7,36,37
37,84,47,-61,-6,65,76,-16,-11,-2,28,31
30,75,45,-53,-7,59,95,-23,-16,-9,18,24
21,66,45,-44,-12,56,95,-29,-34,-14,15,19
25,69,45,-47,-10,57,95,-36,-46,-19,16,15
25,70,45,-48,-10,57,95,-39,-38,-25,12,10
26,71,45,-49,-9,58,95,-31,-34,-29,10,8
30,75,45,-53,-8,60,92,-23,-28,-24,9,3
26,75,50,-50,-13,62,90,-15,-23,-15,16,0
26,76,50,-51,-12,63,90,-8,-17,-8,28,3
35,86,51,-60,-9,68,90,0,2,1,41,8
33,88,55,-61,-11,71,90,7,17,6,49,9
45,100,55,-73,-5,78,90,16,24,17,57,15
57,113,56,-85,0,84,97,24,31,22,58,19
56,131,75,-94,-10,103,107,32,37,36,63,21
70,169,98,-120,-14,133,123,49,49,65,93,46
65,181,116,-123,-26,148,112,54,54,79,104,56
114,248,134,-181,-11,191,79,54,55,116,140,85
156,286,130,-221,13,208,39,40,41,122,156,102
151,265,114,-208,18,189,18,42,45,120,145,89
140,249,108,-195,16,178,44,27,31,107,127,73
97,182,85,-140,6,133,62,26,31,69,89,31
63,124,61,-94,1,92,81,23,25,48,64,-4
33,80,46,-56,-7,63,102,12,7,26,49,-46
33,84,50,-59,-9,66,101,35,27,37,68,-49
33,77,44,-56,-5,60,111,-2,-24,-7,31,-75
53,93,40,-73,6,66,111,50,33,35,71,-41
12,56,45,-34,-17,50,122,-17,-54,-19,14,-81
17,50,33,-34,-8,42,153,66,36,9,47,-63
-77,7,83,35,-80,45,309,23,-80,-98,-57,-172
145,143,-2,-144,74,70,275,479,484,314,319,169
854,841,-13,-847,434,414,-312,1141,1587,1451,1457,1302
710,734,24,-722,343,379,-663,-158,256,759,841,854
287,155,-132,-221,209,12,-430,-808,-706,-213,-142,-149
183,106,-77,-145,130,15,-94,-238,-234,-106,-77,-171
20,67,47,-44,-13,57,107,-129,-172,-125,-92,-182
26,84,59,-55,-16,71,160,35,-15,-28,-4,-106
25,81,56,-53,-15,68,180,25,-29,-38,-16,-103
29,76,47,-52,-9,61,183,56,2,-28,-2,-102
39,86,48,-63,-5,67,186,66,15,-13,17,-85
42,80,38,-61,1,58,191,59,8,-21,9,-95
48,89,42,-68,2,65,194,84,33,2,31,-73
43,82,38,-63,2,60,199,72,19,-8,20,-83
44,86,42,-65,0,64,200,94,41,11,39,-70
31,85,54,-59,-12,70,204,92,38,6,36,-74
46,101,55,-74,-5,78,206,113,53,18,45,-67
55,110,54,-83,0,82,212,122,57,21,47,-65
57,108,51,-83,3,79,219,141,74,26,51,-64
65,114,50,-90,7,82,226,170,101,32,57,-48
83,135,52,-109,15,93,231,201,130,36,69,-29
87,152,66,-120,10,109,243,245,165,56,82,-5
101,186,85,-144,8,135,249,305,226,90,117,28
139,227,88,-183,25,157,238,379,297,137,166,73
169,266,97,-218,36,181,231,449,366,188,209,127
196,318,122,-257,37,220,219,491,422,236,259,182
224,354,130,-289,47,242,197,504,437,267,292,211
248,372,123,-310,62,247,180,474,420,270,295,203
241,360,119,-301,61,239,170,393,351,247,275,193
213,325,112,-269,50,218,157,290,251,204,234,150
174,281,107,-228,33,194,147,199,164,151,185,88
138,240,102,-189,17,171,145,134,95,105,139,41
113,207,94,-160,9,150,141,87,50,73,103,0
97,185,88,-141,4,136,139,63,21,44,87,-29
97,177,80,-137,8,128,135,48,5,23,77,-53
97,169,72,-133,12,120,135,35,-5,12,64,-68
95,161,66,-128,14,113,139,30,-14,1,55,-75
94,154,60,-124,17,107,141,25,-26,-10,47,-75
88,147,60,-117,14,103,145,20,-32,-17,39,-77
80,141,60,-111,10,100,147,13,-36,-24,31,-88
75,134,60,-104,7,97,154,11,-50,-31,26,-93
66,127,61,-97,3,94,160,17,-45,-37,31,-91
64,121,57,-93,3,89,160,22,-37,-45,29,-90
64,119,55,-92,5,87,164,29,-31,-40,33,-90
66,120,55,-93,5,87,165,33,-24,-31,36,-90
72,128,55,-101,9,91,167,40,-19,-23,33,-91
76,131,55,-104,11,92,171,47,-12,-15,46,-88
71,125,55,-98,8,90,170,54,-4,-6,54,-79
68,125,57,-97,5,91,170,66,6,2,68,-71
86,156,69,-121,8,112,170,71,11,15,82,-59
91,207,116,-149,-13,162,173,86,27,40,101,-36
83,220,136,-152,-27,178,176,89,30,47,117,-19
116,264,148,-190,-16,206,149,86,26,73,143,-9
171,343,171,-257,0,257,105,82,20,90,174,-6
188,328,140,-259,24,234,98,78,15,75,167,-2
172,290,118,-231,26,204,104,78,15,69,160,-3
149,247,98,-198,25,172,102,66,0,48,132,-50
130,204,74,-167,28,139,129,76,16,52,127,-97
91,146,54,-119,18,100,162,52,-10,21,99,-149
67,111,44,-89,11,77,166,76,20,32,118,-146
53,88,35,-71,9,61,183,40,-21,-1,84,-162
69,87,18,-78,25,52,179,70,18,9,101,-151
57,83,26,-70,15,55,178,53,-23,-8,82,-152
59,62,3,-61,28,32,185,69,-29,-25,68,-167
17,74,57,-46,-20,66,278,101,-21,-63,83,-209
22,33,11,-28,6,22,396,221,98,-16,85,-189
631,656,25,-643,303,340,-47,1083,1356,1229,1280,948
826,947,121,-886,352,533,-569,424,870,1277,1413,1217
355,268,-87,-312,221,91,-445,-764,-626,-81,82,-17
203,99,-104,-151,153,-2,-121,-344,-365,-201,-79,-317
107,120,13,-113,46,66,113,-102,-169,-139,-29,-263
53,84,31,-69,11,57,207,11,-55,-108,14,-237
55,109,54,-82,0,81,219,74,-1,-56,84,-172
37,76,39,-57,-1,57,227,61,-32,-89,44,-201
45,94,49,-70,-2,71,226,112,25,-38,83,-164
36,79,43,-58,-4,61,232,83,-9,-65,50,-181
43,88,45,-66,-2,67,231,114,32,-35,88,-158
37,84,47,-61,-6,66,236,99,17,-46,82,-162
32,83,51,-57,-10,66,236,116,37,-34,92,-161
26,94,68,-60,-21,81,243,119,35,-31,95,-169
29,99,71,-64,-21,85,248,129,39,-29,96,-170
37,106,69,-71,-17,87,249,144,53,-17,105,-162
48,119,71,-83,-12,95,263,161,72,-15,105,-163
42,110,68,-76,-13,89,271,186,87,-4,126,-154
29,103,73,-66,-22,88,269,206,98,2,128,-155
53,131,78,-92,-12,104,278,252,148,24,152,-138
77,164,87,-121,-5,125,292,300,191,46,184,-113
74,192,118,-133,-22,155,293,363,253,80,208,-82
103,225,121,-164,-9,172,283,439,333,145,272,-28
156,287,131,-222,12,209,273,493,393,200,332,30
188,338,150,-264,19,244,258,516,436,243,375,75
216,358,142,-288,37,250,235,502,432,256,381,81
224,361,136,-293,44,248,208,443,383,236,369,70
199,327,128,-264,36,227,193,345,294,203,347,46
156,277,121,-217,18,199,189,247,188,145,288,-26
119,233,114,-177,3,173,183,178,119,94,233,-88
103,203,99,-153,2,151,178,125,75,55,189,-124
103,186,82,-145,10,134,172,95,36,15,156,-152
100,170,70,-135,14,120,172,89,19,-4,142,-177
90,160,70,-125,10,115,176,83,11,-12,128,-186
84,155,70,-119,7,112,175,75,2,-23,118,-184
77,147,70,-112,4,108,175,69,-7,-32,111,-190
69,139,70,-104,-1,105,175,63,-15,-39,104,-188
64,132,68,-98,-3,100,175,60,-20,-48,96,-201
65,130,65,-98,0,97,179,57,-26,-51,88,-212
65,130,65,-98,0,97,183,55,-29,-49,88,-209
64,130,65,-97,0,97,188,52,-24,-50,90,-210
66,130,65,-99,1,97,190,49,-19,-50,91,-210
64,129,66,-97,-1,97,190,54,-15,-50,95,-210
67,131,64,-100,2,97,190,60,-10,-45,95,-204
67,135,69,-101,-2,102,190,70,-6,-37,100,-191
58,134,76,-97,-9,105,190,76,-1,-31,108,-180
65,139,74,-103,-5,107,195,78,5,-24,112,-171
77,149,72,-113,2,111,195,84,12,-19,121,-160
86,154,68,-120,8,111,195,86,20,-10,126,-151
87,165,78,-126,4,121,196,96,25,2,131,-133
97,212,114,-155,-9,163,193,108,34,19,165,-103
90,237,147,-164,-28,192,204,118,39,29,177,-94
118,273,154,-196,-18,213,179,134,50,52,187,-91
191,340,149,-266,21,244,121,117,42,79,225,-86
185,327,141,-256,22,234,95,104,36,78,226,-86
151,290,139,-220,5,214,103,102,36,78,215,-75
116,244,127,-180,-6,185,121,89,12,46,181,-93
100,201,102,-151,-2,151,136,103,9,22,154,-118
