I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-19,45,41,-54,13,-56,-86,-72,-66,-30,-35
-69,-24,45,46,-57,10,-55,-84,-69,-64,-30,-35
-75,-30,45,52,-60,7,-53,-85,-73,-65,-30,-35
-75,-30,45,52,-60,7,-50,-85,-75,-65,-30,-35
-75,-30,45,52,-60,7,-50,-85,-75,-64,-30,-35
-75,-30,45,52,-60,7,-54,-85,-71,-71,-30,-35
-75,-30,45,52,-60,7,-55,-85,-70,-76,-30,-35
-75,-30,45,52,-60,7,-55,-85,-80,-75,-30,-35
-72,-28,45,50,-58,8,-60,-84,-86,-73,-30,-32
-73,-25,49,49,-60,12,-60,-86,-82,-69,-30,-29
-72,-22,50,47,-61,14,-61,-83,-80,-70,-30,-30
-70,-19,50,44,-60,15,-65,-80,-77,-67,-30,-30
-69,-15,54,42,-61,20,-65,-92,-73,-61,-28,-30
-71,-16,55,43,-63,20,-65,-93,-82,-57,-21,-29
-56,-3,53,29,-55,25,-65,-82,-77,-52,-16,-23
-35,15,50,10,-43,33,-65,-79,-61,-48,-12,-21
-5,42,48,-19,-27,45,-64,-69,-48,-43,-5,-14
12,57,45,-35,-17,51,-66,-66,-32,-36,-1,-13
20,61,41,-41,-11,51,-62,-59,-21,-23,20,6
69,109,40,-89,14,74,-80,-58,-4,-21,48,39
68,104,36,-87,16,70,-116,-86,-17,-19,41,34
34,69,35,-52,-1,52,-115,-99,-60,-22,21,19
19,54,35,-37,-8,44,-104,-105,-75,-41,10,9
-10,26,35,-8,-23,30,-96,-113,-82,-57,-6,-8
-25,10,35,7,-30,22,-89,-105,-86,-65,-13,-18
-39,-3,35,21,-37,16,-82,-104,-101,-85,-38,-34
-56,-14,42,35,-49,14,-77,-102,-109,-91,-57,-49
-62,-25,37,43,-49,6,-67,-96,-100,-87,-58,-50
-59,-24,35,42,-46,5,-65,-99,-111,-95,-63,-51
-78,-25,53,51,-65,14,-54,-82,-88,-82,-56,-53
-107,-31,76,69,-91,22,-45,-90,-114,-101,-75,-57
-73,-18,55,45,-64,18,-34,-72,-73,-73,-51,-52
-140,16,157,62,-149,86,38,-54,-52,-114,-116,-92
-120,20,140,50,-130,80,109,120,153,30,-49,-50
333,179,-154,-256,243,12,-100,173,457,539,446,314
984,677,-307,-830,645,185,-722,-387,267,1114,1213,984
1057,728,-329,-893,693,199,-920,-739,-13,1153,1416,1205
242,109,-133,-175,187,-12,-446,-725,-611,-10,378,426
-283,-215,68,249,-175,-73,-124,-557,-845,-667,-341,-172
-217,-150,66,183,-141,-42,-38,-211,-343,-310,-208,-135
-171,-91,80,131,-125,-5,2,-82,-147,-187,-152,-120
-132,-60,72,95,-102,6,8,-41,-73,-122,-125,-108
-130,-55,76,92,-103,10,15,-22,-52,-112,-122,-101
-123,-48,75,85,-99,14,18,-20,-50,-113,-111,-98
-116,-41,76,78,-96,18,26,-5,-25,-99,-102,-86
-117,-35,82,76,-99,23,29,-2,-32,-106,-106,-87
-106,-28,78,67,-92,25,31,11,-11,-90,-96,-91
-107,-25,81,66,-94,27,29,20,-14,-95,-99,-98
-104,-25,79,64,-91,27,39,34,1,-81,-93,-93
-103,-23,80,63,-92,29,51,46,12,-79,-93,-96
-99,-19,80,59,-89,30,53,58,27,-70,-89,-94
-100,-20,80,60,-90,30,53,71,42,-64,-90,-95
-96,-16,80,56,-88,32,70,101,64,-60,-90,-95
-89,-9,80,49,-85,35,86,128,93,-42,-90,-95
-85,-6,80,45,-82,37,96,164,124,-20,-89,-95
-82,1,83,40,-82,42,114,219,173,5,-81,-95
-80,6,86,36,-83,46,137,273,228,19,-74,-96
-73,11,85,30,-79,48,168,332,287,48,-65,-93
-66,22,89,22,-78,55,191,387,345,83,-57,-87
-56,34,91,11,-74,62,213,431,384,94,-50,-83
-36,54,89,-9,-63,71,213,454,414,118,-42,-78
-24,62,86,-20,-55,73,204,460,421,125,-34,-74
-23,58,81,-18,-52,70,202,435,410,115,-26,-70
-12,67,79,-28,-45,73,169,383,385,109,-19,-60
-5,69,74,-32,-40,71,117,310,317,103,-15,-44
-11,60,71,-25,-41,66,75,215,237,87,-15,-33
-13,54,67,-21,-40,61,37,124,150,53,-15,-29
-14,47,61,-17,-38,54,8,59,74,19,-15,-27
-13,41,54,-14,-34,47,-1,11,24,-8,-15,-24
-11,37,47,-13,-30,42,-7,-25,-12,-28,-19,-20
-9,32,41,-12,-25,36,-15,-36,-31,-44,-24,-20
-6,30,35,-12,-20,32,-23,-35,-45,-46,-31,-25
-15,25,40,-5,-28,32,-29,-35,-51,-44,-36,-25
-18,22,39,-2,-29,31,-25,-35,-50,-46,-35,-25
-23,18,41,3,-32,30,-25,-35,-48,-44,-35,-25
-47,15,62,16,-55,38,-24,-35,-45,-45,-35,-25
-51,15,66,17,-59,41,-20,-35,-45,-45,-35,-25
-52,12,64,19,-58,38,-20,-35,-45,-45,-38,-25
-60,10,71,25,-66,40,-20,-35,-45,-45,-43,-24
-60,8,69,26,-65,39,-20,-35,-45,-44,-44,-31
-49,23,72,13,-61,47,-20,-35,-46,-52,-52,-36
-42,38,80,2,-61,58,-20,-36,-43,-56,-54,-34
-48,32,80,8,-65,56,-20,-35,-53,-51,-46,-35
-51,29,79,11,-65,54,-20,-35,-62,-49,-45,-35
-49,27,75,11,-63,51,-14,-45,-59,-46,-38,-35
-55,20,75,17,-65,47,-13,-52,-61,-44,-35,-39
-51,23,74,14,-62,48,-21,-49,-59,-59,-43,-40
-34,35,70,0,-53,52,-28,-52,-61,-66,-46,-40
-37,33,70,2,-54,51,-33,-67,-77,-65,-44,-40
-41,29,70,6,-56,49,-31,-71,-81,-70,-45,-40
-44,26,70,9,-57,47,-29,-69,-80,-70,-45,-40
-49,21,70,14,-59,45,-30,-71,-85,-70,-43,-40
-48,19,67,15,-58,43,-30,-70,-84,-69,-54,-40
-48,15,63,16,-56,39,-31,-70,-86,-74,-62,-40
-63,15,78,23,-71,46,-27,-70,-90,-85,-59,-40
-71,15,86,28,-79,50,-24,-70,-90,-85,-60,-40
-62,15,78,23,-71,46,-25,-70,-90,-85,-60,-37
-61,14,75,23,-68,44,-25,-70,-90,-85,-59,-34
-57,13,70,22,-64,41,-25,-70,-90,-85,-56,-35
-58,7,65,25,-61,36,-25,-66,-86,-83,-53,-35
-52,16,68,18,-60,42,-20,-59,-82,-75,-51,-35
-62,23,85,20,-74,54,-21,-53,-77,-70,-47,-34
-72,19,92,27,-82,55,-18,-45,-73,-63,-46,-27
-49,40,89,5,-70,64,-15,-40,-67,-56,-42,-23
-25,66,91,-21,-58,78,-14,-33,-48,-51,-30,-15
-13,76,90,-31,-52,83,-16,-30,-30,-38,-17,-13
8,98,90,-53,-41,94,-30,-29,-30,-15,-9,4
50,134,83,-92,-17,108,-53,-35,-30,21,-6,35
52,127,75,-90,-12,101,-69,-71,-31,8,0,32
29,100,70,-65,-21,85,-65,-88,-64,-34,-4,23
19,79,59,-49,-20,69,-57,-83,-77,-40,-19,9
7,63,55,-35,-24,59,-51,-85,-89,-65,-38,-13
6,55,48,-30,-21,51,-44,-79,-96,-80,-47,-31
-27,24,51,1,-39,38,-36,-80,-93,-90,-58,-47
-56,-6,50,31,-53,22,-35,-80,-98,-98,-67,-43
-52,-5,47,28,-49,21,-24,-69,-90,-95,-71,-52
-70,2,72,33,-71,37,-25,-73,-103,-98,-71,-56
-68,0,68,34,-69,34,-13,-56,-80,-87,-72,-53
-49,12,61,18,-55,36,-14,-67,-98,-98,-81,-58
-65,4,69,30,-67,37,-2,-46,-61,-78,-65,-62
-158,10,168,73,-163,89,76,-17,-46,-125,-146,-128
-82,-13,69,47,-75,28,148,178,164,41,-57,-78
390,174,-216,-282,303,-21,-75,248,492,566,474,348
1060,697,-363,-878,711,167,-709,-291,377,1258,1344,1097
1012,680,-333,-846,673,173,-796,-616,66,1181,1410,1191
95,100,5,-98,45,52,-270,-607,-593,-105,216,298
-320,-177,142,248,-230,-17,2,-472,-784,-626,-377,-217
-215,-142,73,178,-144,-34,68,-160,-329,-302,-223,-177
-172,-77,95,124,-134,9,71,-46,-163,-190,-173,-148
-113,-35,78,74,-96,21,63,-9,-78,-122,-127,-109
-113,-25,89,68,-100,32,66,5,-62,-131,-133,-111
-106,-23,84,64,-95,30,55,6,-51,-112,-118,-104
-104,-20,85,62,-95,32,58,19,-35,-107,-114,-101
-103,-16,86,59,-94,35,49,20,-37,-101,-109,-98
-98,-15,83,56,-90,34,47,30,-19,-89,-99,-94
-99,-12,87,55,-93,37,66,37,-21,-91,-106,-101
-93,-9,83,51,-88,36,78,48,-5,-80,-103,-98
-97,-11,86,53,-92,37,73,55,1,-81,-106,-102
-92,-9,83,51,-88,36,76,72,13,-72,-104,-104
-91,-11,80,51,-85,35,73,79,22,-71,-106,-106
-88,-8,80,48,-84,36,80,103,46,-59,-104,-102
-81,-2,80,42,-80,39,101,127,75,-44,-97,-99
-73,7,80,33,-77,43,101,153,104,-32,-91,-100
-69,11,80,29,-75,45,116,202,151,-13,-85,-100
-58,22,80,18,-69,51,141,250,202,13,-78,-101
-38,42,80,-2,-60,61,156,301,256,40,-71,-99
-32,46,79,-7,-56,62,182,346,303,63,-66,-96
-46,44,90,1,-68,67,192,374,334,75,-62,-93
-49,47,96,1,-73,72,198,383,356,83,-59,-91
-30,65,95,-18,-62,79,191,377,369,88,-55,-87
-16,76,93,-30,-55,84,179,362,363,80,-52,-85
-15,75,89,-30,-53,81,169,323,320,70,-48,-81
-16,74,90,-29,-54,82,126,254,252,54,-45,-67
-17,70,86,-27,-52,78,76,169,172,32,-42,-53
-14,70,84,-29,-49,77,36,92,97,14,-40,-45
-13,68,81,-27,-47,74,21,32,41,-2,-36,-45
-21,57,78,-18,-50,67,17,-2,-1,-15,-34,-45
-27,49,76,-12,-51,62,9,-20,-21,-23,-39,-45
-32,41,73,-4,-53,56,3,-32,-35,-31,-40,-46
-56,30,86,13,-71,57,-4,-30,-50,-39,-40,-42
-65,26,90,19,-78,58,-1,-30,-54,-45,-40,-40
-69,15,84,26,-77,49,0,-30,-49,-45,-39,-40
-59,24,83,18,-71,53,0,-30,-43,-45,-41,-40
-26,50,77,-12,-51,63,5,-30,-38,-45,-45,-40
-29,47,75,-10,-52,61,5,-30,-31,-45,-44,-40
-39,41,80,-1,-59,60,4,-30,-33,-45,-47,-44
-42,38,80,2,-61,59,-1,-30,-34,-48,-50,-45
-49,31,80,9,-65,56,-7,-30,-40,-50,-50,-45
-49,30,80,10,-64,55,-10,-30,-39,-50,-54,-45
-51,30,80,11,-66,55,-15,-31,-44,-50,-55,-44
-49,30,79,9,-64,55,-20,-38,-60,-50,-55,-47
-52,30,81,11,-67,56,-24,-44,-60,-50,-55,-54
-60,30,90,15,-75,60,-25,-51,-64,-51,-54,-60
-58,30,88,14,-73,59,-25,-55,-65,-49,-56,-60
-57,26,83,15,-71,55,-25,-55,-68,-57,-60,-61
-57,25,82,16,-70,53,-25,-60,-69,-73,-60,-65
-50,25,75,12,-63,50,-24,-60,-78,-76,-62,-65
-51,25,76,13,-64,51,-20,-64,-92,-74,-65,-67
-60,25,85,17,-73,55,-20,-65,-89,-77,-65,-70
-59,26,85,16,-72,56,-20,-65,-90,-85,-62,-70
-54,30,85,12,-70,57,-20,-70,-90,-85,-59,-70
-55,30,85,12,-70,57,-20,-70,-90,-80,-60,-70
-55,30,85,12,-70,57,-20,-70,-86,-79,-60,-70
-55,30,85,12,-70,57,-20,-70,-84,-74,-60,-70
-55,30,85,12,-70,57,-20,-70,-85,-77,-60,-70
-55,30,85,12,-70,57,-20,-70,-85,-85,-60,-70
-55,30,84,12,-70,57,-20,-70,-86,-80,-60,-70
-55,31,86,11,-70,58,-20,-70,-83,-75,-60,-70
-56,28,84,14,-70,55,-20,-67,-77,-69,-60,-68
-54,36,91,9,-73,63,-20,-63,-68,-64,-61,-58
-60,43,103,8,-82,73,-20,-62,-65,-59,-55,-48
-40,64,104,-12,-72,84,-20,-57,-50,-46,-41,-38
-15,79,94,-32,-55,86,-20,-57,-36,-30,-29,-24
8,109,101,-59,-47,105,-27,-52,-8,-22,-6,-10
31,143,112,-87,-40,127,-58,-63,-5,-18,23,3
21,109,88,-65,-34,98,-80,-101,-59,-24,16,1
22,97,75,-60,-27,86,-71,-105,-64,-36,2,-15
13,82,69,-48,-29,75,-59,-93,-78,-50,-16,-31
-23,39,63,-8,-43,51,-51,-95,-112,-69,-44,-41
-26,27,53,-1,-39,40,-40,-80,-98,-75,-49,-53
-26,23,49,1,-38,35,-33,-85,-112,-94,-63,-71
-48,16,65,15,-57,40,-25,-87,-106,-86,-62,-67
-68,12,80,27,-74,46,-16,-91,-112,-94,-69,-73
-66,5,70,30,-68,37,-14,-91,-111,-88,-66,-71
-62,9,71,26,-67,40,0,-80,-105,-90,-73,-78
-59,11,71,24,-65,41,-6,-96,-122,-93,-72,-74
-90,20,110,34,-101,65,21,-63,-61,-74,-79,-93
-174,33,207,70,-191,120,99,-6,-34,-118,-162,-167
11,20,9,-15,0,14,118,232,306,200,72,-6
572,359,-212,-465,392,73,-274,72,498,834,763,571
1078,800,-278,-939,678,261,-825,-481,309,1429,1525,1247
698,505,-194,-601,446,155,-643,-613,-106,869,1109,961
-148,-54,94,101,-121,20,-171,-618,-794,-443,-93,34
-311,-187,124,249,-217,-31,-11,-400,-668,-541,-345,-234
-213,-129,84,170,-148,-22,51,-129,-239,-234,-196,-170
-173,-70,104,121,-138,17,60,-75,-141,-165,-158,-141
-127,-39,88,82,-107,24,54,-36,-60,-112,-124,-114
-132,-32,101,82,-116,34,51,-41,-57,-130,-141,-124
-116,-25,91,70,-103,33,45,-22,-25,-91,-119,-111
-122,-25,97,73,-109,36,42,-16,-27,-98,-124,-115
-113,-19,94,65,-103,37,41,-8,-18,-84,-113,-108
-111,-16,95,63,-103,39,46,2,-9,-85,-111,-113
-108,-12,96,59,-101,42,48,8,-6,-81,-110,-116
-104,-10,94,56,-99,41,51,17,3,-75,-109,-114
-107,-10,96,58,-101,43,55,24,11,-76,-111,-116
-98,-6,92,52,-94,42,57,40,25,-64,-109,-114
-95,-5,90,50,-92,42,66,62,39,-58,-108,-115
-95,-5,90,50,-92,42,73,81,62,-48,-100,-110
-90,0,90,45,-90,45,81,103,89,-38,-97,-110
-83,7,90,38,-87,48,95,146,129,-16,-91,-110
-80,10,90,35,-85,50,119,190,174,7,-85,-110
-72,23,95,24,-84,59,140,243,231,28,-81,-111
-61,34,94,13,-78,64,152,293,279,53,-74,-107
-54,44,98,5,-77,71,179,332,325,78,-67,-105
-55,56,111,0,-84,83,185,363,363,99,-61,-105
-52,57,109,-3,-81,83,176,366,371,109,-54,-101
-46,60,106,-8,-76,83,174,354,371,106,-48,-99
-39,64,103,-13,-71,83,170,336,363,95,-42,-100
-25,76,100,-25,-63,88,147,291,325,85,-38,-93
-20,79,99,-30,-59,89,102,205,245,74,-35,-83
-21,70,91,-25,-56,81,52,119,162,50,-32,-72
-19,65,84,-23,-52,74,16,48,87,27,-27,-63
-20,57,77,-19,-49,67,-1,-15,24,11,-25,-60
-18,51,69,-17,-44,60,-9,-45,-14,-5,-30,-57
-15,47,61,-16,-38,54,-14,-60,-32,-13,-30,-54
-32,41,73,-5,-52,56,-19,-71,-42,-17,-31,-51
-46,37,83,4,-64,59,-26,-70,-46,-23,-36,-50
-44,32,76,6,-61,54,-29,-70,-45,-29,-34,-50
-47,28,75,9,-61,51,-26,-70,-50,-34,-38,-50
-48,23,72,12,-61,47,-25,-70,-50,-39,-40,-50
-40,28,68,6,-55,48,-24,-67,-50,-40,-40,-50
-34,44,78,-5,-56,61,-20,-61,-50,-40,-43,-50
-40,45,85,-3,-63,65,-20,-56,-50,-44,-46,-47
-40,45,85,-3,-63,65,-23,-53,-51,-46,-44,-45
-40,44,85,-2,-63,65,-25,-47,-50,-44,-40,-45
-37,48,85,-6,-61,67,-25,-46,-50,-40,-40,-45
-29,56,85,-14,-57,70,-25,-55,-50,-40,-39,-45
-26,55,81,-14,-55,68,-25,-61,-50,-40,-35,-45
-26,54,80,-14,-53,66,-25,-60,-51,-40,-35,-49
-30,50,80,-10,-55,65,-19,-64,-48,-40,-37,-50
-26,50,76,-12,-51,62,-28,-72,-58,-43,-40,-50
-26,48,74,-12,-50,61,-37,-74,-65,-47,-44,-50
-32,44,76,-6,-55,60,-34,-79,-73,-43,-45,-49
-19,42,62,-12,-40,52,-33,-86,-87,-51,-50,-53
-28,38,67,-5,-48,52,-29,-85,-89,-64,-49,-55
-55,36,91,9,-74,63,-30,-85,-94,-68,-52,-55
-55,34,89,11,-72,61,-34,-85,-95,-75,-61,-55
-47,37,84,5,-66,61,-35,-84,-95,-76,-58,-55
-34,50,83,-8,-59,66,-35,-91,-95,-73,-55,-54
-32,47,80,-7,-56,63,-40,-96,-95,-70,-52,-50
-35,40,75,-3,-55,57,-40,-95,-94,-70,-50,-50
-46,39,85,3,-65,61,-41,-95,-90,-68,-49,-50
-59,31,90,14,-75,60,-46,-95,-90,-64,-56,-50
-50,31,81,9,-65,56,-44,-95,-90,-62,-60,-50
-51,28,79,11,-65,54,-48,-91,-90,-59,-53,-48
-42,32,74,5,-58,52,-50,-84,-89,-55,-50,-43
-39,29,68,5,-53,48,-50,-78,-95,-56,-45,-40
-49,31,80,8,-64,55,-54,-71,-92,-64,-41,-37
-37,56,93,-10,-65,74,-55,-63,-76,-55,-36,-33
-17,71,88,-27,-53,80,-55,-61,-63,-30,-25,-30
2,93,91,-48,-45,92,-60,-64,-43,-11,-15,-22
3,92,89,-47,-44,90,-60,-68,-22,-9,-4,-8
40,131,91,-85,-26,110,-60,-68,-13,-8,4,2
63,160,98,-112,-18,129,-83,-85,-27,-3,13,10
43,108,65,-76,-11,86,-91,-107,-59,-7,11,14
37,89,52,-63,-8,71,-74,-105,-69,-20,0,8
1,65,63,-33,-31,64,-63,-104,-78,-37,-10,-3
-30,28,58,1,-45,43,-57,-107,-86,-50,-27,-15
-41,19,60,11,-51,39,-48,-102,-91,-66,-46,-38
-45,16,61,14,-53,38,-44,-107,-114,-89,-61,-52
-46,12,58,17,-52,35,-34,-94,-95,-79,-63,-47
-59,9,68,24,-63,38,-31,-102,-107,-92,-68,-55
-58,4,62,26,-60,33,-24,-89,-91,-77,-61,-51
-65,10,75,28,-70,42,-16,-94,-97,-92,-69,-61
-48,20,68,14,-58,44,-23,-89,-102,-80,-59,-47
-117,26,142,45,-130,84,30,-56,-67,-71,-90,-88
