I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
238,36,-202,-137,220,-83,-152,86,-10,225,138,80
244,74,-170,-159,207,-48,-134,99,11,264,162,108
250,104,-146,-177,198,-21,-144,67,23,257,143,103
160,78,-82,-119,121,-2,-144,87,37,258,165,105
147,90,-57,-118,102,16,-90,119,45,275,181,116
143,84,-59,-113,101,12,-48,116,41,255,143,85
90,44,-46,-66,68,-1,7,146,37,242,137,70
59,19,-40,-39,50,-11,62,163,35,230,128,60
49,20,-29,-34,39,-5,88,155,28,212,131,49
42,16,-26,-29,34,-5,102,161,39,213,128,40
-31,-21,10,26,-20,-6,124,182,52,225,124,42
-28,-17,11,22,-20,-3,129,179,44,216,125,46
-2,21,24,-10,-14,22,119,188,58,225,129,54
-18,16,34,1,-26,25,117,197,72,237,137,62
56,36,-20,-46,38,8,109,189,65,227,132,59
90,76,-14,-83,52,31,106,188,63,225,130,61
73,61,-12,-67,42,24,115,184,59,221,127,59
26,28,2,-26,12,15,114,179,53,213,123,60
27,23,-4,-25,15,10,98,181,56,219,131,56
11,-18,-29,4,20,-23,94,188,63,225,138,55
-5,-11,-6,8,1,-8,85,181,59,218,132,55
20,-5,-25,-7,22,-15,81,173,49,220,122,50
19,4,-15,-11,17,-5,112,168,46,221,118,51
56,46,-10,-51,33,18,123,162,40,219,105,48
-20,-8,11,14,-15,2,118,158,45,221,115,42
-40,7,46,16,-43,26,114,154,59,202,137,31
10,26,16,-18,-3,21,101,148,53,181,128,45
-20,-15,5,17,-12,-5,99,146,48,180,127,63
8,-11,-19,1,14,-14,90,137,41,170,119,49
-1,-9,-7,5,3,-8,91,137,40,169,119,49
-19,-25,-6,22,-6,-16,80,124,29,157,108,34
1,3,3,-2,-1,3,86,130,38,163,118,43
57,49,-8,-52,32,20,109,155,60,184,144,64
39,26,-13,-33,26,6,97,134,39,156,114,38
-25,10,35,7,-31,22,106,147,48,159,125,48
12,23,11,-18,1,17,109,156,57,163,135,56
-23,-8,15,15,-19,4,99,141,41,149,116,43
-22,-22,0,22,-11,-11,96,140,43,148,117,42
-37,-16,21,26,-28,2,90,129,33,136,103,35
-79,-11,68,44,-73,29,95,126,19,130,97,36
9,57,48,-33,-20,53,95,125,41,119,122,54
25,28,3,-26,11,15,95,121,51,115,116,62
14,6,-8,-10,11,-1,102,120,38,115,102,59
25,46,21,-36,2,34,98,119,36,115,109,60
9,38,30,-24,-11,34,105,143,56,129,122,62
40,90,49,-65,-5,69,118,168,81,132,129,66
44,86,42,-66,1,64,93,160,76,126,109,55
29,76,47,-53,-9,62,60,147,70,123,124,67
33,58,25,-46,4,41,45,134,61,118,139,81
85,57,-28,-71,56,15,37,112,45,111,122,66
86,66,-20,-76,53,23,42,100,36,103,111,58
40,32,-8,-36,24,11,39,88,21,89,95,47
-7,14,21,-4,-14,17,40,77,15,67,78,31
-62,-17,45,39,-54,14,41,70,14,48,75,20
6,32,25,-19,-10,28,32,69,9,35,74,7
-34,21,55,6,-45,38,36,72,10,29,75,9
-60,-14,46,36,-53,16,18,67,1,23,76,-3
-34,34,68,0,-51,50,39,78,14,15,73,9
-77,18,96,29,-86,57,28,92,16,8,76,14
-34,27,62,3,-48,44,43,113,33,18,57,15
-83,98,181,-8,-132,139,88,62,49,31,58,45
-40,35,75,3,-58,55,108,171,73,48,80,26
479,211,-269,-345,374,-29,194,827,510,458,393,317
955,471,-484,-713,719,-7,189,1250,776,708,594,507
378,284,-94,-331,236,95,310,654,327,183,204,198
-314,204,518,55,-417,361,448,62,70,-106,22,33
-391,276,667,57,-529,471,756,301,318,75,113,52
-491,163,653,164,-572,408,1004,372,364,66,60,16
-432,-61,370,246,-401,154,556,-77,-40,-177,-86,-119
-335,-115,220,225,-277,52,172,-225,-176,-229,-113,-138
-210,3,213,103,-212,108,33,-105,-50,-106,-8,-52
-49,67,116,-9,-82,91,-28,-26,-47,-92,7,-24
-40,60,100,-10,-71,80,-13,11,-33,-91,28,-5
-36,35,71,0,-53,53,-47,6,-32,-85,38,-21
10,84,74,-48,-32,79,-55,29,-14,-78,23,-14
45,103,58,-74,-7,80,-51,39,7,-58,32,-7
-8,74,82,-34,-45,78,-42,43,21,-49,44,3
-43,60,103,-9,-74,81,-76,46,18,-83,46,6
6,80,75,-43,-35,77,-90,38,3,-97,33,-11
56,97,41,-77,7,69,-73,39,-6,-82,31,-24
20,58,39,-39,-10,48,-82,32,-20,-84,18,-28
3,41,38,-23,-18,40,-110,28,-27,-73,19,-17
92,75,-17,-83,54,29,-132,17,-26,-71,43,-15
103,74,-29,-88,66,22,-134,10,-34,-92,45,-8
128,92,-36,-110,82,27,-146,2,-53,-107,40,-3
166,100,-66,-133,116,16,-172,-25,-49,-104,39,4
167,77,-90,-122,128,-6,-199,-39,-50,-105,35,17
204,70,-134,-137,169,-32,-230,-45,-50,-105,34,21
194,51,-142,-123,168,-45,-243,-56,-57,-105,30,18
217,85,-132,-150,174,-23,-260,-70,-67,-101,30,15
216,82,-134,-149,175,-26,-284,-85,-61,-91,30,14
228,103,-125,-166,176,-11,-284,-82,-47,-86,42,28
216,130,-87,-173,151,21,-286,-86,-34,-84,44,29
176,113,-64,-144,120,24,-282,-106,-31,-86,36,22
209,140,-70,-174,139,35,-252,-105,-25,-83,34,19
129,128,-1,-129,65,64,-198,-83,-17,-89,28,13
86,114,28,-100,29,71,-140,-57,-11,-105,25,10
57,98,41,-78,7,70,-96,-32,-5,-106,18,3
-27,77,104,-25,-66,90,-78,-27,-1,-102,7,-5
-19,72,90,-27,-55,81,-71,-31,-3,-114,-3,-14
-21,54,75,-16,-48,64,-58,-21,-16,-124,-20,-19
-24,35,59,-6,-41,47,-59,-30,-27,-130,-36,-35
1,63,62,-33,-31,63,-60,-46,-25,-141,-41,-52
17,104,87,-61,-35,95,-60,-45,-21,-140,-40,-48
16,93,77,-54,-31,84,-60,-44,-15,-138,-40,-45
24,92,68,-58,-22,80,-60,-40,-13,-136,-40,-43
32,91,58,-62,-13,74,-60,-41,-1,-134,-40,-39
21,86,65,-54,-22,75,-43,-37,19,-138,-43,-43
-19,46,65,-14,-42,56,-53,-35,11,-140,-45,-45
-25,40,65,-8,-45,52,-56,-34,1,-140,-45,-47
33,98,66,-66,-17,82,-58,-37,-5,-140,-45,-50
18,82,64,-50,-24,73,-61,-38,-21,-140,-45,-50
-4,74,78,-35,-42,76,-60,-40,-30,-140,-45,-55
8,67,59,-38,-25,63,-86,-59,-30,-135,-45,-54
8,60,52,-34,-23,56,-85,-60,-29,-135,-45,-57
5,70,65,-37,-30,67,-84,-63,-25,-134,-45,-59
-33,23,55,5,-44,39,-85,-65,-25,-136,-44,-61
-24,41,66,-8,-45,53,-90,-62,-23,-131,-50,-55
-5,46,51,-21,-28,49,-96,-48,-19,-119,-47,-41
-4,47,51,-22,-27,49,-89,-42,-17,-120,-41,-44
22,74,53,-48,-16,63,-88,-72,-13,-117,-38,-41
12,46,33,-29,-11,39,-83,-75,-31,-129,-32,-34
20,78,58,-49,-19,68,-81,-67,-25,-127,-31,-31
-32,30,62,1,-47,46,-76,-67,-13,-109,-45,-21
-37,21,58,8,-47,39,-72,-60,-17,-117,-52,-26
15,77,62,-46,-24,70,-65,-58,9,-118,-47,-36
-13,45,58,-16,-36,51,-72,-76,16,-113,-45,-35
-15,45,60,-15,-38,52,-91,-92,7,-109,-42,-35
-13,41,54,-14,-34,47,-85,-88,5,-105,-39,-35
-10,45,55,-18,-33,50,-80,-85,-3,-110,-44,-36
-26,31,56,-3,-41,43,-78,-84,-6,-107,-49,-32
-48,3,52,22,-50,27,-69,-78,-17,-99,-44,-38
-42,18,60,12,-52,39,-74,-83,-16,-91,-39,-43
21,57,36,-40,-8,47,-67,-91,-5,-83,-36,-32
23,57,34,-41,-6,45,-61,-74,10,-76,-31,-27
9,85,77,-48,-34,81,-51,-59,32,-74,-30,-22
59,106,48,-83,5,77,-51,-54,46,-76,-25,-17
36,51,15,-44,11,33,-67,-44,51,-74,-24,-14
75,97,22,-87,27,59,-70,-37,49,-76,3,18
147,117,-30,-132,88,44,-118,-65,39,-75,12,23
116,49,-66,-82,91,-8,-145,-96,16,-85,-28,-11
70,64,-6,-67,38,29,-128,-87,0,-79,-24,-4
39,53,14,-46,12,34,-129,-104,4,-81,-29,-10
-15,-4,11,10,-13,3,-119,-130,-8,-118,-57,-42
-31,18,49,6,-40,33,-111,-127,-21,-110,-58,-38
13,12,-1,-13,7,6,-104,-123,-34,-113,-69,-46
-40,-25,15,32,-27,-5,-92,-120,-40,-131,-72,-56
-74,-33,41,53,-57,4,-108,-116,-29,-118,-78,-42
-8,1,9,3,-8,5,-91,-110,-26,-117,-77,-44
-31,11,43,10,-37,27,-89,-108,-15,-99,-53,-27
-21,11,31,5,-26,21,-71,-83,-10,-99,-56,-32
-95,50,145,23,-120,97,-45,-139,-17,-114,-61,-43
-63,0,63,32,-63,31,-3,-7,54,-53,-27,-17
518,197,-320,-357,419,-61,103,676,477,353,269,253
974,412,-561,-693,767,-74,110,1119,741,606,457,442
428,226,-202,-327,314,12,240,549,319,109,101,110
-251,139,389,56,-320,264,377,-36,51,-181,-105,-78
-372,211,583,81,-478,397,679,178,305,27,8,28
-489,96,585,196,-537,340,883,176,293,-6,-36,-19
-457,-178,278,317,-367,50,410,-278,-106,-250,-202,-171
-300,-156,144,228,-222,-6,56,-380,-178,-267,-193,-162
-165,-22,143,93,-153,60,-47,-248,-75,-161,-105,-76
-74,-45,29,59,-51,-8,-100,-176,-66,-139,-93,-66
-51,3,54,24,-53,28,-95,-134,-36,-121,-76,-52
0,18,18,-9,-9,18,-120,-123,-42,-122,-79,-56
-34,-24,10,29,-22,-6,-121,-112,-29,-118,-74,-53
-14,15,29,-1,-21,22,-136,-100,-39,-112,-71,-48
58,46,-12,-52,34,17,-133,-112,-41,-111,-71,-51
4,-17,-20,7,12,-18,-136,-117,-39,-105,-71,-46
15,9,-6,-12,10,1,-135,-111,-41,-103,-68,-45
52,27,-25,-39,39,1,-135,-110,-39,-96,-55,-46
8,-28,-37,10,22,-32,-148,-111,-44,-98,-71,-41
69,-6,-75,-31,72,-41,-168,-136,-65,-116,-70,-53
84,-20,-104,-32,94,-62,-186,-152,-88,-126,-61,-66
38,-59,-98,11,68,-78,-208,-149,-84,-120,-88,-54
56,-57,-112,0,85,-84,-225,-151,-86,-118,-80,-51
108,-27,-135,-40,122,-81,-223,-148,-84,-113,-62,-41
200,7,-193,-103,197,-93,-244,-153,-87,-110,-63,-38
185,-40,-225,-72,205,-132,-257,-141,-75,-114,-53,-26
193,-24,-217,-84,205,-121,-283,-149,-78,-115,-63,-24
200,-27,-227,-86,214,-127,-316,-174,-104,-115,-79,-41
154,-70,-224,-42,189,-146,-319,-178,-94,-113,-67,-40
180,-42,-223,-69,202,-132,-317,-186,-85,-102,-57,-35
204,-11,-215,-97,210,-113,-301,-182,-78,-87,-52,-9
188,32,-156,-110,172,-62,-288,-177,-72,-77,-55,-10
147,27,-119,-87,133,-46,-264,-176,-69,-64,-59,-8
150,57,-93,-103,122,-18,-225,-167,-62,-59,-59,19
96,28,-68,-62,82,-20,-186,-150,-61,-74,-70,-10
50,-12,-62,-19,56,-37,-137,-140,-51,-82,-77,-32
35,-15,-49,-10,42,-31,-100,-134,-53,-98,-90,-48
-25,-68,-43,47,9,-55,-87,-125,-63,-115,-109,-67
-39,-50,-11,45,-14,-30,-85,-126,-61,-110,-108,-62
-26,-63,-37,45,5,-50,-71,-118,-48,-98,-96,-55
-31,-86,-55,59,12,-70,-88,-127,-67,-115,-118,-68
-47,-54,-7,50,-19,-30,-94,-125,-79,-117,-122,-72
-52,-61,-9,57,-21,-35,-53,-88,-46,-87,-102,-39
-69,-76,-8,72,-30,-41,-70,-94,-59,-102,-120,-52
-26,-50,-24,38,-1,-37,-94,-107,-78,-113,-121,-69
32,-30,-61,-1,47,-45,-88,-104,-73,-106,-118,-60
44,-33,-77,-5,61,-55,-91,-103,-76,-106,-124,-61
16,-52,-67,18,42,-59,-89,-99,-74,-100,-124,-55
-4,-60,-56,32,26,-58,-90,-100,-75,-100,-127,-55
30,-34,-63,3,46,-48,-87,-96,-72,-96,-130,-51
5,-58,-63,27,34,-61,-82,-94,-69,-90,-130,-48
3,-65,-68,32,35,-66,-80,-91,-66,-86,-125,-44
23,-34,-57,6,40,-45,-74,-88,-63,-78,-126,-41
7,-54,-61,24,34,-57,-73,-85,-60,-75,-124,-36
14,-51,-65,19,40,-58,-65,-86,-60,-66,-126,-35
21,-46,-67,13,44,-56,-65,-92,-67,-63,-123,-45
-3,-84,-82,44,40,-83,-81,-87,-80,-79,-130,-53
2,-59,-61,29,32,-60,-77,-84,-79,-71,-153,-71
20,-51,-71,16,46,-61,-73,-80,-74,-62,-156,-77
10,-74,-84,32,47,-79,-70,-77,-84,-67,-153,-73
-18,-50,-32,35,7,-41,-65,-73,-82,-40,-145,-66
-6,-39,-33,23,13,-35,-63,-68,-65,-33,-135,-54
-7,-43,-36,25,15,-39,-55,-62,-56,-37,-125,-45
-15,-36,-21,26,4,-28,-52,-58,-67,-25,-119,-35
26,-11,-36,-7,31,-23,-43,-51,-69,-19,-121,-30
-21,-46,-25,34,2,-35,-42,-46,-63,-9,-118,-25
-33,-65,-32,50,0,-49,-28,-60,-59,-5,-124,-20
-14,-53,-39,34,13,-46,-27,-60,-55,0,-132,-13
11,-50,-61,19,36,-55,-46,-48,-56,8,-134,-12
26,-31,-58,3,42,-44,-21,-42,-43,21,-115,-24
-9,-44,-34,27,13,-39,10,-19,-24,48,-96,-16
48,23,-25,-35,37,-1,42,16,0,74,-91,7
55,12,-43,-34,49,-15,48,26,0,58,-81,1
64,8,-56,-36,60,-24,33,16,-6,74,-75,4
117,82,-35,-99,76,24,15,13,30,110,-66,42
58,-24,-82,-17,70,-53,-43,2,21,94,-73,36
49,-27,-76,-11,63,-52,-34,1,-7,93,-97,15
57,26,-32,-41,45,-3,-2,-17,1,82,-97,30
-14,-49,-35,32,11,-42,-20,-44,-25,80,-101,1
-43,-71,-28,57,-7,-49,-20,-39,-41,68,-112,-31
-59,-68,-9,64,-25,-38,-20,-29,-36,63,-118,-29
-76,-82,-6,79,-35,-44,1,-22,-46,106,-125,-44
-52,-75,-24,64,-14,-49,15,-36,-25,128,-97,-24
0,-46,-46,23,23,-45,15,-36,-23,113,-104,-20
-35,-26,9,31,-22,-9,40,-26,-14,130,-97,-6
-43,-59,-16,51,-14,-37,50,-12,-2,157,-101,3
-69,-14,55,41,-62,20,77,-7,5,151,-102,-16
-142,3,145,70,-144,73,99,-24,12,151,-59,-7
193,34,-159,-114,175,-62,173,359,237,379,94,136
840,350,-490,-594,664,-70,205,1070,730,873,481,495
786,348,-437,-567,611,-44,263,991,610,699,346,389
-59,108,167,-25,-113,137,443,282,123,154,-88,-11
-416,112,528,151,-472,320,652,195,196,201,-64,-12
-405,169,574,118,-489,371,1033,455,457,363,18,52
-470,-11,459,240,-465,224,898,151,202,209,-100,-59
-379,-226,153,302,-266,-36,371,-249,-170,8,-228,-168
-240,-86,154,162,-196,34,174,-194,-97,90,-137,-88
-100,-25,75,62,-87,25,70,-84,-28,184,-59,-15
-86,-64,22,75,-54,-21,53,-39,-24,203,-57,-20
-63,-23,40,43,-52,9,52,-6,5,234,-44,-3
-27,-9,18,17,-22,5,38,10,12,242,-55,27
-19,14,33,2,-26,24,42,19,26,256,-47,39
12,29,17,-21,-2,23,28,12,16,236,-52,16
-24,-21,4,23,-14,-8,27,17,19,233,-50,14
26,-17,-43,-4,35,-30,14,13,13,227,-44,6
79,50,-29,-64,53,10,9,16,16,225,-30,7
37,40,3,-38,17,21,1,20,23,250,-22,37
-24,-14,9,19,-16,-2,-28,31,36,270,-16,52
7,-9,-16,1,12,-12,-55,26,31,270,-9,44
124,57,-66,-90,95,-4,-52,22,28,269,-2,39
124,42,-82,-83,103,-20,-60,18,23,270,3,34
147,35,-112,-91,129,-38,-77,6,7,270,17,29
160,23,-137,-92,149,-57,-103,7,7,269,40,52
159,-6,-166,-76,163,-86,-144,-17,-6,262,40,67
211,26,-186,-118,198,-80,-147,-24,-9,256,33,63
191,24,-168,-107,179,-72,-170,-44,-20,252,33,67
186,11,-175,-99,180,-81,-197,-78,-29,248,21,63
194,38,-155,-116,174,-58,-189,-74,-13,252,36,68
222,86,-136,-154,179,-25,-182,-81,-6,247,50,57
245,104,-141,-174,193,-18,-173,-78,7,258,50,64
176,91,-86,-134,131,2,-162,-70,29,272,67,86
142,89,-53,-115,97,18,-125,-66,40,243,58,59
94,79,-15,-86,54,32,-78,-53,36,226,44,43
25,67,42,-46,-9,54,-42,-41,29,218,30,38
28,62,34,-45,-3,48,11,-25,28,204,12,27
16,43,26,-30,-5,34,46,-16,19,208,0,22
-17,7,23,5,-20,15,51,1,21,206,-9,16
-21,-11,10,16,-16,0,67,24,37,195,-20,12
9,24,16,-17,-3,20,72,26,38,194,-26,9
-36,-17,19,26,-27,1,63,24,31,166,-14,0
-53,-14,39,33,-46,12,69,25,29,165,0,3
13,36,23,-25,-5,29,76,44,47,204,24,29
32,2,-30,-17,31,-14,67,47,51,188,27,28
30,43,13,-36,8,28,60,36,38,172,15,16
16,62,46,-39,-15,54,59,32,32,169,13,13
1,37,36,-19,-17,36,40,22,23,159,-3,-3
-18,26,43,-4,-31,34,37,17,18,156,-18,22
-47,-10,37,28,-42,13,51,8,10,146,-16,37
-52,-8,43,30,-47,17,46,3,5,144,-19,25
-40,-5,35,22,-37,14,20,-9,-5,132,-31,7
-20,12,32,3,-26,22,20,1,3,128,-5,1
-14,3,17,5,-15,10,59,28,28,153,24,42
-48,-67,-19,57,-14,-42,44,-1,2,134,-8,18
-61,-53,9,57,-35,-22,21,-28,-27,111,-41,-19
-51,-20,32,35,-41,6,28,-19,-16,109,-39,-12
-19,-1,17,9,-18,8,23,-28,-23,99,-40,-14
-60,-22,38,41,-49,8,20,-46,-42,95,-35,-9
-92,-55,37,73,-64,-9,21,-42,-38,86,-35,-6
-44,-41,2,42,-23,-19,17,-38,-35,87,-34,-3
-85,-43,42,64,-63,0,14,-36,-33,96,-20,-4
-65,-22,43,43,-54,10,28,-28,-28,101,-44,-19
-31,-26,5,28,-18,-10,26,-46,-41,80,-59,-30
-23,6,29,8,-26,17,18,-63,-50,74,-53,-17
-28,1,29,13,-29,15,14,-58,-39,95,-57,1
-77,-43,33,59,-54,-5,11,-56,-36,89,-52,0
-38,14,52,12,-45,33,31,-55,-26,83,-50,1
-63,-27,36,45,-49,5,19,-51,-22,79,-50,-12
-75,-53,21,64,-48,-15,1,-40,-26,70,-46,-24
-44,-14,31,29,-38,8,19,-33,-31,70,-44,-15
-98,-60,38,78,-68,-10,19,-23,-41,59,-46,-18
-48,-21,27,34,-37,3,27,-3,-28,67,-38,-2
36,69,33,-53,1,51,39,17,-9,85,-34,14
48,96,48,-73,0,72,28,36,23,98,-24,33
15,57,42,-36,-14,50,6,8,10,101,-22,43
43,65,22,-54,10,44,-10,-6,-5,81,-5,32
105,78,-27,-91,66,25,-23,-1,14,92,14,26
11,-6,-17,-2,14,-12,-45,-28,-12,90,-16,16
-3,16,18,-7,-11,17,-24,-38,-15,71,-9,23
-14,-1,13,7,-14,7,-21,-60,-34,52,-22,3
-50,-50,0,50,-25,-24,-19,-65,-55,11,-58,-32
-39,-44,-5,41,-17,-24,-8,-56,-43,23,-53,-32
-93,-59,34,75,-63,-12,1,-46,-44,38,-56,-18
-99,-47,52,72,-75,3,2,-54,-35,31,-55,-20
-87,-54,33,71,-60,-11,-10,-77,-36,17,-76,-40
-50,-3,47,26,-48,22,7,-82,-23,20,-68,-27
-47,-27,21,37,-34,-3,4,-76,-37,17,-63,-26
-148,-49,100,98,-124,25,31,-73,-32,-4,-57,-18
-185,-16,169,100,-177,76,48,-75,-26,-8,-46,-16
106,31,-75,-68,90,-22,140,301,179,192,80,98
768,326,-442,-547,605,-57,177,995,667,671,447,444
791,347,-444,-569,617,-48,206,964,584,537,350,370
-49,141,190,-46,-120,165,382,194,97,-16,-59,-4
-435,164,599,135,-517,381,566,24,128,-4,-62,-21
-435,195,630,120,-533,412,944,329,386,156,12,35
-513,-14,499,263,-506,243,838,56,143,-16,-112,-77
-481,-239,242,360,-361,1,315,-325,-196,-218,-235,-186
-351,-127,223,238,-287,48,103,-276,-137,-152,-172,-127
-187,-41,146,113,-166,53,21,-155,-91,-72,-99,-56
-91,-37,54,64,-72,8,-11,-110,-70,-57,-81,-48
-64,-20,44,42,-54,12,-48,-92,-46,-46,-67,-42
-69,-14,55,41,-62,20,-35,-87,-48,-57,-69,-46
-83,-21,63,52,-73,21,-48,-72,-35,-43,-62,-30
-65,-27,38,46,-52,5,-78,-73,-31,-42,-56,-13
-15,20,35,-3,-26,27,-65,-86,-30,-35,-62,-27
-17,9,26,3,-22,18,-72,-79,-68,-28,-79,-37
-68,-24,44,45,-56,10,-71,-76,-68,-42,-66,-25
-45,-5,39,25,-42,17,-66,-71,-57,-40,-57,-14
12,0,-12,-6,12,-6,-86,-65,-55,-43,-66,-18
13,-37,-50,12,32,-43,-105,-71,-44,-49,-76,-39
80,19,-61,-49,70,-21,-94,-67,-41,-29,-79,-32
55,10,-45,-32,50,-17,-123,-90,-71,-61,-80,-18
49,-29,-78,-10,64,-53,-154,-110,-90,-80,-80,-12
129,13,-115,-71,122,-51,-171,-103,-79,-71,-80,-1
127,14,-112,-70,119,-49,-192,-106,-81,-79,-80,3
152,18,-134,-84,143,-58,-220,-121,-93,-70,-80,-10
141,-5,-147,-68,144,-76,-243,-140,-103,-83,-80,-23
164,-3,-167,-81,165,-85,-267,-163,-117,-68,-80,-14
185,39,-146,-111,165,-53,-272,-165,-114,-50,-81,4
187,56,-131,-122,159,-37,-269,-155,-104,-66,-68,13
174,46,-128,-110,150,-41,-268,-171,-100,-55,-48,25
117,47,-71,-82,94,-12,-227,-154,-56,-30,-15,31
125,102,-23,-113,74,39,-201,-140,-50,-41,-35,16
84,88,4,-86,40,46,-164,-141,-74,-80,-73,7
3,34,31,-19,-14,32,-110,-118,-68,-85,-71,-8
-12,14,27,-1,-20,20,-74,-112,-71,-84,-85,-24
-24,-2,22,13,-23,10,-47,-102,-69,-103,-95,-38
-63,6,68,28,-65,37,-30,-96,-71,-110,-95,-46
-85,-21,64,53,-74,21,-15,-101,-65,-110,-94,-42
-106,-52,54,79,-80,1,-21,-99,-58,-120,-114,-61
-99,-13,86,56,-92,37,-31,-103,-50,-125,-126,-76
-72,1,73,35,-73,37,-31,-105,-48,-114,-114,-66
-91,-32,59,61,-75,14,-8,-105,-64,-110,-110,-62
-47,-1,46,24,-47,23,-12,-101,-62,-102,-102,-56
14,0,-14,-6,14,-7,-41,-97,-55,-95,-108,-51
-40,-50,-10,45,-15,-29,-40,-91,-54,-115,-112,-50
-70,-41,29,55,-50,-5,-36,-89,-46,-127,-105,-50
-68,-34,34,50,-51,0,-36,-80,-45,-128,-106,-50
