I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,6,72,30,-70,38,35,-15,-4,-25,-19,3
-65,13,77,26,-71,45,35,-16,-1,-25,-14,5
-56,19,75,18,-66,47,32,-15,0,-25,-11,5
-58,17,75,20,-67,46,30,-18,-5,-25,-7,5
-58,14,72,22,-66,43,30,-24,-10,-26,-5,5
-54,16,70,19,-63,42,27,-30,-14,-30,-2,5
-55,14,70,20,-63,42,24,-35,-19,-30,1,5
-55,15,71,20,-64,43,26,-35,-23,-32,4,2
-55,14,69,20,-62,41,29,-36,-28,-36,5,0
-66,8,74,29,-70,40,30,-34,-38,-35,-1,0
-87,3,89,42,-88,46,30,-40,-45,-39,-8,0
-88,-3,85,45,-86,41,30,-48,-48,-40,-14,0
-85,-9,77,47,-81,34,30,-43,-53,-39,-21,-1
-85,-14,72,49,-78,28,28,-40,-55,-42,-28,-4
-82,-19,63,50,-72,22,25,-37,-55,-45,-30,-7
-81,-20,60,50,-70,20,22,-32,-59,-45,-30,-9
-79,-20,60,50,-70,20,19,-30,-60,-44,-30,-13
-80,-20,60,50,-70,20,16,-40,-60,-50,-30,-15
-79,-19,60,49,-70,20,15,-47,-65,-57,-30,-17
-81,-21,60,51,-71,19,21,-49,-65,-56,-31,-20
-85,-25,60,55,-72,17,26,-51,-66,-52,-34,-20
-81,-25,56,53,-68,16,33,-50,-70,-50,-37,-24
-79,-25,54,52,-66,15,33,-50,-70,-46,-39,-25
-81,-25,56,52,-68,15,29,-50,-68,-44,-43,-25
-79,-25,54,51,-66,14,30,-50,-64,-49,-45,-25
-84,-25,59,54,-71,17,27,-50,-65,-50,-45,-25
-91,-25,66,58,-78,20,24,-50,-61,-50,-45,-25
-90,-25,65,57,-77,20,26,-50,-60,-50,-45,-25
-90,-25,64,57,-76,20,29,-50,-60,-50,-45,-25
-90,-24,66,56,-77,21,31,-50,-54,-49,-45,-23
-76,-12,64,44,-70,26,33,-45,-49,-43,-45,-16
-71,-1,69,36,-70,34,36,-45,-43,-36,-35,-12
-73,13,86,30,-80,49,38,-44,-36,-29,-19,-6
-77,21,98,27,-87,59,43,-46,-37,-23,-8,0
-69,42,111,14,-90,76,36,-42,-44,-15,-4,4
-39,68,107,-15,-73,87,-11,-55,-50,-19,-5,0
-31,62,92,-16,-62,77,-56,-77,-55,-27,-2,0
-31,53,84,-11,-57,68,-59,-71,-57,-23,1,0
-32,42,74,-5,-54,58,-33,-66,-66,-32,-2,-7
-59,13,72,23,-66,42,-15,-62,-73,-36,-6,-2
-86,-27,58,56,-72,15,-4,-58,-80,-50,-24,-13
-91,-30,61,61,-76,15,8,-53,-85,-58,-29,-30
-104,-60,44,82,-74,-8,12,-57,-93,-72,-46,-49
-128,-67,61,97,-95,-2,21,-52,-88,-78,-48,-47
-117,-67,50,91,-83,-9,21,-58,-91,-72,-50,-55
-120,-63,57,91,-89,-2,35,-52,-91,-75,-59,-54
-108,-49,58,78,-83,5,29,-57,-86,-55,-48,-41
-111,-65,46,88,-78,-10,46,-40,-92,-78,-64,-50
-177,69,246,54,-212,158,98,61,85,-4,-31,-19
-169,112,282,28,-226,197,175,142,242,79,-15,-20
236,301,65,-269,86,182,-54,142,337,576,562,416
760,264,-497,-512,628,-117,-648,-405,43,918,1078,796
503,-176,-680,-163,592,-428,-714,-959,-727,65,436,407
49,-170,-218,61,134,-194,-358,-648,-827,-449,-80,80
-15,-96,-81,55,33,-88,-124,-193,-383,-230,-103,-23
-89,-105,-16,97,-36,-61,15,-33,-153,-140,-126,-82
-123,-95,28,108,-75,-33,46,-10,-96,-96,-106,-79
-124,-106,19,115,-71,-43,65,-15,-84,-102,-121,-93
-129,-84,45,106,-87,-19,69,2,-67,-92,-112,-86
-128,-91,37,109,-82,-27,74,1,-62,-85,-114,-96
-131,-77,54,103,-92,-11,77,11,-49,-81,-110,-94
-117,-77,40,97,-78,-18,73,21,-40,-71,-106,-91
-109,-69,40,89,-74,-14,77,38,-32,-69,-106,-85
-97,-63,34,80,-65,-14,74,41,-23,-57,-99,-80
-89,-60,29,74,-59,-15,76,37,-13,-52,-101,-75
-79,-53,26,66,-52,-13,71,52,8,-42,-92,-68
-69,-49,20,59,-45,-14,70,67,27,-36,-82,-64
-60,-44,15,52,-37,-14,70,82,47,-23,-73,-55
-49,-40,9,44,-29,-15,70,105,73,0,-61,-46
-39,-36,3,38,-21,-16,70,139,108,23,-49,-39
-23,-30,-7,26,-8,-18,69,181,152,52,-21,-27
-4,-23,-19,14,7,-21,63,234,203,95,19,-8
18,-12,-30,-3,24,-20,58,294,269,145,49,13
48,8,-40,-28,44,-16,53,360,352,206,86,36
87,32,-55,-59,70,-11,46,422,422,272,136,71
129,60,-69,-95,99,-4,42,454,476,322,185,113
161,78,-83,-119,122,-3,33,464,508,369,234,137
170,82,-87,-126,128,-3,16,453,502,381,263,157
164,86,-78,-125,121,4,0,427,504,370,262,166
169,102,-67,-135,117,17,-10,376,471,358,253,153
155,96,-59,-125,107,18,-20,297,384,311,221,138
107,77,-30,-92,68,23,-22,214,297,235,168,118
53,59,6,-56,24,32,-14,139,191,158,108,87
24,39,15,-32,5,26,-8,78,107,87,53,52
10,31,20,-21,-5,25,-1,28,58,36,15,23
-8,20,28,-6,-18,24,6,11,15,4,-6,14
-24,10,34,7,-29,21,11,9,-16,-10,-22,6
-35,5,41,15,-39,23,18,2,-31,-16,-31,-2
-42,2,44,19,-43,23,17,-3,-32,-23,-33,-10
-45,0,45,22,-45,22,15,-9,-29,-31,-44,-24
-48,-3,45,25,-46,21,15,-6,-26,-38,-42,-25
-51,-6,45,28,-47,20,10,-5,-23,-37,-36,-25
-46,0,45,22,-45,22,10,-5,-21,-34,-33,-25
-34,10,45,12,-40,27,9,-1,-19,-31,-27,-25
-26,19,45,3,-36,32,5,0,-15,-28,-24,-25
-24,20,45,2,-34,32,5,-2,-11,-25,-20,-20
-26,20,45,2,-36,32,5,-5,-8,-25,-20,-20
-25,20,45,2,-35,32,5,-5,-3,-25,-18,-19
-25,20,45,2,-35,32,5,-5,0,-25,-15,-15
-33,24,57,5,-45,40,2,-5,-4,-25,-15,-15
-36,25,61,5,-49,43,-3,-5,-11,-25,-19,-17
-35,25,59,5,-48,42,-6,-9,-17,-25,-28,-22
-32,25,57,3,-45,41,-10,-15,-24,-28,-36,-25
-29,25,55,2,-42,40,-13,-20,-31,-33,-40,-30
-31,24,55,3,-43,39,-17,-26,-36,-36,-40,-30
-31,20,51,5,-41,35,-20,-31,-45,-45,-40,-30
-31,18,48,6,-40,33,-23,-36,-54,-51,-40,-30
-31,15,46,7,-39,30,-25,-40,-55,-54,-40,-29
-31,11,42,9,-37,27,-28,-40,-55,-59,-44,-34
-30,10,40,10,-35,25,-31,-40,-60,-62,-45,-40
-32,6,38,13,-35,22,-26,-39,-60,-66,-45,-40
-34,0,34,17,-34,17,-25,-45,-61,-75,-50,-39
-42,-6,35,24,-38,14,-25,-54,-65,-84,-50,-49
-40,-9,31,24,-35,11,-25,-55,-64,-85,-51,-56
-35,-5,30,20,-32,12,-25,-55,-67,-85,-55,-55
-35,-5,30,20,-32,12,-26,-55,-71,-85,-55,-53
-30,-5,25,17,-27,9,-30,-55,-69,-84,-55,-49
-25,-4,21,15,-22,8,-30,-55,-74,-86,-55,-50
-20,-6,14,13,-17,4,-30,-55,-75,-90,-55,-53
-20,-7,13,13,-17,3,-30,-55,-75,-90,-59,-56
-19,-16,3,17,-11,-6,-30,-55,-75,-92,-63,-60
-40,-24,17,31,-28,-3,-26,-55,-75,-95,-68,-59
-65,-15,50,40,-57,17,-25,-55,-74,-95,-69,-52
-57,-7,51,32,-54,22,-24,-54,-60,-91,-61,-48
-46,0,46,23,-46,23,-21,-49,-47,-85,-53,-43
-34,11,45,11,-40,28,-19,-43,-35,-79,-45,-36
-28,33,61,-3,-44,47,-23,-42,-36,-75,-37,-31
-12,60,72,-24,-43,66,-31,-31,-33,-75,-38,-26
-1,62,63,-31,-33,63,-73,-61,-39,-75,-41,-25
-10,53,63,-22,-37,58,-125,-93,-67,-75,-40,-20
-10,45,56,-17,-33,50,-128,-84,-74,-74,-45,-18
-7,35,41,-14,-24,37,-107,-80,-78,-76,-46,-15
-4,26,30,-11,-17,27,-88,-74,-81,-77,-45,-16
-18,-1,17,9,-17,8,-69,-69,-87,-94,-54,-39
-45,-21,24,33,-35,2,-61,-63,-88,-91,-58,-45
-67,-53,14,60,-40,-19,-50,-61,-89,-105,-86,-57
-65,-39,26,52,-45,-6,-39,-58,-82,-109,-83,-53
-64,-50,15,57,-39,-17,-32,-63,-87,-103,-86,-57
-64,-44,21,54,-42,-11,-17,-57,-80,-102,-92,-55
-45,-40,4,42,-24,-18,-14,-63,-78,-85,-84,-52
-76,-59,17,67,-46,-21,30,-43,-82,-100,-103,-81
-120,73,193,24,-157,133,80,48,83,-50,-95,-86
-90,124,214,-17,-152,169,140,146,257,67,-25,-26
352,337,-15,-344,183,161,-147,85,334,682,709,541
757,213,-544,-484,650,-166,-659,-487,-91,905,1134,876
409,-207,-615,-101,512,-411,-599,-884,-838,-68,353,395
60,-129,-189,35,125,-159,-303,-537,-802,-486,-123,62
14,-82,-96,34,55,-89,-113,-178,-342,-241,-123,-41
-43,-87,-44,64,1,-65,7,-71,-147,-170,-139,-96
-60,-84,-25,72,-17,-54,27,-43,-95,-122,-116,-97
-69,-99,-30,84,-19,-64,56,-35,-81,-122,-126,-106
-64,-75,-12,70,-26,-43,57,-23,-56,-111,-111,-96
-66,-85,-19,76,-23,-52,71,-17,-42,-108,-114,-102
-67,-68,-1,68,-33,-34,75,-9,-34,-102,-109,-93
-58,-70,-11,64,-23,-40,75,-9,-27,-95,-109,-96
-51,-66,-14,59,-18,-40,90,-3,-21,-92,-106,-93
-39,-66,-27,53,-6,-46,89,-2,-13,-80,-104,-88
-33,-66,-33,50,1,-49,90,4,-1,-77,-105,-86
-32,-63,-31,48,0,-46,90,21,14,-68,-96,-81
-31,-61,-30,46,0,-45,90,37,26,-58,-92,-78
-30,-60,-30,45,0,-45,92,51,49,-45,-83,-74
-28,-58,-30,43,1,-44,95,68,73,-30,-79,-69
-18,-47,-30,32,6,-38,96,99,102,1,-64,-60
-5,-37,-33,21,14,-35,99,141,148,40,-36,-51
7,-29,-35,11,21,-32,101,191,202,87,-5,-33
39,-6,-45,-16,42,-25,96,255,277,138,34,-5
71,8,-62,-39,66,-27,89,315,356,196,76,22
111,32,-80,-71,95,-24,82,361,422,269,131,61
153,61,-92,-107,122,-15,76,396,468,320,179,96
166,62,-104,-114,134,-20,69,392,493,355,220,122
176,69,-107,-122,142,-19,56,379,495,369,242,150
177,76,-101,-126,138,-12,41,363,469,360,233,153
171,76,-95,-123,133,-9,38,315,420,331,227,138
161,85,-77,-123,119,4,40,243,337,272,195,130
131,88,-44,-109,87,22,40,162,236,196,140,110
79,68,-11,-73,45,28,40,89,147,114,88,70
36,49,13,-43,12,31,41,26,69,51,36,34
1,34,33,-18,-16,33,50,-12,10,7,1,9
-19,24,43,-2,-32,33,56,-35,-33,-22,-27,-2
-12,26,38,-7,-26,32,55,-52,-52,-38,-52,-10
-11,23,34,-7,-23,29,55,-51,-51,-43,-62,-19
-13,20,33,-4,-23,26,55,-47,-49,-37,-61,-26
-6,20,26,-8,-16,23,55,-44,-46,-32,-57,-28
-10,18,27,-5,-19,22,55,-40,-43,-29,-55,-24
-31,13,44,8,-38,28,55,-37,-40,-23,-51,-25
-36,10,46,12,-41,27,55,-33,-39,-20,-50,-25
-37,7,44,15,-41,26,55,-30,-35,-25,-47,-25
-44,2,45,20,-45,24,55,-30,-31,-25,-44,-25
-45,0,45,22,-45,22,55,-30,-28,-25,-46,-20
-39,5,44,17,-42,24,52,-30,-23,-26,-45,-20
-29,10,40,10,-35,25,49,-30,-20,-24,-46,-19
-26,15,40,6,-33,27,46,-33,-23,-28,-44,-15
-22,18,40,2,-31,29,43,-36,-28,-30,-40,-15
-16,24,40,-4,-28,32,40,-39,-31,-30,-40,-15
-17,23,40,-3,-29,31,39,-42,-37,-34,-40,-15
-20,19,40,1,-30,30,35,-45,-45,-36,-40,-15
-20,20,40,0,-30,30,35,-46,-55,-35,-40,-15
-23,16,39,4,-32,27,33,-51,-62,-41,-44,-15
-27,15,42,6,-35,28,29,-56,-65,-47,-45,-15
-26,15,41,5,-34,28,30,-59,-70,-53,-46,-20
-31,9,40,11,-35,24,27,-60,-73,-63,-53,-23
-36,4,40,16,-38,21,22,-60,-77,-69,-59,-28
-36,-1,35,18,-36,17,19,-60,-80,-72,-57,-30
-43,-7,35,24,-39,14,16,-60,-80,-75,-54,-30
-46,-12,34,29,-40,10,11,-60,-82,-78,-55,-34
-47,-18,29,32,-38,6,11,-60,-86,-80,-55,-35
-54,-24,31,39,-42,3,15,-60,-84,-83,-55,-35
-57,-29,27,43,-42,-1,18,-60,-82,-85,-54,-35
-60,-35,25,47,-42,-5,22,-60,-78,-85,-50,-35
-65,-40,25,52,-45,-7,25,-60,-76,-85,-50,-35
-58,-33,25,45,-41,-4,29,-60,-73,-85,-50,-35
-50,-25,25,37,-37,0,34,-56,-70,-85,-50,-36
-41,-14,27,27,-34,6,38,-44,-70,-68,-51,-33
-32,9,41,12,-37,25,40,-35,-52,-50,-46,-26
-36,23,59,6,-48,41,27,-24,-48,-50,-43,-22
-21,44,65,-12,-44,55,17,-23,-50,-50,-39,-16
-1,55,56,-27,-28,55,-9,-66,-51,-50,-36,-10
-5,42,47,-19,-27,44,-47,-100,-72,-50,-31,-5
-2,38,40,-18,-21,38,-49,-94,-77,-50,-30,-11
-11,20,31,-5,-21,25,-40,-87,-80,-56,-37,-21
-36,-5,30,20,-33,12,-34,-81,-82,-69,-31,-27
-52,-34,18,42,-35,-8,-17,-75,-88,-90,-51,-38
-61,-39,22,50,-41,-9,-5,-67,-90,-86,-66,-41
-65,-60,5,63,-35,-27,0,-68,-101,-89,-79,-58
-73,-60,12,66,-42,-24,9,-59,-99,-83,-77,-52
-69,-69,0,68,-34,-35,6,-63,-100,-84,-73,-58
-71,-66,5,68,-37,-30,21,-53,-103,-89,-68,-61
-60,-57,3,59,-31,-27,13,-58,-94,-76,-53,-56
-72,-80,-8,76,-32,-44,26,-42,-109,-96,-63,-66
-115,71,187,22,-151,129,80,44,57,-11,-30,-35
-93,121,214,-14,-154,167,158,135,226,76,-17,-11
331,320,-12,-325,171,154,-111,139,345,635,610,458
825,293,-532,-559,678,-119,-730,-423,50,966,1109,810
544,-163,-708,-190,626,-435,-757,-916,-746,58,432,400
120,-164,-284,22,202,-224,-378,-567,-797,-411,-52,79
33,-103,-136,35,84,-119,-140,-165,-334,-196,-77,-20
-24,-98,-75,61,26,-86,-8,-52,-149,-134,-101,-75
-33,-73,-40,53,4,-56,17,-18,-92,-82,-83,-75
-45,-96,-51,71,3,-73,42,-11,-84,-88,-103,-85
-45,-76,-31,61,-7,-53,42,1,-68,-78,-87,-76
-49,-91,-43,71,-2,-67,45,5,-61,-77,-91,-83
-55,-80,-26,67,-14,-53,50,16,-50,-74,-84,-78
-47,-81,-35,64,-6,-58,50,18,-39,-68,-80,-81
-47,-80,-33,64,-7,-56,57,24,-32,-67,-79,-79
-41,-77,-36,59,-3,-56,54,27,-22,-56,-69,-73
-40,-76,-35,59,-2,-56,55,34,-13,-53,-65,-69
-40,-74,-34,57,-2,-54,68,56,8,-35,-57,-64
-37,-72,-36,55,0,-54,81,68,24,-24,-51,-60
-31,-68,-37,49,3,-52,84,88,47,2,-45,-56
-21,-65,-44,43,12,-54,90,111,81,32,-34,-50
-17,-62,-45,40,14,-54,92,140,115,45,-20,-41
-3,-57,-54,31,25,-55,100,187,155,74,-3,-33
11,-46,-57,18,34,-51,105,243,216,120,29,-23
48,-18,-66,-15,58,-42,99,312,293,173,59,-10
101,16,-85,-58,93,-34,91,380,374,245,101,25
123,28,-95,-75,108,-33,85,447,447,314,154,62
148,42,-106,-95,126,-31,76,490,500,370,201,97
184,71,-113,-128,148,-21,61,502,529,410,242,131
217,95,-122,-156,170,-13,49,508,528,427,272,157
211,92,-119,-151,165,-13,26,484,507,420,287,170
189,79,-110,-134,150,-16,6,417,466,390,270,163
164,66,-98,-115,131,-16,5,327,385,330,227,152
135,69,-66,-102,100,1,5,230,276,253,174,116
99,65,-34,-82,66,15,5,145,177,180,122,79
52,42,-9,-47,30,16,5,76,95,107,73,51
32,32,0,-32,16,16,12,31,36,58,29,19
15,20,5,-18,5,12,20,9,1,26,6,4
-3,11,13,-4,-8,12,25,-10,-31,-7,-2,-2
-14,5,18,4,-16,11,33,-22,-45,-20,-13,-9
-19,-3,16,11,-17,6,35,-20,-40,-22,-22,-16
-25,-11,15,17,-20,2,35,-20,-38,-25,-21,-23
-32,-18,14,25,-23,-2,35,-18,-35,-27,-20,-23
-27,-17,10,22,-18,-3,35,-14,-32,-31,-19,-19
-24,-14,10,19,-16,-2,35,-16,-30,-27,-15,-17
-24,-11,13,17,-18,0,35,-11,-27,-25,-15,-14
-23,-8,15,15,-19,3,35,-10,-25,-25,-13,-11
-21,-5,15,13,-18,5,35,-10,-25,-21,-10,-9
-18,-4,14,10,-15,5,35,-10,-25,-20,-7,-6
-28,0,28,13,-28,14,35,-10,-25,-21,-4,-3
-38,5,42,16,-40,23,33,-11,-26,-25,-1,-1
-31,7,38,12,-35,22,29,-17,-29,-25,0,3
-24,12,36,5,-30,24,30,-20,-33,-26,-5,5
-17,15,32,1,-25,23,30,-25,-36,-31,-9,3
-18,12,30,3,-24,21,30,-30,-39,-30,-11,-2
-22,6,28,8,-25,17,30,-33,-43,-32,-16,-5
-23,2,24,10,-24,13,25,-37,-49,-39,-19,-8
-28,-2,25,15,-26,11,25,-40,-55,-45,-22,-13
-29,-8,21,19,-25,7,25,-43,-59,-51,-29,-16
-28,-9,20,19,-24,5,25,-47,-60,-57,-35,-20
-26,-6,20,16,-23,7,26,-50,-60,-63,-35,-25
-11,9,20,1,-15,14,22,-50,-62,-66,-35,-28
-12,8,20,2,-16,14,20,-52,-68,-69,-35,-33
-30,-10,20,20,-25,5,20,-55,-71,-73,-34,-35
-34,-15,20,24,-26,2,20,-55,-76,-76,-39,-35
-36,-16,21,26,-28,2,20,-59,-79,-80,-50,-35
-31,-14,17,22,-24,1,20,-60,-80,-80,-52,-35
-31,-16,15,23,-23,-1,21,-60,-83,-81,-55,-35
-28,-13,15,20,-21,1,19,-59,-86,-85,-60,-30
-35,-20,15,27,-24,-3,21,-52,-82,-86,-58,-30
-43,-27,16,34,-29,-5,19,-47,-73,-82,-51,-29
-28,-14,14,21,-21,0,25,-43,-63,-74,-44,-25
-40,2,42,19,-41,21,36,-35,-51,-64,-38,-26
-34,33,66,0,-50,49,32,-32,-44,-57,-31,-23
-14,61,75,-24,-45,68,31,-33,-31,-60,-25,-19
-6,75,81,-35,-44,78,-16,-70,-44,-68,-29,-20
1,70,69,-36,-34,69,-67,-107,-73,-73,-34,-20
26,68,42,-47,-9,55,-63,-105,-76,-78,-37,-19
40,56,17,-48,11,36,-52,-105,-85,-87,-46,-21
0,23,23,-12,-12,23,-39,-100,-90,-86,-48,-29
-21,-5,16,13,-18,5,-26,-101,-98,-99,-64,-48
-41,-12,29,26,-34,8,-10,-97,-103,-109,-78,-56
-57,-30,27,43,-42,-2,-3,-97,-112,-121,-99,-75
-64,-31,33,47,-48,1,3,-93,-112,-123,-101,-75
-62,-33,29,48,-45,-2,-4,-94,-107,-115,-102,-80
-63,-36,27,50,-45,-4,5,-89,-115,-127,-111,-88
-55,-16,39,35,-47,11,-6,-89,-103,-102,-102,-78
-43,-33,10,37,-26,-11,7,-85,-111,-133,-122,-98
-109,89,198,10,-154,143,65,-13,15,-78,-75,-58
-133,137,270,-2,-202,203,141,51,159,-5,-64,-52
256,317,61,-286,98,189,-63,118,317,471,451,330
808,354,-454,-581,631,-50,-707,-367,137,907,1020,735
633,-93,-726,-270,680,-409,-846,-988,-673,112,469,391
178,-140,-318,-19,249,-229,-445,-695,-848,-466,-67,71
37,-68,-105,16,71,-86,-182,-229,-388,-278,-99,-26
-55,-101,-45,78,-5,-73,-36,-73,-177,-205,-119,-101
-76,-72,4,75,-40,-34,-5,-37,-120,-154,-106,-104
-75,-90,-15,83,-30,-52,9,-50,-114,-155,-126,-117
-77,-74,3,76,-40,-35,15,-33,-98,-150,-115,-106
-77,-83,-6,80,-35,-44,14,-37,-90,-145,-115,-113
-76,-72,4,74,-40,-34,23,-28,-81,-145,-112,-109
-68,-69,-1,68,-33,-35,22,-24,-69,-137,-105,-110
-71,-65,6,67,-38,-29,29,-16,-65,-137,-106,-109
-68,-60,8,64,-38,-25,29,-9,-51,-125,-97,-104
-66,-55,11,60,-38,-22,30,-3,-39,-123,-95,-106
-72,-57,16,64,-44,-20,34,4,-24,-108,-89,-102
-79,-68,11,73,-45,-28,35,22,-9,-98,-85,-100
-61,-52,9,57,-35,-21,36,42,18,-79,-81,-100
-49,-43,6,46,-27,-19,39,61,47,-54,-75,-96
-38,-35,3,36,-20,-16,43,96,82,-33,-65,-84
-32,-31,0,32,-16,-15,45,144,130,0,-48,-76
-23,-24,-2,23,-10,-13,50,210,185,33,-24,-63
15,1,-14,-8,14,-6,48,281,256,81,9,-44
52,23,-29,-37,40,-2,38,352,334,147,51,-15
82,41,-41,-61,61,0,29,417,408,217,97,24
123,59,-63,-91,93,-2,20,462,465,270,142,56
165,81,-85,-122,125,-2,11,463,491,310,184,90
185,95,-90,-140,137,2,-1,452,503,322,206,123
198,109,-90,-153,144,9,-15,436,489,311,201,131
195,104,-91,-150,143,6,-31,374,440,303,194,132
166,87,-79,-127,122,4,-35,286,366,253,169,123
125,75,-51,-100,88,12,-28,185,259,175,115,91
69,60,-9,-64,39,25,-24,97,156,102,65,59
25,46,22,-36,1,34,-18,28,79,34,21,31
-3,32,35,-15,-19,33,-12,-17,20,-23,-12,3
-23,18,41,3,-32,29,-10,-40,-19,-55,-31,-16
-26,10,36,8,-32,23,-10,-64,-47,-67,-48,-31
-28,5,33,11,-31,18,-10,-67,-60,-76,-56,-37
-28,1,29,14,-29,15,-10,-64,-60,-75,-55,-35
-30,-3,26,16,-28,11,-10,-65,-60,-75,-55,-35
-29,-9,20,19,-24,5,-10,-60,-60,-75,-55,-35
-32,-7,25,20,-28,8,-10,-61,-60,-75,-55,-35
-42,-5,36,23,-38,16,-10,-59,-59,-74,-54,-35
-38,-4,34,20,-36,15,-10,-55,-55,-68,-49,-35
-42,-6,36,24,-39,14,-10,-55,-51,-61,-44,-35
-45,-11,34,27,-39,11,-10,-53,-48,-54,-40,-35
-46,-4,42,25,-44,18,-12,-50,-44,-47,-35,-35
-56,-1,56,28,-56,27,-18,-50,-40,-41,-30,-35
-53,4,57,25,-56,30,-21,-54,-44,-43,-26,-32
-52,9,61,22,-57,35,-27,-55,-45,-46,-25,-30
-52,13,64,19,-58,38,-29,-58,-48,-45,-25,-30
-44,21,65,11,-55,43,-26,-60,-50,-45,-25,-30
-36,29,65,4,-51,46,-23,-62,-51,-45,-25,-30
-40,25,65,7,-53,45,-20,-65,-58,-46,-26,-31
-47,18,65,14,-56,41,-17,-65,-64,-53,-32,-34
-50,15,65,17,-58,40,-15,-70,-71,-59,-39,-37
-69,-4,65,36,-67,30,-13,-70,-75,-64,-43,-40
-77,-17,60,47,-68,21,-7,-79,-79,-65,-46,-42
-69,-14,55,41,-61,20,-2,-86,-80,-65,-49,-46
-64,-13,51,38,-57,19,1,-84,-80,-70,-52,-42
-55,-9,46,32,-51,18,6,-85,-85,-70,-55,-39
-52,-10,42,31,-47,16,10,-85,-85,-71,-54,-40
-50,-13,37,32,-43,12,14,-85,-84,-75,-50,-36
-52,-17,35,34,-43,9,19,-80,-80,-75,-50,-35
-55,-20,35,37,-45,7,21,-80,-80,-75,-50,-34
-59,-24,35,41,-47,5,26,-79,-80,-75,-50,-31
-59,-24,35,41,-47,5,29,-74,-80,-76,-50,-28
-51,-16,35,33,-43,9,33,-76,-81,-70,-46,-25
-47,-6,41,26,-44,17,37,-71,-73,-61,-40,-22
-47,0,47,23,-47,23,43,-57,-59,-52,-35,-20
-41,18,59,11,-50,38,44,-42,-44,-46,-29,-18
-31,40,70,-5,-51,54,42,-46,-37,-50,-24,-13
-15,50,65,-18,-40,57,32,-45,-25,-49,-20,-7
3,58,55,-31,-27,56,-16,-67,-38,-52,-20,-4
4,52,48,-28,-22,50,-46,-102,-69,-56,-21,2
1,42,41,-22,-20,42,-40,-96,-72,-53,-19,6
1,33,33,-17,-16,33,-34,-91,-78,-60,-22,-3
-11,20,31,-5,-22,25,-29,-87,-78,-64,-20,-11
-26,-6,20,15,-23,7,-13,-83,-88,-73,-38,-24
-41,-18,23,29,-32,2,5,-77,-89,-75,-53,-31
-58,-51,7,54,-32,-22,9,-77,-99,-87,-65,-48
-72,-55,17,63,-44,-19,17,-73,-99,-85,-64,-42
-77,-58,19,68,-48,-20,18,-75,-89,-83,-68,-46
-94,-67,28,80,-61,-19,30,-68,-95,-87,-74,-46
-100,-55,45,78,-72,-5,26,-71,-74,-70,-67,-40
-100,-76,25,88,-62,-25,35,-60,-96,-95,-88,-55
-134,58,191,38,-162,124,96,19,35,-26,-44,2
-123,127,251,-2,-187,189,188,94,200,56,-3,18
292,305,13,-299,139,159,-65,138,335,562,546,412
840,279,-561,-560,700,-140,-719,-411,87,889,1006,751
613,-158,-771,-228,692,-464,-802,-1000,-709,41,401,366
144,-180,-324,18,234,-252,-388,-651,-807,-431,-68,71
