I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-15,-51,-10,43,-33,-77,-49,-135,-75,-140,-131
22,-26,-49,2,36,-37,-81,-51,-135,-75,-139,-128
9,-36,-45,14,27,-40,-78,-55,-144,-86,-141,-120
17,-23,-40,3,29,-32,-75,-51,-158,-91,-149,-115
17,-21,-38,2,27,-29,-75,-50,-160,-98,-150,-109
23,-11,-34,-5,28,-22,-75,-50,-159,-101,-150,-103
22,-7,-29,-8,26,-18,-75,-46,-160,-99,-150,-97
20,-18,-38,-1,29,-27,-74,-44,-159,-97,-150,-90
14,-31,-46,9,30,-38,-80,-49,-163,-94,-163,-86
16,-29,-45,7,31,-37,-86,-56,-165,-96,-164,-61
14,-30,-44,9,29,-37,-84,-51,-165,-87,-151,-28
-1,-52,-51,27,25,-51,-87,-48,-164,-82,-134,-21
28,-28,-56,0,42,-42,-90,-45,-160,-86,-148,-36
46,-6,-52,-20,49,-29,-90,-39,-160,-85,-171,-46
28,-23,-50,-3,39,-36,-90,-43,-158,-85,-159,-26
21,-25,-46,2,34,-35,-90,-45,-152,-85,-152,7
28,-18,-46,-4,37,-32,-90,-46,-148,-85,-144,25
20,-18,-37,-1,29,-27,-90,-44,-143,-76,-137,40
22,4,-18,-12,20,-7,-90,-47,-139,-63,-132,41
36,55,19,-46,9,37,-101,-53,-135,-58,-124,36
32,51,18,-41,7,34,-90,-41,-130,-61,-120,50
46,16,-31,-30,38,-7,-88,-34,-125,-61,-111,61
46,14,-32,-29,39,-9,-116,-36,-120,-59,-110,84
49,-12,-61,-18,55,-36,-109,-32,-127,-62,-111,101
69,-30,-99,-19,84,-65,-124,-30,-159,-71,-107,100
71,-19,-91,-26,81,-55,-141,-30,-173,-98,-135,94
82,-8,-90,-37,86,-49,-126,-27,-149,-106,-145,99
88,8,-80,-48,84,-36,-115,-24,-135,-105,-146,123
66,-8,-74,-29,70,-41,-91,-26,-148,-105,-144,117
17,-46,-63,15,41,-55,-80,-23,-168,-103,-144,107
1,-58,-59,29,30,-58,-78,-27,-180,-109,-148,99
-5,-52,-47,29,21,-49,-76,-22,-170,-94,-151,74
-5,-51,-46,28,21,-48,-72,-22,-180,-102,-168,86
24,-36,-60,6,43,-48,-70,-18,-171,-73,-110,139
-5,-40,-35,23,15,-37,-72,-26,-177,-93,-176,120
2,-21,-23,10,13,-22,-80,-33,-156,-30,-112,117
-6,-34,-28,20,11,-31,-41,-21,-112,-27,-177,101
-29,-36,-6,33,-11,-21,-45,-42,-133,141,-13,116
128,90,-38,-109,83,26,-110,102,279,1112,1043,552
466,320,-146,-393,306,87,-250,367,961,2545,2843,1492
836,540,-296,-688,566,122,-644,429,857,3220,4183,2251
664,220,-444,-442,554,-112,-745,107,-249,1510,2005,1506
161,-150,-311,-5,236,-230,-485,-323,-1064,-551,-624,257
-14,-77,-63,46,26,-70,-417,-414,-988,-868,-720,43
3,5,2,-4,0,4,-351,-325,-711,-638,-592,92
17,36,20,-27,-2,28,-218,-200,-459,-403,-443,104
-24,-7,17,15,-20,5,-132,-99,-293,-262,-355,132
-39,-41,-2,40,-18,-21,-65,-51,-190,-145,-312,118
-26,-58,-32,42,3,-45,-44,-7,-141,-89,-252,152
-19,-61,-42,40,12,-51,-36,-3,-134,-87,-280,161
-15,-54,-39,34,12,-46,-35,5,-116,-63,-263,172
-31,-71,-40,51,5,-55,-35,10,-113,-66,-278,169
-12,-53,-41,32,15,-47,-30,14,-98,-47,-246,182
-4,-36,-33,20,14,-34,-30,21,-91,-47,-248,184
-17,-43,-25,30,4,-34,-29,19,-80,-40,-239,181
-25,-77,-52,51,14,-64,-23,28,-67,-34,-235,199
-24,-80,-56,53,16,-68,-16,37,-57,-30,-233,206
-20,-74,-54,47,18,-64,-9,42,-41,-21,-225,205
-17,-73,-56,45,19,-64,-3,44,-26,-3,-223,203
-12,-67,-55,40,22,-60,5,53,-1,30,-209,227
-11,-65,-54,39,22,-60,15,65,15,43,-199,231
-5,-54,-49,29,22,-51,22,68,33,57,-179,232
-5,-67,-62,36,29,-65,24,91,84,91,-155,255
-2,-68,-66,36,32,-66,31,110,116,105,-129,254
11,-50,-61,20,37,-56,39,115,171,157,-88,281
7,-51,-59,22,33,-55,47,134,227,202,-48,313
8,-49,-56,21,32,-52,51,144,250,208,-20,335
2,-51,-53,25,27,-52,50,149,284,253,6,339
13,-48,-61,18,37,-55,50,162,312,304,43,357
33,-54,-87,11,60,-71,45,159,316,321,63,406
36,-44,-79,4,58,-61,45,149,302,315,54,410
74,5,-69,-40,71,-31,44,146,289,306,50,404
63,-8,-71,-28,68,-39,33,134,262,298,44,403
23,-42,-65,10,44,-53,22,131,217,291,30,396
28,-38,-66,5,47,-51,10,117,171,267,18,395
27,-35,-63,4,45,-49,1,82,121,224,-4,387
25,-31,-56,4,40,-43,-6,73,63,187,-29,378
24,-28,-51,2,38,-39,-12,59,6,142,-58,366
23,-23,-46,0,35,-34,-19,38,-35,96,-71,354
-10,-49,-40,30,15,-45,-26,29,-69,54,-88,342
-42,-78,-36,60,-3,-57,-32,17,-106,22,-141,328
-33,-73,-40,53,4,-56,-36,10,-126,-6,-162,311
-24,-78,-53,51,15,-65,-33,0,-124,-33,-148,297
-24,-79,-55,52,16,-67,-30,-9,-131,-60,-167,288
-31,-81,-50,56,9,-65,-27,-18,-137,-96,-178,280
-28,-76,-48,52,11,-62,-25,-23,-132,-127,-191,271
-16,-59,-43,38,14,-51,-23,-20,-130,-152,-237,264
-19,-59,-40,39,11,-49,-20,-20,-126,-158,-224,262
-34,-62,-28,48,-3,-44,-20,-20,-125,-161,-194,253
-36,-65,-30,51,-2,-48,-20,-20,-122,-165,-180,268
-10,-62,-52,36,21,-56,-20,-20,-117,-167,-164,288
-3,-42,-40,23,19,-41,-21,-25,-114,-171,-159,283
2,-27,-28,12,15,-27,-24,-25,-111,-165,-149,287
9,-22,-31,7,20,-26,-29,-26,-106,-154,-143,282
10,-12,-22,2,16,-17,-28,-30,-104,-147,-136,295
18,-17,-35,0,27,-26,-25,-30,-106,-150,-134,309
-2,-49,-47,26,23,-48,-25,-32,-103,-150,-130,287
-13,-58,-44,36,16,-51,-21,-36,-117,-150,-129,275
-7,-52,-45,30,19,-49,-19,-40,-132,-150,-123,268
-11,-51,-40,31,15,-46,-20,-49,-133,-150,-129,259
-7,-47,-40,27,17,-43,-20,-54,-140,-153,-146,253
-6,-45,-39,26,17,-42,-20,-56,-139,-156,-152,245
-8,-43,-34,26,13,-38,-20,-60,-142,-155,-168,240
-4,-39,-35,22,16,-37,-20,-59,-148,-156,-170,235
-6,-41,-35,24,14,-37,-20,-65,-155,-171,-172,229
-11,-46,-35,29,13,-41,-17,-71,-166,-181,-182,224
-8,-42,-35,26,14,-38,-15,-69,-165,-179,-177,219
-16,-51,-35,34,10,-43,-12,-79,-165,-180,-175,213
-22,-56,-35,40,7,-46,-9,-86,-165,-180,-173,207
-16,-50,-35,33,10,-42,-6,-84,-165,-178,-168,202
-7,-50,-43,29,18,-46,-5,-85,-165,-188,-177,193
-2,-44,-42,24,20,-43,-10,-85,-166,-195,-178,182
-12,-46,-34,30,12,-40,-9,-84,-167,-200,-170,170
3,-15,-19,6,11,-17,-14,-90,-159,-204,-164,160
8,19,12,-14,-2,15,-15,-98,-151,-199,-158,154
-11,21,32,-5,-22,26,-13,-95,-144,-202,-152,148
-2,31,33,-15,-18,32,-8,-90,-136,-198,-154,145
1,13,12,-7,-5,12,-4,-88,-135,-196,-157,138
-2,-20,-18,11,8,-19,-24,-83,-135,-194,-153,137
-2,-43,-41,23,20,-42,-31,-80,-136,-202,-158,123
20,-43,-62,12,41,-52,-36,-88,-166,-235,-148,103
30,-32,-62,1,47,-47,-37,-94,-184,-271,-165,93
24,-30,-54,3,39,-42,-24,-95,-164,-284,-160,96
65,15,-50,-39,57,-18,-15,-94,-144,-264,-105,104
43,-1,-43,-21,43,-22,-6,-93,-159,-270,-134,64
-19,-57,-38,38,10,-47,0,-88,-173,-297,-178,13
-22,-55,-33,39,6,-43,6,-91,-178,-305,-187,-18
-27,-54,-27,41,0,-40,10,-93,-173,-289,-169,-40
-33,-57,-23,45,-5,-40,19,-95,-176,-301,-189,-81
-36,-53,-18,44,-8,-35,23,-101,-177,-282,-159,-89
-42,-56,-15,49,-13,-35,29,-96,-169,-293,-189,-85
-38,-48,-9,43,-14,-28,19,-97,-169,-265,-151,-52
-38,-35,2,36,-20,-16,39,-73,-118,-247,-183,-86
-42,-31,10,36,-26,-10,46,-100,-147,-189,-162,-146
77,45,-32,-61,54,6,-7,-18,126,590,739,182
366,277,-89,-322,227,94,-117,222,784,1893,2333,931
731,542,-189,-637,460,176,-460,335,922,2885,4086,1830
725,334,-391,-529,558,-29,-633,138,63,1827,2859,1505
239,-64,-303,-87,271,-183,-415,-309,-903,-420,-224,117
-16,-50,-34,33,9,-42,-289,-480,-1010,-1092,-807,-364
-10,27,37,-8,-24,32,-275,-414,-765,-905,-614,-314
-27,39,66,-6,-47,52,-173,-334,-535,-708,-565,-341
-29,28,57,0,-43,42,-61,-217,-322,-517,-391,-312
-40,-8,32,24,-36,12,-6,-163,-213,-419,-366,-323
-32,-3,29,17,-30,13,34,-111,-153,-347,-281,-307
-27,-6,21,17,-24,7,48,-97,-137,-346,-301,-309
-24,-5,20,14,-22,7,49,-96,-118,-315,-276,-303
-34,-21,13,27,-23,-4,54,-88,-109,-312,-283,-307
-37,-28,10,33,-23,-9,57,-87,-97,-301,-275,-310
-28,-22,6,24,-16,-8,62,-79,-87,-292,-268,-317
-25,-22,3,23,-14,-9,65,-77,-78,-287,-268,-326
-17,-17,1,17,-9,-8,64,-68,-67,-279,-253,-316
-12,-15,-3,14,-4,-9,68,-63,-58,-275,-250,-313
-12,-17,-5,15,-3,-11,70,-56,-46,-268,-237,-306
-16,-23,-8,20,-4,-15,70,-49,-34,-254,-226,-302
-15,-25,-10,20,-2,-17,74,-44,-13,-229,-212,-295
-16,-25,-10,20,-2,-17,76,-36,9,-207,-198,-285
-15,-28,-14,22,0,-21,85,-24,39,-171,-180,-276
-16,-31,-15,24,0,-23,91,-16,71,-133,-158,-265
-14,-29,-15,22,1,-21,100,-2,114,-106,-131,-257
-6,-26,-20,16,7,-23,109,11,160,-72,-97,-252
-2,-21,-20,11,9,-20,112,27,202,-17,-60,-238
19,-3,-21,-8,20,-12,128,47,249,36,-20,-208
43,17,-25,-30,34,-4,131,52,282,66,13,-189
47,22,-25,-34,36,-1,134,58,308,96,41,-177
44,19,-25,-31,34,-3,135,66,312,117,55,-165
47,22,-25,-34,36,-1,124,63,299,114,48,-165
43,18,-25,-30,34,-3,116,57,288,93,38,-164
48,23,-25,-35,37,0,107,52,263,67,24,-161
35,10,-25,-22,30,-7,98,43,216,40,3,-159
14,-10,-24,-2,19,-17,88,22,157,17,-18,-162
44,23,-21,-33,32,1,73,6,114,0,-31,-164
49,31,-18,-40,33,6,60,-7,66,-35,-55,-174
31,15,-15,-22,23,0,55,-22,14,-65,-82,-198
22,9,-12,-15,17,-1,53,-35,-24,-70,-94,-200
6,-4,-10,-1,8,-7,49,-57,-55,-77,-116,-201
-4,-11,-8,8,2,-9,47,-75,-74,-80,-138,-209
-6,-10,-5,9,0,-7,44,-75,-95,-80,-151,-209
-4,-6,-2,5,-1,-3,42,-75,-106,-80,-165,-215
-20,-19,1,19,-10,-9,37,-76,-103,-80,-177,-214
-23,-19,4,21,-14,-7,34,-71,-121,-79,-197,-223
-27,-21,5,23,-16,-8,51,-76,-129,-87,-214,-230
-43,-38,5,40,-24,-16,53,-81,-117,-103,-212,-219
-22,-17,5,19,-13,-6,45,-75,-111,-104,-208,-215
-13,-8,5,10,-9,-1,41,-73,-102,-105,-205,-207
-16,-10,5,13,-10,-2,34,-68,-97,-108,-201,-202
-20,-15,5,17,-12,-5,30,-65,-91,-110,-199,-195
-28,-21,7,24,-18,-6,25,-69,-87,-111,-183,-185
-23,-12,10,18,-16,-1,25,-70,-82,-108,-165,-175
-17,-4,13,10,-15,4,25,-70,-78,-115,-157,-164
-1,15,16,-7,-9,15,24,-70,-74,-119,-149,-160
-7,12,19,-2,-14,15,26,-70,-75,-128,-140,-157
-28,-8,20,18,-24,6,22,-70,-79,-131,-137,-155
-26,-11,15,18,-21,2,20,-70,-83,-136,-140,-151
-18,-7,12,12,-14,2,20,-70,-98,-147,-141,-150
-12,-3,9,7,-10,2,17,-70,-101,-144,-144,-152
-4,0,4,2,-4,2,14,-70,-99,-145,-145,-160
5,6,1,-5,2,3,16,-70,-100,-144,-148,-172
1,-1,-3,0,2,-2,19,-73,-101,-161,-151,-170
-12,-18,-5,15,-3,-11,16,-76,-109,-175,-156,-170
-8,-13,-5,11,-1,-9,15,-80,-111,-174,-159,-170
-5,-10,-5,8,0,-7,14,-79,-120,-196,-165,-170
-22,-27,-5,25,-8,-15,9,-75,-126,-212,-173,-170
-25,-30,-5,28,-10,-17,11,-75,-124,-219,-170,-163
-19,-24,-5,22,-7,-14,7,-75,-125,-218,-170,-155
-13,-18,-5,16,-4,-11,5,-75,-125,-213,-170,-147
-9,-14,-5,12,-2,-9,5,-75,-125,-211,-170,-139
0,-5,-5,3,3,-5,2,-78,-125,-205,-170,-132
-5,-11,-5,9,0,-8,-1,-81,-125,-206,-167,-126
-17,-20,-3,19,-7,-12,1,-79,-126,-219,-163,-119
-23,-19,5,21,-14,-7,10,-82,-130,-224,-168,-112
-23,-13,10,18,-16,-1,9,-85,-130,-217,-179,-106
-27,-9,18,18,-22,4,4,-85,-130,-211,-176,-98
-65,-41,24,53,-44,-8,2,-84,-134,-204,-169,-90
-38,-8,30,23,-34,11,-4,-87,-119,-197,-164,-81
1,50,49,-26,-24,49,-5,-87,-105,-192,-151,-70
2,52,50,-27,-24,51,-10,-83,-94,-185,-137,-58
9,43,34,-26,-13,38,-4,-79,-84,-182,-128,-39
11,31,20,-21,-5,25,-9,-73,-86,-186,-120,-18
32,21,-10,-26,21,5,-37,-67,-82,-187,-120,-11
54,6,-49,-30,51,-21,-41,-63,-104,-203,-109,-6
64,2,-62,-33,63,-30,-39,-55,-126,-234,-118,2
23,-36,-59,6,42,-47,-34,-52,-115,-237,-144,2
44,-12,-57,-16,50,-34,-37,-57,-106,-191,-115,32
61,12,-49,-36,55,-19,-19,-61,-113,-183,-118,25
-2,-48,-45,25,22,-46,14,-59,-114,-217,-140,-2
-7,-46,-39,27,17,-42,17,-56,-121,-237,-163,3
-10,-43,-33,27,12,-38,13,-55,-123,-222,-148,9
-17,-47,-30,32,7,-38,15,-54,-112,-224,-158,15
-21,-43,-23,32,1,-33,8,-62,-121,-223,-151,18
-26,-46,-20,36,-2,-32,11,-57,-99,-206,-142,29
-29,-42,-13,36,-8,-27,15,-64,-120,-228,-166,24
-26,-37,-12,32,-7,-24,20,-56,-84,-175,-111,40
-37,-39,-3,38,-16,-21,53,-66,-108,-248,-266,-8
9,-21,-30,6,20,-25,12,-29,26,277,292,158
233,148,-86,-190,159,31,-44,200,713,1697,1766,796
607,498,-109,-552,358,194,-311,410,1300,3315,3891,1780
830,544,-287,-687,558,128,-666,394,960,3424,4266,2136
458,82,-376,-269,417,-147,-555,-25,-310,771,1056,978
27,-145,-172,59,100,-158,-367,-415,-996,-1076,-803,54
-22,-58,-36,40,7,-46,-303,-376,-730,-846,-539,69
-41,-48,-7,45,-17,-27,-183,-277,-490,-641,-530,37
-46,-45,1,46,-24,-22,-101,-194,-314,-487,-388,43
-41,-53,-12,47,-14,-33,-25,-110,-175,-371,-339,52
-35,-66,-31,51,-2,-48,25,-67,-115,-320,-268,58
-24,-73,-48,49,12,-60,36,-43,-98,-300,-263,75
-49,-98,-49,73,1,-73,41,-33,-78,-302,-261,79
-44,-95,-51,69,4,-72,49,-20,-61,-283,-236,99
-32,-86,-54,59,11,-70,52,-21,-52,-281,-248,90
-19,-78,-59,48,20,-68,47,-20,-37,-265,-231,108
-9,-72,-63,41,27,-67,58,-15,-27,-259,-240,120
-35,-101,-66,68,16,-83,59,-16,-14,-250,-228,114
-34,-103,-69,69,18,-86,54,-14,-8,-241,-231,115
-21,-95,-74,58,27,-84,51,-8,3,-223,-226,126
-16,-91,-75,54,30,-83,42,-1,21,-197,-214,141
-9,-84,-75,47,33,-79,68,6,46,-178,-200,152
-34,-108,-75,72,21,-92,87,12,72,-165,-179,165
-40,-115,-75,78,18,-95,87,25,104,-137,-158,189
-32,-106,-75,70,22,-90,90,37,134,-100,-133,196
-26,-102,-75,64,25,-88,95,53,179,-73,-108,209
-16,-96,-80,56,32,-87,106,68,227,-48,-82,233
-16,-96,-80,56,32,-88,107,82,266,-24,-45,254
3,-77,-80,37,42,-78,122,102,312,9,-12,281
16,-64,-80,24,48,-71,126,108,354,57,20,310
14,-66,-80,26,48,-73,120,105,382,86,54,335
25,-63,-88,19,57,-75,120,105,386,81,73,344
30,-60,-90,15,60,-75,115,104,388,76,78,355
30,-60,-90,15,60,-75,115,100,381,71,70,368
28,-62,-90,17,59,-76,106,101,354,47,66,365
17,-73,-90,28,54,-81,93,96,315,6,54,360
10,-80,-90,35,50,-85,79,80,265,-22,37,355
9,-76,-84,34,47,-80,57,64,213,-39,22,351
7,-71,-77,32,42,-74,40,52,156,-75,8,347
4,-67,-71,32,38,-69,29,43,101,-104,-10,341
3,-61,-64,29,34,-63,18,32,56,-135,-39,327
3,-54,-57,26,30,-55,7,12,33,-150,-49,312
3,-41,-44,19,24,-43,-1,-2,18,-158,-58,306
-3,-35,-32,19,15,-34,-9,-6,4,-173,-74,303
-14,-44,-30,29,8,-36,-17,-11,-4,-166,-80,301
-14,-44,-30,29,8,-36,-24,-18,-14,-152,-79,296
-6,-38,-33,22,13,-35,-32,-23,-20,-165,-82,295
10,-36,-46,14,28,-41,-53,-28,-39,-195,-111,291
39,-31,-70,-4,54,-50,-68,-24,-51,-196,-121,291
56,-30,-86,-13,71,-57,-61,-18,-49,-193,-120,294
40,-45,-85,3,63,-64,-48,-14,-53,-199,-124,282
20,-65,-85,23,53,-75,-9,-7,-55,-222,-141,267
-5,-90,-85,48,40,-87,16,-3,-56,-238,-166,260
-18,-103,-85,61,34,-93,14,3,-50,-234,-174,260
-11,-94,-83,53,36,-88,16,4,-52,-230,-165,258
-17,-93,-76,56,30,-84,14,6,-47,-216,-151,256
-17,-88,-71,53,27,-79,16,4,-49,-223,-155,253
-18,-84,-66,52,25,-75,12,7,-41,-200,-129,255
-30,-89,-59,60,15,-74,12,8,-47,-218,-150,246
-33,-89,-56,62,11,-72,4,12,-37,-188,-110,248
-37,-91,-54,65,8,-72,6,15,-38,-208,-139,241
-32,-88,-56,60,12,-72,-4,15,-38,-182,-98,239
-42,-96,-53,70,5,-74,22,26,-33,-195,-153,213
-45,-105,-60,75,7,-82,53,5,-97,-193,-200,168
59,-57,-116,-1,87,-86,3,114,287,741,695,459
343,205,-138,-274,240,34,-97,379,1100,2342,2488,1276
745,511,-234,-628,489,138,-436,552,1381,3574,4293,2213
690,283,-407,-486,548,-62,-632,253,317,2061,2627,1789
183,-105,-289,-39,236,-197,-456,-300,-972,-766,-551,464
-22,-84,-62,53,20,-73,-377,-432,-1038,-1207,-837,145
-25,-19,6,22,-16,-6,-316,-325,-661,-771,-538,190
-45,-20,25,32,-35,3,-180,-205,-394,-555,-458,134
-32,-25,7,28,-19,-9,-75,-93,-198,-343,-301,160
-46,-58,-12,52,-17,-35,-19,-31,-108,-266,-281,128
-51,-74,-23,63,-14,-48,-5,12,-63,-202,-209,140
-58,-95,-37,77,-10,-66,9,5,-52,-201,-237,122
-51,-98,-48,75,-1,-73,11,16,-26,-160,-201,119
-54,-105,-51,80,-2,-78,18,17,-18,-151,-209,109
-33,-82,-50,58,9,-66,24,27,-5,-134,-194,99
1,-54,-55,27,28,-54,29,46,5,-124,-189,93
-17,-73,-55,46,19,-64,30,45,10,-117,-188,74
-33,-87,-53,60,10,-70,30,44,25,-103,-176,67
-30,-80,-50,55,10,-65,30,49,35,-99,-177,33
-34,-84,-50,59,8,-67,31,67,53,-87,-166,4
-48,-96,-48,72,1,-72,39,74,80,-69,-155,-2
-48,-92,-44,71,-2,-68,41,75,106,-38,-133,-27
-40,-84,-45,62,3,-64,50,93,151,11,-109,-27
-18,-77,-59,48,21,-68,57,111,190,46,-99,-15
-5,-72,-67,39,31,-70,61,123,233,70,-77,-12
4,-59,-63,28,34,-61,75,145,293,122,-27,-4
-7,-68,-61,37,28,-64,85,164,346,170,14,-4
-7,-67,-60,37,27,-63,90,181,400,210,60,8
18,-38,-57,10,38,-47,90,196,437,235,90,-12
21,-33,-54,7,38,-44,90,205,469,258,93,-72
18,-37,-55,10,37,-46,90,216,488,277,112,-67
17,-33,-50,8,34,-41,89,211,489,267,128,48
13,-37,-50,12,32,-43,91,196,470,258,122,123
6,-43,-48,19,27,-45,83,184,418,224,91,112
14,-9,-23,-2,19,-16,64,162,359,174,58,116
-2,-4,-3,4,0,-3,49,136,285,136,37,115
-27,-41,-14,34,-6,-27,32,119,198,90,26,115
-13,-40,-28,27,8,-34,20,92,126,31,1,113
1,-22,-23,11,12,-23,15,63,58,-20,-45,93
-27,-43,-17,35,-5,-30,7,53,14,-59,-71,81
-52,-64,-12,58,-20,-38,1,42,-4,-92,-89,48
-53,-58,-4,56,-25,-31,-7,34,-16,-106,-103,23
-67,-63,3,65,-35,-30,-9,30,-27,-107,-105,29
-78,-65,13,71,-45,-25,-5,25,-39,-126,-114,21
-83,-65,18,74,-50,-23,-5,22,-42,-157,-135,8
-77,-62,15,69,-46,-23,-3,15,-40,-170,-142,-2
-72,-57,15,64,-43,-21,1,17,-37,-175,-132,-12
-70,-54,15,62,-42,-20,0,28,-34,-175,-134,-10
-65,-50,15,57,-40,-17,-3,31,-31,-175,-125,-1
-62,-47,15,54,-38,-16,-6,29,-29,-175,-127,-4
-58,-42,15,50,-36,-14,-9,30,-31,-175,-146,-20
-66,-51,15,58,-40,-18,-12,30,-29,-173,-135,-36
-73,-56,17,64,-44,-20,-15,30,-32,-166,-123,-41
-75,-54,21,65,-47,-17,-15,35,-52,-162,-120,-38
-61,-52,9,56,-35,-21,-15,36,-56,-156,-113,-34
-51,-50,2,50,-27,-24,-15,35,-54,-150,-108,-29
-67,-50,17,58,-42,-16,-15,34,-61,-145,-101,-46
-73,-46,28,59,-50,-9,-15,30,-59,-140,-103,-57
-68,-44,23,56,-45,-11,-15,30,-60,-136,-104,-54
-67,-46,21,56,-44,-12,-15,27,-60,-139,-105,-56
-62,-44,18,53,-40,-13,-15,24,-59,-157,-110,-55
-61,-46,15,52,-37,-15,-14,18,-71,-167,-123,-55
-61,-46,15,53,-38,-16,-10,27,-76,-165,-132,-58
-59,-53,6,55,-32,-23,-11,42,-75,-165,-129,-61
-51,-38,13,44,-32,-13,-7,38,-75,-162,-130,-59
-45,-17,28,31,-36,5,-5,35,-76,-160,-130,-71
-73,-48,25,60,-49,-11,-4,33,-84,-160,-134,-85
-85,-61,25,72,-55,-18,-10,30,-86,-164,-135,-81
-64,-38,26,51,-44,-6,-18,28,-84,-177,-136,-72
-57,-33,24,44,-40,-4,-15,24,-88,-184,-141,-75
-55,-29,26,41,-41,-1,-15,22,-94,-185,-140,-100
-51,-31,20,41,-35,-5,-13,19,-97,-185,-138,-98
-67,-49,18,58,-42,-16,-9,15,-99,-185,-134,-95
-90,-53,37,71,-63,-8,-10,16,-103,-185,-131,-121
-88,-42,46,65,-67,2,-13,17,-105,-185,-130,-124
-80,-36,44,57,-61,4,-15,24,-105,-187,-124,-116
-74,-26,48,50,-61,10,-15,37,-108,-191,-127,-115
-79,-29,50,54,-64,11,-14,33,-111,-196,-115,-108
-82,-32,50,57,-66,9,-10,30,-109,-199,-120,-107
-84,-38,47,61,-65,4,-11,28,-105,-196,-144,-115
-89,-45,44,67,-66,-1,-7,24,-100,-193,-136,-110
-83,-42,41,62,-62,0,-5,23,-96,-191,-127,-102
-75,-37,38,56,-56,0,-5,19,-91,-187,-120,-97
-69,-33,36,50,-52,1,-5,21,-86,-186,-113,-87
-65,-31,35,48,-50,2,-5,29,-83,-181,-111,-90
-70,-28,42,49,-56,7,-6,30,-78,-170,-107,-93
-74,-34,40,54,-57,3,-13,30,-75,-139,-104,-101
-53,1,54,26,-54,27,-18,30,-72,-108,-100,-110
