I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-583,-9,574,295,-578,282,1306,2021,1973,871,-697,-556
-582,23,605,279,-594,314,1291,2021,2020,972,-689,-556
-579,66,645,256,-612,355,1267,1977,2008,1064,-647,-546
-567,112,679,228,-624,396,1175,1877,1940,1134,-548,-501
-505,167,671,169,-588,419,1044,1688,1798,1157,-420,-432
-444,211,655,117,-550,432,883,1470,1600,1134,-271,-349
-367,235,603,66,-485,419,707,1219,1361,1066,-113,-245
-278,245,523,16,-401,384,535,945,1094,945,24,-141
-206,237,444,-16,-325,340,376,696,821,788,124,-56
-101,228,329,-64,-215,278,241,487,589,620,173,4
-30,197,227,-83,-128,211,149,327,407,454,165,35
5,155,150,-80,-73,152,93,214,270,309,152,34
31,124,93,-78,-31,108,53,152,179,204,129,30
44,103,59,-74,-8,81,36,97,109,137,96,27
44,88,44,-66,0,66,24,72,73,87,79,22
42,76,34,-59,3,55,23,76,69,53,57,20
51,73,22,-62,14,47,30,73,70,43,43,14
45,69,25,-57,10,47,32,75,69,45,36,8
36,65,30,-51,3,47,37,74,70,47,29,1
29,62,33,-46,-2,47,47,77,69,50,23,-6
21,58,38,-40,-9,48,42,82,74,49,15,-12
13,53,40,-33,-14,46,50,86,85,49,11,-18
8,47,40,-27,-16,43,68,90,89,66,15,-20
2,42,40,-22,-19,41,71,94,93,81,19,-23
-3,37,40,-17,-22,38,81,98,101,84,21,-26
-10,29,39,-10,-25,34,87,102,106,91,26,-29
-12,36,48,-13,-30,42,85,108,112,111,29,-40
-7,46,52,-20,-30,49,85,105,119,126,32,-41
-12,38,49,-13,-31,43,85,104,116,128,36,-39
-15,35,50,-10,-33,42,85,105,109,125,39,-40
-20,30,50,-5,-35,40,85,104,105,125,43,-40
-26,25,50,0,-38,37,81,105,99,124,44,-40
-20,29,49,-4,-35,39,74,102,94,119,41,-38
-16,30,46,-8,-31,38,67,96,89,121,38,-34
-13,30,43,-9,-28,36,61,89,82,117,35,-32
-11,30,41,-9,-26,35,54,83,76,109,33,-29
-7,30,37,-12,-22,33,51,76,69,102,29,-26
-6,29,35,-12,-21,32,55,70,63,96,33,-24
-12,23,35,-6,-23,29,55,65,55,87,35,-20
-15,21,36,-3,-25,28,55,65,59,82,35,-20
-21,13,34,3,-28,24,56,65,60,73,35,-19
-4,34,37,-15,-21,35,53,67,60,73,36,-15
23,72,49,-48,-13,60,73,88,90,107,47,-15
30,76,46,-54,-8,61,92,104,103,117,54,-13
35,74,39,-55,-2,56,83,116,107,113,54,-9
43,77,34,-60,4,55,74,127,106,119,48,-6
33,62,29,-48,2,45,68,114,93,109,42,-2
4,34,31,-19,-14,32,39,85,79,88,37,0
-11,18,30,-4,-21,24,13,46,50,63,31,-7
-18,12,31,3,-25,21,16,33,43,53,26,-15
-22,1,23,10,-23,12,20,36,46,49,19,-23
-7,-6,1,6,-4,-3,22,35,45,44,12,-30
-7,-19,-12,13,2,-15,27,36,47,41,6,-40
-9,-35,-27,22,9,-31,29,36,46,35,-2,-48
-9,-34,-25,22,8,-29,35,49,47,35,-4,-45
-7,-26,-19,17,6,-22,35,52,45,35,-1,-46
23,-19,-43,-2,33,-31,38,51,48,37,2,-45
29,-13,-42,-8,36,-27,40,48,45,34,5,-45
23,-6,-28,-8,26,-16,41,46,47,43,8,-45
12,-9,-21,-2,17,-15,45,46,45,56,10,-41
-2,-14,-12,8,5,-13,45,45,40,55,6,-40
-2,-5,-3,3,1,-4,47,47,42,57,5,-40
-4,3,7,0,-6,5,49,42,36,53,5,-39
-8,13,21,-3,-14,17,52,54,47,58,1,-41
-15,10,25,2,-20,18,47,51,30,54,0,-37
-24,2,25,11,-25,13,53,52,54,64,1,-31
-34,-9,25,21,-29,8,46,42,47,57,16,-26
-35,-11,25,23,-30,7,23,38,71,66,26,-19
0,26,26,-14,-13,26,-52,91,130,152,74,7
90,113,22,-102,33,67,-141,213,331,367,198,65
181,236,55,-209,63,146,-374,-209,188,572,360,156
312,405,93,-359,110,249,-1157,-1700,-1279,231,561,354
428,584,156,-507,136,370,-1877,-3223,-2991,-489,756,592
488,769,281,-629,104,525,-2282,-4216,-4184,-1258,958,821
647,916,269,-782,189,592,-2725,-4620,-4713,-1866,1281,1092
794,808,14,-801,390,411,-2811,-4360,-4520,-2195,1654,1264
867,492,-375,-679,620,59,-2569,-3974,-4265,-2548,1881,1329
914,239,-675,-576,794,-218,-2303,-3588,-3846,-2633,1842,1368
916,139,-777,-527,847,-319,-2076,-3153,-3285,-2333,1691,1427
932,-116,-1048,-408,990,-582,-1696,-2443,-2527,-1862,1438,1385
850,-598,-1448,-126,1149,-1022,-1132,-1628,-1771,-1502,496,896
613,-975,-1588,181,1101,-1282,-598,-961,-1205,-1331,-621,159
398,-1018,-1416,310,907,-1217,-194,-408,-680,-1054,-1014,-269
229,-737,-967,254,598,-852,19,-95,-315,-735,-948,-343
68,-487,-555,210,312,-521,160,129,-30,-454,-772,-344
-76,-341,-265,209,94,-303,284,307,169,-261,-679,-370
-194,-222,-29,208,-82,-125,405,486,378,-70,-563,-357
-249,-150,99,199,-174,-25,519,675,591,116,-468,-347
-281,-126,155,203,-218,14,576,765,683,171,-470,-351
-293,-127,166,210,-229,19,615,837,757,200,-467,-352
-299,-116,183,207,-241,34,662,920,850,234,-499,-375
-312,-112,200,212,-256,44,719,1020,963,281,-526,-402
-329,-104,226,216,-277,61,786,1138,1082,340,-562,-427
-362,-111,250,236,-306,69,855,1271,1219,401,-602,-456
-396,-121,275,258,-335,76,949,1417,1370,461,-655,-499
-427,-115,312,271,-369,98,1029,1547,1512,515,-716,-528
-455,-111,344,283,-399,116,1109,1682,1662,596,-765,-572
-505,-108,397,306,-451,144,1187,1786,1786,674,-829,-621
-551,-96,455,323,-503,179,1233,1878,1895,759,-872,-647
-558,-64,494,311,-526,215,1256,1932,1989,871,-866,-665
-552,-14,538,283,-544,262,1238,1919,2020,964,-853,-666
-561,20,582,270,-572,301,1187,1875,2004,1054,-819,-661
-562,54,616,253,-589,335,1092,1749,1920,1106,-714,-608
-512,103,615,204,-564,359,961,1559,1759,1112,-566,-528
-439,146,585,146,-512,366,812,1338,1550,1094,-398,-434
-359,185,545,87,-452,365,639,1089,1302,1010,-223,-314
-270,188,458,41,-364,323,469,843,1035,878,-58,-197
-190,179,369,5,-279,274,323,608,772,716,70,-102
-115,158,273,-22,-194,216,203,419,549,537,141,-29
-51,116,167,-33,-109,142,119,270,368,375,155,30
-15,83,98,-34,-57,90,56,161,236,240,143,42
2,45,43,-24,-21,44,20,101,158,133,129,39
12,23,11,-18,0,17,14,60,114,67,96,41
15,15,1,-15,7,8,12,48,80,29,72,39
10,6,-4,-7,7,1,8,50,63,4,57,41
6,0,-6,-3,6,-3,6,49,66,7,42,39
6,-5,-11,-1,9,-7,4,48,62,13,39,34
4,-11,-14,4,9,-12,14,61,73,17,35,29
-3,-16,-13,10,6,-15,27,77,88,38,32,25
-12,-22,-9,17,-1,-15,30,78,92,46,27,20
-19,-27,-7,24,-6,-17,37,84,99,49,25,16
-32,-36,-4,34,-14,-20,47,95,99,49,30,10
-42,-43,-1,42,-20,-22,51,99,102,61,30,0
-39,-39,0,39,-20,-19,56,102,105,75,31,-8
-33,-33,0,33,-16,-17,58,105,105,76,36,-17
-29,-30,0,29,-14,-15,64,108,110,92,34,-27
-26,-26,1,26,-13,-12,73,110,112,97,38,-29
-17,-19,-2,18,-7,-10,68,106,119,111,40,-33
-39,-29,10,34,-24,-9,65,99,125,119,40,-35
-60,-42,18,51,-39,-12,62,93,120,111,44,-31
-41,-39,2,40,-22,-19,57,86,114,110,46,-30
-31,-35,-5,34,-13,-20,55,79,109,105,44,-30
-29,-34,-5,32,-12,-19,49,74,104,102,41,-30
-24,-29,-5,27,-9,-17,42,68,95,98,36,-30
-27,-32,-5,30,-11,-18,36,61,85,92,34,-29
-31,-42,-11,36,-9,-26,29,54,74,82,29,-24
-22,-37,-15,30,-3,-26,27,48,74,80,25,-21
-29,-53,-24,41,-2,-38,31,40,75,80,27,-18
-39,-61,-21,50,-9,-41,30,46,76,80,32,-13
-30,-36,-7,33,-11,-21,30,52,74,80,35,-10
-25,-18,7,21,-15,-5,40,53,77,79,40,-6
-31,-10,21,21,-26,5,57,73,92,85,48,4
-25,-5,20,15,-22,7,72,78,99,90,50,10
-23,-10,12,16,-17,1,72,95,119,108,51,20
-46,-41,5,43,-25,-18,63,109,119,111,50,23
-56,-56,0,56,-28,-27,36,86,95,100,40,10
-45,-55,-10,50,-17,-32,2,54,70,81,30,-8
-50,-55,-4,52,-23,-29,1,29,50,53,20,-20
-59,-59,0,59,-30,-29,-1,24,47,48,12,-30
-48,-74,-26,61,-11,-50,-22,23,41,45,8,-41
-61,-96,-35,79,-13,-65,-23,19,39,42,2,-45
-74,-119,-45,97,-14,-82,-16,17,33,37,-4,-48
-70,-121,-52,95,-9,-87,-13,15,33,36,-9,-51
-70,-119,-49,95,-10,-84,-8,12,38,41,-14,-54
-66,-117,-51,91,-7,-83,-3,11,35,39,-19,-56
-65,-114,-49,89,-7,-81,-13,12,33,33,-23,-51
-67,-117,-50,92,-8,-83,-16,9,29,29,-27,-50
-83,-122,-39,103,-22,-80,0,18,27,25,-31,-50
-106,-130,-24,118,-41,-76,11,27,23,17,-30,-46
-111,-124,-13,118,-49,-68,18,26,20,34,-30,-45
-104,-110,-7,107,-48,-58,12,24,23,44,-29,-47
-97,-100,-3,99,-47,-51,19,27,55,49,-31,-52
-74,-72,2,73,-38,-35,10,22,51,40,-23,-42
-53,-47,6,50,-29,-21,28,38,65,59,-2,-24
-40,-28,12,34,-26,-8,56,61,65,72,13,-19
-16,-1,15,8,-15,7,37,59,60,71,24,-9
12,39,28,-26,-8,33,-3,75,130,147,60,13
103,130,27,-117,38,78,-98,173,268,304,171,84
197,249,52,-223,72,150,-215,74,394,603,328,168
312,427,115,-370,98,271,-776,-979,-557,551,542,315
440,636,196,-539,122,416,-1591,-2543,-2313,-43,765,541
477,821,344,-649,67,582,-2058,-3692,-3711,-785,968,763
592,1033,441,-813,75,737,-2504,-4346,-4541,-1459,1288,1044
749,1053,304,-901,222,678,-2754,-4341,-4583,-1943,1670,1278
840,781,-59,-810,449,361,-2597,-3989,-4362,-2422,2001,1414
880,433,-447,-656,664,-7,-2323,-3625,-4040,-2693,2115,1475
862,227,-635,-545,749,-204,-2078,-3229,-3524,-2539,2025,1516
875,61,-814,-467,844,-376,-1779,-2646,-2836,-2079,1958,1585
867,-382,-1249,-242,1058,-815,-1261,-1818,-1996,-1570,1403,1324
686,-871,-1557,93,1122,-1214,-706,-1098,-1346,-1324,193,668
472,-1033,-1505,281,988,-1269,-279,-529,-808,-1103,-671,97
328,-811,-1139,242,733,-975,-28,-155,-387,-795,-846,-144
165,-489,-655,162,410,-572,111,67,-99,-507,-738,-190
23,-325,-348,151,186,-336,237,260,128,-291,-656,-264
-93,-209,-116,151,12,-162,347,422,317,-126,-590,-322
-166,-111,55,138,-111,-28,471,607,523,60,-474,-312
-213,-87,126,150,-169,19,552,734,662,158,-448,-316
-226,-79,148,152,-187,34,583,804,739,188,-464,-317
-222,-69,153,145,-187,41,635,887,827,212,-486,-337
-257,-71,186,164,-222,57,691,977,920,243,-522,-356
-269,-70,199,169,-234,65,755,1092,1038,297,-557,-378
-285,-71,214,178,-249,71,828,1216,1168,344,-609,-416
-317,-70,247,193,-282,88,916,1353,1311,403,-659,-445
-343,-71,272,207,-308,100,1004,1492,1462,464,-716,-479
-382,-71,312,226,-347,120,1090,1612,1593,525,-795,-525
-414,-62,352,238,-383,145,1163,1730,1727,606,-858,-568
-443,-46,397,244,-420,175,1213,1826,1840,686,-915,-608
-478,-30,448,254,-463,209,1237,1892,1937,781,-957,-640
-493,1,494,246,-493,247,1226,1896,1998,878,-954,-636
-501,41,542,230,-522,292,1204,1861,1982,966,-923,-627
-504,76,580,213,-542,328,1130,1779,1933,1050,-833,-596
-448,134,582,157,-515,358,999,1622,1815,1096,-677,-526
-382,182,564,100,-473,373,851,1415,1620,1093,-503,-435
-315,216,530,49,-423,373,683,1171,1388,1043,-318,-322
-238,233,472,2,-355,352,511,927,1124,941,-128,-202
-167,227,394,-30,-281,310,358,694,865,792,32,-89
-89,199,288,-55,-189,243,229,493,629,621,132,-3
-39,147,186,-54,-113,166,137,334,436,459,161,52
-2,123,125,-61,-64,123,75,213,289,312,156,71
40,114,75,-77,-18,94,37,150,187,206,150,70
66,89,23,-77,21,55,29,106,138,137,133,71
61,54,-7,-58,34,23,30,93,114,87,105,66
51,40,-11,-45,31,14,27,93,109,60,75,65
45,35,-10,-40,27,13,24,88,107,51,57,65
37,26,-10,-32,23,8,25,87,103,55,52,58
41,20,-21,-30,31,-1,28,83,100,58,44,51
39,12,-27,-25,33,-7,31,90,99,62,38,44
39,15,-24,-26,31,-4,38,98,105,64,35,36
41,15,-26,-28,33,-5,46,100,109,69,32,29
35,10,-24,-22,30,-7,49,98,113,76,30,23
34,8,-26,-21,30,-9,56,111,116,84,26,16
23,3,-20,-13,21,-8,73,120,124,102,26,9
-7,0,7,4,-7,3,84,121,128,101,29,3
-19,4,23,7,-21,13,91,125,134,105,32,-4
-15,5,20,5,-18,12,94,121,143,125,35,-10
-11,5,16,2,-14,11,87,117,138,127,35,-17
-4,9,13,-3,-9,11,83,114,135,132,35,-28
1,11,10,-6,-4,10,77,110,132,136,35,-33
3,8,5,-6,-1,7,71,107,127,131,35,-27
0,5,5,-3,-3,5,66,103,125,127,35,-22
0,5,5,-3,-3,5,61,100,118,122,36,-19
-2,3,5,-1,-4,4,59,95,111,118,37,-13
-13,-1,12,7,-12,5,56,93,104,113,35,-10
-20,0,20,9,-20,10,53,88,96,109,32,-14
-24,4,28,10,-26,16,50,85,88,104,29,-18
-17,14,30,2,-24,22,50,88,87,99,25,-21
-11,19,30,-4,-20,24,51,92,91,96,25,-25
-21,13,34,4,-28,23,48,93,88,89,30,-23
-5,31,36,-13,-21,33,64,99,104,98,42,-18
13,48,35,-31,-11,41,88,113,127,115,51,-15
10,38,28,-24,-10,33,88,120,133,121,55,-12
13,33,20,-23,-4,26,77,131,132,122,51,-7
14,26,12,-20,1,18,69,125,131,110,42,-5
15,19,5,-17,5,11,39,101,106,92,34,-12
18,13,-5,-16,11,4,9,75,73,77,19,-22
10,-1,-11,-4,10,-6,10,59,66,60,2,-30
5,-17,-22,6,14,-19,11,61,59,45,-10,-40
7,-33,-40,13,24,-36,10,61,53,39,-15,-48
7,-43,-50,19,29,-47,11,61,47,41,-21,-58
9,-49,-58,20,34,-53,10,62,41,40,-27,-66
23,-50,-74,14,48,-62,7,61,50,41,-32,-70
19,-52,-71,17,45,-61,6,61,54,41,-36,-74
8,-56,-64,24,37,-60,5,61,52,38,-40,-78
37,-53,-90,9,63,-71,0,61,50,34,-45,-81
52,-28,-80,-12,66,-54,1,62,49,37,-45,-80
64,4,-60,-33,62,-28,2,60,43,34,-46,-80
72,6,-67,-39,69,-31,7,61,48,37,-49,-80
65,1,-63,-32,64,-31,10,60,39,33,-51,-80
66,0,-66,-32,66,-32,13,60,41,30,-47,-75
59,-5,-64,-26,62,-34,18,61,41,31,-46,-75
63,-4,-67,-29,65,-35,19,58,29,25,-43,-74
70,1,-69,-35,69,-34,10,62,44,29,-41,-69
88,15,-73,-51,80,-29,-6,50,22,17,-39,-72
93,18,-75,-55,84,-28,-27,52,66,50,-28,-60
120,54,-66,-87,93,-6,-111,127,160,158,43,-21
190,166,-24,-178,107,71,-204,230,435,460,197,43
268,300,32,-284,117,166,-606,-454,-16,601,381,158
393,459,66,-426,163,262,-1460,-2064,-1716,104,567,367
472,641,168,-557,152,404,-2081,-3444,-3297,-630,714,574
564,831,266,-698,149,549,-2528,-4286,-4318,-1277,945,808
709,922,213,-815,248,567,-2897,-4492,-4612,-1706,1282,1063
800,756,-43,-778,422,356,-2806,-4192,-4432,-2091,1568,1177
868,426,-443,-647,655,-8,-2526,-3864,-4213,-2486,1751,1209
867,182,-685,-524,776,-251,-2288,-3515,-3765,-2469,1732,1232
853,102,-751,-477,802,-324,-2041,-3045,-3169,-2124,1670,1303
886,-130,-1016,-378,951,-573,-1648,-2321,-2405,-1682,1407,1218
759,-563,-1321,-98,1040,-942,-1100,-1565,-1707,-1397,428,702
522,-899,-1422,189,972,-1161,-567,-886,-1123,-1248,-589,35
340,-966,-1305,313,823,-1135,-184,-362,-628,-1000,-933,-329
183,-704,-888,261,536,-796,25,-68,-285,-706,-872,-355
36,-464,-501,214,269,-482,170,160,-4,-435,-723,-351
-119,-356,-237,238,59,-296,304,328,194,-259,-644,-384
-223,-208,14,216,-118,-97,429,511,409,-67,-524,-357
-286,-139,147,213,-217,4,545,685,604,103,-440,-347
-316,-136,180,225,-248,22,599,779,690,149,-454,-357
-322,-127,195,224,-258,34,637,858,773,178,-456,-356
-332,-122,211,227,-271,44,699,945,865,206,-482,-366
-337,-113,224,225,-280,55,754,1052,967,244,-513,-385
-359,-111,247,235,-303,68,831,1173,1098,292,-546,-411
-379,-116,263,247,-321,73,915,1303,1229,338,-588,-438
-406,-121,286,263,-346,82,1006,1448,1372,396,-640,-472
-434,-115,319,274,-376,102,1097,1580,1506,449,-696,-511
-460,-110,350,285,-405,120,1173,1709,1637,517,-752,-548
-490,-104,386,297,-438,140,1245,1815,1765,595,-810,-585
-530,-99,432,314,-481,166,1287,1903,1868,675,-856,-617
-567,-93,475,330,-521,191,1306,1958,1953,779,-869,-621
-570,-53,517,311,-543,232,1285,1945,1979,884,-846,-621
-558,-10,548,284,-553,269,1221,1879,1957,971,-786,-608
-516,34,550,241,-534,291,1111,1743,1873,1042,-669,-551
-460,88,548,185,-504,317,962,1551,1713,1063,-515,-470
-398,128,526,135,-462,327,801,1320,1510,1037,-347,-365
-314,160,474,77,-394,316,625,1062,1255,977,-178,-262
-241,162,403,39,-322,282,456,805,987,861,-27,-156
-171,157,328,7,-250,242,315,580,738,709,92,-60
-97,152,249,-28,-174,201,202,394,519,540,151,-4
-47,113,160,-33,-104,136,111,251,344,389,152,32
-20,72,92,-26,-56,82,49,156,218,259,139,37
6,48,42,-28,-18,45,15,97,140,161,124,32
13,34,21,-24,-4,27,14,74,91,111,99,31
15,26,11,-21,2,18,19,68,77,69,77,26
14,14,0,-14,7,7,20,64,74,43,59,25
8,8,0,-8,4,4,25,62,69,26,51,21
1,-3,-4,1,3,-3,24,56,64,17,47,20
-13,-19,-7,17,-3,-13,32,55,60,26,41,20
-10,-21,-10,16,0,-16,42,53,63,34,35,15
-10,-19,-9,15,-1,-14,45,60,71,42,31,16
-15,-20,-5,18,-5,-12,51,66,74,49,30,14
-17,-20,-3,18,-7,-11,57,64,74,57,30,10
-20,-20,0,20,-10,-10,60,64,91,67,30,8
-27,-24,3,25,-15,-10,65,65,102,78,31,5
-30,-25,5,27,-17,-10,68,63,98,84,29,2
-34,-25,9,29,-21,-8,74,75,100,91,34,0
-46,-25,21,35,-33,-2,74,86,109,109,48,3
-53,-26,27,39,-40,1,68,84,111,112,55,6
-49,-24,25,36,-37,1,64,85,109,109,59,9
-42,-20,22,31,-32,1,58,85,110,110,64,12
-40,-20,20,30,-30,0,52,85,110,109,65,14
-34,-18,17,25,-25,0,47,81,110,110,65,17
-29,-15,15,22,-21,0,43,74,108,110,65,20
-26,-15,12,20,-19,-1,37,70,103,104,65,20
-28,-20,7,24,-17,-6,34,64,100,97,65,20
-26,-22,4,23,-15,-9,29,58,97,91,66,20
-20,-19,1,19,-10,-9,25,55,92,85,69,20
-10,-15,-4,13,-3,-9,30,54,90,77,72,24
-8,-12,-4,11,-2,-8,29,56,95,77,74,29
-12,-7,5,9,-8,-1,36,53,98,81,78,33
-3,12,15,-5,-9,13,54,67,103,86,80,36
4,29,25,-17,-11,27,70,85,123,109,78,42
23,51,27,-37,-2,39,87,97,143,128,72,50
28,51,23,-40,2,37,83,113,144,123,67,48
9,30,21,-19,-7,25,76,104,135,108,64,42
-2,16,18,-7,-10,17,63,83,124,95,59,38
-11,5,16,3,-14,10,26,55,100,77,55,31
-18,-5,13,11,-15,4,12,38,80,60,48,26
-18,-17,1,18,-9,-8,18,42,76,54,37,21
-21,-35,-14,28,-3,-25,19,39,70,48,30,17
-24,-47,-24,36,0,-35,24,37,66,41,19,14
-14,-46,-32,30,9,-38,26,36,59,36,17,10
-11,-45,-34,29,12,-40,23,39,58,35,20,6
-14,-43,-29,29,7,-35,21,49,71,36,19,3
-15,-39,-24,28,5,-31,20,52,78,36,20,-4
-21,-40,-20,31,0,-30,16,51,74,35,19,-13
-22,-37,-15,29,-3,-26,14,52,78,37,20,-12
-22,-32,-11,27,-5,-21,26,50,73,31,26,-10
-25,-29,-5,27,-10,-16,45,51,78,31,24,-10
-26,-25,1,26,-13,-12,48,45,70,30,20,-5
-27,-21,5,24,-16,-8,47,45,69,26,17,-5
-31,-18,13,25,-22,-3,43,45,73,26,12,-4
-26,-13,13,19,-19,0,38,37,58,23,10,3
-16,-7,9,11,-12,1,37,44,76,35,17,7
0,-1,0,0,0,-1,29,34,50,27,25,15
7,2,-5,-4,6,-1,27,30,97,63,36,18
42,28,-14,-35,28,7,-54,108,177,156,101,37
122,122,1,-122,60,61,-152,258,458,435,240,110
199,261,62,-230,68,161,-518,-385,37,539,399,217
341,410,69,-376,136,240,-1386,-2062,-1719,-26,543,407
444,571,127,-508,158,349,-2037,-3509,-3326,-777,671,619
548,729,180,-639,184,454,-2464,-4389,-4338,-1425,865,834
726,802,76,-764,324,439,-2858,-4603,-4597,-1833,1147,1063
835,670,-165,-752,500,253,-2791,-4257,-4348,-2093,1392,1161
924,360,-564,-642,744,-102,-2522,-3924,-4138,-2446,1544,1159
953,130,-824,-541,888,-347,-2299,-3580,-3735,-2489,1507,1156
946,71,-875,-509,911,-402,-2066,-3140,-3186,-2147,1398,1220
973,-127,-1099,-423,1036,-613,-1701,-2441,-2452,-1712,1158,1154
851,-517,-1369,-167,1111,-943,-1173,-1683,-1771,-1429,285,682
604,-853,-1457,124,1031,-1155,-644,-1004,-1203,-1275,-674,5
395,-941,-1336,273,866,-1138,-214,-412,-674,-1024,-995,-395
213,-705,-918,246,565,-811,36,-68,-301,-702,-889,-406
60,-471,-532,206,296,-501,183,170,-14,-418,-696,-370
-89,-358,-269,224,91,-313,323,368,203,-228,-593,-364
-204,-212,-9,208,-97,-110,446,556,416,-32,-461,-314
-261,-130,132,195,-196,1,555,732,611,138,-364,-304
-296,-120,177,207,-237,28,622,823,712,193,-360,-308
-308,-120,188,214,-248,34,663,910,792,239,-355,-311
-329,-121,209,225,-269,44,722,1008,888,287,-383,-314
-350,-120,230,235,-290,55,780,1112,996,327,-417,-318
-381,-120,260,250,-320,70,850,1245,1127,391,-450,-339
-407,-117,290,262,-348,87,935,1378,1263,449,-490,-373
-419,-109,310,264,-364,100,1031,1523,1408,502,-533,-407
-457,-107,350,281,-403,122,1120,1658,1543,566,-578,-432
-493,-98,395,295,-443,148,1198,1787,1675,634,-629,-474
-536,-95,441,315,-488,173,1267,1894,1801,709,-683,-514
-569,-87,482,328,-525,197,1312,1989,1908,791,-709,-535
-583,-57,526,319,-554,234,1339,2032,1990,896,-700,-542
-608,-35,573,321,-590,269,1321,2005,2013,995,-688,-541
-584,20,604,282,-594,312,1254,1957,1992,1073,-639,-522
-543,67,609,238,-576,338,1144,1819,1900,1130,-524,-468
-499,99,597,200,-548,348,1002,1622,1734,1140,-390,-392
-426,156,582,135,-504,369,843,1390,1526,1112,-236,-296
-355,180,535,87,-445,358,661,1122,1271,1025,-84,-198
-266,177,443,44,-355,309,488,863,1000,890,45,-104
-177,169,346,4,-261,257,337,626,746,728,146,-32
-100,152,252,-26,-176,202,207,424,521,545,177,17
-36,117,153,-40,-95,135,122,274,342,383,164,49
10,91,82,-51,-36,86,66,178,217,259,149,47
40,71,32,-56,4,51,34,118,138,171,127,39
38,39,1,-38,18,20,34,82,87,110,99,33
40,22,-17,-31,28,2,35,73,60,71,77,24
40,12,-28,-26,33,-7,38,75,60,46,66,18
26,3,-24,-14,25,-10,40,74,59,36,62,11
14,-7,-21,-3,18,-14,39,74,55,41,56,6
5,-14,-19,4,12,-16,46,74,54,44,53,2
4,-10,-14,4,9,-12,52,78,55,47,47,-2
7,-10,-17,2,12,-13,57,81,61,51,46,-7
20,-10,-30,-5,25,-19,64,89,64,47,51,-11
17,-11,-27,-3,22,-19,70,99,70,61,49,-15
9,-9,-17,0,13,-13,75,103,64,70,53,-19
-4,-15,-11,10,4,-12,83,107,68,69,55,-22
-24,-26,-2,25,-11,-14,83,111,82,89,55,-27
-25,-22,3,23,-14,-9,79,115,87,105,58,-30
-27,-16,11,21,-19,-2,80,115,96,122,61,-26
-25,-11,14,18,-19,1,76,115,96,126,64,-25
-13,-5,9,9,-11,2,75,115,94,124,67,-25
-4,0,4,2,-4,1,75,115,95,126,70,-20
-11,-12,-1,11,-5,-6,69,111,94,124,69,-20
-17,-21,-5,20,-6,-13,62,104,95,125,64,-19
-10,-19,-10,14,0,-14,56,97,91,119,61,-14
-7,-20,-13,14,3,-17,49,91,84,113,58,-16
-4,-20,-16,13,6,-17,42,83,78,105,53,-12
-1,-20,-19,10,9,-20,42,82,71,100,50,-10
1,-20,-21,10,11,-21,47,85,64,92,53,-10
6,-20,-25,7,16,-22,52,86,60,92,56,-6
4,-20,-24,9,14,-22,55,83,61,100,59,-1
12,-3,-15,-4,14,-9,61,92,86,104,61,4
36,29,-7,-32,21,11,72,108,108,127,70,7
