I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,44,44,-22,-23,44,133,-20,-70,-40,81,-40
-27,19,46,3,-36,32,125,-26,-78,-62,21,-51
-8,37,45,-15,-27,40,125,-50,-92,-72,-44,-52
28,73,45,-51,-9,59,121,-53,-95,-72,-39,-50
-30,15,45,7,-38,30,117,-42,-89,-77,-29,-50
-12,33,44,-11,-28,39,140,-39,-88,-79,-22,-50
18,64,46,-42,-14,55,153,-29,-81,-82,-7,-50
3,46,43,-25,-20,44,145,-27,-81,-85,11,-52
2,53,51,-28,-25,51,145,-35,-90,-83,18,-55
-27,43,71,-8,-49,57,140,-32,-91,-80,10,-55
-33,45,78,-6,-56,61,140,-26,-90,-80,-18,-55
-36,42,78,-3,-57,59,161,-21,-87,-80,-31,-55
-42,33,75,4,-59,54,164,-14,-84,-80,-19,-55
-23,52,75,-15,-50,64,156,-11,-86,-80,-15,-52
-7,64,71,-29,-39,68,154,-14,-89,-80,-8,-47
-12,58,70,-23,-41,64,148,-15,-90,-80,-4,-44
-19,51,70,-16,-45,60,146,-15,-91,-80,-25,-41
-17,48,65,-16,-41,57,151,-16,-95,-80,-9,-36
-24,37,62,-7,-43,49,149,-14,-95,-80,56,-36
-11,47,58,-18,-35,53,144,-18,-92,-77,78,-40
4,59,55,-32,-26,57,143,-22,-90,-75,73,-40
-25,24,49,0,-37,36,138,-32,-90,-75,76,-44
-16,45,61,-15,-39,53,159,-41,-90,-75,75,-45
-5,67,72,-31,-38,69,178,-33,-90,-75,73,-45
-28,36,64,-5,-47,50,171,-30,-90,-76,64,-50
-15,48,63,-16,-40,55,170,-25,-95,-79,57,-49
2,60,58,-31,-28,59,167,-19,-103,-83,52,-51
-2,53,55,-26,-29,53,164,-31,-105,-85,39,-55
-14,46,60,-16,-37,52,162,-48,-105,-84,29,-55
-22,40,62,-9,-43,51,159,-51,-105,-89,23,-57
-27,31,59,-2,-43,45,161,-46,-100,-90,29,-60
-19,37,56,-10,-37,46,159,-45,-100,-90,47,-60
-5,48,54,-22,-30,51,160,-41,-99,-90,47,-56
-11,38,49,-14,-30,44,162,-39,-95,-89,35,-55
-11,42,53,-16,-32,48,165,-51,-95,-102,33,-53
-30,30,60,0,-46,45,181,-49,-97,-100,21,-50
-14,37,51,-11,-33,44,185,-36,-108,-91,27,-49
7,49,41,-28,-17,45,179,-13,-86,-72,73,-44
18,54,36,-36,-9,45,177,37,-51,-52,83,-28
59,83,24,-72,17,53,172,65,-50,-56,69,-5
39,78,39,-59,0,58,170,48,-50,-55,58,-4
31,81,50,-57,-10,65,175,16,-50,-58,40,-8
33,69,35,-51,-1,52,175,-14,-70,-62,15,-9
31,48,18,-40,6,33,176,-29,-90,-59,-2,-25
10,20,10,-15,-1,15,210,-22,-104,-78,-36,-43
-48,-1,47,25,-48,23,208,-37,-98,-72,-49,-53
-74,-32,42,53,-58,5,183,-38,-107,-76,-48,-73
-89,-52,37,70,-63,-7,184,-42,-105,-80,-44,-78
-63,-27,36,44,-50,5,173,-39,-96,-88,-36,-75
-89,-66,23,78,-55,-22,177,-38,-105,-98,-44,-78
-71,-35,36,52,-53,1,161,-53,-75,-67,-14,-51
-46,-68,-22,57,-12,-45,180,11,-118,-125,-91,-98
-124,-112,12,118,-68,-50,333,274,8,-131,-182,-212
53,108,54,-81,-1,81,444,737,302,71,-19,-78
250,538,288,-394,-20,413,154,438,650,781,773,693
89,713,624,-401,-268,668,-188,-595,421,816,971,970
-101,286,387,-93,-245,337,-125,-967,-449,-170,88,254
-70,-20,50,45,-60,15,-47,-636,-588,-363,-143,-47
-47,-33,14,40,-30,-9,36,-239,-293,-172,-44,-35
-53,-46,7,49,-30,-19,159,-38,-141,-114,-57,-64
-10,-32,-22,21,6,-27,157,9,-67,-49,-2,-39
-35,-56,-21,46,-7,-38,162,32,-68,-65,-33,-59
-45,-57,-11,51,-16,-34,159,57,-32,-26,-12,-44
-21,-46,-25,34,2,-35,163,79,-37,-32,-21,-51
7,-19,-26,7,16,-22,181,79,-22,-16,-8,-37
10,-14,-25,3,18,-19,177,86,-16,-16,38,-31
2,-22,-24,10,13,-22,173,82,-10,-10,66,-24
16,-2,-18,-7,17,-10,168,93,1,-2,66,-14
-7,-29,-22,18,7,-26,164,113,9,-1,63,-9
-16,-30,-14,23,-1,-22,159,121,21,19,65,4
32,11,-20,-21,26,-4,153,142,35,27,75,11
31,-5,-36,-12,34,-21,146,162,52,34,79,24
50,16,-33,-33,41,-8,139,189,64,44,87,30
101,58,-43,-79,72,7,132,224,87,70,115,53
54,32,-22,-43,38,5,128,271,110,109,171,91
77,76,0,-76,38,38,125,318,149,145,202,125
136,127,-9,-131,72,59,114,355,176,180,233,172
132,126,-7,-129,69,59,89,387,185,213,299,212
183,169,-14,-176,99,77,55,411,199,244,305,245
205,194,-11,-199,108,91,38,405,194,265,327,270
216,190,-26,-203,121,82,37,390,181,255,345,283
210,181,-29,-195,119,75,29,370,170,245,333,276
135,139,3,-137,66,71,44,319,158,233,311,245
84,103,19,-94,33,60,80,255,145,187,242,198
40,71,31,-56,4,51,105,182,111,139,188,130
-22,9,30,7,-26,19,127,121,72,101,144,84
-45,-7,37,26,-41,15,158,85,44,68,109,51
-38,9,48,14,-43,28,173,67,23,49,101,18
-74,-32,42,53,-58,5,166,60,8,36,94,9
-93,-54,40,74,-66,-7,165,52,-7,25,87,11
-81,-43,38,62,-59,-3,162,46,-19,19,82,7
-76,-44,32,59,-54,-5,157,39,-20,14,73,5
-79,-39,40,58,-59,1,172,32,-20,10,84,5
-87,-32,55,59,-71,12,187,32,-20,5,90,5
-101,-45,55,72,-78,5,184,36,-20,0,84,5
-120,-66,54,93,-86,-6,185,34,-20,3,81,5
-102,-52,50,77,-76,-1,185,35,-16,7,72,5
-83,-32,51,58,-67,9,185,40,-10,8,102,5
-106,-60,46,83,-75,-7,189,48,-5,12,116,5
-125,-89,36,107,-80,-26,190,50,2,14,98,13
-104,-84,20,94,-62,-31,190,49,4,17,101,17
-99,-85,14,92,-56,-35,190,62,0,26,99,35
-122,-101,21,111,-71,-40,190,71,0,26,100,52
-95,-105,-10,100,-43,-57,189,69,4,24,100,49
-75,-98,-23,86,-26,-61,185,70,5,25,100,50
-97,-114,-17,105,-40,-65,185,70,5,25,107,50
-109,-139,-30,124,-40,-84,185,70,5,22,102,50
-114,-151,-37,133,-38,-94,185,67,5,19,118,46
-116,-151,-35,134,-40,-92,184,64,4,20,138,40
-112,-147,-35,130,-38,-91,186,61,-1,20,140,35
-114,-146,-32,130,-41,-88,184,58,-4,20,144,29
-113,-142,-29,128,-41,-85,187,56,-12,19,153,23
-118,-148,-30,133,-44,-89,197,53,-23,14,157,21
-135,-159,-25,147,-55,-92,188,50,-27,11,149,25
-127,-152,-26,140,-50,-89,175,50,-33,7,143,25
-123,-146,-24,135,-49,-85,165,48,-39,4,131,25
-114,-143,-29,129,-42,-86,149,44,-44,-1,116,25
-87,-132,-45,109,-21,-88,132,45,-42,8,113,25
-114,-153,-40,134,-36,-96,120,48,-34,17,116,29
-146,-178,-32,162,-56,-105,115,50,-28,15,114,30
-148,-174,-26,162,-61,-100,110,50,-21,15,115,30
-151,-170,-19,161,-66,-95,104,50,-14,15,114,35
-146,-160,-14,154,-66,-87,98,50,-9,15,107,35
-140,-150,-9,145,-65,-79,94,51,-1,16,120,36
-134,-145,-11,139,-61,-77,88,56,7,24,133,40
-134,-141,-7,138,-63,-74,83,59,15,35,127,39
-124,-129,-5,127,-59,-67,76,66,22,46,133,47
-103,-108,-5,106,-49,-56,72,93,35,53,145,61
-71,-86,-15,79,-28,-51,63,115,42,64,168,68
-48,-76,-29,62,-9,-52,42,90,32,66,180,63
-51,-63,-13,57,-19,-38,34,53,30,60,143,56
-68,-87,-19,78,-24,-53,35,56,19,52,110,49
-91,-118,-27,105,-32,-72,36,48,6,42,102,43
-107,-126,-20,117,-43,-73,34,36,-11,25,86,36
-152,-161,-10,157,-70,-85,37,26,-28,15,77,30
-168,-176,-9,172,-79,-93,36,14,-37,15,70,26
-159,-184,-25,171,-67,-104,43,18,-54,4,52,18
-170,-171,-1,171,-84,-86,50,10,-32,14,57,18
-167,-181,-13,174,-76,-97,64,21,-45,-10,35,5
-184,-163,21,173,-102,-71,59,7,-15,11,54,6
-164,-179,-15,172,-75,-97,53,25,-36,-28,24,-19
-200,-237,-37,218,-81,-137,160,179,3,-55,-66,-103
-167,-123,43,145,-105,-40,308,639,247,30,-65,-134
90,240,150,-165,-31,195,186,767,594,562,540,432
98,631,532,-365,-217,581,-211,-138,707,1076,1185,1098
-154,397,551,-122,-353,474,-279,-894,-52,291,519,623
-214,-45,169,129,-192,62,-159,-757,-562,-316,-82,73
-157,-126,31,141,-93,-48,-123,-335,-327,-137,5,58
-161,-141,20,150,-90,-60,6,-54,-137,-78,8,-5
-154,-131,24,143,-89,-53,51,30,-20,5,60,10
-141,-123,17,132,-79,-53,52,69,-11,2,68,4
-126,-112,14,118,-70,-49,52,89,6,18,81,3
-112,-94,18,103,-65,-38,52,94,24,32,73,19
-131,-113,18,122,-74,-47,58,102,31,36,63,21
-137,-114,23,126,-80,-46,46,96,41,45,72,31
-118,-102,17,110,-67,-42,47,109,39,38,67,28
-114,-93,21,103,-67,-36,39,121,49,50,73,37
-116,-82,33,99,-74,-24,36,126,54,41,67,36
-105,-75,30,90,-67,-22,31,135,63,48,54,42
-90,-67,23,78,-56,-21,29,151,75,42,41,42
-76,-58,18,67,-47,-20,31,177,95,49,52,46
-62,-50,12,56,-37,-19,29,190,97,61,78,51
-48,-40,8,44,-28,-16,32,212,108,72,82,64
-48,-23,25,36,-37,1,27,245,126,96,77,100
-8,26,34,-10,-21,30,20,290,148,120,128,130
46,60,14,-53,16,37,-7,330,172,153,169,165
85,92,7,-89,39,49,-37,357,191,182,215,203
118,122,4,-121,57,63,-47,379,204,213,258,233
124,130,5,-128,59,67,-73,386,204,239,282,269
146,150,4,-149,71,77,-78,402,213,238,328,301
163,150,-13,-156,88,68,-70,387,202,224,308,302
157,136,-21,-146,89,57,-66,335,173,208,271,271
116,106,-10,-111,63,48,-47,271,151,178,222,225
54,50,-4,-52,29,23,-17,193,120,127,139,156
-6,3,9,1,-8,6,27,134,85,75,90,93
-69,-28,40,48,-54,6,46,88,54,35,54,62
-107,-60,46,83,-77,-7,54,41,39,6,43,38
-119,-74,44,96,-82,-15,66,34,31,-10,38,18
-115,-72,43,93,-79,-14,65,37,19,-20,26,13
-117,-78,39,98,-78,-19,65,16,12,-25,24,9
-122,-82,41,102,-81,-20,64,13,9,-28,-5,4
-117,-81,36,98,-76,-22,75,16,6,-31,-20,0
-114,-80,35,96,-75,-22,88,14,3,-30,20,5
-113,-80,33,96,-73,-23,84,15,0,-30,30,13
-106,-77,29,91,-67,-24,86,15,-1,-29,15,13
-102,-71,32,86,-67,-19,85,14,-6,-32,10,8
-102,-67,35,84,-68,-16,83,9,-12,-35,-8,5
-97,-62,35,79,-65,-13,97,6,-15,-36,-26,2
-94,-58,36,75,-64,-11,109,3,-20,-39,-43,-3
-87,-53,34,70,-60,-9,98,-2,-25,-41,-49,-5
-85,-48,36,66,-60,-6,92,-5,-22,-36,-43,-1
-71,-42,29,56,-50,-6,85,-1,-20,-30,-35,0
-61,-38,24,49,-42,-7,74,9,-20,-25,-30,0
-76,-32,44,53,-60,6,87,13,-20,-20,-22,0
-67,-24,43,45,-55,9,89,9,-20,-13,3,0
-93,-47,46,70,-70,0,99,3,-22,-11,10,0
-124,-63,61,93,-92,-1,119,0,-25,-24,-7,0
-107,-54,53,80,-80,0,114,-6,-27,-27,-9,0
-102,-53,49,77,-75,-2,114,-9,-30,-25,-17,0
-92,-49,43,70,-67,-3,108,-8,-33,-25,-32,0
-79,-42,37,60,-58,-2,112,-2,-36,-21,-7,0
-95,-62,33,78,-64,-14,102,-13,-33,-18,-12,-7
-111,-84,27,97,-69,-28,86,-31,-40,-25,-42,-14
-96,-73,23,85,-59,-25,70,-30,-50,-36,-39,-21
-92,-74,18,83,-55,-28,33,-30,-42,-35,-38,-28
-82,-68,14,74,-48,-26,29,-29,-36,-35,-34,-30
-73,-65,9,69,-41,-27,8,-38,-29,-35,-48,-33
-88,-82,6,84,-46,-38,-20,-47,-22,-35,-70,-36
-68,-64,4,66,-36,-30,-22,-45,-22,-35,-65,-39
-55,-49,6,52,-30,-21,-34,-43,-29,-35,-59,-40
-44,-40,4,41,-24,-17,-21,-40,-35,-35,-54,-35
-64,-58,6,60,-35,-26,-31,-40,-35,-35,-48,-35
-86,-84,2,85,-44,-41,-56,-45,-36,-35,-45,-35
-65,-78,-12,72,-27,-45,-52,-49,-35,-35,-40,-35
-86,-84,3,85,-45,-40,-50,-40,-36,-28,-39,-36
-75,-63,12,69,-43,-26,-43,-32,-31,-20,-32,-31
-46,-44,2,44,-24,-21,-62,-23,-13,-12,-32,-19
-14,-14,0,14,-7,-7,-85,-14,1,-6,-18,3
29,21,-8,-25,18,6,-76,0,17,0,10,17
42,30,-12,-36,27,9,-88,7,20,15,2,11
50,23,-27,-36,38,-2,-107,-20,5,18,-7,5
43,2,-41,-22,42,-19,-100,-48,-26,-15,-32,-4
13,-8,-22,-2,18,-15,-103,-51,-33,-27,-53,-6
-30,-53,-23,42,-3,-38,-109,-66,-46,-43,-57,-43
-65,-71,-6,68,-29,-38,-104,-102,-64,-59,-53,-66
-53,-64,-11,59,-21,-37,-100,-99,-72,-75,-57,-65
-55,-88,-33,72,-11,-60,-91,-100,-77,-77,-82,-66
-81,-106,-24,93,-28,-65,-93,-101,-87,-78,-111,-62
-59,-94,-35,77,-12,-64,-73,-97,-94,-88,-144,-72
-44,-54,-10,49,-17,-32,-93,-106,-65,-64,-104,-55
-58,-110,-52,85,-3,-81,-57,-54,-112,-122,-142,-106
-114,-135,-21,124,-46,-78,103,215,16,-124,-224,-216
22,53,31,-38,-5,42,187,676,303,70,-44,-90
263,513,250,-388,6,381,-85,385,652,771,763,681
129,722,593,-425,-233,657,-435,-650,442,819,939,978
-112,271,383,-79,-248,326,-384,-1065,-421,-155,42,260
-103,-44,59,74,-81,7,-286,-724,-573,-358,-205,-51
-39,-46,-7,42,-16,-26,-212,-318,-284,-173,-120,-53
-50,-69,-19,60,-16,-44,-120,-115,-136,-113,-130,-85
-71,-77,-7,74,-32,-42,-114,-65,-58,-50,-88,-53
-68,-76,-8,72,-30,-42,-101,-51,-65,-72,-93,-73
-70,-70,-1,70,-34,-36,-107,-34,-38,-45,-60,-54
-70,-65,5,67,-37,-30,-105,-23,-39,-56,-83,-63
-54,-59,-4,56,-25,-31,-104,-19,-23,-43,-59,-52
-34,-49,-15,42,-9,-32,-108,-14,-17,-40,-50,-48
-44,-47,-3,45,-20,-25,-108,-5,-10,-32,-28,-46
-74,-81,-7,78,-33,-44,-113,4,1,-20,-34,-38
-60,-78,-18,70,-21,-48,-115,22,4,-16,-46,-38
-52,-63,-10,58,-21,-36,-117,42,24,-3,-28,-29
-39,-51,-11,45,-14,-31,-124,53,34,2,-47,-26
-10,-15,-5,13,-2,-10,-110,74,45,12,-59,-17
-5,-10,-5,8,0,-8,-119,89,57,24,-42,-6
20,3,-17,-11,19,-7,-128,126,71,37,-12,31
54,20,-34,-37,44,-7,-129,185,108,77,11,77
127,64,-63,-95,94,1,-153,212,127,108,53,85
167,98,-69,-132,117,15,-163,237,140,123,80,109
187,112,-75,-149,130,18,-180,271,157,158,114,151
239,163,-76,-200,157,43,-198,294,161,180,146,193
243,169,-74,-206,158,47,-215,298,160,197,144,226
233,156,-77,-194,155,40,-231,284,153,203,193,233
221,155,-66,-188,143,44,-244,249,142,176,217,231
248,144,-104,-196,176,20,-236,185,106,129,144,177
246,117,-128,-181,187,-5,-217,111,64,81,64,95
175,69,-107,-122,141,-18,-192,35,27,29,-1,32
148,44,-104,-96,125,-29,-165,-18,1,-16,-45,-21
132,27,-105,-79,118,-39,-153,-67,-24,-46,-85,-61
124,19,-105,-71,114,-42,-145,-100,-52,-68,-116,-82
124,19,-105,-71,114,-43,-139,-106,-63,-78,-101,-93
90,-15,-105,-37,97,-59,-132,-123,-65,-87,-116,-102
66,-39,-105,-13,86,-72,-126,-120,-69,-85,-140,-101
58,-53,-110,-2,84,-81,-119,-115,-76,-79,-137,-96
57,-59,-117,1,87,-88,-113,-114,-75,-73,-128,-94
60,-71,-130,6,95,-100,-108,-107,-75,-68,-141,-89
64,-84,-148,11,106,-116,-102,-106,-75,-61,-161,-86
56,-87,-142,16,99,-114,-93,-101,-75,-61,-138,-83
44,-110,-154,33,100,-132,-82,-95,-73,-77,-130,-78
50,-127,-177,39,114,-152,-72,-87,-64,-74,-126,-75
40,-135,-175,48,107,-155,-64,-81,-56,-63,-114,-72
44,-153,-197,54,121,-174,-58,-73,-48,-57,-110,-67
36,-173,-209,69,123,-191,-50,-71,-40,-48,-99,-65
42,-178,-221,68,132,-199,-44,-75,-35,-45,-86,-59
53,-190,-243,69,148,-216,-37,-75,-30,-45,-60,-50
28,-210,-239,91,134,-224,-31,-75,-26,-43,-52,-45
57,-195,-252,69,154,-223,-26,-75,-22,-40,-22,-37
47,-208,-255,81,151,-231,-21,-75,-16,-40,-23,-34
18,-252,-270,117,144,-261,-15,-72,-18,-37,-73,-36
52,-247,-299,98,175,-273,-9,-69,-25,-34,-57,-34
62,-240,-302,89,183,-271,-6,-70,-26,-31,-48,-36
92,-230,-321,69,207,-275,1,-70,-23,-28,-53,-32
96,-238,-334,72,215,-286,-11,-70,-34,-25,-64,-37
72,-276,-348,103,210,-312,-26,-71,-46,-26,-86,-51
99,-269,-368,86,233,-318,-20,-75,-47,-32,-79,-50
102,-262,-364,80,233,-313,-15,-78,-50,-35,-79,-49
107,-257,-364,75,236,-310,-16,-80,-47,-40,-65,-45
126,-247,-373,61,249,-310,-14,-84,-43,-43,-90,-45
129,-252,-381,61,255,-316,-30,-85,-49,-46,-107,-45
106,-275,-381,85,244,-327,-47,-88,-59,-49,-74,-45
101,-276,-378,88,240,-326,-50,-90,-60,-52,-76,-45
122,-270,-392,74,258,-331,-84,-91,-60,-55,-85,-46
110,-300,-409,95,260,-354,-103,-95,-60,-54,-79,-62
132,-279,-411,73,272,-345,-99,-95,-60,-50,-89,-66
136,-272,-408,68,272,-340,-99,-97,-60,-47,-114,-64
140,-272,-412,66,276,-341,-110,-101,-69,-46,-116,-66
145,-263,-408,59,277,-335,-133,-101,-74,-40,-107,-65
128,-283,-411,78,270,-347,-128,-89,-61,-42,-109,-65
167,-263,-431,48,299,-347,-132,-67,-50,-25,-101,-55
187,-249,-437,31,312,-343,-136,-38,-32,4,-71,-43
221,-227,-448,3,335,-338,-132,-29,-15,4,-55,-28
242,-210,-452,-16,347,-331,-155,-28,-6,-6,-33,-17
235,-204,-439,-16,337,-321,-164,-38,-4,-10,-26,-29
257,-182,-440,-38,349,-311,-156,-62,-28,-17,-29,-34
242,-201,-444,-21,343,-322,-148,-73,-61,-37,-41,-38
227,-208,-435,-9,331,-321,-144,-94,-70,-38,-78,-42
184,-237,-422,27,303,-329,-134,-98,-78,-60,-82,-68
140,-278,-418,69,279,-348,-133,-104,-91,-65,-68,-82
157,-279,-437,61,297,-358,-125,-112,-107,-80,-77,-90
151,-271,-422,60,286,-346,-120,-115,-91,-91,-59,-99
161,-268,-428,54,295,-348,-121,-103,-97,-97,-75,-100
152,-268,-420,58,287,-344,-104,-106,-92,-97,-93,-103
166,-249,-415,42,290,-332,-129,-95,-82,-86,-77,-90
152,-306,-458,77,305,-382,-66,-22,-118,-130,-126,-144
110,-298,-408,94,259,-353,88,298,59,-111,-185,-259
349,-30,-379,-159,364,-205,111,699,367,186,92,4
509,446,-63,-477,286,191,-223,169,678,899,913,829
285,498,212,-392,36,355,-483,-841,256,636,792,845
125,41,-84,-83,105,-21,-369,-1037,-543,-291,-77,107
179,-167,-346,-5,263,-256,-322,-642,-520,-295,-154,-64
231,-158,-389,-36,310,-273,-237,-271,-253,-155,-98,-73
212,-172,-385,-19,299,-278,-151,-97,-100,-97,-105,-97
174,-209,-383,18,279,-295,-143,-75,-62,-52,-82,-87
170,-217,-387,24,279,-302,-119,-59,-73,-68,-100,-101
188,-194,-382,4,285,-288,-130,-31,-43,-41,-78,-83
214,-176,-390,-19,302,-283,-121,-31,-50,-54,-91,-92
222,-179,-401,-21,311,-290,-128,-28,-28,-34,-86,-81
224,-180,-404,-22,314,-292,-122,-25,-29,-38,-95,-83
235,-159,-394,-38,315,-276,-129,-26,-20,-28,-82,-74
232,-160,-392,-36,312,-276,-157,-13,-15,-23,-79,-70
236,-147,-383,-44,310,-265,-158,7,-11,-20,-68,-65
247,-136,-383,-55,315,-259,-165,22,-3,-11,-75,-57
263,-130,-394,-66,329,-262,-163,36,4,-9,-97,-55
285,-111,-396,-86,340,-253,-158,63,32,0,-66,-44
298,-96,-394,-101,346,-245,-153,94,49,16,-41,-41
332,-59,-390,-136,361,-224,-152,124,60,39,-27,-17
350,-41,-390,-154,370,-216,-178,160,73,59,8,13
343,-45,-388,-149,365,-216,-192,197,97,97,62,44
395,9,-387,-202,391,-189,-209,239,128,138,85,83
425,49,-376,-237,400,-163,-238,264,130,157,116,118
470,79,-391,-274,430,-156,-249,271,143,188,174,157
527,102,-425,-314,476,-162,-251,259,149,196,186,186
508,91,-417,-299,462,-163,-261,248,138,186,189,197
492,81,-411,-286,452,-165,-274,231,131,187,159,179
452,45,-407,-248,429,-180,-247,185,102,154,112,136
387,0,-387,-194,387,-193,-196,118,72,102,98,81
338,-31,-369,-154,354,-200,-168,49,39,60,39,27
299,-65,-364,-116,331,-214,-155,-3,13,14,-40,-25
280,-85,-366,-97,323,-225,-143,-47,-7,-21,-73,-57
250,-98,-348,-75,299,-223,-137,-72,-47,-41,-112,-86
217,-112,-328,-52,273,-220,-133,-90,-63,-60,-124,-113
222,-101,-323,-60,273,-212,-128,-106,-58,-65,-98,-109
241,-79,-320,-81,280,-199,-124,-105,-61,-69,-93,-110
224,-91,-315,-66,269,-203,-119,-105,-59,-68,-104,-110
211,-101,-312,-55,262,-207,-115,-106,-61,-63,-117,-110
225,-82,-307,-72,267,-194,-110,-104,-57,-60,-121,-108
207,-99,-306,-53,256,-202,-106,-108,-55,-57,-124,-103
187,-112,-299,-38,243,-205,-101,-110,-55,-52,-122,-100
198,-104,-303,-47,251,-203,-96,-110,-55,-52,-118,-97
207,-104,-310,-51,259,-207,-92,-110,-55,-65,-116,-92
194,-98,-292,-48,243,-194,-90,-110,-55,-65,-111,-90
201,-95,-297,-53,249,-196,-90,-110,-59,-60,-109,-95
203,-91,-295,-56,249,-193,-90,-103,-62,-59,-103,-95
191,-83,-274,-53,233,-179,-90,-117,-68,-54,-102,-97
199,-73,-272,-62,235,-172,-90,-132,-70,-56,-108,-101
206,-59,-266,-73,236,-162,-90,-129,-73,-61,-107,-104
211,-52,-263,-79,237,-157,-90,-130,-76,-66,-114,-108
208,-49,-257,-79,233,-153,-90,-130,-69,-69,-104,-110
208,-46,-253,-80,231,-149,-90,-130,-77,-70,-75,-115
204,-44,-248,-80,226,-145,-90,-133,-91,-70,-71,-115
201,-39,-240,-81,221,-140,-87,-137,-94,-70,-69,-116
193,-41,-234,-76,214,-138,-83,-142,-98,-70,-64,-120
188,-38,-227,-75,207,-132,-77,-145,-103,-70,-61,-119
180,-42,-222,-69,201,-132,-74,-149,-109,-71,-62,-120
176,-37,-213,-69,194,-125,-68,-154,-116,-76,-70,-119
188,-37,-225,-75,207,-131,-65,-155,-119,-85,-86,-121
192,-42,-233,-75,213,-137,-83,-155,-122,-87,-115,-130
199,-18,-218,-90,209,-118,-85,-159,-124,-84,-121,-131
184,-35,-219,-74,202,-127,-87,-161,-128,-81,-114,-129
198,-22,-220,-88,209,-121,-91,-158,-130,-78,-111,-131
217,-3,-220,-107,218,-111,-90,-155,-130,-75,-106,-129
183,-37,-220,-73,202,-128,-108,-152,-134,-75,-102,-131
212,-8,-220,-102,216,-113,-111,-150,-135,-75,-98,-134
229,9,-220,-119,224,-105,-131,-146,-135,-80,-108,-133
176,-26,-202,-74,189,-114,-149,-145,-130,-80,-117,-129
163,-30,-193,-66,178,-112,-144,-141,-126,-77,-114,-127
181,-20,-201,-80,191,-110,-143,-130,-121,-75,-110,-124
188,-19,-207,-84,198,-113,-139,-123,-117,-70,-111,-121
