I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
253,158,-95,-205,174,31,100,766,874,589,537,417
297,204,-93,-250,194,55,90,801,957,659,606,471
351,245,-106,-298,228,70,77,788,998,692,661,530
370,245,-125,-307,247,60,59,740,977,711,690,564
362,233,-129,-297,245,52,32,667,929,675,672,547
338,228,-110,-283,223,59,24,566,823,596,602,506
283,182,-101,-232,191,40,25,444,662,495,501,434
199,110,-89,-154,144,10,23,324,493,361,375,329
136,48,-88,-92,112,-20,19,222,322,236,246,228
67,2,-65,-34,66,-31,21,140,191,124,143,140
5,-37,-42,17,24,-40,15,86,95,46,58,68
-18,-56,-37,37,10,-46,18,52,36,10,-7,23
-58,-74,-16,66,-21,-45,43,35,-7,-21,-43,-6
-98,-111,-13,104,-42,-62,46,29,-45,-52,-57,-18
-126,-109,17,118,-71,-46,40,26,-50,-61,-64,-27
-107,-96,11,101,-59,-42,38,23,-46,-53,-64,-37
-89,-91,-2,90,-44,-46,33,18,-43,-50,-57,-36
-115,-90,26,102,-71,-32,31,14,-38,-45,-54,-33
-108,-89,19,99,-63,-35,26,26,-35,-41,-49,-29
-80,-84,-5,82,-37,-44,25,32,-32,-36,-44,-26
-73,-85,-12,79,-30,-48,24,26,-30,-35,-41,-25
-106,-85,21,95,-63,-32,21,25,-26,-34,-38,-25
-106,-85,21,96,-63,-32,19,21,-24,-31,-36,-25
-74,-84,-10,79,-31,-47,21,20,-20,-30,-33,-25
-65,-93,-28,80,-18,-61,25,16,-22,-31,-29,-25
-78,-102,-24,90,-27,-63,25,6,-35,-46,-34,-26
-73,-99,-26,86,-23,-62,27,-1,-46,-49,-45,-39
-66,-101,-34,84,-16,-67,31,-6,-60,-67,-59,-51
-85,-100,-15,93,-35,-57,30,-9,-69,-89,-63,-55
-84,-100,-16,92,-34,-58,27,-12,-73,-88,-72,-58
-80,-105,-24,93,-28,-64,25,-17,-78,-94,-89,-62
-88,-105,-18,97,-35,-61,25,-20,-81,-95,-95,-65
-117,-105,13,111,-64,-46,25,-25,-90,-94,-98,-69
-136,-105,31,121,-83,-37,25,-35,-92,-96,-99,-70
-126,-104,21,115,-73,-41,25,-40,-90,-93,-91,-70
-145,-106,39,125,-91,-33,25,-40,-85,-98,-93,-74
-142,-109,33,125,-88,-38,25,-40,-88,-109,-113,-75
-111,-112,-1,111,-55,-56,25,-40,-98,-111,-116,-75
-105,-114,-10,110,-47,-62,25,-40,-94,-109,-113,-75
-108,-118,-10,113,-49,-63,25,-44,-95,-106,-111,-75
-117,-120,-4,119,-57,-62,21,-45,-92,-104,-109,-75
-115,-118,-3,116,-56,-60,20,-45,-89,-105,-111,-75
-118,-114,4,116,-60,-55,20,-45,-91,-105,-117,-75
-116,-112,4,113,-60,-54,15,-45,-94,-105,-124,-80
-92,-109,-17,101,-37,-63,15,-44,-102,-105,-122,-81
-91,-106,-15,99,-38,-60,14,-40,-102,-105,-119,-79
-101,-104,-4,103,-48,-54,10,-40,-100,-105,-116,-80
-108,-105,3,106,-55,-51,10,-40,-96,-105,-113,-80
-106,-105,2,105,-53,-51,10,-40,-95,-105,-110,-80
-104,-105,-2,104,-51,-53,10,-40,-90,-105,-110,-83
-107,-105,2,106,-54,-51,10,-44,-92,-105,-110,-85
-101,-105,-4,103,-48,-54,14,-49,-105,-105,-110,-85
-120,-105,15,112,-67,-45,14,-45,-106,-106,-110,-85
-129,-105,25,117,-77,-40,10,-45,-104,-111,-110,-85
-110,-105,5,107,-57,-50,10,-43,-101,-115,-110,-84
-110,-104,5,107,-57,-50,10,-39,-99,-115,-107,-80
-116,-105,10,110,-62,-47,10,-41,-100,-115,-104,-80
-113,-104,9,109,-61,-47,10,-36,-93,-115,-101,-81
-112,-100,13,106,-62,-44,14,-29,-91,-115,-98,-79
-107,-94,14,100,-60,-40,24,-22,-84,-110,-96,-82
-105,-88,17,96,-61,-35,31,-16,-81,-95,-94,-72
-88,-79,9,83,-48,-34,39,-7,-66,-85,-78,-55
-42,-39,3,41,-22,-18,49,12,-24,-57,-59,-31
-55,-30,26,42,-40,-2,49,36,-4,-32,-45,-16
-61,-31,30,45,-45,0,27,49,26,-15,-39,-4
-2,12,14,-5,-8,13,-22,22,17,-3,-38,19
-8,-2,6,5,-7,2,-46,-27,-75,-62,-63,-20
-30,-31,-1,31,-14,-16,-41,-58,-102,-96,-84,-48
-15,-39,-25,27,5,-32,-32,-59,-102,-105,-86,-41
-24,-51,-27,38,2,-39,-31,-63,-119,-110,-88,-41
-63,-72,-9,67,-27,-40,-23,-71,-121,-118,-115,-68
-110,-103,7,106,-59,-48,-17,-84,-153,-139,-144,-101
-121,-108,13,114,-67,-47,-13,-64,-118,-118,-123,-85
-142,-115,27,128,-84,-44,2,-70,-146,-146,-152,-108
-132,-107,25,119,-78,-41,-9,-54,-106,-103,-114,-79
-147,-125,22,136,-84,-51,42,-49,-124,-152,-159,-124
-164,-122,41,143,-102,-41,66,13,-32,-48,-82,-108
-35,-130,-95,83,30,-112,79,241,263,142,106,35
401,151,-251,-276,326,-50,-274,59,513,591,814,661
827,580,-248,-703,537,166,-906,-662,568,927,1464,1337
387,411,24,-399,181,218,-1047,-1547,-795,-285,228,596
-80,215,295,-68,-188,255,-860,-1540,-1487,-944,-601,-63
-55,199,254,-72,-155,227,-468,-722,-652,-444,-273,-5
-125,58,183,33,-154,120,-117,-290,-328,-267,-238,-93
-132,-7,125,69,-128,59,-12,-103,-143,-144,-135,-63
-140,-52,88,96,-114,18,31,-49,-105,-137,-137,-82
-139,-67,72,103,-105,3,44,-22,-89,-107,-121,-73
-124,-63,60,93,-92,-2,72,25,-35,-91,-105,-67
-132,-63,68,97,-100,2,71,32,-55,-92,-107,-73
-113,-58,55,86,-84,-1,70,49,-24,-67,-82,-60
-126,-62,64,94,-95,1,71,48,-33,-67,-89,-68
-99,-59,40,79,-70,-9,69,73,6,-45,-68,-50
-84,-61,24,72,-54,-18,72,70,22,-45,-69,-50
-97,-59,38,77,-68,-10,69,97,42,-32,-55,-40
-61,-47,14,54,-37,-16,66,121,61,-23,-49,-33
-51,-35,16,43,-33,-9,65,121,78,-9,-28,-25
-57,-30,27,43,-42,-1,64,142,107,8,-7,-15
-38,-23,15,30,-26,-4,61,169,135,33,5,0
-24,-10,14,16,-19,2,58,209,175,67,24,18
12,19,6,-16,3,12,71,256,225,98,52,33
39,39,0,-39,19,19,81,318,285,136,89,61
52,52,1,-52,25,26,91,393,364,189,120,94
89,79,-10,-84,50,34,104,472,448,241,174,134
138,108,-29,-123,83,39,91,560,550,313,239,186
204,148,-56,-176,130,46,103,651,669,395,309,245
266,193,-73,-229,169,60,119,744,779,477,395,313
290,240,-50,-265,170,95,107,801,893,559,477,385
346,277,-69,-311,207,104,96,833,975,618,546,446
397,311,-86,-354,241,112,78,827,994,654,594,497
422,333,-89,-377,255,122,45,759,965,662,619,529
434,327,-107,-380,270,110,13,676,912,631,596,523
385,288,-97,-336,241,95,4,552,799,545,529,472
318,227,-91,-272,204,68,-4,418,618,428,433,390
251,174,-77,-212,164,48,-22,297,443,305,310,291
176,107,-68,-141,122,19,-24,190,286,190,195,193
99,52,-47,-75,73,3,-12,122,159,98,98,110
55,23,-32,-39,43,-4,-3,66,66,18,21,35
27,2,-24,-14,26,-11,9,24,-5,-33,-32,-12
-12,-18,-6,15,-3,-12,25,-7,-42,-53,-61,-32
-58,-28,30,43,-43,1,27,-28,-59,-64,-83,-46
-78,-23,55,50,-66,15,23,-30,-70,-64,-100,-52
-57,-20,37,38,-48,9,21,-23,-66,-70,-94,-48
-57,-17,40,37,-48,12,17,-15,-60,-77,-87,-45
-37,-12,25,24,-30,6,15,-10,-58,-63,-83,-43
-24,-10,13,17,-19,2,12,-1,-50,-52,-77,-39
-56,-16,40,36,-48,11,10,-5,-55,-50,-74,-43
-69,-26,43,48,-56,8,7,-17,-61,-50,-70,-45
-61,-28,33,44,-47,2,4,-15,-60,-47,-67,-48
-49,-23,26,35,-37,1,12,-15,-61,-45,-62,-51
-57,-17,39,37,-48,11,13,-16,-60,-46,-60,-55
-54,-14,40,34,-46,13,9,-15,-70,-50,-68,-55
-39,-8,31,24,-35,11,11,-32,-85,-65,-85,-55
-45,-5,39,25,-42,17,6,-47,-88,-75,-94,-55
-43,-15,28,29,-35,6,5,-43,-93,-80,-99,-59
-54,-31,22,42,-38,-4,5,-52,-112,-85,-110,-77
-53,-37,15,45,-34,-11,0,-65,-124,-90,-115,-85
-36,-33,4,34,-20,-14,0,-65,-128,-98,-114,-87
-71,-27,44,49,-57,9,-1,-65,-135,-102,-118,-91
-94,-24,70,58,-82,23,-5,-67,-145,-110,-127,-94
-81,-18,62,49,-72,22,-5,-78,-150,-114,-139,-98
-82,-15,67,48,-74,26,-2,-85,-150,-110,-142,-100
-85,-25,60,55,-72,17,6,-85,-155,-110,-140,-100
-92,-42,50,66,-71,4,14,-85,-155,-110,-140,-101
-87,-47,40,67,-63,-3,10,-85,-158,-110,-137,-104
-79,-45,34,61,-56,-5,10,-85,-163,-110,-134,-107
-81,-45,36,62,-58,-4,9,-85,-165,-112,-136,-110
-80,-45,34,62,-57,-5,4,-85,-165,-120,-140,-110
-80,-45,35,62,-57,-5,6,-85,-164,-124,-140,-110
-80,-46,35,63,-57,-5,-3,-85,-178,-125,-140,-110
-81,-49,31,65,-56,-9,-12,-91,-186,-124,-137,-110
-77,-50,26,63,-52,-12,-7,-98,-184,-128,-134,-110
-70,-50,21,60,-45,-15,-5,-100,-185,-130,-136,-109
-69,-50,19,59,-44,-15,-1,-100,-185,-130,-139,-106
-60,-50,10,55,-35,-20,1,-100,-184,-133,-141,-105
-67,-48,19,57,-42,-14,0,-100,-180,-135,-139,-105
-86,-44,42,65,-63,-1,0,-100,-180,-134,-142,-105
-85,-45,39,65,-62,-2,0,-100,-180,-130,-150,-105
-81,-41,40,61,-60,0,0,-100,-180,-130,-150,-107
-80,-40,40,60,-60,0,0,-100,-180,-129,-149,-110
-80,-40,40,60,-60,0,1,-100,-178,-124,-146,-110
-73,-35,39,54,-56,2,5,-100,-173,-125,-144,-110
-65,-36,30,50,-47,-3,4,-98,-171,-123,-147,-110
-61,-33,28,47,-44,-2,6,-92,-166,-119,-150,-109
-49,-30,19,39,-34,-5,4,-89,-163,-121,-159,-106
-47,-30,17,39,-32,-6,6,-82,-159,-120,-157,-104
-33,-25,9,29,-21,-8,8,-81,-155,-119,-149,-106
-4,6,10,-1,-7,8,19,-55,-143,-100,-130,-98
5,40,34,-23,-15,37,44,-22,-103,-62,-93,-71
-5,37,42,-16,-23,39,46,-15,-73,-45,-73,-45
34,63,28,-49,3,45,13,-4,-43,-21,-55,-35
84,75,-10,-79,47,32,-45,-42,-68,-32,-63,-40
55,40,-15,-47,35,12,-63,-103,-146,-96,-110,-59
44,31,-13,-37,28,9,-59,-128,-164,-107,-114,-72
36,16,-20,-26,28,-2,-60,-135,-179,-123,-131,-85
-1,-8,-7,5,3,-7,-55,-138,-173,-124,-149,-74
-66,-40,26,53,-46,-7,-40,-130,-189,-138,-163,-96
-92,-32,60,62,-75,13,-30,-137,-219,-141,-160,-117
-76,-36,40,56,-57,2,-22,-122,-192,-139,-165,-126
-104,-52,52,78,-78,0,-11,-134,-219,-167,-188,-141
-85,-49,35,67,-60,-7,-15,-120,-174,-133,-154,-123
-123,-79,44,101,-83,-17,22,-109,-210,-169,-207,-156
-102,-64,38,83,-69,-13,96,11,-27,-16,-85,-78
73,-63,-136,-5,105,-99,84,256,255,154,128,73
599,291,-308,-445,454,-9,-414,-5,585,682,947,796
893,629,-264,-761,578,182,-985,-873,364,705,1219,1200
268,394,126,-331,71,259,-1028,-1707,-1168,-569,-148,305
-61,253,314,-96,-188,283,-795,-1462,-1417,-853,-584,-116
-21,207,228,-94,-125,217,-396,-665,-616,-413,-287,-63
-106,68,174,19,-141,121,-102,-299,-381,-264,-260,-118
-75,12,87,31,-81,49,-10,-128,-194,-140,-159,-86
-81,4,85,38,-83,44,29,-91,-189,-159,-180,-128
-77,1,77,38,-77,39,51,-45,-135,-114,-137,-103
-86,-11,76,48,-81,32,64,-19,-111,-116,-143,-109
-70,-16,55,43,-63,19,57,-12,-108,-103,-130,-102
-51,-19,33,35,-41,7,62,6,-82,-90,-118,-96
-66,-12,54,39,-60,21,59,11,-81,-86,-113,-94
-51,-9,42,30,-46,17,60,45,-47,-69,-90,-84
-36,-4,32,20,-34,14,56,55,-36,-66,-86,-83
-21,1,21,9,-21,11,55,63,-4,-51,-66,-73
-20,8,28,6,-24,18,55,73,10,-41,-61,-71
-7,23,30,-8,-19,26,51,93,34,-12,-41,-63
10,31,22,-21,-6,26,49,121,61,3,-32,-55
24,38,14,-31,4,26,56,151,86,15,-12,-45
37,38,1,-38,18,19,70,185,127,39,17,-30
55,44,-11,-49,33,16,71,232,174,74,35,7
79,75,-5,-77,42,35,69,299,241,120,78,34
119,110,-10,-114,64,50,77,376,320,172,120,67
157,120,-37,-138,97,41,85,451,403,230,166,104
177,147,-30,-162,103,58,90,536,507,297,229,144
251,200,-51,-226,151,75,91,631,629,383,305,216
321,240,-81,-280,201,79,82,714,741,472,396,283
358,284,-74,-321,216,104,74,770,839,551,475,348
423,325,-98,-374,260,114,66,776,906,606,542,413
472,354,-118,-413,295,118,58,763,921,637,593,463
472,352,-119,-412,295,116,35,717,904,636,609,479
458,333,-126,-395,292,103,12,616,831,589,584,465
423,306,-118,-364,270,94,1,499,702,510,529,422
346,247,-99,-296,222,74,-18,371,528,394,457,331
248,178,-69,-213,158,54,-21,246,348,269,351,229
164,120,-44,-142,103,38,-9,148,207,155,242,132
112,76,-36,-94,74,19,0,74,80,62,163,54
62,34,-28,-48,45,3,9,17,-5,4,102,-5
28,10,-18,-19,23,-4,17,-13,-60,-51,56,-50
15,10,-5,-13,10,2,25,-24,-98,-74,31,-70
-12,10,22,1,-17,15,33,-41,-114,-71,30,-84
-27,10,37,8,-32,23,32,-57,-123,-86,30,-82
-21,10,31,6,-26,20,26,-58,-120,-90,33,-76
-15,11,26,1,-21,19,22,-51,-120,-81,35,-73
-8,15,23,-4,-16,19,17,-46,-118,-80,35,-66
-2,15,16,-7,-10,15,13,-41,-114,-73,43,-66
-2,15,17,-7,-9,16,8,-35,-116,-70,46,-70
-4,15,19,-5,-12,17,5,-31,-115,-75,44,-70
3,15,13,-9,-5,14,5,-35,-115,-75,46,-69
5,11,6,-8,-1,8,3,-44,-115,-77,62,-78
5,4,-1,-4,3,1,-1,-44,-115,-80,63,-89
5,-3,-8,-1,7,-5,0,-47,-117,-81,53,-101
-5,-9,-5,7,0,-7,3,-63,-130,-77,48,-115
-38,-16,22,27,-30,3,6,-67,-147,-76,38,-128
-64,-22,42,43,-52,10,9,-63,-155,-92,33,-139
-58,-24,34,40,-45,5,12,-69,-164,-98,26,-142
-50,-18,32,34,-40,6,14,-83,-177,-108,19,-146
-34,-9,25,21,-29,8,18,-91,-185,-121,13,-153
-48,-25,23,37,-36,-1,20,-96,-189,-121,6,-159
-58,-43,15,51,-37,-14,24,-100,-192,-119,-1,-160
-50,-38,12,44,-31,-13,26,-100,-196,-121,-6,-160
-67,-36,31,51,-49,-2,21,-100,-199,-118,-13,-160
-63,-34,29,48,-46,-2,16,-100,-203,-126,-12,-160
-49,-29,19,39,-34,-5,11,-100,-205,-142,-9,-160
-45,-31,14,38,-29,-8,8,-100,-205,-138,-10,-160
-41,-36,5,38,-22,-15,1,-100,-205,-135,-5,-160
-34,-34,0,34,-17,-16,3,-100,-205,-132,-5,-160
-66,-44,22,54,-43,-10,16,-100,-204,-130,-4,-168
-92,-52,40,71,-66,-5,14,-100,-201,-130,5,-171
-79,-49,30,64,-55,-9,11,-99,-200,-131,11,-165
-74,-50,24,62,-49,-13,8,-95,-200,-140,24,-163
-74,-50,24,62,-49,-13,6,-95,-200,-139,32,-158
-86,-50,36,68,-61,-7,0,-93,-200,-136,30,-155
-77,-47,30,62,-53,-8,-11,-90,-202,-134,30,-158
-69,-44,25,57,-47,-9,-6,-90,-206,-130,25,-163
-70,-45,25,57,-47,-10,-3,-94,-204,-130,25,-164
-47,-45,3,46,-24,-21,0,-94,-200,-130,24,-160
-44,-45,-1,44,-21,-22,6,-89,-200,-130,20,-160
-49,-45,4,47,-26,-20,-1,-90,-200,-130,18,-160
-48,-29,19,39,-33,-5,7,-90,-200,-130,14,-160
-77,-40,38,58,-57,-1,17,-90,-200,-130,12,-160
-92,-62,30,77,-61,-15,2,-90,-198,-127,8,-157
-41,-43,-2,42,-19,-22,7,-86,-188,-121,17,-152
-36,-26,9,31,-22,-8,35,-82,-179,-117,32,-147
-62,-17,46,39,-54,14,52,-44,-172,-113,45,-143
-24,2,26,11,-25,14,53,-14,-147,-84,93,-121
5,31,26,-18,-11,29,52,-4,-115,-53,118,-92
46,67,21,-57,12,44,33,17,-85,-28,122,-69
53,72,18,-63,17,45,-25,-23,-111,-31,131,-56
8,43,35,-26,-14,39,-54,-87,-180,-83,92,-81
43,26,-17,-34,30,4,-48,-107,-192,-108,66,-98
58,10,-48,-34,53,-19,-45,-110,-201,-128,43,-118
20,-4,-24,-8,22,-14,-44,-111,-194,-137,39,-119
-40,-30,10,35,-25,-10,-32,-102,-212,-155,0,-132
-77,-44,34,60,-55,-5,-27,-109,-229,-153,-12,-143
-78,-53,25,65,-51,-14,-15,-100,-202,-145,-5,-144
-107,-50,57,78,-82,3,3,-116,-230,-161,-20,-166
-62,-34,28,48,-45,-3,6,-107,-183,-132,16,-147
-76,-64,13,70,-44,-25,47,-80,-225,-157,-36,-194
-85,-83,2,84,-44,-40,95,57,-29,19,101,-132
72,-93,-164,11,118,-128,100,275,250,179,303,35
547,309,-238,-427,392,36,-359,21,585,779,1209,837
788,680,-108,-734,448,285,-922,-820,372,847,1529,1278
191,427,235,-309,-22,331,-923,-1598,-1171,-541,27,296
-139,258,397,-60,-268,327,-692,-1329,-1412,-862,-452,-167
-68,212,280,-73,-174,246,-343,-598,-608,-401,-134,-118
-100,85,185,7,-143,135,-82,-267,-386,-265,-107,-177
-89,10,99,39,-94,54,-3,-99,-200,-144,10,-125
-120,-28,92,74,-106,32,37,-76,-197,-165,-21,-155
-108,-29,79,68,-94,25,42,-48,-154,-121,10,-128
-96,-31,65,64,-81,17,56,-21,-127,-123,18,-135
-88,-29,58,58,-73,14,54,-7,-107,-103,36,-127
-72,-30,42,51,-57,6,60,16,-74,-80,44,-119
-70,-30,40,50,-55,5,62,13,-82,-73,51,-117
-54,-25,29,39,-41,2,64,39,-59,-54,63,-105
-45,-20,25,32,-35,2,66,50,-62,-51,66,-104
-33,-16,17,24,-25,1,64,59,-49,-38,61,-93
-21,-11,10,16,-15,0,65,77,-30,-32,42,-86
-29,-7,22,18,-25,7,65,97,5,-13,83,-68
-30,2,32,14,-31,16,68,122,32,7,104,-58
1,22,21,-12,-10,22,71,147,57,33,130,-42
20,37,17,-29,1,27,74,188,107,65,155,-25
49,56,7,-53,21,32,77,236,157,94,155,2
71,73,2,-72,34,37,80,294,220,140,190,38
91,80,-11,-85,51,34,81,360,300,194,223,60
149,113,-37,-130,93,37,89,436,384,252,280,102
188,151,-36,-169,112,57,85,525,500,332,365,164
223,176,-46,-199,134,65,93,608,612,413,433,227
279,228,-51,-253,165,88,105,683,724,508,510,295
334,284,-50,-308,191,117,86,737,833,585,561,371
388,316,-72,-352,230,122,71,763,897,645,615,442
414,340,-74,-377,244,133,59,738,912,685,647,489
401,338,-64,-369,232,137,26,671,876,668,634,506
394,328,-65,-361,229,131,-14,580,800,617,622,485
345,289,-55,-317,200,117,-39,464,669,528,540,419
285,230,-55,-257,169,87,-38,340,498,400,409,320
234,176,-57,-204,145,59,-29,232,334,273,285,218
123,106,-16,-114,69,45,-20,149,181,158,158,128
68,58,-10,-63,39,24,-12,73,60,58,60,53
56,31,-25,-43,40,3,-6,22,-27,0,-14,-10
18,17,-1,-17,9,7,1,1,-92,-44,-78,-59
-15,14,29,0,-22,21,7,-11,-122,-72,-108,-79
-22,11,33,5,-27,22,14,-17,-125,-74,-118,-87
-27,8,35,9,-31,21,19,-29,-126,-80,-117,-93
-50,5,55,22,-53,30,15,-33,-131,-83,-109,-88
-47,4,50,21,-49,27,10,-31,-128,-80,-106,-85
-47,-2,44,24,-45,21,6,-28,-122,-75,-99,-82
-40,-2,37,21,-38,17,1,-25,-119,-73,-94,-77
-30,1,31,14,-30,16,-3,-22,-113,-68,-90,-76
-21,4,25,8,-23,14,-8,-19,-111,-65,-90,-79
-8,6,14,1,-11,9,-10,-25,-115,-69,-90,-82
-12,11,23,0,-18,17,-10,-24,-118,-71,-90,-85
-38,7,44,15,-41,25,-10,-31,-124,-70,-95,-87
-30,1,31,14,-31,16,-10,-46,-131,-71,-105,-91
-19,7,26,6,-23,17,-9,-45,-134,-80,-115,-89
-40,-2,38,21,-39,18,-6,-44,-142,-95,-124,-91
