I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-39,38,57,-57,0,51,-52,-99,-109,-80,-110
-74,-40,33,56,-53,-3,48,-52,-97,-106,-82,-110
-70,-35,35,52,-52,0,45,-56,-93,-104,-86,-109
-71,-35,36,53,-53,1,39,-56,-92,-106,-81,-111
-66,-35,31,50,-49,-2,40,-54,-88,-104,-77,-109
-74,-24,50,48,-62,13,32,-57,-86,-107,-73,-112
-57,-19,38,38,-47,9,32,-52,-82,-98,-68,-104
-42,24,66,9,-55,45,44,-59,-60,-66,-63,-79
-59,54,112,2,-86,83,60,-56,-43,-58,-60,-68
-56,41,97,7,-77,68,50,-49,-46,-61,-60,-75
-47,37,83,5,-65,60,-20,-89,-71,-71,-57,-84
-16,29,45,-6,-31,37,-33,-97,-96,-86,-55,-87
-2,20,22,-10,-12,21,-15,-93,-92,-85,-53,-91
-26,-8,18,17,-22,5,-8,-95,-98,-96,-69,-94
-47,-36,11,41,-29,-12,1,-96,-117,-111,-95,-102
-53,-50,3,51,-27,-24,8,-92,-116,-129,-114,-127
-40,-40,0,41,-20,-20,14,-98,-123,-124,-108,-124
-44,-51,-7,47,-18,-29,20,-90,-116,-124,-110,-124
-69,-61,8,64,-38,-26,32,-88,-113,-126,-112,-128
-68,-62,6,65,-37,-28,40,-86,-113,-114,-105,-120
-76,-60,16,67,-46,-22,72,-71,-99,-130,-119,-133
-73,-41,32,57,-52,-4,41,-89,-111,-97,-86,-114
-98,-34,64,66,-81,15,101,-21,-18,-99,-116,-142
-96,83,179,7,-138,130,94,-26,183,86,7,-72
99,163,65,-131,17,114,-84,-75,430,491,374,200
519,608,88,-564,215,348,-719,-817,47,1050,1095,819
857,683,-174,-770,515,254,-1531,-1768,-927,944,1246,1158
612,-231,-843,-190,727,-537,-1096,-1478,-1305,-451,46,404
225,-526,-751,150,488,-638,-304,-801,-969,-971,-520,-179
133,-249,-382,58,257,-315,-82,-266,-344,-422,-277,-169
67,-100,-167,17,118,-133,76,30,-7,-216,-221,-186
27,-19,-46,-4,37,-33,95,29,26,-130,-147,-163
5,-15,-20,5,13,-17,96,65,72,-104,-141,-165
-25,14,39,5,-32,26,110,72,69,-70,-119,-157
-19,13,32,3,-26,22,109,95,88,-33,-104,-142
-12,24,37,-6,-24,30,120,104,90,-20,-82,-116
6,41,35,-24,-15,38,117,121,92,2,-51,-89
13,48,34,-31,-11,41,118,139,110,12,-35,-76
17,52,35,-35,-9,43,113,151,132,43,-8,-57
34,58,24,-46,4,41,116,180,152,67,12,-49
52,72,20,-62,16,46,115,205,170,93,29,-27
65,77,11,-71,27,44,115,240,197,128,52,-3
87,92,5,-90,41,48,113,287,230,163,87,18
114,111,-3,-112,58,54,107,342,275,201,104,41
125,124,-1,-124,63,61,103,410,319,243,136,67
146,150,4,-148,71,77,99,495,386,294,189,101
176,171,-4,-173,90,83,94,591,452,357,239,138
227,204,-23,-215,125,90,91,677,511,419,278,177
261,236,-25,-248,143,105,79,745,565,477,331,219
275,258,-17,-267,146,120,62,802,605,530,386,263
302,294,-9,-298,155,142,46,822,629,548,415,308
326,324,-1,-325,163,161,29,787,612,542,436,337
331,337,7,-334,162,172,-6,692,562,536,434,342
291,325,34,-308,128,179,-35,538,460,482,410,329
230,296,66,-263,81,181,-24,356,327,369,350,295
151,248,96,-200,27,172,-14,205,196,235,249,223
100,200,100,-150,-1,150,3,101,85,115,147,134
46,150,104,-98,-30,127,21,31,24,37,67,67
-13,103,116,-45,-65,109,28,-7,-32,-22,11,15
-19,89,108,-36,-63,98,44,-33,-65,-68,-29,-24
-26,78,104,-26,-65,91,41,-50,-66,-76,-47,-42
-29,69,98,-21,-63,83,34,-50,-65,-75,-57,-53
-21,71,92,-25,-56,81,30,-50,-62,-81,-63,-58
-22,68,90,-23,-56,79,23,-50,-59,-79,-65,-62
-24,66,90,-21,-57,77,19,-50,-56,-76,-65,-70
-26,64,90,-19,-59,76,14,-49,-54,-71,-65,-70
-22,68,90,-23,-56,79,16,-44,-51,-69,-65,-71
-20,70,90,-25,-55,80,12,-41,-50,-65,-65,-75
-20,70,90,-25,-55,80,9,-38,-49,-60,-65,-74
-20,76,96,-28,-58,86,11,-33,-45,-60,-69,-78
-25,78,102,-27,-64,90,6,-30,-45,-60,-70,-81
-13,95,108,-41,-61,101,5,-34,-48,-60,-70,-80
-10,101,110,-46,-60,105,5,-35,-50,-60,-75,-80
-16,93,110,-39,-64,101,0,-38,-50,-61,-75,-80
-21,92,113,-36,-67,102,0,-40,-50,-73,-76,-80
-29,87,116,-29,-73,101,-1,-41,-50,-79,-83,-85
-29,84,114,-28,-72,99,-5,-45,-61,-80,-89,-90
-31,80,111,-25,-71,96,-7,-48,-70,-85,-91,-93
-34,75,108,-21,-71,91,-10,-52,-70,-86,-89,-98
-35,71,105,-19,-70,88,-13,-57,-69,-92,-92,-100
-36,66,102,-15,-70,84,-16,-60,-74,-99,-98,-100
-38,62,99,-12,-69,80,-11,-60,-85,-100,-101,-100
-45,57,102,-6,-74,80,-7,-60,-86,-100,-104,-100
-51,55,106,-2,-79,80,-4,-60,-82,-100,-107,-100
-49,55,105,-3,-77,80,-1,-64,-80,-100,-110,-100
-51,55,105,-3,-78,80,4,-65,-80,-99,-110,-100
-49,55,104,-3,-77,80,4,-66,-80,-95,-110,-100
-51,54,106,-2,-79,80,0,-70,-80,-95,-110,-100
-59,50,109,4,-84,80,0,-70,-81,-95,-110,-99
-62,50,112,6,-87,81,-2,-74,-85,-95,-110,-103
-65,50,115,7,-90,82,-6,-75,-85,-95,-110,-105
-67,50,117,8,-92,83,-5,-71,-86,-92,-106,-105
-71,50,121,11,-96,85,-2,-70,-90,-89,-105,-105
-65,52,117,6,-91,85,1,-70,-90,-86,-105,-105
-59,55,114,1,-87,85,4,-70,-88,-83,-100,-104
-61,55,115,2,-88,85,7,-70,-84,-80,-100,-100
-56,55,111,0,-84,83,10,-71,-82,-80,-100,-100
-54,55,109,0,-82,81,9,-75,-79,-80,-100,-100
-56,55,111,0,-84,83,5,-78,-76,-80,-100,-100
-59,55,114,2,-87,84,6,-82,-74,-80,-100,-100
-64,55,119,4,-92,87,2,-85,-71,-80,-100,-98
-65,55,120,5,-93,87,0,-89,-70,-80,-100,-94
-65,55,120,5,-93,87,0,-90,-70,-76,-103,-95
-65,55,120,5,-93,87,3,-90,-70,-75,-106,-95
-65,55,120,5,-93,87,8,-90,-70,-75,-103,-95
-66,55,121,5,-94,88,10,-90,-67,-70,-98,-95
-64,54,118,5,-92,86,15,-89,-59,-70,-90,-90
-72,56,128,8,-101,92,18,-84,-51,-69,-85,-90
-66,54,120,5,-93,87,23,-80,-42,-64,-77,-86
-55,86,141,-16,-98,113,24,-77,-36,-59,-71,-86
-42,142,184,-51,-113,163,26,-74,-39,-54,-81,-81
-46,158,204,-57,-125,181,31,-68,-39,-51,-84,-69
-68,151,219,-42,-144,185,7,-88,-44,-43,-74,-68
-32,138,170,-53,-102,154,-33,-102,-59,-53,-73,-73
4,129,126,-67,-61,127,-46,-99,-60,-57,-63,-75
-5,103,108,-49,-57,105,-14,-94,-60,-55,-62,-80
-35,67,102,-17,-68,84,1,-94,-88,-81,-89,-82
-47,45,93,1,-70,69,4,-89,-91,-85,-111,-88
-53,35,88,8,-71,62,19,-87,-85,-87,-124,-102
-47,34,82,6,-65,58,17,-87,-88,-82,-117,-98
-37,32,69,2,-54,50,36,-73,-74,-89,-123,-104
-61,46,107,7,-84,77,25,-88,-89,-81,-108,-95
-86,31,117,28,-102,74,46,-57,-68,-88,-119,-105
-68,59,127,5,-98,92,34,-88,-96,-85,-102,-95
-62,30,92,16,-77,61,55,-27,-48,-71,-111,-105
-123,105,228,8,-176,167,100,-16,102,-2,-87,-107
-18,183,201,-82,-110,192,-6,-5,375,338,176,70
325,434,108,-380,108,271,-364,-300,360,896,795,570
711,835,123,-773,294,479,-1188,-1360,-569,1250,1401,1195
699,186,-513,-443,606,-163,-1268,-1583,-1259,223,606,828
286,-442,-728,79,507,-585,-486,-989,-1124,-946,-445,10
101,-262,-363,81,232,-312,-104,-461,-562,-624,-371,-152
77,-89,-166,6,121,-127,32,-28,-36,-229,-228,-152
9,28,19,-19,-5,23,91,35,80,-138,-169,-143
4,53,49,-29,-23,51,86,45,115,-63,-140,-130
2,88,86,-45,-43,87,97,52,126,-51,-127,-123
-9,99,108,-45,-59,103,95,66,133,4,-70,-88
-14,96,110,-41,-62,103,103,87,145,20,-55,-83
4,112,109,-58,-53,110,98,88,152,49,-28,-67
-19,102,121,-42,-70,111,101,110,171,58,-27,-60
-26,117,143,-46,-85,130,99,112,178,84,2,-43
20,138,118,-79,-49,128,95,128,197,117,28,-11
16,146,129,-81,-57,137,96,153,221,145,47,19
15,145,130,-81,-58,137,93,176,255,176,76,31
44,157,113,-101,-34,135,90,208,291,204,92,46
60,176,115,-118,-28,145,89,252,332,249,123,71
74,189,115,-132,-21,152,92,309,384,298,164,108
103,204,101,-154,1,152,99,381,450,357,204,145
132,224,92,-178,20,158,93,461,525,427,254,175
179,251,72,-215,53,161,83,539,599,499,310,226
230,280,50,-255,89,165,76,608,666,565,372,278
234,302,68,-269,83,185,65,660,717,622,424,326
230,327,97,-278,66,212,57,687,741,662,455,358
246,350,104,-299,71,227,43,690,733,676,477,380
255,363,108,-309,73,236,23,634,697,667,488,415
259,367,108,-313,76,237,2,511,602,607,468,412
211,342,131,-276,40,236,-12,366,467,498,419,377
129,291,162,-210,-17,226,2,224,325,350,320,311
71,245,174,-159,-52,210,30,118,196,208,204,219
7,197,190,-103,-92,194,55,51,107,102,115,143
-33,150,183,-59,-108,166,69,5,50,27,45,86
-56,119,175,-31,-116,147,77,-15,24,-10,2,46
-62,109,170,-24,-116,139,80,-29,15,-21,-20,24
-50,111,161,-31,-106,136,73,-39,2,-20,-29,8
-53,107,160,-27,-107,134,69,-40,-3,-20,-30,-4
-55,105,159,-25,-108,131,63,-45,2,-20,-30,-7
-55,105,160,-25,-108,132,57,-44,5,-20,-35,-11
-58,102,160,-22,-109,130,53,-39,8,-18,-35,-15
-61,99,160,-19,-111,129,49,-41,13,-14,-35,-18
-64,96,160,-16,-112,128,47,-37,15,-12,-35,-22
-67,93,160,-13,-114,126,44,-35,22,-9,-35,-25
-69,91,160,-11,-115,126,40,-35,28,-6,-35,-28
-71,88,159,-8,-115,124,41,-32,24,-5,-35,-30
-68,95,163,-14,-116,129,42,-30,22,-10,-35,-34
-61,105,166,-22,-114,135,40,-30,19,-14,-38,-35
-68,97,165,-15,-116,131,40,-30,16,-17,-42,-39
-74,91,165,-9,-120,128,40,-30,14,-21,-54,-40
-81,84,165,-2,-123,124,40,-32,10,-24,-63,-43
-87,78,164,4,-126,121,41,-35,5,-27,-68,-45
-94,74,168,10,-131,120,45,-37,0,-33,-74,-46
-93,77,170,8,-132,123,45,-40,-3,-37,-75,-50
-80,90,170,-5,-125,130,48,-43,-9,-40,-75,-53
-85,88,173,-2,-129,131,48,-46,-8,-45,-80,-55
-92,84,176,4,-134,129,44,-44,-5,-45,-80,-58
-93,81,174,6,-134,127,42,-47,-5,-45,-81,-61
-95,76,171,9,-133,123,39,-51,-5,-43,-85,-56
-93,74,166,9,-130,120,35,-50,-5,-39,-85,-55
-93,70,163,11,-128,116,35,-50,-5,-41,-87,-55
-93,67,160,13,-127,114,50,-50,-10,-36,-90,-51
-89,65,154,12,-122,109,56,-50,-10,-35,-90,-49
-99,61,160,18,-130,110,54,-51,-11,-35,-86,-52
-111,60,171,25,-141,115,55,-57,-15,-36,-85,-55
-108,59,167,24,-137,112,55,-64,-15,-44,-85,-55
-99,64,163,17,-131,113,55,-65,-13,-45,-80,-55
-89,71,160,9,-125,115,50,-65,-8,-45,-79,-55
-84,70,154,7,-119,112,50,-65,-5,-45,-82,-55
-89,69,157,10,-123,113,49,-65,-2,-45,-85,-55
-96,65,161,16,-129,112,44,-65,3,-45,-88,-56
-92,65,157,14,-125,111,46,-65,5,-45,-90,-60
-105,63,168,21,-137,115,42,-65,0,-45,-94,-63
-118,59,177,29,-147,117,40,-65,0,-45,-95,-65
-110,61,171,24,-140,116,40,-65,-1,-45,-95,-70
-113,56,169,29,-141,112,36,-65,-5,-45,-95,-72
-112,55,167,28,-140,111,35,-65,-5,-42,-95,-67
-106,55,162,25,-134,108,35,-65,-3,-37,-95,-64
-112,61,173,25,-143,117,40,-64,4,-35,-96,-61
-97,74,171,11,-134,122,40,-65,11,-31,-94,-57
-83,75,158,4,-121,116,41,-64,17,-27,-89,-54
-80,112,192,-16,-136,152,39,-66,25,-25,-83,-49
-82,150,232,-34,-157,191,42,-70,36,-24,-79,-43
-102,153,256,-26,-179,204,30,-74,34,-26,-75,-40
-91,154,245,-32,-168,199,-23,-94,21,-22,-69,-34
-51,145,196,-47,-124,171,-32,-101,6,-32,-68,-32
-30,135,165,-53,-98,149,-19,-96,-6,-31,-59,-24
-53,99,152,-23,-103,125,-3,-90,-30,-38,-67,-30
-75,75,150,0,-113,112,24,-91,-46,-55,-90,-55
-87,57,144,14,-116,100,43,-81,-51,-72,-114,-78
-88,58,146,15,-118,102,38,-85,-78,-90,-119,-83
-90,47,137,21,-113,92,41,-76,-67,-83,-119,-86
-92,50,142,21,-117,96,48,-83,-64,-84,-123,-92
-87,44,131,21,-110,88,39,-81,-56,-67,-114,-88
-96,35,130,31,-113,83,58,-74,-47,-80,-131,-103
-70,55,125,7,-98,90,36,-93,-48,-47,-102,-86
-122,39,161,41,-142,100,94,-29,41,-43,-131,-121
-132,156,289,-12,-211,222,78,-47,252,126,-25,-61
29,228,199,-128,-85,213,-81,-41,471,555,378,229
371,655,284,-513,43,469,-640,-702,-77,1110,1127,845
682,724,42,-703,319,383,-1311,-1544,-1037,1032,1280,1193
444,-172,-616,-136,530,-394,-917,-1262,-1302,-361,113,515
107,-419,-526,157,317,-472,-242,-713,-921,-939,-484,-69
62,-166,-229,52,146,-197,-36,-248,-266,-384,-281,-124
0,-33,-33,17,17,-33,80,10,83,-174,-219,-145
-35,56,92,-11,-64,74,90,5,127,-74,-150,-117
-31,66,97,-17,-64,81,90,31,155,-46,-131,-120
-53,104,157,-26,-105,130,94,23,151,-19,-87,-104
-49,95,144,-23,-96,120,94,40,158,15,-77,-89
-45,102,146,-29,-95,123,96,48,152,25,-61,-68
-35,116,151,-41,-94,133,89,62,167,59,-34,-47
-25,129,154,-52,-90,141,91,67,178,73,-21,-37
-25,131,157,-54,-91,144,88,78,187,103,6,-20
-18,135,153,-59,-86,144,85,104,211,119,16,-5
-14,142,157,-65,-86,149,84,125,232,156,40,19
-1,152,154,-76,-78,153,87,155,263,185,62,43
19,171,152,-95,-67,161,90,184,304,219,94,68
40,183,143,-112,-52,163,90,227,350,270,124,87
66,203,138,-135,-36,170,90,285,412,319,160,120
90,221,131,-155,-21,175,90,358,482,383,209,153
131,254,123,-193,4,188,90,445,559,456,267,196
147,280,133,-214,7,207,84,519,630,529,333,245
174,307,133,-241,20,219,72,581,684,586,376,288
232,347,115,-289,58,231,63,621,727,637,423,337
241,358,117,-300,62,238,49,633,739,664,464,372
263,375,112,-320,75,244,23,619,714,659,470,391
264,386,122,-325,71,254,-2,533,628,628,472,389
224,384,160,-304,31,272,-25,404,502,550,446,386
163,358,195,-260,-16,276,-24,254,351,412,355,336
96,306,211,-201,-58,258,-10,123,200,253,242,248
55,258,203,-157,-74,230,6,39,91,127,135,171
2,202,200,-102,-99,201,32,-16,17,39,57,94
-22,172,194,-75,-108,183,35,-42,-25,-13,5,46
-34,157,192,-62,-113,174,35,-72,-58,-51,-39,16
-40,142,182,-51,-111,161,35,-81,-67,-61,-53,-12
-38,140,178,-51,-108,159,35,-84,-64,-59,-62,-32
