I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,10,32,6,-27,21,-23,100,44,86,75,-1
-35,35,70,0,-53,53,-44,149,73,93,84,-8
42,103,61,-73,-9,81,-31,206,114,116,87,20
83,72,-12,-78,47,30,-33,232,136,154,103,37
111,131,19,-121,46,75,-23,354,220,197,161,98
133,160,26,-147,53,93,-19,453,287,264,210,120
227,154,-74,-190,150,39,-62,470,301,278,203,109
255,213,-41,-234,148,86,-70,545,372,328,248,162
254,234,-20,-244,137,107,-60,555,412,368,280,188
308,247,-60,-277,184,93,-57,535,384,328,264,185
224,219,-5,-222,114,107,-48,448,324,294,243,162
218,157,-61,-187,139,48,-45,304,224,230,195,120
104,120,16,-112,44,68,-18,207,165,165,150,85
34,86,52,-60,-10,69,-16,69,71,108,71,26
85,56,-29,-70,57,13,-41,-14,-30,49,34,-22
-52,33,85,10,-69,58,-39,-67,-62,34,28,-39
-34,11,44,11,-39,28,-36,-95,-73,7,16,-21
8,1,-7,-4,7,-3,-32,-98,-76,-17,-6,-26
-108,-28,80,68,-94,26,-29,-118,-89,-31,-42,-63
-74,-40,34,57,-53,-3,-24,-103,-83,-36,-32,-66
-54,-42,12,48,-33,-14,-21,-97,-73,-28,-19,-64
-53,-16,36,34,-44,10,-4,-106,-71,-28,15,-66
54,19,-36,-36,45,-8,-1,-106,-69,-15,9,-65
-19,-22,-2,20,-8,-12,-33,-96,-82,-28,-10,-64
-80,-18,61,49,-70,21,-31,-93,-82,-32,24,-58
-6,-16,-10,11,2,-13,-27,-120,-69,-15,12,-51
-14,-32,-17,23,2,-24,-19,-117,-70,-10,-11,-48
-45,4,48,20,-46,26,8,-77,-41,14,15,-37
-59,-7,52,33,-55,22,4,-103,-55,26,4,-45
-19,5,24,7,-21,14,-10,-100,-70,19,-7,-65
14,53,38,-34,-12,45,2,-62,-24,24,26,-59
-13,33,46,-11,-29,39,11,-101,-45,9,19,-52
3,34,31,-19,-14,32,0,-97,-58,-5,8,-48
-10,9,19,0,-15,14,-6,-84,-57,-2,3,-45
-25,-37,-12,31,-7,-24,-11,-120,-80,-21,-13,-44
-15,-9,6,12,-11,-2,-22,-121,-83,-35,-14,-47
-93,-18,74,55,-83,28,-11,-91,-74,-12,-3,-41
-50,-41,8,45,-29,-16,-26,-119,-95,-31,-7,-54
37,3,-34,-19,36,-16,-34,-148,-98,-38,-25,-46
-76,-30,47,53,-61,9,13,-124,-77,-12,-16,-31
-51,-48,3,49,-27,-22,-3,-139,-98,-46,-1,-50
14,-21,-35,3,25,-28,-37,-166,-100,-45,-18,-52
-90,-63,27,77,-58,-18,-38,-167,-102,-32,-24,-48
-34,-3,31,18,-32,14,-37,-173,-102,-28,-26,-51
-46,20,66,13,-56,43,-28,-180,-94,-18,-35,-58
-125,-46,80,85,-102,17,-26,-165,-92,-49,-10,-50
7,-21,-28,7,18,-25,-16,-177,-88,-45,-26,-60
-29,-6,23,17,-26,9,-19,-184,-78,-30,-32,-67
-92,-40,52,66,-72,6,-35,-171,-91,-42,-14,-59
20,-6,-25,-7,23,-16,-31,-171,-115,-51,-10,-59
-41,-12,29,26,-35,8,-20,-163,-103,-50,2,-55
-72,-43,29,58,-51,-7,-9,-160,-92,-45,-21,-54
-30,-9,21,19,-25,6,-19,-152,-86,-44,-25,-48
-63,-41,22,51,-42,-9,-19,-152,-96,-39,-20,-40
-54,-2,53,28,-54,25,-1,-141,-62,-36,-15,-35
-7,75,82,-34,-45,78,11,-130,-33,-10,17,-19
47,75,28,-62,9,52,24,-113,-45,10,28,-4
17,106,89,-62,-36,97,18,-72,-13,27,41,12
66,134,68,-100,-1,101,18,-52,28,72,74,47
97,129,32,-113,32,80,-10,-67,4,73,83,40
-20,91,111,-36,-65,101,-44,-95,-30,62,76,32
41,79,39,-60,1,59,-43,-94,-20,41,40,41
-4,32,37,-14,-21,34,-36,-128,-54,-4,-1,-1
-67,-43,24,55,-45,-9,-33,-146,-76,-26,8,-31
3,-68,-71,33,37,-69,-30,-165,-108,-69,-7,-48
-31,-61,-31,46,0,-46,-16,-172,-94,-40,-10,-31
-6,-80,-73,43,34,-76,-20,-187,-102,-66,-43,-56
-62,-80,-18,72,-22,-49,55,-136,-78,-71,-49,-79
-134,-9,126,71,-130,58,184,-14,14,-4,-14,-57
109,61,-47,-85,78,7,133,531,485,368,192,64
1059,429,-630,-744,844,-100,-288,1759,1549,1273,829,530
1265,620,-645,-942,954,-12,-564,1100,1133,1095,925,743
287,250,-37,-268,162,106,-394,-708,-326,-3,271,338
-61,-67,-6,64,-27,-36,-217,-653,-495,-277,-68,-22
-48,-115,-67,82,10,-90,-47,-235,-203,-124,-52,-69
-77,-59,17,68,-47,-21,27,-171,-141,-81,-49,-56
-44,-72,-27,58,-8,-49,38,-104,-118,-77,-54,-62
-74,-74,0,74,-36,-37,68,-132,-118,-70,-43,-64
-76,-40,36,58,-56,-2,59,-92,-97,-59,-42,-82
-118,-81,37,100,-77,-22,64,-87,-89,-62,-31,-74
-159,-104,55,131,-107,-24,54,-71,-77,-58,-38,-71
-89,-83,6,86,-48,-38,54,-97,-79,-56,-61,-67
-54,-65,-11,60,-21,-38,50,-81,-71,-55,-59,-60
-58,-49,9,54,-33,-20,44,-62,-72,-53,-61,-68
-35,-66,-31,51,-2,-48,48,-42,-57,-47,-54,-69
-73,-33,40,53,-56,3,55,-14,-32,-37,-26,-55
-43,-14,29,29,-36,7,63,4,-5,-29,-22,-42
-18,-11,7,15,-12,-2,69,62,30,-4,-2,-26
-79,-8,72,44,-76,32,77,92,58,36,35,6
20,22,1,-21,10,12,72,119,82,52,44,-7
119,72,-47,-95,83,12,69,176,117,83,67,3
93,49,-44,-71,68,3,64,246,177,132,103,63
121,90,-31,-106,76,29,59,344,228,180,139,70
162,109,-52,-135,107,28,55,418,282,218,160,82
252,136,-115,-194,183,11,47,471,337,264,188,120
244,181,-63,-212,153,59,42,536,390,325,240,155
256,190,-65,-223,160,62,32,574,428,356,267,192
300,223,-77,-261,188,72,33,558,420,346,252,184
234,168,-65,-201,149,51,38,452,344,291,214,139
191,123,-68,-157,129,28,48,324,253,215,170,91
84,108,24,-96,29,66,80,212,187,147,114,54
79,83,4,-81,37,44,87,89,84,60,53,16
23,2,-21,-12,22,-9,84,-5,17,6,13,-23
-98,-50,49,74,-73,-1,86,-54,-22,-9,-16,-38
-37,-15,23,26,-30,4,84,-77,-52,-27,-54,-32
-75,-61,13,68,-44,-24,86,-97,-65,-49,-60,-34
-78,-49,29,64,-53,-10,85,-110,-93,-79,-52,-61
-33,-24,9,28,-21,-7,85,-109,-83,-81,-51,-62
-73,-59,15,66,-44,-22,85,-107,-62,-79,-49,-45
-91,-35,57,63,-74,11,86,-103,-53,-81,-51,-38
-88,-45,43,66,-65,-1,84,-100,-57,-78,-49,-35
-104,-60,44,82,-74,-8,89,-99,-57,-81,-51,-53
-100,-38,61,69,-80,11,86,-82,-54,-69,-49,-64
-9,-38,-29,24,10,-33,74,-90,-62,-65,-48,-55
-32,-35,-3,34,-14,-19,68,-68,-35,-48,-32,-50
-99,-50,49,74,-74,0,56,-43,-13,-28,-10,-42
-53,-44,9,48,-31,-17,52,-91,-45,-65,-44,-36
-11,-29,-18,20,4,-24,37,-92,-58,-72,-53,-29
-57,-44,14,51,-35,-15,61,-76,-49,-56,-46,-23
-108,-36,72,72,-90,17,82,-77,-51,-59,-53,-15
-60,-21,39,41,-49,9,57,-63,-50,-47,-48,-13
-8,-15,-6,11,-1,-10,54,-83,-50,-69,-51,-41
-46,-17,29,31,-37,6,50,-101,-49,-87,-50,-46
-86,-11,75,48,-80,32,47,-83,-64,-77,-48,-40
15,14,-1,-15,8,7,41,-96,-70,-76,-45,-39
26,-6,-32,-10,29,-19,42,-126,-62,-70,-41,-33
-104,-64,40,84,-71,-12,27,-125,-61,-65,-41,-31
-84,-38,47,60,-65,5,30,-124,-73,-82,-43,-25
-27,3,31,12,-29,17,60,-126,-83,-92,-48,-26
-6,-11,-5,8,-1,-7,49,-122,-77,-89,-48,-23
-10,-9,2,9,-6,-3,43,-120,-82,-91,-54,-23
-83,-14,69,48,-76,27,32,-120,-77,-90,-53,-16
-71,-27,44,49,-57,8,42,-120,-84,-89,-61,-31
13,-3,-16,-5,14,-9,49,-120,-81,-86,-72,-60
-33,-12,21,22,-27,5,37,-120,-61,-80,-43,-44
-82,-30,52,55,-66,11,65,-115,-59,-80,-30,-32
-25,-14,11,20,-18,-2,63,-115,-60,-72,-21,-38
-60,-72,-12,67,-24,-42,43,-116,-76,-73,-15,-44
-101,-75,26,88,-63,-24,57,-115,-47,-66,-6,-19
-87,-33,54,60,-70,11,67,-116,-44,-78,-23,-6
-58,-31,27,44,-42,-2,63,-111,-79,-106,-57,-34
-29,-34,-5,32,-12,-19,71,-110,-69,-89,-39,-31
-21,-35,-15,28,-3,-25,67,-117,-66,-75,-40,-11
6,54,48,-30,-21,51,79,-83,-25,-40,5,16
2,100,98,-52,-48,99,89,-34,19,4,34,25
11,105,94,-59,-42,100,68,-43,3,-8,12,24
75,149,74,-112,0,111,30,-48,6,-12,61,66
121,149,28,-135,46,88,-7,-17,40,-1,69,78
69,117,48,-93,10,82,15,-22,32,6,52,73
84,72,-12,-78,48,30,10,-43,11,1,43,49
30,8,-21,-19,25,-6,11,-78,-25,-42,6,5
-85,-42,43,63,-64,1,31,-94,-58,-58,-10,1
-83,-85,-2,84,-41,-43,19,-96,-73,-74,-34,-16
-99,-98,2,98,-50,-48,43,-76,-52,-48,-6,-19
-94,-94,0,93,-47,-47,59,-79,-64,-59,-17,-34
-137,-89,48,113,-92,-20,101,-92,-69,-77,-64,-54
-100,-29,70,64,-85,21,200,-21,-17,-46,-51,-52
206,137,-69,-171,137,34,172,623,553,407,232,127
1079,519,-560,-799,819,-20,-256,1931,1722,1383,899,606
1341,673,-669,-1006,1004,2,-595,1229,1240,1153,954,771
416,274,-142,-344,279,66,-435,-620,-287,28,302,389
-51,-87,-36,69,-7,-61,-210,-539,-414,-238,-61,53
-59,-75,-16,67,-22,-45,-29,-152,-142,-118,-75,18
-81,-44,37,62,-58,-3,43,-128,-102,-103,-58,9
-92,-73,20,82,-56,-26,52,-64,-75,-96,-60,-34
-104,-55,50,79,-77,-2,92,-98,-92,-79,-57,-26
-45,-48,-3,47,-21,-25,89,-62,-71,-60,-64,-22
-85,-39,45,62,-65,3,96,-75,-79,-59,-65,-13
-132,-80,52,106,-92,-14,99,-62,-67,-74,-70,-9
-136,-93,43,115,-89,-25,99,-30,-65,-78,-67,1
-140,-74,66,107,-102,-4,95,-34,-59,-72,-46,-15
-41,-47,-5,44,-18,-26,89,-54,-49,-74,-47,-49
-23,-27,-5,25,-9,-16,89,-5,-38,-39,-45,-44
-22,-26,-4,24,-9,-15,82,-3,-22,-29,-26,-29
43,24,-19,-33,31,2,80,18,3,-17,-15,-16
-3,46,49,-22,-26,47,95,86,41,16,11,11
-3,51,54,-24,-29,52,102,125,83,52,45,38
-26,9,35,9,-31,21,99,154,100,65,55,41
13,39,26,-26,-6,32,97,206,132,75,62,49
151,112,-39,-131,95,37,94,291,198,126,86,80
134,123,-11,-128,72,55,96,370,260,174,146,131
121,163,43,-142,39,103,88,460,316,221,184,156
275,211,-64,-243,169,73,78,506,368,278,204,167
327,245,-83,-286,205,81,67,555,421,321,247,198
302,210,-92,-256,197,59,58,602,464,350,283,234
260,227,-33,-244,146,97,54,595,473,357,292,248
200,237,36,-219,82,136,51,504,391,286,231,197
199,142,-57,-170,128,42,48,331,278,199,151,136
6,41,34,-24,-14,37,44,204,174,116,83,87
-46,-13,33,30,-40,10,41,79,77,37,30,29
-37,-56,-19,46,-8,-37,34,-38,15,2,-17,-19
-176,-126,49,151,-112,-38,31,-69,-43,-47,-60,-42
-131,-99,32,114,-81,-33,27,-119,-80,-94,-65,-24
-126,-88,38,107,-82,-24,20,-141,-109,-110,-94,-45
-151,-107,44,129,-98,-32,29,-124,-110,-126,-96,-66
-139,-111,28,125,-83,-41,36,-135,-86,-122,-69,-39
-182,-152,30,167,-106,-61,36,-135,-87,-100,-80,-44
-141,-126,15,133,-78,-55,31,-142,-103,-109,-75,-36
-96,-122,-25,109,-35,-73,32,-127,-103,-112,-88,-47
-144,-141,2,143,-73,-69,27,-108,-94,-97,-89,-74
-171,-96,75,134,-123,-10,36,-99,-73,-83,-55,-64
-167,-101,66,134,-116,-17,31,-92,-69,-75,-50,-62
-127,-131,-4,128,-61,-67,5,-132,-97,-97,-76,-58
-153,-118,35,136,-94,-41,39,-140,-77,-99,-86,-52
-136,-83,54,109,-95,-14,25,-120,-71,-87,-76,-49
-130,-100,30,114,-80,-35,-9,-121,-76,-82,-73,-42
-222,-133,88,178,-155,-22,-4,-120,-69,-80,-70,-40
-169,-110,59,139,-114,-25,-14,-120,-66,-75,-62,-33
-205,-139,66,172,-135,-36,-22,-122,-69,-78,-66,-27
-195,-128,66,162,-130,-31,-29,-137,-109,-108,-96,-51
-120,-92,28,106,-74,-32,-23,-117,-111,-106,-102,-53
-141,-104,38,122,-89,-33,-26,-131,-109,-98,-93,-46
-147,-92,55,119,-101,-18,-24,-130,-110,-97,-97,-45
-182,-94,88,137,-135,-3,-11,-90,-101,-98,-100,-36
-165,-91,74,128,-120,-8,-34,-150,-127,-127,-99,-61
-133,-86,48,109,-90,-19,-44,-158,-134,-133,-102,-69
-115,-113,2,114,-58,-55,-28,-126,-124,-123,-97,-57
-134,-93,40,113,-87,-26,-27,-138,-121,-121,-105,-55
-157,-85,72,120,-114,-6,-20,-120,-114,-116,-82,-44
-207,-154,54,181,-130,-50,-19,-133,-111,-114,-66,-42
-210,-148,62,179,-136,-43,-33,-154,-105,-109,-105,-51
-132,-101,31,116,-81,-35,-31,-130,-99,-107,-85,-38
-172,-95,77,133,-124,-9,-28,-125,-99,-100,-59,-8
-179,-93,86,136,-132,-4,-15,-133,-86,-103,-81,-26
-137,-110,27,123,-82,-41,-30,-166,-112,-119,-99,-52
-118,-74,44,96,-81,-15,-56,-180,-137,-112,-93,-50
-66,-50,16,58,-41,-16,-36,-157,-119,-106,-90,-49
-126,-101,25,114,-75,-38,-28,-142,-108,-100,-84,-44
-129,-106,23,117,-76,-41,-24,-128,-97,-92,-82,-49
-101,-91,10,96,-55,-41,-1,-135,-104,-104,-89,-29
-169,-82,86,125,-127,1,-5,-117,-96,-96,-82,-19
-110,-58,53,84,-81,-3,-1,-108,-69,-78,-79,-17
-79,8,87,35,-83,48,18,-83,-60,-69,-48,0
-45,37,81,4,-63,59,-2,-65,-52,-55,-29,-7
-32,32,64,-1,-48,48,-5,-94,-51,-51,-33,22
-27,92,119,-33,-73,105,-31,-88,-34,-40,-12,68
73,83,10,-78,31,46,-62,-93,-30,-39,-13,72
11,62,51,-37,-20,56,-49,-98,-19,-26,-15,68
-87,20,106,33,-97,63,-52,-80,-15,-27,-23,46
-112,-72,40,91,-76,-16,-19,-104,-58,-60,-49,5
-122,-117,5,119,-63,-56,-42,-117,-89,-96,-82,-38
-105,-147,-42,126,-31,-94,-50,-158,-133,-145,-127,-80
-80,-101,-21,91,-29,-61,-22,-137,-116,-125,-113,-70
-69,-108,-38,89,-15,-73,-21,-141,-127,-146,-127,-79
-106,-101,5,104,-56,-48,58,-133,-115,-129,-119,-78
-196,-45,151,120,-173,53,165,24,15,-43,-60,-36
336,173,-162,-254,248,5,23,934,816,587,325,210
1294,589,-706,-941,1000,-58,-474,2016,1778,1434,944,691
1057,545,-513,-801,785,16,-666,644,768,794,743,699
170,103,-67,-136,119,18,-460,-847,-522,-212,95,239
-85,-113,-27,99,-29,-70,-232,-386,-343,-257,-114,-5
-30,-63,-33,47,2,-48,-62,-166,-159,-166,-109,-36
-91,-93,-2,92,-45,-47,-34,-136,-145,-146,-111,-50
-178,-126,52,151,-114,-37,2,-110,-106,-121,-108,-39
-91,-79,12,85,-51,-33,-1,-146,-127,-134,-115,-64
-128,-94,34,111,-80,-30,-24,-123,-131,-153,-125,-85
-168,-78,90,122,-128,6,14,-117,-107,-115,-82,-57
-68,-56,12,62,-40,-21,39,-74,-86,-106,-84,-53
-75,-95,-21,85,-27,-58,15,-79,-103,-131,-102,-51
-102,-96,5,99,-53,-45,-13,-56,-75,-103,-89,-50
-112,-53,59,82,-85,3,20,-50,-51,-85,-83,-45
-71,-67,4,69,-37,-32,-5,-44,-63,-98,-80,-47
-94,-70,24,82,-59,-23,-13,20,-26,-58,-59,-30
-126,-36,90,81,-108,26,39,89,24,-19,-32,5
-87,-49,38,68,-63,-5,35,76,20,-38,-34,-3
-29,-30,-1,30,-14,-15,26,104,48,-3,-18,-7
44,22,-22,-33,33,0,13,151,80,34,0,16
-27,22,48,2,-37,35,24,211,137,64,45,54
-4,36,40,-17,-22,38,34,316,207,106,79,82
149,88,-61,-119,105,14,19,379,261,164,102,103
129,130,1,-130,64,65,2,442,319,225,144,122
132,148,16,-140,58,81,-1,533,386,263,177,162
225,182,-42,-203,133,70,3,587,442,310,215,202
208,193,-15,-200,111,89,-29,591,451,326,232,204
295,219,-76,-256,185,71,-42,537,436,312,220,202
239,183,-56,-211,147,63,-44,435,353,261,169,162
53,99,46,-76,4,72,-11,326,264,185,115,115
66,83,17,-75,24,50,5,186,168,112,71,81
-65,-52,13,58,-38,-20,-33,55,56,41,2,33
-75,-85,-10,81,-33,-47,-18,-31,-2,-16,-63,2
-59,-42,18,50,-38,-12,-1,-51,-22,-40,-73,-9
-138,-76,62,107,-100,-7,-11,-62,-33,-55,-67,-23
-35,-54,-19,45,-8,-36,-24,-96,-72,-69,-66,-20
-74,-90,-16,82,-28,-53,-27,-94,-83,-71,-63,-24
-104,-110,-6,107,-49,-58,-18,-95,-78,-95,-90,-45
-91,-111,-20,101,-36,-65,-17,-96,-82,-107,-102,-42
-113,-112,1,113,-57,-56,-9,-93,-79,-104,-99,-33
-77,-99,-22,88,-27,-60,-9,-99,-81,-105,-101,-29
-129,-102,28,115,-78,-37,-1,-78,-75,-101,-92,-19
-115,-91,24,103,-69,-33,-18,-87,-71,-97,-82,-26
-102,-116,-14,109,-44,-65,-49,-112,-67,-97,-73,-43
-64,-73,-9,69,-27,-41,-51,-90,-64,-87,-64,-36
-28,-43,-15,36,-6,-29,-48,-93,-66,-68,-69,-34
-117,-95,23,106,-70,-36,-45,-86,-64,-73,-70,-20
-126,-101,26,113,-76,-37,-46,-89,-66,-71,-51,-26
-130,-93,37,111,-83,-28,-12,-126,-71,-67,-54,-48
-123,-80,43,101,-83,-18,-18,-127,-79,-91,-77,-32
-95,-100,-5,97,-45,-53,-58,-125,-61,-80,-76,-28
-151,-116,36,133,-93,-40,-53,-129,-47,-73,-63,-31
-124,-117,6,120,-64,-55,-56,-132,-83,-108,-66,-37
-69,-100,-31,84,-19,-65,-55,-136,-93,-103,-65,-22
-162,-95,67,128,-114,-14,-55,-139,-88,-87,-61,-26
-94,-123,-30,108,-32,-76,-54,-142,-91,-85,-88,-59
-59,-75,-16,67,-21,-45,-49,-147,-89,-68,-98,-50
-107,-79,28,93,-67,-25,-50,-150,-90,-90,-84,-36
-117,-131,-15,124,-51,-73,-53,-143,-83,-108,-80,-31
-185,-112,73,148,-129,-19,-55,-136,-80,-99,-74,-29
-102,-95,7,99,-54,-44,-55,-128,-73,-100,-67,-30
-116,-110,5,113,-60,-52,-54,-125,-73,-91,-66,-28
-121,-98,23,109,-72,-37,-46,-109,-61,-93,-52,-17
-109,-100,9,105,-58,-46,-40,-110,-64,-75,-66,-17
-124,-112,12,118,-68,-49,-31,-131,-57,-65,-73,-20
-116,-104,12,110,-64,-45,-31,-126,-45,-96,-58,4
-96,-52,44,74,-70,-4,-28,-103,-67,-100,-80,14
-18,-57,-40,38,11,-48,-35,-114,-70,-104,-81,-15
-65,-116,-51,91,-7,-83,-49,-132,-88,-104,-94,-41
-77,-90,-13,83,-31,-51,-18,-95,-85,-91,-97,-40
-90,-89,1,90,-45,-44,-6,-105,-65,-84,-84,-39
-69,-52,17,60,-42,-18,-23,-112,-57,-71,-77,-23
-55,-22,33,39,-43,5,8,-86,-37,-60,-57,-8
-92,-23,70,57,-81,23,37,-75,-15,-36,-32,6
-65,9,74,28,-70,41,21,-52,22,-11,8,28
6,80,74,-43,-34,77,20,-32,49,6,30,62
69,86,18,-78,25,52,-34,-34,47,0,30,74
47,69,21,-58,13,45,-45,-55,31,1,13,58
-12,52,64,-20,-38,58,-31,-44,33,32,10,82
-29,-60,-31,45,1,-45,-54,-86,-2,-45,-35,26
-59,-73,-15,66,-22,-44,-31,-99,-29,-91,-73,-29
-98,-122,-24,110,-36,-73,-51,-109,-82,-101,-99,-42
-66,-142,-75,105,5,-108,-11,-126,-95,-121,-121,-72
-77,-156,-78,117,1,-117,-25,-112,-86,-121,-120,-79
-123,-165,-42,144,-40,-104,6,-110,-84,-114,-128,-79
