I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-63,-50,38,18,-56,6,-5,-95,-65,-80,-75
-10,-58,-48,35,19,-53,3,-5,-95,-65,-80,-71
-13,-57,-44,35,16,-50,-2,-4,-95,-60,-80,-70
-7,-50,-43,29,18,-47,-5,-2,-95,-60,-80,-70
-16,-53,-37,35,11,-45,-1,3,-95,-61,-80,-65
-21,-74,-53,48,16,-63,4,3,-96,-65,-77,-65
4,-71,-75,33,40,-73,7,9,-94,-64,-74,-64
19,-63,-82,22,51,-72,13,8,-98,-66,-71,-55
11,-60,-71,24,41,-65,18,21,-77,-52,-68,-46
17,-6,-23,-5,20,-15,48,61,-31,-9,-36,-33
18,17,-1,-18,9,8,85,85,-10,8,-6,-18
19,45,26,-32,-4,35,91,102,0,28,6,-5
39,85,45,-62,-3,64,59,97,16,50,19,5
68,49,-19,-58,43,15,13,84,20,40,10,17
95,-8,-103,-43,99,-55,-8,74,1,11,1,8
45,-82,-127,19,86,-104,-13,29,-48,-30,-23,-22
-5,-137,-131,71,63,-134,-7,-6,-82,-49,-65,-49
-14,-157,-143,86,65,-150,-7,-6,-92,-63,-77,-61
-7,-167,-160,87,77,-163,-27,-12,-104,-66,-80,-68
7,-148,-155,71,81,-152,-31,-9,-102,-64,-85,-77
-5,-139,-134,72,64,-136,-31,-10,-96,-91,-84,-85
-5,-143,-138,74,67,-140,-37,-12,-93,-96,-87,-89
-28,-135,-107,82,40,-121,-33,-7,-87,-96,-94,-87
-32,-147,-115,90,42,-131,-27,-14,-84,-104,-106,-86
-49,-131,-82,90,16,-106,-25,3,-78,-100,-91,-82
0,-151,-151,76,76,-151,21,116,-52,-112,-122,-111
43,-86,-128,22,85,-107,130,487,91,-57,-110,-109
129,450,321,-290,-96,385,-104,-217,800,576,425,317
269,1271,1002,-770,-367,1137,-632,-2474,1199,1498,1322,1072
-77,1086,1163,-505,-620,1124,-777,-3395,-139,915,1024,882
-311,-80,231,195,-271,75,-672,-2309,-1174,-385,-138,-36
-149,-395,-246,272,49,-320,-386,-1010,-628,-419,-327,-244
-86,-154,-68,120,-9,-111,-67,-209,-191,-150,-139,-122
-38,-125,-87,82,25,-106,-34,42,-88,-120,-133,-106
-11,-79,-68,45,29,-73,-12,122,-35,-64,-84,-76
5,-89,-94,42,50,-91,-3,177,-38,-78,-97,-91
8,-73,-81,32,45,-77,-1,196,-7,-57,-78,-79
14,-69,-84,28,49,-76,13,225,2,-59,-78,-81
18,-64,-82,23,50,-73,13,239,29,-47,-69,-80
21,-54,-75,16,48,-64,36,253,35,-44,-63,-76
32,-52,-84,10,58,-68,34,273,53,-36,-59,-70
33,-39,-72,3,52,-55,36,303,75,-24,-49,-61
42,-34,-76,-4,60,-55,35,330,95,-16,-45,-57
45,-23,-68,-11,57,-45,35,370,121,-4,-37,-48
58,-10,-68,-24,63,-39,34,413,146,5,-30,-45
67,2,-65,-34,66,-31,25,470,182,31,-20,-34
85,23,-62,-54,74,-19,20,540,223,43,-9,-26
105,46,-59,-75,82,-7,12,625,278,77,20,-6
127,73,-54,-100,90,9,4,703,336,114,47,26
171,125,-46,-148,108,40,-2,758,394,157,87,57
186,168,-18,-177,102,75,-9,789,462,212,136,97
192,205,13,-199,90,109,-14,776,506,258,179,139
202,237,35,-219,83,136,-17,752,506,296,212,161
190,246,56,-218,67,151,-23,674,479,291,214,154
167,219,52,-193,57,135,-24,547,410,255,190,146
122,161,39,-142,41,99,-9,425,297,198,151,116
67,91,24,-79,21,57,14,304,198,139,105,67
25,32,6,-29,9,19,30,214,121,84,56,25
3,-5,-9,1,6,-7,31,147,51,31,15,-8
-9,-32,-23,20,8,-27,29,96,3,-6,-22,-29
-16,-35,-19,26,2,-27,31,77,-24,-33,-46,-46
-23,-36,-13,30,-4,-25,29,74,-38,-40,-51,-54
-31,-41,-10,36,-10,-25,30,71,-41,-42,-50,-55
-35,-40,-4,38,-15,-22,33,68,-37,-46,-50,-55
-39,-40,-1,40,-19,-20,37,65,-35,-48,-58,-55
-37,-40,-3,39,-17,-21,44,66,-32,-51,-61,-54
-24,-40,-16,32,-4,-28,45,73,-30,-46,-55,-50
-25,-40,-15,32,-5,-27,52,71,-27,-40,-53,-50
-16,-40,-24,28,4,-32,61,69,-24,-35,-48,-50
5,-40,-45,18,25,-42,60,70,-21,-29,-45,-50
6,-40,-47,17,27,-43,56,65,-18,-23,-49,-50
-5,-47,-42,26,19,-44,55,65,-15,-21,-50,-50
-3,-55,-52,30,24,-53,55,64,-16,-25,-50,-50
5,-59,-65,27,35,-62,50,56,-23,-27,-55,-50
-14,-63,-49,39,18,-56,50,48,-29,-30,-55,-50
-24,-66,-42,46,9,-54,50,40,-33,-33,-56,-50
-17,-63,-46,41,15,-54,50,32,-36,-36,-60,-50
-16,-60,-44,39,14,-52,50,26,-42,-38,-59,-50
-9,-58,-49,33,20,-53,50,22,-49,-41,-63,-50
-4,-54,-50,29,24,-52,50,19,-47,-44,-65,-50
-8,-58,-50,33,21,-54,50,15,-45,-47,-65,-50
-10,-60,-50,35,20,-55,46,12,-45,-50,-65,-50
-9,-60,-50,34,21,-55,44,8,-45,-49,-65,-46
-15,-64,-49,39,17,-56,45,5,-45,-45,-65,-45
-14,-65,-52,39,20,-58,45,5,-46,-45,-65,-45
-18,-65,-47,42,15,-56,46,3,-50,-45,-65,-45
-14,-69,-55,42,20,-62,43,-1,-50,-45,-65,-45
-21,-72,-51,46,15,-61,40,0,-49,-45,-65,-46
-32,-74,-43,53,6,-58,40,3,-55,-42,-65,-51
-12,-78,-66,46,27,-72,38,5,-63,-37,-65,-54
-15,-79,-65,47,25,-71,34,5,-58,-34,-65,-52
-18,-83,-65,51,24,-74,35,5,-54,-31,-65,-47
-20,-84,-64,52,23,-74,38,5,-49,-26,-60,-44
-24,-90,-66,58,21,-77,41,5,-45,-25,-52,-40
-26,-88,-62,57,18,-75,45,11,-41,-18,-44,-37
-29,-87,-58,58,15,-72,46,8,-34,-23,-36,-34
-10,-67,-57,39,24,-61,62,26,-21,-6,-29,-27
-2,-11,-8,7,3,-9,98,66,10,34,-18,-19
3,27,24,-15,-11,25,119,77,19,39,-5,-13
14,83,69,-49,-28,76,103,83,42,62,6,-5
31,112,81,-72,-25,96,52,76,56,85,20,-1
67,82,16,-74,25,48,10,62,37,70,27,7
71,27,-44,-49,57,-8,4,35,16,36,7,8
26,-45,-71,10,49,-58,5,-7,-37,-3,-25,-24
-20,-89,-69,54,25,-79,5,-28,-67,-33,-56,-58
-30,-105,-75,68,23,-90,5,-45,-82,-51,-67,-67
-30,-112,-82,71,26,-97,5,-53,-92,-50,-70,-71
-32,-109,-77,71,22,-92,2,-45,-89,-49,-70,-69
-34,-105,-71,70,19,-88,0,-45,-90,-51,-70,-70
-30,-105,-75,67,22,-89,-4,-39,-90,-49,-71,-70
-38,-95,-57,67,10,-76,-5,-36,-90,-52,-68,-69
-27,-101,-74,64,24,-88,-9,-33,-87,-57,-70,-72
-15,-90,-75,53,30,-82,-13,-31,-76,-52,-59,-59
12,-136,-148,62,80,-141,42,100,-34,-71,-98,-90
16,-78,-94,31,55,-86,156,474,132,-9,-68,-81
145,499,354,-322,-105,426,-102,-326,879,678,515,387
262,1310,1048,-786,-393,1178,-605,-2537,1184,1550,1376,1118
-115,1030,1145,-457,-630,1087,-713,-3346,-218,866,977,853
-318,-153,165,235,-241,6,-628,-2233,-1126,-366,-140,-49
-148,-428,-280,288,67,-354,-329,-957,-548,-339,-268,-214
-80,-195,-115,138,18,-155,-12,-198,-144,-88,-92,-95
-20,-174,-154,97,67,-163,-5,38,-49,-53,-77,-73
-8,-125,-117,67,54,-120,31,115,-1,0,-34,-40
-5,-136,-131,71,63,-133,58,178,10,-18,-53,-57
-1,-119,-119,60,59,-119,59,191,34,-4,-40,-43
-2,-116,-114,60,56,-115,72,219,33,-9,-47,-47
1,-110,-112,55,57,-111,67,228,49,-3,-45,-44
-10,-93,-82,52,36,-87,72,236,58,-5,-42,-41
-4,-84,-80,44,39,-82,73,258,75,5,-34,-37
-3,-66,-63,35,31,-64,76,273,84,16,-23,-30
21,-59,-79,19,50,-69,75,306,105,24,-18,-29
48,-42,-90,-3,69,-66,75,352,134,38,-6,-21
49,-12,-61,-18,55,-36,75,385,150,38,1,-19
66,20,-46,-43,56,-13,89,437,183,59,13,-10
89,34,-54,-62,71,-10,84,506,230,79,20,0
93,59,-34,-76,63,12,67,586,280,106,36,9
130,107,-23,-118,76,42,59,667,333,144,72,28
171,150,-21,-161,96,64,51,723,388,188,113,62
185,190,4,-188,90,97,44,750,436,238,153,102
212,241,28,-227,92,134,42,737,465,278,196,136
207,266,60,-237,73,163,46,709,472,313,232,157
164,257,94,-211,35,175,45,636,454,319,239,155
153,244,91,-199,31,167,48,512,388,283,211,146
120,197,77,-159,22,137,51,389,289,220,162,116
52,132,80,-93,-14,106,49,266,195,149,111,66
28,84,56,-56,-14,69,58,171,116,85,70,21
4,41,37,-23,-17,39,65,115,51,42,33,-14
-31,3,34,14,-33,19,65,74,10,16,7,-31
-37,-24,13,30,-24,-5,68,36,-9,2,-7,-43
-42,-26,17,34,-29,-5,76,22,-19,-3,-19,-52
-16,-24,-8,20,-4,-16,83,30,-25,-6,-20,-51
10,-27,-37,8,24,-31,83,27,-35,-10,-19,-50
0,-23,-23,11,12,-23,79,24,-39,-13,-29,-50
6,-30,-37,12,22,-33,77,42,-34,-17,-31,-50
-1,-44,-43,22,22,-43,74,61,-28,-20,-30,-50
6,-47,-53,21,29,-49,71,57,-25,-20,-30,-48
0,-49,-49,25,24,-49,69,54,-20,-20,-30,-45
-37,-53,-16,45,-11,-34,66,51,-15,-20,-30,-42
-15,-55,-40,35,13,-47,63,46,-20,-20,-27,-39
28,-57,-85,15,57,-71,60,44,-28,-17,-24,-36
23,-62,-85,20,54,-73,57,36,-36,-12,-21,-35
19,-66,-85,24,53,-75,55,29,-41,-9,-18,-40
21,-69,-91,24,56,-80,53,22,-39,-6,-15,-40
14,-74,-88,30,52,-81,47,14,-43,-1,-16,-40
20,-73,-93,26,57,-83,42,7,-45,-1,-23,-41
8,-68,-76,30,42,-72,39,1,-45,-6,-29,-39
-6,-65,-59,36,27,-62,34,-4,-49,-11,-34,-44
-2,-62,-60,32,29,-61,30,-8,-56,-15,-35,-50
-6,-57,-51,32,23,-54,25,-13,-60,-20,-36,-52
-7,-55,-48,31,21,-51,25,-17,-60,-25,-39,-55
-18,-60,-42,39,12,-51,24,-22,-63,-29,-41,-58
-26,-60,-35,43,5,-47,20,-25,-65,-30,-38,-61
-4,-60,-56,32,26,-57,20,-25,-65,-30,-35,-56
6,-60,-67,27,37,-63,18,-25,-65,-30,-35,-55
5,-59,-65,28,35,-62,12,-25,-65,-30,-33,-55
2,-63,-64,31,33,-63,7,-25,-65,-30,-29,-50
2,-65,-68,32,35,-66,4,-21,-65,-30,-30,-50
19,-65,-84,24,52,-74,-2,-20,-65,-30,-33,-50
22,-65,-86,22,55,-76,-5,-19,-63,-30,-35,-50
18,-65,-83,24,51,-74,1,-16,-60,-30,-35,-50
17,-64,-82,24,50,-73,8,-14,-57,-30,-35,-50
6,-71,-78,32,42,-75,14,-17,-55,-26,-35,-50
9,-73,-82,32,46,-77,21,-19,-51,-25,-35,-50
22,-65,-87,22,55,-76,26,-23,-50,-25,-34,-46
1,-60,-61,30,32,-61,24,-25,-46,-21,-30,-40
1,-51,-52,25,27,-51,26,-25,-34,-20,-27,-35
11,-49,-60,20,35,-54,24,-23,-26,-19,-26,-29
18,-12,-30,-3,24,-20,43,11,-14,5,-15,-24
34,29,-5,-32,20,12,80,46,-3,37,9,-19
23,63,40,-44,-9,52,85,63,19,56,36,-4
39,124,85,-82,-23,105,65,51,50,64,45,11
71,129,59,-100,5,94,12,14,40,60,32,12
78,77,-1,-78,39,38,-26,-2,29,52,21,12
45,-7,-52,-19,49,-29,-18,-11,-2,21,9,-8
6,-75,-81,35,44,-78,-20,-33,-51,-18,-17,-50
-8,-107,-99,58,46,-103,-20,-53,-71,-42,-44,-61
-20,-126,-106,73,43,-116,-20,-56,-81,-52,-45,-61
-26,-134,-108,81,41,-120,-19,-56,-78,-49,-46,-66
-34,-117,-82,76,24,-99,-21,-53,-86,-54,-59,-67
-18,-103,-85,60,34,-93,-17,-58,-96,-56,-68,-73
-27,-98,-71,63,22,-84,-14,-51,-93,-53,-66,-74
-28,-101,-73,65,23,-87,-33,-61,-88,-58,-75,-80
-33,-101,-68,67,17,-84,-28,-57,-89,-59,-74,-81
-29,-96,-67,63,19,-81,-19,-20,-68,-65,-79,-88
43,-119,-162,38,103,-140,86,253,-18,-74,-118,-130
50,134,84,-92,-17,109,96,349,392,196,94,30
246,930,684,-588,-219,807,-377,-1248,1218,1152,961,746
151,1416,1266,-783,-558,1341,-729,-3172,723,1478,1427,1160
-284,526,810,-121,-547,667,-676,-2969,-841,210,427,402
-241,-383,-142,312,-49,-262,-538,-1641,-956,-501,-335,-239
-116,-274,-158,196,21,-216,-171,-586,-313,-207,-180,-168
-62,-134,-72,99,5,-103,22,-79,-115,-98,-105,-99
-8,-110,-101,59,47,-105,0,40,-28,-43,-68,-77
-29,-98,-69,64,20,-83,42,118,-13,-41,-55,-76
-1,-103,-102,53,50,-102,43,146,12,-40,-56,-74
5,-86,-90,41,48,-88,53,172,20,-28,-43,-66
4,-91,-95,44,50,-93,49,190,28,-32,-45,-68
8,-77,-85,34,47,-81,52,203,46,-19,-33,-59
14,-74,-87,30,51,-80,57,230,62,-19,-34,-56
16,-63,-80,23,48,-71,53,239,73,-2,-23,-49
20,-56,-76,18,49,-66,57,266,84,3,-21,-45
23,-49,-71,13,47,-60,53,299,116,18,-14,-38
30,-41,-71,5,51,-56,58,338,139,35,-8,-34
43,-29,-72,-7,57,-50,72,390,176,46,-3,-25
47,-23,-69,-12,58,-46,69,453,220,71,18,-13
72,2,-70,-36,71,-34,58,529,270,103,34,7
98,27,-71,-62,84,-22,51,607,319,126,57,28
126,63,-63,-94,94,0,40,678,380,176,99,61
161,134,-27,-147,93,53,32,721,422,210,126,90
184,188,4,-186,90,96,18,728,457,244,161,118
199,231,32,-215,83,131,10,717,485,297,206,163
185,257,72,-221,56,164,10,677,474,312,228,164
170,255,85,-213,42,170,10,585,442,306,221,145
136,211,75,-174,31,142,21,457,359,260,185,130
87,153,66,-120,10,109,40,335,255,197,135,96
51,108,58,-80,-4,83,58,227,165,129,80,51
18,66,48,-43,-15,57,61,134,87,59,29,6
-1,39,40,-19,-21,39,62,72,31,14,-13,-37
-14,19,33,-2,-24,25,66,34,-3,-10,-42,-61
-23,3,25,10,-24,14,65,19,-22,-15,-51,-59
-28,-9,19,18,-23,4,74,20,-37,-23,-53,-61
-25,-16,9,21,-17,-3,88,20,-50,-29,-56,-59
-30,-20,10,24,-20,-4,97,20,-48,-36,-55,-63
-44,-23,21,33,-32,-1,99,20,-44,-39,-55,-71
-41,-25,16,33,-28,-4,95,20,-41,-34,-55,-70
-39,-25,14,31,-26,-6,95,20,-36,-36,-55,-69
-34,-25,9,30,-21,-7,95,20,-36,-32,-55,-66
-31,-25,6,27,-18,-10,95,20,-40,-30,-55,-64
-28,-25,3,26,-15,-11,95,20,-40,-30,-55,-67
-17,-25,-8,21,-4,-16,92,20,-43,-34,-55,-70
-9,-25,-16,17,4,-20,87,13,-46,-35,-55,-70
7,-25,-32,9,20,-28,84,5,-45,-35,-55,-72
10,-25,-36,8,24,-31,81,-4,-49,-40,-55,-76
10,-25,-35,8,23,-30,76,-10,-56,-40,-55,-75
2,-30,-32,14,17,-31,76,-19,-60,-41,-55,-79
-9,-38,-29,23,10,-33,77,-34,-60,-45,-55,-80
-13,-45,-31,29,9,-38,72,-35,-60,-45,-55,-80
-36,-56,-20,46,-7,-38,69,-35,-61,-45,-55,-80
-32,-60,-28,46,-2,-44,66,-35,-61,-49,-51,-80
-23,-63,-40,43,9,-51,60,-35,-60,-50,-50,-79
-21,-65,-44,43,12,-54,65,-35,-60,-50,-50,-75
-16,-72,-56,44,20,-64,76,-30,-60,-50,-50,-75
-29,-86,-57,58,14,-71,75,-30,-60,-49,-50,-73
-42,-92,-50,68,4,-71,75,-28,-59,-52,-51,-69
-23,-90,-67,57,22,-78,75,-25,-56,-55,-55,-71
-28,-88,-59,58,16,-73,75,-24,-49,-58,-58,-66
-43,-85,-42,64,0,-63,73,-34,-61,-60,-60,-65
-27,-81,-54,54,14,-68,67,-42,-72,-63,-64,-65
-39,-80,-41,60,1,-60,63,-37,-69,-66,-65,-60
-22,-76,-54,49,17,-64,58,-35,-68,-61,-65,-60
-13,-76,-63,45,25,-69,54,-31,-64,-60,-65,-59
-16,-73,-57,45,21,-65,50,-30,-66,-60,-65,-55
-8,-72,-64,40,28,-68,55,-26,-60,-55,-65,-53
-13,-68,-54,41,20,-61,60,-16,-52,-55,-65,-50
-2,-71,-69,36,34,-70,62,-7,-45,-54,-65,-47
-27,-38,-11,32,-8,-24,74,2,-36,-30,-50,-45
-16,42,58,-14,-37,50,97,18,-29,-14,-38,-49
-11,66,77,-28,-44,72,118,37,-13,-15,-14,-49
-16,113,129,-48,-73,121,111,36,1,21,20,-18
17,155,139,-86,-61,147,74,25,10,35,13,-3
36,121,85,-78,-25,103,36,15,17,17,1,-12
26,56,30,-41,-2,43,23,3,-12,5,-23,-17
-24,-12,12,18,-18,0,21,-28,-66,-41,-65,-60
-54,-64,-11,59,-21,-37,17,-61,-87,-76,-78,-96
-51,-96,-44,74,-3,-70,14,-68,-92,-85,-85,-94
-29,-104,-75,66,23,-89,9,-75,-96,-91,-93,-96
-34,-100,-66,67,16,-83,15,-57,-90,-89,-89,-94
-32,-110,-78,72,24,-94,22,-67,-89,-91,-91,-96
-43,-116,-73,80,15,-95,30,-49,-82,-89,-89,-94
-56,-127,-71,92,8,-99,23,-54,-80,-91,-90,-95
-54,-128,-74,91,10,-101,23,-46,-84,-93,-91,-96
-60,-124,-64,92,2,-94,21,-20,-76,-92,-86,-92
-2,-158,-156,80,77,-156,120,206,-12,-91,-128,-127
1,73,72,-37,-35,72,185,535,365,117,21,-21
178,833,655,-506,-239,744,-266,-852,1241,1049,842,638
136,1433,1297,-785,-581,1365,-678,-2874,971,1550,1393,1115
-281,700,981,-210,-631,841,-638,-2900,-715,346,511,447
-282,-317,-34,299,-124,-176,-523,-1756,-1049,-501,-306,-211
-144,-343,-199,244,28,-271,-204,-713,-389,-261,-226,-186
-74,-186,-112,131,19,-149,17,-156,-162,-154,-130,-122
-15,-136,-121,76,53,-128,17,32,-33,-96,-90,-82
-29,-117,-88,74,30,-103,64,110,-22,-76,-80,-83
0,-123,-123,61,62,-123,69,136,10,-71,-79,-83
-14,-98,-83,56,35,-90,71,162,22,-53,-68,-72
-19,-87,-68,53,25,-77,68,166,25,-55,-71,-74
6,-65,-72,30,39,-68,79,183,51,-40,-60,-64
7,-65,-72,29,40,-68,93,209,44,-40,-61,-64
16,-55,-71,20,44,-63,87,217,69,-29,-51,-55
27,-49,-76,11,52,-62,92,230,82,-26,-46,-51
30,-43,-73,7,52,-58,88,256,98,-16,-39,-45
39,-36,-76,-1,58,-56,98,289,132,-2,-33,-40
47,-28,-75,-9,61,-51,104,336,165,8,-23,-29
58,-17,-75,-20,67,-46,95,382,199,28,-8,-15
77,5,-72,-40,75,-34,89,445,242,53,6,-1
96,33,-63,-65,79,-15,81,519,294,79,28,16
122,70,-52,-96,87,9,74,586,356,125,67,47
156,110,-47,-133,101,31,73,634,404,166,112,85
184,146,-38,-164,111,54,75,651,441,209,147,114
194,188,-6,-191,100,91,75,637,477,253,184,151
184,216,32,-201,76,124,75,609,471,279,210,173
152,221,68,-187,42,144,75,540,427,271,205,159
129,193,65,-161,32,129,75,426,349,228,170,136
97,143,46,-120,25,94,81,315,251,164,121,101
29,84,55,-57,-13,69,94,208,163,93,69,49
-16,38,54,-12,-35,46,98,122,80,43,18,4
-28,13,41,7,-34,26,110,66,18,-4,-24,-30
-11,-3,8,7,-9,2,121,39,-18,-33,-42,-52
-28,-19,10,23,-18,-4,120,18,-36,-41,-46,-55
-72,-37,35,54,-53,-1,120,14,-47,-56,-56,-55
-58,-45,13,52,-35,-16,120,23,-53,-61,-61,-54
-60,-44,15,52,-37,-14,132,26,-46,-57,-58,-58
-64,-46,17,55,-40,-14,136,34,-42,-55,-55,-61
-55,-50,5,52,-30,-22,134,32,-38,-51,-53,-59
-52,-50,2,51,-27,-23,132,29,-32,-50,-49,-60
-43,-52,-10,48,-16,-31,130,30,-31,-50,-53,-60
-44,-56,-12,50,-15,-34,129,30,-35,-50,-55,-61
-26,-54,-28,40,2,-41,126,30,-35,-50,-54,-58
-15,-59,-44,38,14,-51,123,29,-37,-50,-59,-54
-14,-60,-46,38,16,-52,120,24,-41,-50,-60,-56
-2,-60,-58,31,28,-59,118,17,-39,-50,-61,-51
-6,-67,-61,36,27,-64,112,11,-42,-50,-64,-50
-12,-72,-60,42,24,-66,127,4,-38,-50,-66,-50
-16,-75,-59,45,22,-67,132,-3,-49,-50,-65,-51
-22,-68,-46,45,13,-57,120,-8,-62,-49,-71,-49
