I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,119,111,-64,-52,115,-86,208,327,291,-75,565
-53,42,95,6,-74,68,-48,145,273,241,-111,525
-90,10,100,40,-95,55,-34,83,211,176,-166,484
-82,-3,78,42,-80,37,-23,29,152,122,-200,450
-166,-123,43,144,-105,-40,-8,2,111,83,-242,442
-123,-109,14,116,-68,-47,15,-11,84,39,-268,441
-112,-117,-5,115,-53,-61,37,-35,75,22,-288,435
-167,-182,-15,175,-75,-99,41,-57,70,12,-313,433
-153,-175,-22,165,-66,-98,39,-53,61,-1,-305,428
-195,-197,-1,196,-97,-99,41,-50,57,-1,-304,426
-194,-179,15,186,-105,-82,39,-47,48,6,-299,441
-166,-174,-7,170,-79,-90,41,-45,47,13,-295,467
-165,-160,5,162,-85,-77,69,-45,75,19,-292,483
-137,-135,2,135,-69,-66,71,-45,80,26,-276,499
-159,-132,27,146,-93,-53,56,-45,71,30,-263,542
-168,-125,43,146,-105,-41,49,-44,70,30,-254,572
-120,-127,-7,124,-56,-67,38,-46,62,32,-250,579
-152,-140,12,146,-82,-64,35,-43,61,31,-245,598
-166,-157,9,161,-88,-74,28,-62,48,27,-241,605
-139,-142,-4,141,-67,-73,23,-76,32,25,-236,599
-139,-151,-12,145,-63,-81,18,-76,17,21,-234,596
-120,-139,-19,130,-50,-79,14,-74,14,19,-236,590
-119,-120,-1,120,-59,-61,17,-77,16,23,-233,586
-108,-128,-20,119,-44,-74,11,-81,13,32,-242,585
-82,-79,3,81,-43,-38,34,-53,39,44,-245,596
-130,-101,29,115,-79,-36,58,-48,46,40,-245,591
-84,-87,-3,85,-41,-45,25,-76,19,24,-244,562
-41,-95,-55,69,7,-75,-14,-119,-10,17,-248,550
-98,-180,-83,139,-7,-131,-28,-146,-45,10,-269,539
-85,-182,-96,134,5,-139,-17,-137,-44,4,-279,526
-69,-176,-107,123,19,-141,-18,-142,-46,1,-274,505
-94,-199,-105,147,6,-152,-9,-141,-59,-11,-288,470
-121,-222,-101,172,-9,-161,-8,-152,-58,-7,-296,468
-124,-222,-98,173,-13,-160,-3,-160,-65,-24,-303,457
-113,-219,-106,166,-4,-162,7,-147,-61,-17,-299,453
-76,-205,-128,141,26,-166,4,-165,-70,-35,-305,446
-78,-222,-145,151,34,-183,28,-153,-64,-23,-309,437
-54,-175,-121,115,34,-147,8,-178,-68,-21,-297,451
3,-155,-158,76,80,-156,52,-129,-27,-28,-318,438
-62,-144,-82,103,10,-112,5,-165,-60,-36,-259,462
-70,-104,-34,87,-18,-68,89,-8,142,146,-179,473
363,479,116,-421,123,297,-62,520,960,1383,473,1004
550,919,369,-735,90,644,-406,276,1148,1541,827,1386
-42,90,132,-24,-87,111,25,-357,147,-59,-96,687
-302,-335,-33,319,-135,-184,238,-428,-522,-537,-521,329
-139,-221,-82,181,-28,-151,147,-234,-345,-279,-378,411
-73,-249,-177,161,52,-213,143,-166,-211,-211,-371,363
-30,-161,-131,96,51,-146,30,-154,-135,-119,-297,408
-46,-183,-137,114,46,-160,51,-107,-53,-93,-302,408
-42,-163,-121,103,40,-142,23,-118,-62,-56,-281,415
-37,-163,-126,101,45,-144,18,-105,-39,-57,-275,405
-36,-162,-126,100,45,-144,15,-101,-47,-47,-268,401
-27,-149,-123,88,48,-136,3,-97,-34,-45,-260,399
-26,-154,-128,91,51,-141,8,-89,-34,-41,-262,391
-13,-131,-118,72,52,-124,-5,-86,-26,-34,-252,412
-16,-143,-127,79,56,-134,-2,-76,-11,-32,-254,397
-31,-163,-132,98,50,-147,-16,-72,-33,-23,-247,379
-16,-144,-128,80,56,-136,-24,-64,-26,-18,-236,405
-19,-134,-115,77,48,-124,-38,-57,-11,-11,-221,410
6,-133,-139,64,73,-136,-48,-39,5,-4,-208,403
32,-130,-162,49,97,-145,-57,-11,30,12,-194,423
35,-114,-149,40,93,-131,-80,13,45,28,-170,429
82,-63,-144,-9,113,-103,-85,44,71,51,-148,421
91,-47,-138,-22,115,-92,-97,78,94,75,-137,417
120,-6,-127,-57,124,-66,-118,101,119,99,-124,411
136,26,-110,-81,123,-42,-126,121,136,105,-111,405
144,43,-102,-93,123,-29,-141,129,138,109,-107,414
176,79,-96,-127,135,-8,-154,145,149,125,-111,428
182,93,-89,-137,135,2,-148,160,141,115,-109,422
178,96,-83,-137,130,6,-133,133,127,105,-110,421
144,68,-76,-106,110,-4,-119,80,102,93,-110,413
130,55,-75,-92,103,-10,-105,13,59,67,-110,375
83,-9,-92,-37,88,-50,-91,-54,11,14,-142,335
42,-63,-104,11,73,-83,-74,-100,-39,-47,-172,293
28,-79,-106,26,67,-92,-63,-138,-72,-77,-206,248
6,-113,-119,53,63,-115,-59,-150,-89,-107,-239,228
-13,-132,-119,72,53,-125,-53,-156,-110,-129,-239,224
-34,-158,-124,96,45,-141,-48,-172,-120,-135,-240,218
-12,-149,-136,81,62,-142,-42,-168,-113,-135,-240,212
-6,-135,-129,71,62,-132,-42,-165,-109,-135,-239,207
-4,-130,-126,67,61,-127,-46,-162,-103,-135,-241,202
3,-119,-121,58,62,-120,-45,-160,-98,-135,-233,199
-1,-117,-116,59,58,-116,-45,-158,-92,-133,-218,200
19,-96,-115,39,67,-105,-45,-154,-90,-127,-205,200
50,-65,-115,8,83,-90,-45,-155,-90,-122,-197,200
36,-80,-115,23,76,-97,-50,-151,-87,-119,-191,199
10,-104,-114,47,62,-108,-50,-150,-84,-113,-184,196
18,-98,-116,41,67,-107,-51,-149,-86,-110,-178,193
11,-101,-112,45,62,-106,-55,-154,-89,-114,-170,190
21,-100,-121,39,71,-110,-55,-168,-90,-115,-171,187
31,-100,-131,35,81,-116,-53,-188,-106,-115,-180,185
35,-96,-131,31,83,-113,-49,-200,-112,-121,-179,184
50,-95,-145,23,98,-120,-47,-200,-107,-118,-176,186
48,-95,-143,24,96,-119,-44,-200,-116,-124,-173,183
43,-95,-138,26,91,-116,-41,-205,-125,-146,-170,190
41,-96,-137,28,90,-116,-39,-205,-126,-149,-168,199
38,-92,-130,27,84,-111,-35,-205,-125,-142,-166,196
33,-99,-132,33,83,-115,-35,-213,-126,-138,-163,189
55,-73,-128,9,92,-100,-32,-202,-122,-130,-159,192
80,-52,-132,-14,107,-92,-20,-189,-113,-127,-157,210
71,-56,-128,-8,100,-91,-7,-177,-102,-127,-154,208
86,-46,-132,-20,109,-89,-38,-181,-92,-131,-159,191
69,-66,-136,-2,103,-101,-90,-221,-125,-132,-160,184
32,-104,-136,36,84,-120,-92,-232,-156,-148,-160,173
94,-87,-181,-3,138,-134,-78,-217,-143,-162,-161,168
103,-79,-182,-12,143,-130,-71,-218,-146,-166,-158,157
39,-131,-170,46,105,-150,-49,-204,-138,-166,-162,107
28,-130,-158,51,93,-144,-44,-203,-136,-161,-150,91
21,-135,-155,57,88,-145,-30,-196,-134,-172,-161,79
27,-118,-144,46,86,-131,-36,-187,-126,-154,-147,80
19,-126,-144,54,82,-135,-28,-188,-132,-169,-155,66
24,-113,-137,45,81,-125,-25,-166,-113,-134,-147,64
18,-108,-126,45,72,-117,-32,-184,-132,-154,-153,59
29,-110,-139,41,84,-124,-1,-140,-79,-120,-162,29
28,28,0,-28,14,14,-16,-178,-56,-97,-70,107
92,158,66,-125,13,112,67,116,342,407,159,258
613,841,227,-727,193,534,-227,639,1262,1721,900,859
607,810,203,-708,201,506,-379,162,1029,1180,805,897
-54,-173,-119,114,33,-146,76,-524,-239,-447,-200,57
-147,-284,-137,216,-4,-210,160,-451,-590,-561,-347,-148
-35,-197,-161,116,63,-179,114,-228,-307,-327,-224,-68
-5,-197,-192,101,94,-194,88,-171,-209,-251,-204,-50
36,-122,-158,43,98,-140,27,-132,-102,-168,-140,6
22,-133,-155,56,89,-145,43,-89,-71,-148,-147,-12
37,-108,-145,35,91,-126,18,-78,-68,-120,-115,8
30,-123,-153,46,92,-137,23,-72,-49,-124,-119,0
34,-108,-142,38,88,-125,8,-68,-53,-103,-106,10
36,-111,-147,38,91,-128,5,-61,-41,-100,-105,11
29,-113,-142,42,86,-127,0,-57,-40,-89,-98,15
25,-115,-139,45,82,-127,-5,-48,-32,-82,-91,23
17,-124,-141,54,79,-132,-6,-32,-26,-75,-88,24
13,-126,-139,57,76,-132,-13,-21,-12,-66,-76,31
33,-108,-141,38,87,-124,-13,7,3,-60,-68,34
63,-76,-139,6,102,-107,-20,22,12,-50,-58,40
67,-67,-135,0,101,-101,-19,37,33,-32,-43,60
62,-65,-127,1,95,-95,-34,63,47,1,-26,76
70,-51,-121,-10,96,-86,-61,87,67,24,-8,74
80,-34,-114,-23,97,-74,-62,139,123,61,21,75
114,6,-108,-60,111,-51,-83,171,153,107,45,75
151,50,-101,-100,125,-25,-105,195,178,130,73,75
162,78,-83,-120,123,-3,-110,223,200,152,100,78
162,108,-54,-135,108,27,-121,235,208,174,121,90
170,141,-29,-155,99,56,-116,244,235,176,140,100
186,162,-24,-173,105,69,-113,232,225,165,155,90
195,169,-26,-182,110,72,-110,207,212,158,153,80
184,159,-25,-171,104,67,-105,158,188,147,124,61
114,90,-25,-102,69,32,-102,82,120,100,86,20
79,41,-39,-60,59,1,-88,15,63,40,63,-14
74,20,-54,-47,63,-17,-76,-44,-2,-5,43,-42
44,-19,-63,-12,54,-41,-63,-78,-45,-45,6,-69
14,-69,-83,28,49,-76,-52,-96,-67,-88,-13,-99
-2,-98,-96,51,47,-97,-46,-107,-90,-110,-20,-123
29,-71,-100,21,65,-85,-41,-100,-89,-112,-27,-132
3,-105,-108,51,56,-106,-36,-98,-91,-121,-39,-151
4,-103,-107,50,56,-105,-30,-93,-88,-125,-33,-164
-1,-100,-99,51,49,-99,-26,-90,-96,-120,-35,-177
-46,-139,-93,93,24,-115,-24,-87,-111,-118,-54,-191
1,-84,-86,42,44,-85,-26,-82,-102,-113,-42,-190
-9,-88,-80,49,36,-84,-24,-79,-96,-110,-32,-189
-28,-104,-76,67,24,-90,-29,-76,-90,-106,-22,-185
-12,-83,-71,48,30,-77,-40,-71,-82,-105,-9,-185
-12,-81,-69,46,29,-74,-40,-71,-83,-105,2,-183
-8,-72,-64,41,29,-68,-40,-75,-85,-100,11,-179
-17,-77,-60,47,22,-68,-40,-74,-85,-100,15,-180
-11,-74,-62,43,26,-68,-39,-78,-85,-100,20,-180
-11,-76,-65,44,28,-71,-43,-80,-85,-100,23,-180
-5,-74,-69,39,33,-71,-45,-81,-86,-100,29,-180
-10,-79,-69,44,30,-74,-45,-74,-83,-100,30,-186
-7,-81,-74,44,34,-78,-48,-82,-92,-99,30,-192
0,-84,-84,43,43,-84,-51,-106,-114,-105,30,-202
-11,-98,-87,55,38,-92,-49,-103,-117,-109,30,-213
-9,-91,-82,50,37,-86,-46,-95,-112,-101,30,-207
-4,-94,-89,49,43,-91,-44,-90,-122,-94,30,-216
13,-60,-73,23,43,-66,-39,-81,-103,-87,35,-215
32,-7,-39,-12,36,-23,-39,-78,-68,-81,43,-193
48,-3,-51,-22,50,-27,-31,-77,-63,-78,46,-196
41,-31,-72,-4,57,-51,-48,-99,-91,-84,44,-201
36,-54,-89,9,63,-71,-86,-136,-132,-95,46,-205
34,-78,-111,22,73,-94,-80,-136,-140,-115,44,-212
25,-88,-114,32,70,-101,-73,-128,-143,-114,45,-207
30,-80,-110,25,71,-95,-71,-132,-153,-115,40,-218
-1,-107,-106,54,53,-106,-60,-121,-141,-125,39,-253
-18,-116,-99,67,41,-107,-62,-128,-144,-135,42,-259
-15,-116,-101,66,43,-108,-47,-112,-136,-131,36,-260
-11,-97,-86,54,38,-91,-52,-109,-134,-118,46,-249
-9,-106,-98,57,45,-102,-36,-98,-132,-131,29,-254
-4,-82,-78,43,37,-79,-39,-86,-117,-99,57,-259
9,-84,-94,38,52,-89,-18,-89,-129,-133,33,-294
7,-36,-43,15,25,-39,-8,-52,-85,-80,47,-278
-21,67,88,-23,-54,77,17,-82,-11,-27,128,-218
198,342,143,-270,27,242,44,386,607,801,499,39
671,996,325,-834,172,660,-331,738,1375,1846,1180,644
395,581,186,-488,105,383,-300,-4,685,698,694,337
-186,-287,-101,236,-42,-194,117,-546,-487,-591,-166,-434
-145,-258,-112,202,-16,-185,122,-336,-532,-444,-135,-457
-74,-199,-125,137,26,-161,103,-116,-254,-278,-65,-395
-47,-151,-105,99,29,-128,62,-57,-171,-175,-12,-370
-12,-109,-97,61,43,-103,32,-32,-80,-127,51,-352
-16,-108,-92,62,39,-100,37,-21,-63,-104,50,-361
1,-84,-86,42,44,-85,18,-15,-51,-85,57,-346
-10,-98,-88,54,39,-93,21,-6,-48,-86,64,-351
0,-80,-80,41,40,-80,6,1,-44,-65,82,-344
-6,-87,-81,46,38,-84,5,9,-38,-66,69,-359
5,-76,-81,36,43,-78,-3,21,-35,-53,79,-337
9,-78,-86,35,48,-82,-8,29,-27,-51,72,-326
12,-73,-85,31,49,-78,-11,43,-17,-41,76,-322
15,-70,-85,28,50,-77,-17,64,-8,-37,96,-313
18,-67,-85,25,52,-76,-20,73,5,-24,107,-308
35,-49,-84,7,60,-67,-24,98,33,-1,120,-301
38,-42,-80,2,59,-61,-37,119,46,16,126,-292
78,5,-73,-41,75,-34,-49,164,89,50,171,-275
92,23,-69,-57,80,-23,-63,196,114,80,191,-265
97,39,-59,-68,77,-10,-72,218,130,112,205,-256
131,94,-37,-112,84,28,-94,263,172,154,243,-242
130,117,-13,-123,71,52,-119,285,196,190,266,-225
141,150,8,-146,66,79,-118,318,222,216,298,-212
177,200,23,-188,77,111,-124,326,240,226,313,-200
194,232,38,-213,77,135,-134,311,240,232,332,-191
171,221,50,-196,61,135,-128,300,226,238,332,-189
165,206,41,-185,61,123,-117,260,209,216,320,-190
163,195,32,-179,65,113,-107,197,170,165,298,-222
102,127,24,-115,39,75,-98,122,101,111,249,-284
51,59,8,-55,21,33,-90,51,38,60,218,-323
50,35,-16,-42,33,9,-82,-1,-11,11,185,-358
50,12,-39,-31,44,-13,-74,-35,-49,-30,148,-393
50,3,-47,-26,48,-21,-67,-54,-83,-59,136,-419
18,-40,-57,11,38,-48,-61,-55,-101,-87,129,-447
2,-68,-70,34,36,-69,-56,-55,-98,-96,121,-454
-1,-71,-70,36,35,-70,-51,-55,-96,-95,115,-459
7,-63,-70,28,39,-66,-45,-55,-90,-95,104,-461
36,-34,-70,-1,53,-52,-40,-55,-91,-95,118,-459
-17,-87,-70,52,27,-78,-40,-49,-112,-107,119,-461
-33,-101,-68,67,17,-84,-40,-44,-114,-106,123,-459
-5,-69,-64,38,30,-67,-40,-39,-106,-95,153,-458
4,-61,-65,29,35,-63,-40,-33,-104,-89,151,-454
16,-49,-65,17,40,-57,-40,-27,-98,-80,160,-452
46,-19,-65,-13,56,-42,-42,-27,-95,-76,175,-449
57,-8,-65,-24,61,-37,-46,-39,-95,-74,174,-445
38,-31,-69,-4,54,-50,-48,-39,-94,-69,175,-445
50,-21,-70,-15,60,-45,-51,-41,-96,-69,174,-445
61,-9,-70,-26,65,-39,-50,-45,-96,-61,175,-445
52,-18,-71,-17,61,-44,-58,-57,-108,-76,172,-445
5,-64,-69,29,37,-67,-75,-84,-130,-101,169,-444
28,-45,-73,9,50,-59,-75,-86,-130,-100,170,-447
64,-11,-75,-26,70,-43,-73,-84,-130,-98,166,-445
44,-31,-75,-6,60,-53,-70,-86,-130,-95,164,-448
29,-50,-79,11,54,-64,-70,-85,-136,-95,166,-465
14,-66,-80,26,47,-73,-69,-84,-138,-93,168,-464
25,-55,-80,15,53,-67,-62,-75,-127,-88,183,-461
20,-55,-75,18,48,-65,-61,-73,-121,-85,191,-459
57,-20,-77,-18,67,-48,-55,-64,-111,-81,197,-454
115,34,-81,-75,97,-23,-55,-62,-108,-78,214,-454
113,33,-80,-73,96,-23,-45,-51,-96,-74,216,-448
108,21,-86,-64,97,-32,-62,-64,-101,-81,209,-451
83,0,-84,-41,83,-42,-109,-102,-140,-81,210,-446
62,-36,-97,-13,80,-66,-108,-107,-162,-90,203,-444
76,-40,-116,-18,96,-78,-96,-103,-163,-95,208,-445
87,-21,-107,-33,97,-64,-96,-107,-159,-94,217,-440
59,-46,-105,-6,82,-75,-82,-104,-150,-96,205,-471
35,-57,-92,11,64,-74,-83,-104,-144,-85,209,-492
28,-65,-93,19,61,-79,-70,-103,-138,-96,191,-505
25,-54,-79,15,52,-66,-71,-90,-139,-89,200,-502
19,-65,-84,23,51,-74,-62,-98,-154,-117,181,-525
19,-59,-78,20,49,-68,-54,-76,-130,-86,203,-525
28,-51,-79,11,54,-65,-59,-96,-144,-108,213,-522
29,-48,-77,10,53,-62,-22,-55,-105,-75,185,-531
25,81,56,-53,-15,69,-46,-61,-69,-23,279,-451
97,189,92,-143,2,141,49,192,287,370,447,-342
618,845,228,-732,195,536,-200,861,1217,1573,1137,231
720,964,244,-842,238,604,-454,460,1056,1211,1161,357
27,-3,-30,-12,28,-16,-57,-498,-233,-309,229,-428
-157,-254,-97,206,-30,-175,85,-499,-631,-503,4,-692
-29,-123,-94,77,32,-108,32,-194,-336,-274,108,-610
-7,-97,-90,52,42,-93,29,-98,-208,-182,159,-587
45,-32,-77,-6,61,-54,-15,-45,-131,-112,227,-539
33,-46,-78,7,56,-62,-1,-15,-98,-96,217,-557
43,-22,-65,-10,54,-44,-19,-6,-81,-66,233,-545
40,-27,-67,-6,54,-47,-15,2,-70,-66,225,-552
50,-14,-64,-18,57,-38,-23,11,-66,-48,233,-549
53,-10,-64,-21,59,-37,-27,20,-54,-50,233,-548
55,-4,-59,-26,57,-31,-29,28,-51,-42,244,-542
67,7,-60,-37,63,-26,-31,37,-40,-36,251,-531
60,3,-57,-31,58,-27,-31,45,-35,-32,250,-526
60,6,-54,-33,57,-24,-37,54,-28,-23,249,-517
60,4,-56,-32,58,-26,-34,75,-17,-12,257,-504
59,5,-54,-31,56,-25,-35,92,0,1,281,-476
73,17,-56,-45,64,-19,-48,111,17,17,282,-460
89,36,-53,-62,71,-8,-60,143,37,39,304,-446
111,68,-43,-90,77,12,-66,181,70,73,338,-435
138,108,-30,-123,84,39,-88,219,95,103,353,-425
150,132,-18,-140,84,56,-98,257,131,139,385,-415
163,158,-5,-160,84,76,-113,293,165,185,415,-398
172,193,21,-183,75,107,-133,318,187,207,437,-378
189,230,40,-210,74,135,-132,334,210,224,464,-357
199,265,66,-232,66,166,-140,331,223,243,488,-344
208,288,80,-248,63,184,-143,324,233,255,503,-341
194,278,83,-236,55,180,-135,301,220,245,488,-328
150,244,94,-198,28,169,-129,243,179,210,460,-346
153,220,67,-187,42,144,-122,164,131,168,426,-386
145,179,33,-162,55,106,-112,87,62,117,385,-422
91,99,9,-95,41,54,-103,28,-6,69,344,-473
64,58,-6,-61,35,26,-92,-24,-52,23,313,-510
53,38,-15,-46,34,11,-84,-57,-90,-22,304,-536
49,20,-29,-35,39,-4,-78,-61,-99,-42,298,-555
32,4,-28,-18,30,-12,-71,-58,-108,-60,289,-571
0,-38,-39,19,20,-38,-64,-55,-125,-77,283,-586
10,-37,-47,14,28,-42,-57,-52,-120,-72,275,-583
2,-40,-42,19,22,-41,-57,-50,-115,-69,271,-589
-1,-41,-40,21,20,-41,-61,-47,-109,-66,269,-612
25,-11,-36,-6,31,-23,-60,-45,-104,-61,270,-616
47,12,-35,-29,41,-11,-60,-41,-99,-59,270,-614
41,10,-31,-25,36,-10,-60,-40,-95,-53,269,-615
28,-2,-30,-13,29,-16,-60,-35,-92,-48,290,-615
64,35,-30,-49,47,2,-60,-35,-90,-42,302,-614
