I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-37,-12,31,-7,-24,-9,-48,-102,-93,-61,-35
-17,-86,-69,51,26,-77,30,36,-42,-58,-51,-53
-73,-167,-93,120,10,-130,152,179,82,-11,-77,-131
2,-214,-216,107,109,-215,347,433,261,118,25,-128
363,103,-261,-233,312,-79,-2,236,313,612,604,365
434,696,263,-565,85,479,-1129,-1502,-1286,-281,456,831
380,384,4,-382,188,194,-1311,-1823,-1930,-1095,23,687
324,-44,-369,-139,346,-206,-638,-621,-777,-464,120,382
80,48,-32,-64,56,8,-257,-253,-328,-229,-22,108
-20,0,20,9,-20,10,-43,-64,-106,-116,-76,-24
-62,-31,31,47,-47,0,13,-11,-38,-67,-61,-48
-80,-51,29,65,-55,-10,37,8,-40,-84,-80,-76
-70,-53,16,61,-43,-18,50,35,-3,-42,-60,-73
-77,-51,26,64,-51,-12,54,24,-21,-66,-78,-83
-69,-61,8,65,-38,-27,65,55,14,-37,-63,-83
-75,-57,18,66,-46,-19,66,43,4,-51,-69,-86
-63,-61,3,62,-33,-29,82,60,28,-35,-63,-85
-59,-52,7,55,-33,-23,78,55,30,-36,-63,-84
-56,-57,0,56,-28,-28,81,64,43,-30,-60,-86
-49,-54,-5,52,-22,-30,80,66,52,-21,-59,-82
-55,-55,0,56,-27,-27,79,70,56,-18,-66,-80
-65,-55,10,60,-37,-22,82,78,64,-7,-63,-80
-63,-50,13,56,-38,-18,85,84,73,-4,-58,-76
-66,-46,21,56,-43,-12,85,95,89,9,-52,-74
-77,-42,36,59,-56,-3,87,105,105,16,-46,-75
-82,-36,46,59,-64,4,91,119,126,30,-42,-68
-83,-24,59,53,-71,17,91,121,146,52,-35,-59
-66,1,66,32,-66,33,86,120,162,71,-25,-50
-52,26,79,13,-66,52,80,120,174,89,-15,-42
-62,48,111,7,-87,79,74,120,186,107,-4,-33
-64,75,138,-6,-101,106,69,121,192,124,4,-12
-41,114,155,-36,-99,134,64,115,202,136,22,15
-36,133,169,-49,-103,151,50,105,213,149,47,38
-30,146,176,-58,-104,161,32,97,214,168,67,51
-5,172,178,-84,-92,175,18,88,218,184,89,72
8,189,181,-98,-87,184,5,78,219,200,118,98
30,222,192,-126,-81,206,-10,75,225,230,148,127
49,241,192,-145,-72,216,-28,72,234,255,181,160
45,229,184,-137,-70,206,-32,70,225,254,201,167
61,219,158,-140,-48,188,-24,66,221,257,194,154
75,189,114,-132,-20,151,-21,65,204,235,186,143
54,136,81,-95,-14,108,-14,61,152,179,158,116
50,99,49,-75,0,74,-9,50,103,123,111,75
42,65,22,-54,10,43,-4,40,59,69,67,36
18,28,10,-24,4,19,0,32,23,26,30,14
17,15,-2,-16,9,7,-1,28,9,-7,9,5
21,9,-12,-14,16,-2,3,22,-3,-16,3,-9
10,-1,-11,-5,11,-5,5,16,-10,-17,0,-12
2,-7,-10,3,6,-8,5,11,-11,-21,-3,-10
3,-7,-10,2,7,-8,8,14,-16,-15,-8,-10
6,-3,-10,-1,9,-6,11,24,-12,-10,-10,-10
9,-2,-10,-4,10,-6,14,25,-4,-2,-5,-10
10,2,-8,-6,9,-3,17,27,3,4,-5,-10
5,4,-1,-5,2,1,20,31,9,12,-4,-15
3,6,3,-5,-1,5,20,28,22,22,0,-15
-1,11,12,-5,-6,11,20,25,27,19,0,-16
-9,16,25,-4,-18,20,20,25,21,13,-2,-20
-3,20,23,-8,-13,21,20,25,19,10,-9,-20
-2,16,19,-7,-11,17,20,25,14,5,-16,-22
-7,9,16,-2,-12,12,20,25,11,1,-23,-28
-5,5,10,0,-8,8,20,22,7,-4,-29,-31
-12,-1,11,7,-12,5,20,16,-1,-11,-35,-35
-18,-6,12,12,-15,3,20,12,-9,-17,-40,-40
-17,-11,6,14,-11,-2,20,7,-17,-24,-40,-40
-19,-17,2,18,-10,-8,20,3,-24,-31,-44,-41
-22,-24,-2,23,-9,-13,19,-2,-32,-36,-45,-45
-23,-31,-8,27,-8,-19,15,-5,-42,-42,-47,-45
-26,-37,-11,32,-7,-24,15,-5,-47,-50,-51,-45
-25,-44,-19,35,-3,-31,13,-7,-50,-60,-50,-45
-21,-48,-27,35,3,-37,9,-11,-55,-65,-54,-45
-18,-53,-35,35,9,-44,11,-9,-55,-65,-56,-45
-12,-55,-43,34,16,-49,6,-14,-56,-65,-54,-45
-13,-55,-42,34,15,-48,5,-15,-60,-65,-51,-45
-16,-55,-39,36,12,-46,5,-15,-60,-65,-50,-45
-19,-55,-36,37,9,-46,0,-20,-60,-62,-50,-45
-22,-55,-33,39,6,-44,0,-20,-60,-59,-50,-45
-24,-55,-30,40,3,-42,1,-19,-60,-56,-50,-45
-28,-59,-30,44,1,-44,8,-13,-60,-53,-47,-45
-20,-60,-40,40,10,-50,13,-7,-60,-50,-45,-47
-11,-60,-49,36,19,-54,22,-3,-60,-51,-42,-51
-9,-60,-50,35,20,-55,27,4,-60,-56,-39,-49
-11,-61,-50,36,19,-55,40,8,-60,-54,-36,-54
-24,-75,-51,50,13,-62,73,17,-60,-58,-35,-55
-13,-81,-68,47,28,-74,57,28,-59,-60,-40,-55
2,-79,-82,39,42,-81,29,15,-60,-60,-40,-60
-2,-81,-78,42,38,-79,29,-2,-62,-64,-40,-60
-5,-79,-75,43,35,-77,23,-14,-69,-65,-42,-61
-7,-81,-73,44,33,-77,21,-19,-76,-66,-48,-65
-7,-76,-69,42,31,-72,16,-21,-77,-62,-50,-65
-2,-74,-73,38,36,-73,13,-32,-88,-70,-57,-63
3,-76,-80,37,42,-78,12,-24,-78,-75,-57,-60
-5,-73,-68,39,32,-70,5,-32,-86,-85,-57,-60
-10,-78,-68,44,30,-73,8,-16,-74,-73,-53,-58
-20,-72,-53,46,17,-62,-3,-34,-85,-77,-56,-52
-29,-84,-55,57,13,-70,4,-18,-78,-73,-56,-58
-37,-78,-41,58,2,-60,-1,-28,-76,-63,-52,-46
-47,-88,-41,68,-3,-64,9,-33,-87,-80,-59,-53
-55,-89,-34,72,-10,-61,10,-15,-50,-43,-40,-41
-50,-84,-34,67,-8,-58,3,-58,-100,-95,-62,-48
-37,-144,-107,91,35,-125,91,122,39,-26,-70,-109
-101,-213,-111,157,5,-162,299,259,85,-59,-141,-169
191,-194,-385,2,288,-289,326,548,402,382,270,11
531,345,-185,-438,358,80,-702,-599,-297,471,721,602
440,470,30,-455,205,250,-1502,-2124,-1882,-744,252,726
419,-48,-467,-185,443,-257,-947,-1183,-1302,-747,51,367
215,-56,-271,-79,243,-163,-390,-336,-392,-203,78,166
-12,-10,1,11,-6,-4,-115,-182,-214,-176,-85,16
-30,-57,-26,43,-1,-41,17,11,-8,-37,-67,-40
-79,-51,27,64,-53,-12,32,-21,-44,-69,-83,-65
-63,-74,-11,68,-26,-42,70,53,25,-31,-70,-74
-71,-58,13,64,-42,-22,69,37,17,-39,-68,-70
-70,-76,-6,73,-32,-41,89,64,36,-33,-67,-81
-69,-67,2,68,-35,-33,89,60,45,-20,-65,-78
-75,-71,4,73,-40,-33,90,63,40,-27,-74,-86
-72,-67,5,69,-38,-30,93,68,55,-8,-72,-84
-78,-64,14,71,-46,-24,94,64,48,-13,-76,-85
-79,-66,13,72,-46,-27,96,89,65,-1,-68,-85
-80,-58,22,69,-50,-18,97,92,67,1,-72,-85
-75,-54,21,64,-48,-16,102,101,81,8,-67,-83
-76,-49,28,62,-52,-10,98,105,95,13,-64,-79
-72,-42,29,57,-50,-6,103,120,109,22,-66,-77
-75,-38,37,56,-55,-1,103,134,126,33,-60,-74
-82,-31,52,56,-67,10,108,139,146,46,-50,-71
-70,-13,56,41,-63,21,122,144,165,63,-40,-70
-65,6,71,30,-68,38,119,161,187,86,-30,-59
-76,21,97,27,-87,59,115,166,207,111,-15,-40
-68,45,113,11,-91,79,113,160,226,125,-2,-27
-54,82,136,-14,-95,109,110,159,240,143,13,-14
-50,103,152,-27,-101,127,108,155,249,160,32,2
-45,125,170,-40,-108,147,97,153,267,179,53,22
-39,144,183,-52,-111,163,88,150,278,205,77,43
-16,168,184,-77,-100,176,73,148,285,225,101,60
4,194,190,-99,-93,192,56,142,290,245,130,83
21,215,194,-118,-87,204,42,137,307,269,154,111
48,239,192,-144,-72,215,33,134,323,298,193,141
56,232,176,-144,-60,204,18,128,310,315,225,169
62,226,164,-145,-51,195,-2,125,297,314,217,172
84,214,130,-149,-24,172,-9,114,271,289,209,158
96,180,85,-138,5,132,-14,90,217,236,190,136
73,136,63,-105,5,100,-20,63,154,165,139,103
50,85,35,-68,8,60,-14,48,95,108,94,65
38,46,9,-42,14,27,-9,44,55,64,59,36
26,30,3,-28,11,16,-4,38,26,28,38,19
25,25,0,-25,12,12,2,33,11,9,29,10
20,17,-3,-18,12,7,8,27,10,-5,22,4
17,9,-8,-13,12,1,10,27,9,-7,16,-2
13,2,-10,-8,11,-4,10,30,6,-3,9,-9
7,3,-4,-4,5,-1,10,30,4,-1,3,-14
5,6,1,-6,2,3,10,30,6,3,-3,-10
1,9,8,-5,-3,8,10,30,10,6,-5,-10
0,12,12,-6,-6,12,10,30,14,3,-5,-9
-4,15,19,-6,-12,17,15,25,17,-1,-9,-5
-20,14,34,3,-27,23,15,20,22,0,-10,-5
-26,10,35,8,-31,22,16,16,25,-4,-10,-7
-25,10,35,7,-30,22,20,11,22,-5,-15,-12
-25,10,35,7,-30,22,20,6,16,-5,-20,-15
-25,10,35,7,-30,22,18,2,12,-10,-25,-18
-24,10,35,7,-30,22,14,-2,7,-15,-29,-23
-24,5,29,9,-27,17,15,-8,3,-20,-34,-26
-25,-3,22,14,-24,9,11,-11,-2,-24,-38,-30
-25,-9,16,17,-20,3,10,-16,-9,-29,-40,-30
-26,-17,9,21,-17,-4,10,-20,-16,-32,-43,-31
-27,-24,3,25,-15,-11,5,-20,-23,-40,-46,-35
-28,-31,-3,30,-12,-16,5,-20,-31,-44,-50,-34
-29,-38,-9,33,-10,-23,5,-20,-37,-48,-50,-37
-30,-44,-14,37,-8,-29,5,-20,-44,-54,-45,-40
-26,-45,-19,36,-3,-32,5,-20,-49,-57,-45,-40
-20,-45,-25,32,3,-35,5,-20,-52,-60,-45,-40
-15,-45,-30,30,8,-37,5,-20,-57,-63,-45,-40
-10,-45,-35,27,13,-40,5,-20,-60,-65,-45,-40
-12,-46,-35,30,12,-41,5,-20,-61,-65,-42,-40
-14,-50,-36,32,11,-43,5,-20,-64,-65,-39,-40
-10,-50,-40,30,15,-45,5,-19,-66,-65,-40,-40
-10,-50,-40,30,15,-45,0,-16,-61,-65,-40,-40
-13,-50,-38,32,12,-44,1,-13,-60,-65,-40,-40
-15,-49,-35,33,10,-42,-1,-10,-59,-64,-39,-37
-19,-54,-35,37,8,-44,4,-7,-56,-61,-35,-35
-19,-55,-36,38,9,-45,18,-5,-54,-58,-35,-35
-22,-55,-34,39,6,-44,32,-3,-57,-55,-35,-35
-23,-70,-47,47,13,-58,59,2,-60,-53,-35,-35
-15,-76,-61,46,23,-68,50,5,-59,-49,-35,-36
-14,-74,-60,44,23,-66,22,1,-59,-52,-37,-39
-17,-76,-59,46,21,-67,21,-4,-60,-62,-44,-42
-19,-75,-55,48,18,-65,20,-5,-59,-67,-50,-44
-21,-75,-54,48,17,-64,16,-13,-65,-74,-55,-48
-12,-71,-59,42,23,-65,15,-11,-66,-74,-56,-50
-3,-69,-66,36,31,-67,14,-23,-73,-82,-61,-50
-8,-72,-64,40,28,-68,12,-31,-80,-79,-59,-53
-23,-67,-44,46,10,-55,7,-42,-98,-81,-60,-48
-25,-73,-48,50,11,-60,12,-28,-87,-81,-61,-49
-25,-65,-40,45,8,-52,1,-33,-82,-75,-57,-42
-28,-67,-39,47,6,-52,8,-30,-85,-89,-64,-43
-25,-65,-39,45,7,-52,2,-16,-58,-66,-54,-38
-37,-63,-26,50,-5,-44,-4,-42,-92,-95,-68,-46
-22,-71,-49,47,14,-60,0,2,-48,-52,-52,-52
-22,-53,-31,38,5,-42,-24,-63,-108,-100,-66,-46
-25,-119,-93,72,34,-106,55,88,6,-47,-68,-88
-103,-176,-73,140,-15,-124,219,222,83,-48,-132,-148
75,-222,-297,74,187,-259,395,507,293,174,79,-86
499,187,-312,-343,406,-63,-344,-165,29,570,678,446
476,494,18,-485,229,256,-1400,-1988,-1634,-494,384,731
413,18,-396,-215,405,-189,-1121,-1571,-1638,-960,-57,384
308,-74,-382,-116,345,-228,-488,-417,-520,-306,42,167
42,33,-10,-37,26,12,-178,-217,-260,-201,-66,33
-22,-47,-26,35,2,-36,0,5,-37,-68,-86,-40
-68,-39,28,53,-48,-6,22,-4,-34,-60,-76,-50
-79,-76,2,78,-41,-37,63,53,-3,-52,-81,-72
-80,-66,14,73,-47,-26,70,59,17,-33,-65,-63
-82,-71,11,77,-47,-30,80,62,17,-49,-73,-76
-76,-71,5,73,-40,-33,85,87,45,-20,-57,-74
-78,-69,10,73,-44,-29,84,75,33,-35,-64,-81
-70,-71,-1,70,-35,-35,86,92,53,-14,-57,-80
-76,-63,13,69,-44,-25,87,85,44,-18,-62,-80
-75,-64,10,69,-42,-27,91,89,57,-6,-59,-81
-83,-59,24,70,-54,-17,98,90,64,-1,-62,-79
-87,-57,30,72,-58,-13,113,101,79,5,-74,-77
-81,-55,26,67,-53,-15,115,107,91,19,-67,-69
-71,-51,20,61,-45,-15,118,119,105,27,-61,-66
-68,-42,26,55,-47,-8,121,126,122,42,-54,-59
-78,-33,45,56,-61,6,124,134,133,53,-45,-54
-69,-8,62,38,-65,27,125,146,149,68,-36,-49
-58,17,74,20,-66,46,121,156,172,90,-22,-40
-70,29,98,20,-84,63,119,164,196,108,-8,-30
-73,40,112,16,-93,76,116,165,217,130,5,-21
-69,61,130,3,-99,95,112,165,233,146,18,-7
-65,92,157,-14,-111,124,110,165,244,162,37,10
-48,113,161,-33,-105,137,106,165,258,179,55,27
-24,140,164,-58,-94,152,90,164,270,203,72,47
-6,159,165,-77,-86,162,74,159,281,222,94,68
6,172,166,-89,-80,169,58,153,289,238,119,91
19,189,170,-104,-76,179,37,150,299,266,153,115
32,203,171,-117,-70,186,24,145,312,298,191,138
46,210,164,-128,-59,187,12,141,319,314,228,165
63,205,142,-134,-40,173,5,133,317,306,240,171
82,197,115,-140,-17,156,2,116,277,292,222,159
82,168,85,-125,-1,126,-2,99,222,256,192,143
70,124,54,-98,8,89,-5,75,163,189,147,112
51,86,35,-69,8,60,-10,54,99,123,101,74
29,51,21,-40,4,36,-8,45,51,70,70,42
24,30,7,-27,8,18,-4,35,21,30,42,25
26,20,-7,-23,16,6,-6,26,6,12,24,9
31,10,-21,-20,26,-5,-1,25,5,9,16,-1
20,0,-20,-10,20,-10,0,25,5,6,9,1
5,-8,-13,2,9,-10,0,25,1,3,3,-2
3,-7,-10,2,6,-8,5,25,-1,0,-5,-5
0,-2,-2,2,1,-2,5,25,1,1,-9,-5
-1,1,2,0,-2,1,5,25,7,6,-6,-5
-4,4,8,0,-7,6,6,25,13,9,-3,-5
-7,9,17,-1,-12,13,2,25,18,12,0,-5
-17,9,25,3,-21,17,0,25,24,16,3,-5
-29,4,33,12,-32,19,0,25,21,20,5,-5
-25,5,30,10,-28,18,0,24,20,15,3,-5
-22,2,24,9,-23,13,0,19,20,7,-4,-11
-21,-1,21,11,-21,10,1,16,15,0,-11,-17
-16,0,16,7,-16,8,4,13,15,-6,-18,-21
-15,-4,11,9,-13,3,5,8,14,-16,-24,-28
-16,-9,8,13,-12,-1,5,5,3,-18,-30,-32
-16,-13,3,14,-9,-5,5,2,-9,-26,-36,-38
-15,-18,-3,17,-6,-10,5,-1,-20,-41,-42,-40
-16,-22,-6,20,-5,-14,2,-4,-29,-40,-48,-40
-15,-26,-11,21,-2,-18,0,-7,-30,-41,-50,-40
-15,-31,-16,23,0,-23,0,-10,-31,-39,-50,-40
-15,-34,-19,25,3,-26,-3,-10,-38,-49,-50,-40
-15,-39,-23,28,4,-31,-6,-10,-44,-62,-50,-35
-13,-40,-27,27,7,-33,-4,-10,-49,-59,-50,-35
-10,-40,-30,25,10,-35,-1,-10,-50,-63,-50,-34
-10,-45,-35,28,13,-40,2,-10,-50,-66,-50,-30
-12,-45,-32,29,11,-38,5,-10,-50,-65,-50,-30
-17,-46,-29,31,7,-37,7,-13,-50,-62,-50,-33
-20,-50,-31,35,5,-40,11,-16,-50,-59,-50,-35
-24,-50,-26,37,1,-37,7,-13,-50,-56,-50,-35
-25,-50,-26,38,0,-37,1,-10,-50,-54,-50,-38
-27,-50,-23,39,-2,-36,-3,-10,-50,-49,-50,-41
-14,-50,-36,32,11,-43,-11,-8,-50,-55,-50,-39
2,-50,-52,24,27,-51,3,-4,-50,-67,-50,-36
-1,-50,-49,25,24,-49,20,-7,-54,-63,-50,-35
2,-50,-53,24,28,-51,45,3,-56,-60,-50,-35
6,-49,-55,22,31,-52,68,20,-55,-58,-50,-35
3,-51,-55,25,29,-52,48,18,-55,-54,-50,-35
11,-48,-59,19,35,-53,33,8,-54,-57,-50,-37
0,-57,-57,29,28,-56,30,1,-57,-62,-50,-41
-17,-71,-55,45,19,-62,23,-8,-59,-64,-52,-39
-13,-68,-55,41,21,-61,18,-14,-66,-74,-56,-40
-15,-66,-51,40,19,-58,13,-16,-68,-81,-54,-40
-13,-61,-49,37,18,-55,6,-24,-84,-88,-60,-42
-11,-62,-51,36,20,-56,6,-20,-82,-83,-59,-46
-14,-55,-41,35,14,-48,3,-34,-88,-86,-60,-43
-14,-58,-44,36,16,-51,4,-27,-84,-86,-61,-48
-17,-52,-34,35,9,-43,-3,-38,-83,-81,-58,-42
-22,-58,-35,41,7,-47,3,-36,-92,-88,-63,-49
-24,-54,-30,39,3,-41,5,-30,-71,-67,-57,-42
-20,-54,-33,37,7,-43,11,-56,-99,-96,-73,-47
-12,-67,-55,40,22,-61,25,-15,-47,-53,-57,-45
-16,-51,-34,33,9,-42,13,-68,-106,-98,-71,-39
-41,-119,-78,80,19,-98,74,86,-6,-57,-72,-92
-127,-167,-40,147,-43,-103,233,231,95,-62,-138,-148
100,-208,-308,54,205,-258,391,525,305,198,105,-75
522,218,-304,-370,413,-43,-364,-259,-47,537,681,466
490,477,-13,-483,251,232,-1370,-2043,-1665,-552,344,698
426,-29,-455,-199,441,-241,-1073,-1531,-1585,-946,-95,331
274,-86,-360,-94,317,-223,-468,-421,-499,-302,1,143
19,18,-1,-18,10,9,-160,-211,-236,-201,-78,12
10,-36,-46,13,28,-41,20,12,-17,-66,-89,-44
-45,-36,10,41,-27,-13,32,-4,-16,-66,-83,-50
-69,-73,-4,71,-32,-38,65,47,19,-54,-84,-78
-68,-51,17,60,-43,-17,68,45,28,-37,-71,-73
-74,-65,9,70,-42,-28,75,55,28,-49,-76,-85
-65,-58,7,62,-36,-25,78,73,54,-24,-63,-77
-74,-60,14,67,-44,-23,86,63,46,-37,-68,-82
-63,-58,5,60,-34,-26,97,80,61,-14,-63,-80
-67,-53,14,60,-40,-19,93,70,52,-16,-66,-78
-69,-57,12,62,-40,-22,96,84,66,-1,-65,-76
-71,-49,22,60,-46,-13,94,85,67,5,-65,-72
-73,-51,22,62,-48,-14,95,94,82,13,-60,-71
-78,-48,30,63,-53,-9,95,102,92,24,-53,-66
-76,-44,32,60,-54,-6,95,112,104,29,-48,-65
-82,-39,43,60,-62,2,95,123,127,44,-42,-60
-88,-37,51,62,-69,7,96,127,141,61,-37,-52
-82,-24,58,53,-70,17,96,141,162,80,-25,-44
-88,-2,86,45,-87,42,95,149,185,101,-12,-36
-70,32,102,19,-87,67,95,152,202,120,1,-29
-64,57,121,3,-93,89,90,154,226,142,16,-13
-67,72,139,-3,-103,105,90,160,247,162,28,3
-46,101,147,-28,-96,124,89,170,258,182,44,17
-40,117,158,-39,-99,137,80,163,267,200,61,29
-20,136,157,-58,-89,146,70,159,275,212,83,47
1,153,152,-77,-76,153,60,153,279,227,107,73
28,177,150,-102,-61,163,49,147,288,239,124,91
57,202,145,-130,-45,173,25,143,297,262,154,115
68,209,142,-139,-37,175,3,132,302,301,190,140
79,218,138,-148,-30,178,-9,124,309,321,223,166
85,209,125,-147,-20,167,-18,115,295,320,228,174
93,201,108,-147,-8,154,-15,106,261,299,211,162
85,173,88,-129,-2,130,-12,93,217,244,193,149
66,128,62,-97,1,95,-10,75,157,182,154,117
61,93,32,-77,14,62,-6,60,100,120,105,80
39,49,10,-44,14,29,-5,43,61,70,66,49
10,15,5,-13,2,10,-1,35,29,35,35,31
8,8,0,-8,4,4,0,32,4,8,22,23
11,5,-6,-8,8,0,0,28,-1,5,19,9
13,1,-12,-7,12,-5,5,24,0,5,16,5
12,-3,-14,-4,13,-8,5,21,0,5,13,5
0,-6,-6,3,4,-6,6,17,0,5,10,5
1,2,2,-2,-1,2,10,15,0,5,11,5
-1,9,10,-5,-6,10,12,15,6,22,15,5
2,20,17,-11,-8,18,15,11,11,31,15,4
7,31,25,-19,-9,28,18,9,16,29,15,0
0,29,29,-15,-14,28,20,10,22,30,15,0
0,25,25,-13,-13,25,20,10,28,30,15,-2
-3,22,25,-10,-14,23,20,10,28,30,11,-6
-6,17,23,-6,-14,19,20,10,21,27,4,-5
-5,15,19,-5,-12,17,20,10,14,17,-2,-9
-11,9,20,1,-16,15,20,10,8,7,-10,-13
-14,2,16,6,-15,9,19,7,1,-1,-16,-16
-13,-4,9,8,-11,2,15,4,-5,-8,-22,-20
-14,-11,3,12,-8,-4,13,5,-11,-14,-25,-23
-13,-17,-4,15,-4,-10,10,1,-17,-21,-26,-27
-13,-23,-11,18,-1,-17,6,0,-24,-27,-30,-30
-13,-30,-17,22,2,-23,5,0,-31,-33,-30,-33
-13,-35,-22,24,5,-28,2,-5,-37,-35,-33,-35
-11,-39,-28,25,9,-33,0,-5,-43,-36,-35,-38
-5,-39,-34,22,15,-36,0,-5,-45,-50,-36,-41
-1,-33,-32,18,16,-32,0,-5,-48,-56,-42,-36
-8,-37,-29,22,11,-32,0,-5,-51,-57,-45,-35
-19,-45,-26,32,4,-35,1,-7,-54,-62,-49,-35
-22,-46,-23,34,1,-34,5,-12,-55,-64,-54,-35
-25,-45,-20,35,-2,-32,5,-15,-56,-66,-55,-35
-20,-41,-21,31,1,-31,5,-18,-60,-69,-55,-35
-15,-40,-25,28,5,-32,5,-23,-60,-71,-55,-35
-14,-39,-25,27,5,-31,5,-25,-58,-70,-55,-35
-23,-53,-30,38,4,-42,9,-21,-54,-70,-54,-35
-42,-71,-29,57,-6,-50,16,-16,-55,-70,-50,-35
-35,-70,-35,52,0,-52,19,-14,-55,-68,-50,-35
-18,-70,-52,44,17,-61,26,-9,-55,-65,-47,-39
-14,-70,-56,43,21,-63,31,-6,-55,-62,-44,-44
-15,-69,-54,43,20,-61,37,-1,-50,-59,-45,-48
-18,-73,-55,46,19,-64,59,17,-50,-55,-45,-50
-20,-75,-55,48,18,-65,57,22,-49,-56,-46,-50
-21,-75,-54,48,17,-65,42,15,-44,-58,-44,-50
-7,-75,-67,41,31,-71,35,11,-45,-62,-46,-50
2,-75,-78,37,41,-77,27,7,-47,-64,-44,-50
-4,-75,-71,40,34,-73,21,1,-57,-67,-47,-50
-10,-81,-71,45,31,-76,15,-3,-66,-75,-54,-50
-22,-88,-66,55,22,-76,7,-12,-67,-78,-56,-51
-23,-88,-64,56,21,-76,2,-25,-80,-93,-69,-57
-16,-80,-63,48,24,-71,0,-21,-76,-87,-63,-54
-16,-69,-53,43,19,-61,-1,-32,-86,-94,-68,-50
-13,-68,-56,41,22,-62,-1,-16,-72,-85,-61,-50
-18,-60,-42,39,12,-51,-10,-35,-81,-88,-60,-42
-22,-71,-49,47,14,-60,1,-15,-71,-85,-62,-49
-25,-58,-33,41,4,-45,-7,-30,-72,-78,-51,-39
-26,-72,-47,49,11,-59,12,-15,-75,-91,-64,-52
-24,-59,-35,41,6,-47,2,-3,-45,-59,-41,-38
-25,-74,-49,50,13,-61,25,-29,-93,-104,-76,-54
-69,-153,-85,111,8,-119,120,147,56,-33,-71,-110
-117,-207,-90,162,-13,-148,306,309,136,-51,-118,-159
243,-148,-391,-47,317,-269,291,495,361,403,316,51
566,385,-181,-476,373,102,-729,-860,-490,352,728,628
464,362,-102,-413,283,130,-1403,-2173,-1893,-851,167,615
415,-112,-527,-152,471,-319,-876,-1118,-1222,-758,-26,252
160,-47,-207,-56,183,-127,-378,-332,-379,-241,13,116
-53,-45,8,49,-30,-18,-102,-140,-181,-190,-107,-31
-22,-52,-31,37,5,-41,5,18,-12,-61,-59,-48
-59,-47,12,53,-36,-17,26,-8,-38,-87,-87,-66
-58,-72,-13,65,-22,-42,63,59,31,-43,-65,-74
-69,-52,17,60,-43,-17,52,35,18,-54,-69,-68
-68,-64,4,66,-36,-30,80,64,40,-38,-66,-80
-71,-50,21,60,-45,-14,95,72,43,-31,-68,-71
-76,-54,22,65,-49,-16,95,75,44,-33,-74,-78
-76,-48,28,62,-52,-10,95,77,54,-20,-63,-73
-91,-55,35,73,-63,-10,95,74,61,-24,-67,-76
-91,-57,34,74,-62,-12,95,87,75,-12,-59,-75
-105,-69,36,87,-70,-16,97,88,73,-13,-60,-75
-105,-71,34,88,-69,-18,101,101,98,1,-56,-72
-91,-55,36,73,-63,-9,100,112,103,10,-53,-68
-83,-49,34,66,-59,-7,100,116,114,27,-51,-67
-84,-36,48,60,-66,6,100,129,134,40,-47,-63
-79,-29,50,54,-64,10,100,136,147,45,-46,-61
-81,-13,68,47,-74,27,95,138,173,65,-42,-59
-77,9,86,33,-82,47,89,141,189,84,-29,-46
