I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,59,25,-46,4,42,113,254,117,57,-13,-19
60,77,17,-69,21,47,113,297,161,82,11,3
73,88,15,-81,28,51,104,345,200,110,44,29
94,120,26,-107,34,72,98,400,257,150,84,63
145,169,24,-158,60,97,90,456,311,194,124,99
152,203,50,-178,50,127,82,482,359,239,175,146
176,244,68,-210,54,155,76,475,385,273,215,197
223,283,60,-253,81,171,74,451,371,268,225,219
222,279,57,-251,83,168,75,418,343,266,241,207
203,262,58,-233,73,160,75,356,297,262,222,197
162,242,81,-202,40,161,76,290,246,214,171,171
123,195,71,-159,26,133,74,234,186,159,125,121
85,140,56,-113,14,98,78,173,123,110,84,80
38,84,47,-61,-5,65,82,127,69,61,35,40
2,36,34,-19,-17,35,80,94,28,19,-10,3
-40,-4,36,22,-38,16,80,73,-4,-6,-40,-26
-82,-48,34,64,-58,-7,80,57,-44,-15,-54,-45
-79,-43,36,60,-57,-3,80,42,-58,-23,-58,-50
-65,-31,34,48,-49,1,80,40,-60,-33,-63,-50
-70,-34,36,51,-53,1,75,37,-65,-38,-64,-50
-57,-23,34,39,-45,5,71,34,-61,-35,-59,-50
-57,-22,35,39,-46,6,69,31,-56,-32,-56,-50
-67,-9,58,38,-62,24,64,30,-52,-30,-53,-50
-71,-9,62,40,-66,26,61,30,-47,-26,-48,-47
-53,5,58,24,-56,31,57,33,-43,-25,-45,-44
-58,-1,57,29,-58,28,55,49,-38,-21,-41,-41
-90,-37,53,63,-71,7,55,56,-35,-20,-40,-38
-62,-5,56,33,-59,25,55,53,-35,-19,-41,-35
-33,10,43,11,-38,26,55,48,-35,-16,-39,-36
-24,15,39,4,-32,27,55,46,-35,-15,-42,-40
-19,7,26,5,-22,16,61,40,-34,-16,-37,-40
0,-2,-2,1,1,-2,63,40,-46,-32,-49,-40
-18,1,19,8,-19,10,59,58,-57,-41,-67,-40
-60,-33,26,46,-43,-3,57,56,-59,-42,-64,-40
-45,-31,15,38,-30,-8,54,46,-64,-45,-68,-44
-51,-35,16,42,-33,-9,51,42,-66,-42,-70,-51
-41,-34,7,38,-24,-13,50,34,-79,-36,-70,-57
-33,-27,6,30,-20,-10,50,29,-87,-40,-67,-60
-54,-33,21,43,-37,-6,50,24,-90,-54,-64,-60
-52,-25,27,38,-40,2,50,18,-95,-57,-65,-64
-65,-45,20,55,-42,-12,50,15,-91,-59,-65,-65
-76,-57,20,66,-47,-18,49,10,-89,-63,-65,-65
-66,-53,14,59,-40,-19,53,5,-86,-65,-66,-65
-60,-49,11,55,-36,-19,55,8,-83,-63,-79,-65
-55,-48,7,51,-30,-21,55,10,-80,-59,-86,-65
-48,-42,6,45,-26,-18,58,10,-81,-60,-84,-64
-73,-45,28,59,-50,-9,61,10,-90,-60,-88,-66
-98,-71,27,84,-62,-22,59,10,-95,-60,-90,-70
-67,-48,19,57,-43,-15,55,9,-95,-60,-90,-70
-67,-51,16,59,-41,-17,47,5,-95,-65,-94,-72
-89,-80,9,84,-48,-35,41,5,-95,-65,-95,-75
-79,-72,7,75,-42,-33,35,5,-95,-66,-95,-75
-76,-76,0,76,-38,-38,25,5,-92,-70,-95,-71
-73,-75,-2,74,-35,-38,38,5,-89,-70,-95,-70
-58,-75,-17,67,-20,-46,53,8,-87,-68,-94,-70
-55,-79,-25,67,-15,-52,49,12,-83,-64,-90,-65
-66,-80,-14,73,-26,-47,51,8,-81,-60,-88,-66
-60,-83,-23,72,-18,-53,51,17,-78,-57,-85,-64
-46,-85,-39,66,-3,-62,49,35,-75,-52,-81,-60
-15,-84,-69,50,27,-76,61,52,-75,-49,-80,-60
12,-72,-84,30,48,-77,66,61,-73,-46,-76,-60
10,-67,-77,29,44,-72,50,60,-70,-40,-75,-60
11,-72,-83,31,47,-77,41,47,-69,-50,-75,-60
10,-68,-78,29,44,-73,29,7,-88,-68,-75,-63
-1,-72,-71,37,35,-71,23,-2,-97,-68,-74,-67
-24,-67,-43,46,9,-55,47,-8,-94,-71,-79,-63
-45,-66,-20,56,-12,-43,46,-14,-96,-92,-102,-67
-41,-72,-31,57,-4,-51,30,-16,-94,-88,-98,-64
-40,-73,-33,57,-3,-53,39,-30,-100,-93,-102,-77
-57,-87,-30,73,-13,-58,40,2,-93,-86,-97,-74
-78,-95,-18,87,-30,-56,46,-1,-118,-85,-92,-74
-57,-85,-28,71,-14,-56,49,8,-113,-86,-93,-78
-87,-89,-2,89,-42,-46,69,4,-112,-90,-99,-76
-170,-182,-12,176,-79,-96,235,207,-50,-128,-181,-180
8,41,34,-25,-13,38,104,215,196,149,53,10
615,677,61,-646,277,369,-565,-463,518,705,687,636
1010,1205,194,-1108,408,699,-1124,-1089,507,963,1125,1160
553,999,446,-776,53,722,-1101,-1428,-298,398,711,912
19,259,240,-139,-111,250,-632,-1073,-667,-238,-15,181
-90,0,90,44,-90,45,-232,-374,-265,-183,-121,-70
-82,7,89,37,-85,48,-69,-107,-110,-88,-68,-56
-67,-55,13,61,-39,-21,4,32,-37,-63,-83,-73
-64,-71,-7,68,-28,-39,38,75,-24,-36,-64,-58
-44,-88,-44,66,0,-65,64,94,-32,-45,-75,-75
-73,-67,6,70,-39,-31,57,106,-12,-29,-62,-78
-53,-70,-17,62,-18,-43,71,119,-15,-34,-67,-76
-27,-61,-34,44,4,-47,99,135,2,-23,-58,-67
-25,-56,-31,41,3,-43,100,142,-11,-39,-54,-61
24,-52,-75,14,50,-63,100,174,19,-20,-49,-54
16,-45,-60,15,38,-52,97,180,40,0,-42,-48
-2,-35,-33,19,16,-34,94,200,46,2,-38,-41
15,-28,-44,7,30,-36,96,217,75,16,-31,-34
19,-17,-37,-1,28,-27,87,236,94,16,-13,-23
2,-5,-7,2,4,-6,93,271,120,45,8,-20
27,-4,-31,-12,29,-18,116,314,158,77,23,2
73,25,-48,-49,60,-11,118,372,209,108,52,35
92,59,-33,-75,62,13,110,426,257,145,87,53
130,100,-30,-115,80,35,105,466,301,180,123,88
174,151,-23,-162,98,64,100,509,358,229,170,135
214,200,-14,-207,114,93,93,528,388,272,223,186
227,228,1,-228,112,115,82,514,388,297,244,209
207,241,33,-224,87,137,68,477,377,293,255,223
197,233,35,-215,81,134,60,417,349,267,252,221
158,194,37,-176,60,116,60,353,294,231,214,190
106,152,47,-129,29,99,52,300,232,190,174,158
71,104,33,-88,19,68,71,245,174,139,121,103
41,53,11,-47,15,32,87,192,109,91,69,54
50,19,-30,-34,40,-5,79,139,53,39,25,16
16,-21,-38,3,27,-29,78,101,18,0,-15,-24
-58,-75,-17,67,-20,-46,74,99,5,-1,-28,-41
-89,-82,7,85,-48,-38,68,90,-18,-16,-35,-41
-85,-78,6,81,-45,-36,78,62,-46,-32,-41,-40
-65,-81,-16,74,-24,-48,84,49,-52,-28,-40,-40
-65,-79,-14,72,-25,-47,75,51,-48,-33,-40,-40
-51,-80,-29,65,-11,-54,69,48,-52,-44,-40,-40
-55,-72,-17,64,-19,-44,62,45,-59,-46,-40,-39
-95,-66,29,81,-62,-18,56,43,-53,-44,-39,-35
-90,-59,31,74,-60,-14,51,56,-43,-46,-35,-35
-70,-53,18,61,-44,-17,50,74,-37,-44,-30,-35
-58,-46,12,52,-34,-16,49,78,-28,-38,-28,-35
-62,-49,13,55,-37,-18,46,86,-25,-31,-23,-35
-73,-50,22,61,-48,-14,44,89,-25,-24,-20,-39
-47,-50,-4,49,-21,-27,47,82,-25,-18,-24,-40
-56,-54,2,56,-29,-26,51,78,-25,-10,-25,-40
-58,-55,3,56,-30,-26,48,72,-25,-17,-26,-45
-21,-54,-33,38,6,-43,44,66,-43,-30,-22,-45
-24,-49,-26,37,1,-37,41,62,-53,-35,-35,-46
-15,-51,-36,33,11,-43,36,55,-47,-43,-52,-50
-20,-47,-27,34,4,-37,34,47,-60,-49,-52,-50
-38,-60,-22,49,-8,-41,47,41,-66,-54,-56,-50
-42,-77,-36,60,-2,-56,56,33,-64,-58,-58,-50
-49,-74,-25,61,-11,-49,54,25,-61,-63,-60,-50
-40,-71,-31,56,-4,-50,55,21,-59,-64,-60,-54
-49,-70,-20,60,-15,-44,55,28,-86,-59,-60,-59
-54,-85,-31,70,-12,-58,55,27,-98,-61,-60,-60
-51,-89,-38,70,-6,-63,52,24,-94,-57,-60,-60
-49,-77,-28,63,-10,-52,46,25,-96,-55,-60,-60
-33,-75,-42,54,5,-58,42,20,-95,-55,-61,-59
-32,-63,-31,48,0,-47,37,20,-95,-58,-65,-61
-23,-64,-41,44,9,-52,32,18,-90,-73,-68,-65
-35,-88,-52,62,8,-70,30,15,-90,-74,-70,-65
-58,-94,-37,76,-10,-65,30,12,-90,-69,-74,-67
-35,-74,-39,55,2,-56,30,10,-90,-67,-75,-71
-56,-83,-27,70,-14,-55,30,7,-90,-62,-72,-70
-90,-115,-25,103,-32,-70,30,4,-92,-60,-69,-67
-74,-108,-34,91,-20,-71,30,9,-95,-55,-66,-64
-67,-100,-32,84,-17,-66,27,9,-95,-55,-63,-61
-57,-95,-39,76,-9,-67,24,13,-95,-54,-61,-58
-57,-86,-28,72,-14,-57,24,15,-95,-50,-59,-56
-43,-75,-32,59,-5,-54,18,17,-95,-50,-55,-54
-28,-62,-34,45,3,-48,25,31,-84,-50,-55,-50
-31,-82,-51,57,10,-66,44,51,-69,-50,-53,-45
-2,-93,-91,48,45,-92,45,61,-63,-50,-49,-43
0,-86,-85,43,43,-85,39,53,-65,-50,-50,-38
-13,-93,-80,53,33,-86,38,52,-65,-50,-53,-35
-21,-93,-71,57,25,-82,33,36,-64,-50,-56,-38
-28,-97,-69,63,21,-83,30,-4,-82,-55,-59,-44
-33,-100,-67,67,17,-84,26,-10,-93,-63,-63,-48
-70,-100,-30,85,-20,-64,22,-18,-100,-66,-72,-50
-66,-108,-43,87,-11,-75,20,-19,-107,-73,-78,-57
-56,-100,-44,78,-5,-72,13,-25,-108,-67,-71,-52
-81,-111,-31,96,-24,-71,22,-33,-110,-74,-80,-59
-70,-96,-26,84,-22,-61,26,-21,-100,-66,-70,-51
-107,-112,-5,109,-50,-58,39,-34,-110,-73,-80,-59
-84,-107,-23,96,-30,-65,34,-9,-91,-79,-69,-55
-108,-130,-21,120,-43,-76,80,26,-107,-98,-102,-87
-162,-194,-32,178,-64,-113,233,257,-11,-80,-153,-166
144,170,25,-157,60,97,-45,84,276,281,214,153
757,821,64,-789,346,443,-761,-652,573,821,857,812
949,1219,270,-1084,339,744,-1194,-1229,346,891,1118,1186
368,797,429,-583,-31,613,-1038,-1470,-500,195,529,742
-63,102,165,-20,-115,133,-527,-920,-606,-273,-80,79
-98,-9,89,53,-93,40,-191,-290,-203,-133,-76,-32
-79,-20,60,49,-69,20,-73,-105,-118,-76,-55,-18
-48,-71,-23,60,-12,-47,-6,9,-49,-51,-58,-40
-61,-83,-22,73,-19,-52,17,31,-45,-37,-51,-40
-45,-98,-52,72,4,-75,46,66,-36,-41,-59,-57
-45,-84,-39,65,-3,-61,44,76,-27,-27,-51,-53
-39,-88,-49,64,5,-69,45,96,-26,-28,-57,-52
-51,-80,-29,66,-11,-54,46,101,-13,-18,-46,-41
-47,-78,-31,63,-7,-55,44,103,-12,-15,-46,-37
-4,-74,-70,40,34,-72,53,123,10,-4,-39,-29
-6,-66,-60,36,27,-62,59,132,18,3,-36,-23
6,-53,-59,24,33,-56,66,156,31,10,-28,-20
19,-42,-61,12,41,-52,64,182,55,19,-9,-13
-6,-33,-27,20,11,-30,68,204,75,37,5,-13
13,-27,-40,7,27,-33,77,241,107,54,16,6
60,5,-55,-32,58,-24,76,289,148,94,49,40
71,46,-24,-58,47,11,73,331,187,125,83,58
108,57,-51,-82,79,3,71,390,238,153,107,84
143,92,-52,-117,97,19,67,438,296,206,153,126
179,150,-29,-164,103,60,66,461,350,249,204,168
215,186,-29,-200,122,78,59,465,373,283,249,210
240,206,-34,-223,137,85,34,447,371,296,272,240
242,215,-27,-228,134,94,28,416,361,295,263,235
176,197,21,-187,77,109,32,356,315,275,248,226
174,177,3,-176,85,90,27,288,255,235,225,201
174,148,-26,-161,100,61,42,225,194,184,174,149
107,89,-19,-98,63,35,51,171,138,133,123,100
71,36,-35,-53,53,0,49,128,89,91,80,55
10,-31,-41,11,25,-36,65,74,43,55,40,23
-6,-66,-60,36,27,-63,66,46,9,28,13,-9
-15,-72,-57,43,22,-64,56,39,-25,7,-8,-29
-57,-92,-35,75,-11,-63,51,24,-47,-11,-24,-34
-41,-88,-47,65,3,-67,42,15,-59,-32,-36,-41
-40,-101,-61,70,11,-81,35,5,-66,-35,-36,-40
-50,-108,-58,79,4,-83,46,-1,-60,-28,-31,-40
-41,-96,-54,69,7,-75,50,0,-55,-24,-29,-39
-36,-88,-52,62,8,-69,44,-1,-52,-17,-24,-35
-42,-92,-49,67,4,-70,42,0,-45,-13,-21,-35
-32,-85,-53,58,11,-69,37,4,-51,-7,-17,-35
-2,-64,-62,33,30,-63,35,14,-56,-5,-15,-35
2,-61,-63,30,33,-62,28,18,-50,-5,-15,-35
6,-55,-60,24,33,-57,21,15,-45,-5,-11,-35
5,-50,-55,23,30,-52,14,15,-42,-11,-10,-35
11,-42,-53,16,32,-48,6,15,-34,-17,-10,-35
5,-44,-49,19,27,-46,-2,15,-46,-22,-22,-36
-11,-53,-42,33,16,-48,-2,15,-64,-28,-38,-48
-7,-64,-57,36,25,-60,17,11,-68,-30,-40,-54
-28,-81,-53,55,12,-66,21,0,-71,-34,-40,-57
-25,-74,-49,49,13,-61,14,-7,-70,-35,-40,-62
-5,-68,-63,36,29,-65,11,-18,-71,-35,-40,-65
-3,-65,-62,35,30,-63,6,-38,-83,-35,-44,-69
-12,-52,-40,32,14,-45,1,-41,-97,-35,-53,-70
-26,-84,-58,55,16,-71,2,-39,-101,-36,-60,-69
-59,-115,-55,87,-2,-85,10,-41,-99,-33,-62,-72
-64,-108,-44,86,-10,-76,14,-39,-97,-46,-65,-80
-44,-111,-66,78,11,-88,11,-40,-94,-62,-68,-88
-55,-110,-55,83,0,-82,10,-37,-96,-59,-70,-90
-31,-110,-78,71,23,-94,10,-34,-103,-60,-73,-92
-25,-110,-85,68,30,-97,10,-54,-112,-60,-75,-95
-36,-109,-73,73,19,-91,10,-67,-115,-59,-75,-96
-25,-110,-85,68,30,-98,8,-64,-115,-64,-79,-99
-36,-110,-73,73,19,-91,3,-65,-115,-65,-80,-101
-39,-110,-71,75,16,-90,-3,-65,-115,-66,-80,-99
-23,-110,-87,67,32,-98,-6,-65,-115,-69,-80,-103
-45,-110,-65,78,10,-87,-12,-61,-111,-71,-80,-105
-48,-110,-62,79,7,-86,-15,-60,-110,-69,-80,-105
-35,-110,-75,73,20,-92,-11,-60,-110,-70,-80,-108
-44,-110,-66,77,11,-88,-8,-55,-110,-70,-80,-111
-36,-110,-74,73,19,-92,-5,-55,-110,-70,-78,-110
-60,-107,-47,84,-6,-77,-2,-54,-109,-81,-74,-105
-49,-103,-54,76,3,-78,1,-45,-100,-76,-70,-99
-2,-100,-98,51,48,-99,-3,-34,-89,-62,-66,-94
1,-96,-97,48,49,-97,-17,-26,-88,-64,-62,-88
-4,-95,-91,49,44,-92,-20,-24,-91,-66,-59,-82
-9,-95,-86,52,39,-90,-20,-22,-96,-70,-67,-82
-15,-94,-80,55,33,-87,-19,-19,-97,-72,-78,-93
-21,-95,-74,59,27,-85,-24,-50,-104,-75,-80,-100
-23,-94,-72,59,25,-83,-36,-75,-117,-78,-81,-100
-32,-96,-64,64,17,-80,-34,-81,-124,-79,-83,-102
-22,-87,-65,55,22,-76,-29,-83,-128,-82,-88,-107
-27,-76,-50,51,12,-63,-29,-83,-128,-77,-85,-104
-56,-103,-47,80,-4,-75,-23,-81,-126,-84,-95,-114
-72,-108,-35,90,-18,-71,-25,-76,-111,-75,-87,-108
-105,-124,-19,115,-43,-72,-17,-81,-121,-92,-104,-118
-86,-117,-31,102,-27,-74,-24,-67,-95,-92,-101,-113
-116,-144,-28,130,-43,-86,26,-51,-116,-108,-123,-140
-154,-208,-54,182,-50,-131,192,179,-37,-102,-182,-225
92,131,39,-111,26,85,-54,53,231,259,170,72
715,793,78,-755,318,435,-757,-609,565,852,868,756
941,1240,300,-1090,320,770,-1178,-1158,404,987,1200,1193
346,833,487,-590,-71,659,-1016,-1435,-497,243,566,716
-80,97,177,-8,-129,137,-545,-962,-660,-310,-136,-12
-84,-22,62,53,-73,19,-235,-374,-251,-170,-130,-119
-41,-9,32,25,-36,11,-122,-180,-147,-94,-95,-104
-57,-78,-21,68,-18,-49,-55,-51,-63,-79,-99,-115
-78,-86,-7,82,-35,-46,-26,-33,-59,-62,-82,-99
-38,-77,-39,58,1,-58,-10,-4,-46,-59,-88,-111
-55,-80,-25,68,-15,-53,-9,5,-39,-45,-73,-98
-85,-100,-16,93,-34,-58,-2,14,-37,-46,-75,-99
-79,-92,-13,86,-32,-53,4,32,-24,-33,-62,-87
-32,-90,-59,61,14,-74,8,54,-24,-31,-59,-83
-9,-76,-67,43,29,-71,15,65,-1,-23,-50,-75
-19,-64,-45,42,13,-54,20,72,18,-15,-45,-70
-11,-51,-40,31,15,-45,26,93,30,-6,-36,-64
3,-36,-39,16,21,-37,31,116,51,9,-23,-55
7,-26,-33,10,20,-29,35,132,78,25,-11,-46
25,-18,-43,-3,34,-30,34,154,101,49,6,-34
69,13,-55,-41,62,-21,38,207,143,82,33,-10
90,47,-43,-68,67,2,40,253,188,115,62,19
103,64,-38,-83,70,13,41,311,241,157,92,47
128,101,-28,-114,78,36,34,355,293,199,138,86
167,150,-17,-158,92,66,21,384,344,245,189,131
198,191,-8,-194,103,91,10,400,374,283,236,174
204,206,2,-205,101,104,-16,374,363,291,250,198
197,222,26,-210,85,124,-27,328,339,279,239,194
201,227,26,-214,87,126,-19,286,300,258,232,181
154,194,40,-174,57,116,-15,227,248,225,206,160
87,145,58,-116,14,101,-8,160,188,188,159,114
52,91,39,-72,6,65,-1,114,128,128,110,58
20,51,31,-36,-6,41,17,69,70,76,62,17
-8,12,20,-2,-14,15,36,34,19,57,21,-16
-20,-4,16,11,-17,6,34,8,-11,20,-12,-54
-33,-24,9,28,-21,-7,28,-11,-40,-6,-41,-77
-83,-77,6,79,-44,-35,25,-25,-66,-9,-52,-75
-82,-86,-3,84,-39,-44,20,-41,-69,-16,-47,-75
-75,-76,-1,76,-37,-38,16,-50,-68,-20,-45,-74
-95,-75,19,85,-57,-28,11,-45,-65,-27,-40,-70
-61,-68,-8,65,-26,-38,10,-40,-62,-29,-37,-70
-40,-65,-25,53,-7,-45,10,-38,-59,-25,-33,-67
-51,-58,-7,55,-22,-33,10,-30,-56,-25,-30,-65
-52,-53,0,52,-26,-26,10,-33,-54,-23,-30,-62
-40,-48,-9,44,-15,-28,9,-45,-50,-19,-28,-59
-47,-41,7,44,-27,-17,5,-37,-45,-21,-25,-56
-43,-30,13,36,-28,-8,5,-31,-41,-16,-25,-55
-48,-27,20,37,-34,-3,5,-25,-37,-15,-25,-60
-68,-35,33,51,-50,-1,5,-17,-30,-14,-25,-60
-59,-36,23,47,-41,-6,5,-16,-34,-11,-26,-61
-58,-36,22,46,-39,-7,1,-14,-48,-9,-24,-65
-42,-34,8,38,-25,-13,0,-33,-53,-12,-28,-65
-62,-37,25,49,-43,-5,-2,-34,-48,-36,-43,-67
-92,-51,41,71,-66,-4,-6,-41,-63,-47,-46,-75
-86,-49,37,67,-62,-6,-4,-66,-85,-44,-44,-80
-55,-67,-12,61,-21,-39,0,-65,-87,-46,-47,-80
-82,-93,-11,88,-35,-52,0,-66,-91,-48,-50,-80
-115,-88,27,101,-71,-30,0,-70,-94,-51,-50,-80
-91,-93,-3,92,-44,-48,-4,-71,-97,-49,-50,-82
-118,-95,23,107,-70,-35,-17,-66,-101,-51,-53,-86
-103,-95,8,99,-55,-43,-18,-76,-99,-65,-69,-89
-103,-89,14,96,-58,-37,-10,-86,-104,-71,-76,-90
-105,-66,38,85,-71,-14,-7,-77,-105,-73,-74,-90
-85,-60,25,72,-55,-17,1,-76,-105,-76,-75,-90
-90,-57,32,73,-61,-12,4,-69,-105,-79,-75,-90
-80,-55,25,67,-52,-14,0,-67,-105,-80,-75,-87
-90,-51,38,70,-64,-6,-5,-57,-105,-74,-70,-85
-75,-49,26,62,-51,-11,-10,-60,-105,-69,-65,-85
-94,-66,28,79,-61,-18,-13,-81,-106,-64,-60,-85
-88,-71,16,79,-52,-28,-20,-80,-102,-58,-57,-85
-76,-69,7,73,-42,-31,-15,-78,-100,-51,-49,-85
-117,-71,47,94,-82,-12,-8,-75,-100,-56,-60,-86
-116,-70,47,93,-81,-11,-13,-74,-97,-61,-76,-85
-100,-66,34,82,-66,-16,-7,-77,-95,-53,-67,-81
-98,-65,32,81,-65,-16,3,-86,-95,-50,-61,-78
-82,-64,18,73,-50,-23,13,-67,-88,-45,-54,-74
-22,-59,-37,41,7,-48,23,-32,-76,-40,-47,-70
7,-61,-69,27,38,-65,18,-41,-70,-38,-43,-74
-35,-56,-21,46,-7,-38,8,-49,-53,-32,-39,-75
-52,-49,3,51,-28,-23,-1,-53,-62,-41,-41,-75
1,-35,-36,17,18,-35,-8,-53,-77,-43,-38,-80
19,-31,-51,6,35,-41,-30,-75,-89,-52,-51,-80
-52,-36,16,44,-33,-10,-52,-104,-109,-71,-66,-82
-100,-51,49,75,-74,-2,-42,-107,-112,-70,-64,-84
-106,-84,22,94,-64,-30,-35,-105,-108,-70,-65,-87
-97,-71,26,84,-61,-23,-32,-114,-110,-69,-58,-86
-67,-75,-8,71,-29,-41,-18,-105,-112,-71,-62,-94
-97,-62,35,79,-66,-13,-27,-103,-103,-71,-62,-85
-114,-65,48,89,-81,-9,-22,-101,-105,-101,-97,-95
-93,-62,30,77,-61,-16,-27,-91,-79,-88,-92,-86
-159,-116,43,137,-101,-36,70,-27,-97,-110,-114,-141
-158,-153,5,155,-81,-74,204,198,4,-66,-119,-186
180,288,108,-235,36,198,-188,-134,289,370,311,205
801,957,156,-879,322,556,-916,-837,598,939,992,880
884,1253,369,-1069,257,811,-1272,-1327,264,890,1150,1180
289,727,438,-508,-75,582,-1026,-1487,-596,80,436,603
-59,110,169,-26,-114,140,-504,-863,-555,-294,-110,15
-84,53,137,15,-110,95,-197,-321,-173,-115,-62,-24
-75,1,76,36,-75,39,-88,-158,-114,-80,-43,-61
-97,-39,58,68,-77,9,-36,-45,-43,-48,-46,-72
-111,-46,65,78,-88,9,-10,-45,-46,-48,-59,-72
-81,-52,30,66,-55,-11,14,-15,-29,-46,-58,-72
-82,-34,48,58,-64,7,16,-8,-26,-38,-48,-60
-62,-36,26,49,-43,-5,36,27,-20,-40,-50,-62
-56,-24,32,39,-44,4,52,44,-10,-30,-39,-49
-34,-21,13,27,-24,-4,49,44,-8,-28,-39,-50
-47,-23,23,35,-35,0,50,68,8,-14,-29,-41
-88,-37,51,62,-70,7,50,86,36,-11,-26,-39
-64,-22,41,43,-52,9,48,103,58,5,-15,-33
-54,-8,46,31,-49,19,61,128,63,14,-5,-29
-23,1,24,11,-23,12,77,156,89,35,12,-24
-19,17,36,1,-28,26,74,196,131,64,30,-17
-24,43,67,-9,-45,54,76,244,175,91,53,4
23,75,52,-49,-15,63,70,283,212,121,88,36
46,101,55,-73,-5,78,63,335,267,155,123,65
86,133,47,-109,19,90,81,397,327,211,166,115
134,179,45,-157,44,111,69,431,375,255,216,159
172,230,58,-201,57,144,47,427,409,294,264,203
186,258,73,-222,56,165,37,396,408,309,277,227
195,278,84,-237,55,181,21,356,381,298,276,218
203,272,69,-237,67,170,22,301,338,275,259,207
135,212,77,-174,29,145,17,231,273,223,219,184
79,152,73,-115,3,112,28,170,203,175,175,134
63,116,52,-90,5,84,45,106,130,116,105,72
18,81,63,-50,-22,71,45,57,73,68,61,30
-55,12,67,22,-61,39,62,28,40,41,40,6
-93,-34,58,63,-75,12,67,-7,0,5,0,-27
-76,-38,38,56,-57,0,63,-30,-28,-15,-19,-54
-81,-49,33,65,-56,-8,49,-40,-40,-25,-26,-55
-56,-39,17,47,-36,-11,34,-48,-51,-39,-39,-55
-68,-49,18,58,-43,-15,31,-47,-60,-42,-42,-55
-132,-76,56,104,-94,-10,24,-45,-61,-40,-40,-55
-89,-50,39,69,-63,-5,20,-45,-55,-40,-36,-54
-65,-22,43,43,-54,10,12,-40,-56,-36,-35,-50
-109,-50,59,79,-84,5,15,-40,-48,-35,-29,-50
-126,-74,52,100,-89,-10,26,-39,-55,-35,-33,-50
-111,-57,54,84,-82,-1,25,-33,-59,-30,-48,-50
-74,-26,48,50,-61,11,25,-26,-42,-25,-43,-50
-60,-10,50,35,-55,20,25,-19,-49,-20,-33,-46
-64,-6,58,35,-61,26,25,-13,-52,-17,-27,-45
-77,-19,59,48,-68,20,23,-6,-47,-11,-18,-44
