I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-70,-37,52,2,-53,49,22,-112,-12,-20,-5
-36,-90,-55,63,10,-73,51,17,-103,-10,-20,-5
-59,-96,-36,78,-11,-66,59,11,-91,-9,-20,-5
-40,-89,-49,64,5,-69,61,5,-96,-23,-24,-6
-54,-88,-34,71,-9,-61,60,10,-118,-33,-25,-14
-69,-81,-12,75,-28,-47,60,18,-134,-29,-28,-22
-15,-80,-65,48,25,-72,60,15,-127,-30,-36,-22
-14,-74,-60,45,23,-67,60,15,-132,-26,-30,-20
-53,-68,-15,61,-19,-41,60,13,-122,-25,-25,-19
-11,-64,-54,38,22,-59,60,9,-108,-25,-22,-17
-17,-57,-40,37,12,-48,64,10,-144,-34,-14,-12
-29,-53,-24,41,-2,-38,66,10,-152,-44,-25,-23
-14,-49,-35,32,10,-42,70,10,-130,-35,-33,-16
-43,-51,-8,47,-17,-29,74,12,-113,-27,-18,-10
-18,-21,-4,20,-7,-12,72,22,-81,-8,-7,4
-9,30,39,-11,-24,35,79,35,-75,17,8,33
-18,39,57,-10,-37,48,63,36,-61,28,22,29
27,53,26,-40,0,39,36,24,-54,38,19,44
47,66,19,-57,14,42,26,18,-41,40,30,48
50,50,1,-50,25,25,12,7,-36,35,33,35
81,24,-57,-52,69,-17,10,-2,-100,24,10,30
80,-25,-105,-27,93,-65,21,-6,-139,-2,1,13
30,-57,-87,14,58,-71,25,-20,-155,-51,-32,-8
-20,-83,-63,52,22,-73,35,-16,-173,-75,-67,-36
-42,-103,-62,73,10,-82,44,-39,-185,-78,-68,-47
-43,-106,-63,75,10,-84,53,-28,-183,-73,-64,-44
-72,-118,-45,95,-14,-82,47,-47,-174,-76,-66,-46
-79,-112,-33,96,-23,-72,53,-23,-161,-76,-65,-44
-60,-132,-72,96,7,-102,54,-41,-172,-72,-63,-47
-71,-34,37,53,-54,2,102,52,-82,-68,-70,-39
38,-77,-115,19,77,-95,182,425,99,86,6,4
338,-26,-364,-155,351,-195,-122,84,192,472,375,283
662,498,-164,-580,412,167,-643,-612,393,1312,1113,839
518,495,-23,-506,270,236,-764,-996,357,1508,1230,905
-33,58,92,-13,-63,75,-343,-813,-84,476,388,279
-182,-156,26,169,-104,-65,16,-200,-278,-71,-83,-80
-62,-165,-103,114,20,-133,38,22,-171,-34,-39,-41
-51,-76,-25,64,-13,-50,94,117,-86,-45,-36,-36
-49,-82,-33,66,-8,-57,98,135,-74,-19,-44,-35
-75,-76,-1,75,-36,-39,86,118,-57,-29,-51,-35
-83,-72,11,77,-47,-30,93,141,-53,-13,-42,-36
-84,-72,12,78,-48,-30,81,127,-72,-13,-39,-34
-80,-66,14,73,-47,-26,87,141,-42,-5,-35,-34
-53,-67,-14,60,-19,-40,77,148,-4,6,-27,-25
-41,-60,-19,50,-11,-39,83,176,2,15,-18,-23
-32,-49,-16,41,-8,-32,77,182,22,24,-7,-15
-17,-20,-3,18,-6,-11,93,214,71,41,0,-11
13,7,-6,-10,9,0,113,248,97,81,9,-5
-4,9,13,-3,-9,11,109,288,124,85,22,6
-26,19,45,4,-36,32,110,343,165,108,40,29
13,56,43,-35,-15,49,110,401,199,153,60,42
35,62,26,-49,4,44,108,477,252,175,95,47
65,85,20,-75,22,52,118,561,318,212,116,74
95,122,27,-109,33,75,127,649,384,270,147,96
102,133,31,-118,35,81,124,730,424,328,202,130
141,164,23,-153,59,93,132,792,467,362,233,156
169,193,24,-181,73,108,136,816,492,389,259,176
183,199,16,-191,83,107,123,800,470,414,263,195
195,212,17,-204,89,114,102,706,420,400,254,196
137,178,41,-158,48,109,87,551,317,331,232,184
70,111,41,-91,14,76,78,393,208,232,160,129
34,65,31,-50,1,48,67,252,119,152,93,72
-15,11,26,2,-21,18,58,144,25,75,45,32
-47,-31,16,39,-31,-7,50,70,-38,3,5,2
-68,-55,13,61,-40,-21,41,27,-73,-42,-24,-17
-62,-65,-4,64,-29,-34,35,-6,-115,-59,-59,-37
-56,-72,-16,64,-20,-44,30,-23,-131,-64,-72,-41
-68,-76,-9,72,-29,-42,25,-30,-124,-68,-69,-40
-82,-73,9,78,-45,-32,22,-33,-120,-64,-70,-40
-96,-78,18,87,-56,-30,15,-29,-121,-66,-70,-40
-96,-85,11,90,-53,-37,20,-31,-118,-65,-70,-40
-91,-85,6,88,-48,-39,28,-27,-127,-65,-67,-36
-86,-85,1,85,-43,-42,25,-25,-139,-64,-62,-35
-79,-85,-6,83,-36,-45,22,-26,-127,-59,-59,-35
-76,-85,-9,81,-33,-47,19,-29,-118,-61,-56,-35
-82,-83,-1,82,-40,-42,16,-31,-107,-57,-51,-35
-91,-79,12,85,-52,-33,14,-30,-105,-55,-51,-35
-100,-77,23,88,-61,-27,27,-31,-105,-55,-58,-35
-99,-74,25,86,-61,-24,32,-30,-101,-55,-61,-35
-97,-71,25,84,-61,-23,26,-33,-100,-55,-60,-35
-93,-69,24,80,-59,-22,24,-35,-97,-54,-60,-36
-93,-66,27,79,-60,-20,19,-35,-109,-72,-69,-33
-106,-63,43,84,-74,-10,16,-42,-111,-86,-81,-43
-106,-60,46,83,-76,-7,12,-53,-134,-89,-84,-61
-102,-58,44,79,-73,-7,10,-56,-151,-95,-81,-59
-99,-53,46,76,-72,-4,10,-54,-135,-95,-79,-61
-103,-59,43,81,-73,-8,10,-61,-132,-99,-80,-65
-97,-58,39,77,-68,-9,10,-66,-124,-100,-80,-65
-85,-51,34,68,-59,-8,9,-57,-119,-98,-81,-63
-71,-40,31,56,-50,-5,23,-51,-114,-93,-78,-53
-62,-37,25,49,-43,-6,36,-44,-108,-92,-69,-43
-61,-14,47,37,-54,16,37,-36,-97,-68,-61,-32
-48,46,94,1,-71,69,48,-38,-82,-38,-50,-23
-53,56,109,-2,-82,82,35,-41,-68,-33,-34,-15
-47,54,101,-3,-75,77,7,-62,-56,-28,-27,-7
-18,71,89,-27,-53,80,5,-71,-62,-26,-31,-3
-6,55,61,-25,-34,58,-7,-70,-62,-15,-32,2
-13,1,14,6,-13,7,-5,-77,-77,-48,-39,5
-21,-48,-26,35,3,-37,6,-72,-115,-84,-55,-5
-43,-60,-18,52,-12,-39,-18,-94,-141,-104,-83,-30
-72,-93,-20,83,-26,-56,8,-91,-166,-125,-96,-58
-103,-117,-14,110,-45,-65,40,-106,-166,-133,-105,-67
-103,-96,7,99,-55,-44,40,-101,-150,-135,-123,-70
-126,-108,19,117,-73,-44,39,-108,-184,-135,-122,-78
-139,-87,52,113,-95,-17,42,-105,-164,-160,-114,-77
-94,-97,-4,95,-45,-50,36,-104,-155,-131,-107,-87
-193,-81,112,137,-153,16,78,-67,-99,-109,-103,-78
-99,-78,22,89,-60,-28,180,330,93,-7,-56,-45
271,-62,-333,-104,302,-197,-36,185,179,287,205,162
621,385,-236,-502,429,74,-568,-558,346,1016,874,699
597,527,-71,-562,334,228,-796,-1041,384,1441,1190,914
26,126,100,-76,-37,113,-415,-971,18,598,488,383
-232,-126,105,179,-168,-10,-16,-375,-218,-92,-106,-81
-92,-158,-66,125,-13,-112,26,-68,-163,-90,-97,-84
-108,-84,24,96,-66,-30,65,-8,-72,-87,-84,-52
-149,-73,77,111,-113,2,82,31,-64,-60,-90,-59
-117,-67,50,92,-83,-8,69,30,-65,-70,-83,-52
-95,-57,38,76,-66,-9,96,56,-50,-63,-82,-58
-106,-55,51,80,-78,-2,93,57,-25,-65,-76,-70
-114,-44,70,79,-92,13,97,88,-11,-67,-75,-60
-100,-43,57,71,-78,6,90,102,-3,-60,-69,-41
-74,-36,38,55,-56,1,90,119,54,-59,-66,-36
-63,-34,28,48,-45,-3,90,139,75,-29,-57,-26
-48,-3,45,25,-46,21,84,172,98,2,-49,-20
-50,12,62,19,-56,36,86,198,105,21,-34,-11
-59,20,78,19,-68,49,83,235,130,28,-17,1
-25,48,72,-12,-49,60,98,292,199,61,-7,19
-3,59,62,-28,-33,60,121,352,208,90,6,18
17,76,60,-47,-22,68,118,435,260,122,40,32
53,103,50,-78,1,76,124,524,338,156,66,60
62,116,54,-90,4,85,137,611,389,188,92,75
69,145,76,-107,-4,111,144,700,438,245,131,104
116,189,73,-153,21,131,154,768,475,287,165,130
160,212,52,-187,54,132,156,807,496,313,188,157
177,222,45,-200,66,133,152,792,491,324,207,174
154,214,60,-185,47,136,125,704,446,322,222,182
127,192,65,-160,31,128,96,556,354,270,193,163
99,148,48,-124,25,98,84,388,252,185,140,119
21,89,68,-55,-24,78,70,239,148,103,71,81
-10,45,55,-17,-33,50,60,117,69,23,0,33
-34,6,40,13,-37,23,52,40,16,-29,-44,-7
-68,-19,49,43,-58,15,43,-10,-24,-79,-73,-24
-69,-40,29,54,-49,-5,36,-49,-55,-98,-89,-36
-90,-50,40,70,-65,-5,34,-60,-85,-101,-102,-41
-91,-48,42,69,-66,-3,31,-61,-85,-115,-100,-38
-72,-43,29,57,-50,-6,28,-60,-85,-111,-105,-46
-69,-41,29,55,-49,-6,25,-60,-84,-106,-112,-56
-78,-65,13,71,-45,-25,26,-60,-86,-103,-107,-47
-85,-69,16,77,-50,-26,30,-60,-78,-97,-106,-39
-72,-57,15,65,-43,-21,26,-60,-40,-95,-102,-35
-70,-54,16,61,-43,-19,25,-60,-42,-95,-100,-35
-96,-45,51,70,-73,3,25,-61,-55,-95,-98,-33
-98,-41,57,69,-77,8,25,-59,-58,-95,-94,-29
-94,-40,53,66,-73,6,25,-62,-61,-95,-92,-32
-95,-39,56,66,-76,8,25,-57,-54,-95,-89,-24
-89,-35,54,62,-71,9,25,-61,-56,-99,-86,-25
-90,-35,55,62,-72,10,25,-80,-65,-100,-85,-40
-83,-33,50,58,-67,8,25,-80,-74,-100,-91,-40
-77,-29,49,53,-63,10,25,-83,-76,-112,-97,-40
-73,-28,45,50,-59,9,25,-86,-74,-116,-103,-41
-65,-23,42,44,-53,9,21,-86,-76,-114,-106,-39
-62,-22,41,42,-52,9,20,-93,-74,-115,-109,-43
-55,-19,36,37,-46,9,20,-96,-77,-115,-113,-45
-51,-15,36,32,-43,10,20,-101,-82,-115,-115,-45
-64,-31,33,47,-48,1,20,-105,-80,-119,-120,-45
-71,-33,38,52,-54,2,21,-105,-80,-120,-120,-45
-56,-25,31,40,-44,3,25,-107,-78,-119,-120,-40
-63,-22,42,42,-52,10,25,-110,-91,-124,-120,-40
-77,-14,63,45,-70,24,27,-111,-98,-122,-120,-39
-58,-12,46,35,-52,17,31,-107,-87,-113,-119,-34
-59,-21,38,40,-48,9,29,-98,-80,-105,-112,-36
-40,0,40,20,-40,20,34,-89,-73,-99,-112,-32
5,68,63,-37,-29,65,42,-81,-59,-87,-79,-13
4,99,94,-52,-45,96,45,-85,-32,-70,-40,3
-1,103,104,-51,-53,103,34,-85,-24,-69,-33,11
21,117,96,-69,-38,106,0,-86,-21,-73,-32,20
33,113,80,-73,-24,96,-22,-91,-11,-77,-27,29
44,93,49,-69,-3,71,-30,-88,-11,-79,-24,27
35,51,16,-43,9,33,-26,-98,-42,-86,-56,15
8,12,4,-10,2,8,-11,-109,-84,-99,-70,10
-2,0,2,1,-2,1,-7,-116,-94,-125,-94,-11
-10,-15,-5,13,-2,-9,4,-116,-113,-146,-129,-44
-21,-35,-14,28,-3,-25,10,-146,-137,-157,-129,-45
-22,-37,-15,30,-3,-26,18,-130,-133,-162,-131,-45
-30,-43,-14,37,-8,-28,23,-138,-137,-162,-129,-44
-39,-35,5,37,-22,-15,20,-124,-133,-161,-132,-53
-39,-42,-3,40,-18,-22,27,-126,-128,-149,-116,-75
-89,34,122,27,-106,78,90,-58,-19,-142,-111,-56
31,-5,-37,-13,34,-21,170,339,139,-19,-60,-19
376,17,-359,-196,367,-170,-86,104,205,286,230,208
731,487,-244,-609,488,121,-625,-656,373,1024,897,745
656,529,-127,-592,391,201,-784,-1102,362,1293,1112,884
49,123,73,-86,-12,98,-362,-951,-8,418,352,307
-172,-75,97,123,-135,11,-16,-347,-188,-110,-120,-73
-22,-81,-59,52,19,-70,26,-96,-111,-108,-86,-47
-27,-8,19,17,-22,5,86,-38,-35,-121,-109,-42
-42,2,44,19,-43,23,94,-1,-5,-89,-95,-37
-54,6,61,24,-58,33,86,11,-2,-103,-102,-33
-60,0,59,30,-59,29,98,40,14,-87,-100,-31
-47,2,49,22,-49,25,92,38,21,-88,-93,-24
-45,9,54,18,-50,32,96,71,20,-82,-90,-25
-30,10,40,9,-35,25,88,77,31,-71,-79,-16
-11,36,47,-13,-29,42,89,96,43,-64,-76,-14
-10,47,57,-19,-34,52,83,121,66,-51,-65,-8
-14,43,57,-15,-36,50,83,151,101,-40,-48,-4
4,52,48,-28,-23,50,77,186,140,-13,-29,0
43,92,49,-68,-3,70,93,225,166,10,-17,23
64,101,37,-83,13,69,121,283,190,36,-4,41
56,103,47,-79,4,75,119,353,228,58,20,43
61,129,68,-95,-4,98,120,433,285,89,47,44
81,148,67,-115,7,107,120,518,331,129,57,61
118,172,53,-146,32,112,128,610,391,165,82,87
153,211,58,-182,48,134,149,704,443,208,116,107
189,239,49,-214,70,144,156,781,471,238,139,133
208,249,41,-229,83,144,144,800,509,256,168,152
178,258,81,-218,48,169,133,761,474,278,186,164
184,263,79,-224,53,171,119,686,420,267,175,168
182,247,66,-215,58,156,97,544,340,217,154,154
107,175,68,-141,19,121,80,363,242,134,110,116
58,120,63,-90,-3,91,68,209,175,49,45,68
27,94,67,-61,-20,80,57,95,62,-9,5,26
-22,51,74,-15,-48,62,48,5,1,-72,-42,-11
-60,17,77,21,-68,47,37,-50,-11,-106,-97,-32
-70,-15,55,42,-63,20,30,-70,-52,-114,-95,-30
-71,-23,48,46,-59,12,25,-92,-73,-137,-95,-30
-47,-18,30,32,-38,6,20,-102,-79,-133,-120,-49
-36,-16,20,26,-27,2,17,-100,-93,-127,-119,-53
-63,-11,52,37,-58,20,9,-98,-88,-129,-109,-43
-69,-8,61,38,-65,26,20,-93,-80,-116,-101,-38
-44,-4,40,24,-42,18,32,-92,-75,-130,-95,-31
-18,-1,18,9,-18,9,30,-85,-67,-137,-96,-24
-58,0,57,29,-58,28,28,-88,-67,-116,-94,-28
-74,-1,73,37,-73,36,24,-96,-72,-109,-90,-22
-68,-10,59,38,-63,24,25,-95,-75,-111,-91,-27
-57,14,71,21,-64,42,21,-95,-70,-124,-87,-50
-37,28,65,4,-51,47,19,-96,-70,-123,-85,-43
-99,0,100,49,-100,50,20,-94,-70,-117,-85,-35
-26,17,43,4,-35,30,15,-98,-71,-116,-85,-31
-2,18,20,-8,-11,19,12,-99,-69,-109,-85,-20
-57,-7,50,32,-53,21,9,-100,-76,-113,-85,-27
-9,-5,4,7,-6,0,4,-120,-104,-143,-79,-40
-57,-4,53,30,-54,24,2,-127,-106,-158,-76,-43
-47,0,47,23,-47,23,-9,-128,-98,-154,-96,-48
-41,0,41,20,-41,20,-17,-133,-102,-153,-98,-51
-57,-6,51,31,-54,22,-12,-135,-90,-149,-93,-50
-53,-12,41,32,-47,14,-10,-141,-110,-151,-88,-50
-72,-19,52,45,-62,16,-6,-148,-136,-146,-85,-50
-66,-26,40,46,-53,7,-5,-150,-124,-140,-114,-50
-86,-28,58,56,-72,14,1,-154,-113,-134,-120,-50
-74,-24,50,49,-61,12,13,-155,-117,-131,-110,-50
-70,-22,48,45,-58,12,9,-151,-129,-121,-111,-50
-62,-19,43,40,-53,12,3,-148,-128,-127,-102,-49
-56,-16,41,36,-48,12,0,-145,-136,-154,-102,-51
-47,-15,32,31,-39,8,-5,-143,-143,-156,-110,-47
-55,-21,33,38,-44,6,-9,-139,-138,-159,-110,-45
-95,-31,64,63,-79,16,-14,-143,-142,-160,-104,-46
-80,-33,47,56,-63,7,-15,-153,-137,-153,-102,-41
-66,-30,36,48,-51,3,-15,-159,-147,-151,-97,-41
-52,-26,26,39,-38,0,-15,-160,-160,-147,-94,-38
-35,-25,11,30,-22,-7,-15,-161,-160,-143,-114,-50
-54,-20,34,37,-44,7,-16,-164,-159,-140,-120,-66
-76,-21,55,48,-65,17,-13,-166,-161,-136,-109,-57
-70,-23,47,46,-58,12,-27,-163,-159,-130,-102,-51
-30,-2,28,16,-29,13,-19,-153,-150,-123,-95,-45
-25,33,58,-4,-42,46,-5,-136,-127,-116,-84,-35
-15,74,89,-30,-52,81,-4,-120,-91,-109,-61,-20
-4,87,91,-42,-47,89,0,-119,-73,-92,-50,-6
0,95,95,-48,-47,95,-34,-124,-68,-82,-47,1
31,110,79,-70,-24,94,-45,-127,-65,-89,-45,15
63,92,29,-77,16,60,-46,-128,-51,-92,-39,25
60,72,13,-66,23,42,-61,-143,-80,-96,-45,15
31,37,5,-34,13,21,-60,-151,-146,-126,-68,2
18,-6,-24,-6,21,-15,-55,-162,-166,-150,-84,-21
-37,-30,7,33,-21,-11,-23,-162,-169,-154,-118,-59
-66,-55,11,60,-39,-22,-23,-170,-192,-171,-133,-78
-78,-44,34,61,-56,-5,-29,-159,-190,-173,-127,-73
-84,-50,34,66,-58,-8,-21,-155,-194,-163,-132,-77
-64,-38,26,50,-45,-5,-13,-158,-181,-170,-127,-73
-58,-42,17,50,-38,-12,-10,-137,-179,-153,-133,-78
-133,-41,92,87,-113,25,21,-152,-135,-161,-119,-67
-75,-34,41,54,-58,3,131,207,40,-77,-79,-38
271,-47,-318,-111,295,-183,-4,290,92,139,88,89
674,348,-325,-511,499,11,-503,-342,298,793,730,599
756,615,-141,-685,448,237,-823,-970,440,1411,1225,977
203,301,97,-252,53,199,-529,-1094,98,755,658,526
-209,-18,191,113,-200,86,-120,-570,-197,-53,-59,-38
-104,-117,-13,110,-45,-64,-25,-208,-245,-147,-131,-91
-60,-51,9,55,-34,-21,17,-78,-146,-144,-89,-47
-75,-13,61,44,-68,24,45,6,-93,-112,-92,-65
-68,-11,58,40,-63,23,42,-24,-103,-122,-89,-76
-65,-2,63,33,-63,30,47,6,-90,-121,-103,-84
-32,20,52,6,-42,35,43,2,-95,-117,-91,-71
-24,34,58,-5,-41,46,46,19,-80,-125,-86,-66
-23,27,51,-2,-37,39,45,33,-65,-108,-74,-55
-21,31,53,-5,-37,42,45,40,-34,-98,-69,-49
-13,30,43,-9,-28,36,40,76,-4,-75,-56,-40
-7,41,48,-18,-28,44,40,99,2,-59,-48,-32
3,37,33,-20,-16,35,40,125,2,-45,-42,-24
18,63,44,-41,-13,53,40,179,43,-8,-45,-20
31,84,53,-58,-11,68,39,211,79,4,-45,-29
45,79,34,-62,5,56,43,274,116,25,23,3
63,104,40,-84,11,72,44,347,169,71,48,23
99,131,32,-115,34,81,52,418,206,103,52,31
122,150,28,-137,47,89,72,519,270,133,86,54
175,167,-9,-171,92,79,70,591,315,170,110,74
206,200,-6,-203,106,97,66,672,370,250,158,111
229,227,-2,-228,115,112,64,723,398,277,196,134
264,238,-26,-251,145,106,60,722,377,267,214,157
227,240,13,-234,107,127,59,677,358,274,204,164
190,237,46,-214,72,141,50,562,299,247,197,154
158,214,57,-186,50,135,41,413,198,196,176,134
102,157,55,-130,24,105,33,261,108,109,105,82
49,100,51,-74,-2,75,22,126,36,33,43,27
13,57,44,-35,-16,50,16,36,-56,-28,-2,-15
-21,16,36,2,-29,26,11,-26,-97,-80,-39,-30
-26,2,28,11,-27,15,6,-73,-124,-95,-62,-37
-14,10,24,2,-19,17,3,-89,-169,-116,-80,-54
-24,-17,7,21,-15,-5,-3,-96,-175,-128,-91,-61
-16,-35,-20,26,2,-27,-7,-97,-179,-127,-90,-63
-6,-21,-15,14,5,-18,-10,-93,-180,-132,-90,-66
-8,-9,0,9,-4,-4,-14,-91,-174,-134,-90,-69
-28,3,31,12,-29,16,-16,-87,-167,-135,-90,-70
-38,10,48,14,-44,29,-21,-84,-162,-128,-88,-64
-36,14,50,10,-43,32,-8,-88,-152,-117,-82,-58
-58,2,60,28,-59,30,1,-90,-161,-108,-79,-51
-26,-1,25,13,-25,12,-15,-91,-172,-105,-73,-44
8,7,-1,-7,5,3,-22,-95,-169,-102,-70,-37
-16,24,40,-4,-28,32,-21,-96,-168,-99,-75,-37
-14,37,51,-12,-33,44,-17,-96,-164,-96,-75,-45
-15,21,36,-3,-26,29,-15,-101,-167,-95,-76,-50
-16,26,42,-5,-30,34,-11,-100,-159,-103,-81,-54
-13,24,37,-6,-25,31,-9,-100,-168,-110,-79,-55
-8,27,35,-10,-22,31,-22,-120,-196,-124,-83,-55
1,36,36,-19,-18,36,-26,-127,-195,-132,-85,-55
-6,25,32,-10,-19,28,-24,-124,-195,-128,-85,-55
-7,24,31,-8,-19,27,-25,-126,-202,-132,-85,-55
-12,15,27,-2,-20,21,-25,-124,-197,-127,-85,-55
-28,12,40,7,-34,26,-25,-125,-205,-132,-85,-60
-56,2,58,26,-57,29,-20,-125,-225,-151,-80,-68
-65,-13,52,39,-58,19,-20,-125,-224,-148,-80,-68
-57,-8,50,33,-53,21,-19,-125,-219,-145,-79,-65
-56,-2,54,29,-55,25,-15,-125,-218,-143,-85,-65
-52,3,55,24,-54,29,-15,-125,-214,-139,-96,-61
-44,10,54,17,-49,32,-13,-125,-213,-143,-95,-59
-50,-1,49,25,-49,24,-9,-125,-209,-145,-94,-61
-72,-22,50,47,-61,14,-11,-125,-207,-145,-90,-65
-65,-15,50,40,-57,17,-6,-125,-204,-145,-90,-65
-57,-7,50,32,-53,21,-5,-125,-200,-145,-90,-66
-49,2,51,24,-50,26,-4,-125,-201,-144,-90,-70
-24,28,52,-2,-38,39,9,-125,-203,-141,-90,-70
-34,27,61,3,-47,43,10,-125,-213,-136,-89,-68
-41,12,53,14,-48,33,10,-126,-221,-134,-91,-62
-19,13,33,3,-26,23,7,-124,-209,-129,-88,-59
12,19,8,-16,2,13,4,-126,-210,-127,-97,-54
-13,15,28,-1,-21,21,7,-121,-182,-119,-89,-49
-18,59,76,-21,-47,67,2,-102,-147,-85,-58,-45
14,113,99,-64,-43,106,17,-89,-159,-69,-50,-36
39,120,81,-80,-21,100,-9,-92,-154,-66,-46,-19
58,123,65,-91,-4,94,-59,-117,-147,-61,-38,-9
44,120,76,-82,-16,98,-54,-126,-139,-57,-38,-6
55,103,48,-79,3,75,-46,-125,-115,-37,-28,0
46,60,14,-53,16,37,-38,-126,-155,-66,-38,-3
42,17,-25,-30,34,-4,-30,-124,-215,-107,-62,-12
9,0,-9,-5,9,-4,-25,-128,-221,-124,-84,-45
-5,-21,-16,13,6,-18,-16,-132,-257,-151,-110,-87
-8,-30,-22,19,7,-26,-13,-145,-256,-164,-117,-90
-63,-42,21,52,-42,-10,-2,-117,-234,-157,-116,-90
-104,-56,47,80,-75,-5,-1,-136,-245,-162,-122,-90
-94,-34,59,64,-76,12,13,-100,-239,-160,-123,-90
-74,-41,33,58,-53,-5,14,-130,-252,-157,-125,-90
-90,26,116,32,-103,70,77,12,-118,-126,-120,-72
82,-35,-117,-24,100,-76,128,336,35,51,-9,-17
407,100,-307,-253,357,-103,-214,-24,180,517,445,336
694,609,-84,-651,388,262,-705,-621,451,1417,1184,885
458,556,97,-507,180,326,-728,-1018,327,1448,1144,829
-78,151,230,-37,-154,190,-296,-826,-142,329,258,184
-136,-58,79,97,-107,11,-2,-256,-347,-141,-135,-137
-41,-71,-30,56,-5,-50,26,-84,-235,-92,-80,-89
-32,-13,19,23,-26,3,63,-7,-141,-108,-76,-60
-45,-17,28,31,-36,5,67,-2,-144,-84,-66,-52
