I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-39,-20,29,0,-29,20,-10,-41,-30,-40,-30
-21,-42,-20,31,0,-31,16,-10,-40,-31,-40,-30
-26,-45,-20,35,-3,-32,14,-10,-40,-37,-40,-33
-29,-45,-16,38,-6,-30,16,-10,-35,-44,-39,-36
-31,-45,-14,39,-8,-29,20,-9,-35,-45,-43,-34
-35,-45,-10,40,-12,-27,27,-5,-34,-46,-45,-31
-37,-45,-8,41,-14,-26,32,-5,-30,-50,-45,-30
-37,-41,-4,40,-17,-22,35,-5,-30,-50,-45,-30
-25,-34,-8,30,-8,-21,35,-5,-32,-50,-45,-30
-1,-28,-27,15,13,-27,35,-5,-39,-51,-45,-31
-1,-20,-19,11,10,-20,35,0,-33,-50,-39,-28
-10,-15,-5,12,-2,-10,35,8,-25,-45,-30,-21
-19,-7,12,12,-15,3,36,15,-20,-35,-25,-14
-21,22,43,0,-32,32,39,19,-11,-25,-13,-8
0,66,67,-33,-34,66,43,40,6,-19,7,-1
10,86,76,-49,-33,81,48,56,30,-18,12,5
12,72,59,-42,-24,65,43,47,35,-12,8,-1
19,52,33,-36,-8,43,32,39,37,-10,6,-7
14,14,0,-14,7,7,23,23,13,-22,0,-16
-4,-33,-29,19,13,-30,18,-4,-48,-64,-31,-45
-6,-29,-23,18,9,-26,15,-18,-58,-80,-46,-62
-7,-29,-22,18,8,-25,11,-12,-51,-84,-44,-58
-15,-35,-20,25,3,-27,8,-24,-61,-90,-54,-64
-21,-34,-13,28,-4,-23,4,-31,-47,-76,-47,-62
-40,-60,-20,50,-10,-39,6,-31,-65,-98,-62,-69
-14,-43,-29,29,8,-35,13,-19,-21,-71,-49,-63
-15,-118,-103,67,45,-110,72,119,8,-154,-117,-129
-15,-106,-90,61,38,-98,93,268,231,-71,-109,-149
175,188,12,-182,81,100,-160,-17,498,478,337,186
300,543,243,-422,28,393,-594,-862,31,1369,973,674
174,606,433,-390,-130,519,-753,-1369,-749,1294,986,765
-8,175,183,-84,-96,179,-511,-1093,-1181,-128,192,304
-109,-127,-18,118,-46,-72,-255,-671,-967,-568,-226,-70
-80,-105,-24,93,-28,-64,-105,-303,-445,-285,-164,-111
-44,-75,-31,60,-6,-53,1,-52,-171,-246,-147,-113
-45,-60,-15,53,-14,-38,35,7,-45,-147,-89,-103
-41,-68,-27,55,-6,-47,42,21,-20,-150,-83,-100
-50,-64,-13,57,-18,-38,47,33,-7,-116,-73,-93
-53,-65,-12,60,-20,-39,52,46,15,-127,-72,-90
-61,-65,-4,63,-28,-35,54,45,28,-126,-78,-97
-59,-60,0,60,-29,-30,57,45,32,-125,-71,-100
-42,-57,-15,50,-13,-36,60,45,28,-135,-81,-105
-38,-53,-15,46,-11,-34,60,44,32,-125,-85,-108
-35,-50,-15,43,-10,-32,60,46,28,-130,-85,-111
-30,-45,-15,38,-7,-30,60,49,32,-121,-80,-110
-32,-48,-15,40,-8,-31,60,51,36,-122,-79,-110
-30,-51,-21,40,-5,-35,57,48,45,-116,-75,-110
-23,-50,-26,37,1,-38,51,57,50,-115,-74,-109
-19,-50,-32,35,6,-41,47,65,65,-113,-68,-103
-13,-50,-37,32,12,-43,42,69,74,-104,-62,-96
-7,-51,-44,29,19,-47,38,83,81,-97,-58,-90
-1,-43,-41,23,20,-42,33,94,110,-87,-51,-82
-9,-36,-27,22,9,-31,24,110,133,-81,-47,-76
-10,-23,-13,17,1,-18,11,134,175,-58,-34,-70
20,15,-5,-17,12,5,1,148,209,-25,-6,-59
41,39,-2,-40,21,18,-17,153,230,5,22,-25
48,53,5,-50,21,28,-43,154,253,34,51,8
72,91,19,-81,26,54,-51,146,245,54,78,29
67,111,44,-89,11,77,-58,137,239,79,108,60
50,110,61,-80,-6,85,-59,129,233,104,137,86
56,126,70,-91,-7,98,-52,120,225,108,138,98
58,127,69,-93,-6,98,-51,112,221,100,130,93
55,111,57,-83,-1,84,-32,103,196,96,126,83
34,82,48,-58,-7,65,-8,93,155,66,96,69
3,40,38,-22,-18,39,2,78,115,28,56,40
-14,16,31,-1,-23,23,13,65,81,7,31,24
-19,5,24,6,-22,15,22,59,57,-5,20,21
-14,3,17,5,-16,10,25,56,38,-10,15,15
-10,1,11,4,-11,6,25,53,29,-14,11,12
-10,-4,6,6,-8,1,25,48,25,-19,6,5
-3,-4,-1,3,-1,-2,25,45,20,-24,1,8
-5,-9,-4,8,0,-6,24,49,17,-23,2,22
-10,-11,-1,11,-5,-6,28,50,10,-19,6,30
-11,-11,1,11,-6,-5,30,50,12,-17,8,30
-8,-9,-1,8,-4,-5,31,55,19,-14,11,30
12,12,1,-12,5,6,35,55,24,-11,14,30
14,14,0,-14,7,7,36,54,29,-10,15,30
9,6,-3,-8,6,2,39,49,26,-15,10,28
5,5,0,-5,2,2,40,43,21,-15,5,24
8,-2,-10,-3,9,-6,40,40,19,-16,1,22
12,-5,-17,-3,15,-11,40,35,14,-20,-4,19
3,-11,-14,5,8,-12,40,31,11,-20,-9,16
-4,-16,-12,10,5,-14,38,26,7,-22,-13,14
-14,-23,-9,18,-2,-16,35,20,1,-33,-17,11
-15,-25,-11,20,-1,-18,32,15,-6,-39,-22,10
-8,-25,-16,17,5,-20,29,10,-13,-42,-25,10
0,-25,-25,13,13,-25,26,3,-19,-45,-30,10
8,-25,-33,9,21,-29,24,1,-25,-47,-30,10
10,-25,-35,8,23,-30,31,7,-29,-51,-30,12
11,-24,-35,7,24,-30,36,13,-32,-47,-30,15
14,-21,-35,4,24,-27,35,19,-35,-44,-30,15
26,-9,-35,-8,31,-22,33,17,-37,-45,-30,19
11,-24,-34,7,22,-29,29,12,-41,-45,-30,20
-11,-42,-30,26,10,-36,30,10,-38,-45,-30,20
-8,-33,-25,21,9,-29,30,5,-34,-44,-30,20
-8,-29,-20,19,6,-24,30,1,-35,-41,-30,20
-6,-23,-17,15,6,-20,30,0,-35,-40,-30,20
-7,-16,-10,12,2,-12,30,0,-35,-40,-30,20
3,-18,-21,8,12,-19,30,0,-35,-40,-30,21
6,-27,-33,11,19,-29,30,0,-30,-41,-30,17
-12,-38,-27,25,8,-32,30,0,-30,-37,-30,15
-21,-46,-25,34,2,-35,30,0,-29,-35,-29,15
-25,-47,-22,36,-1,-34,30,0,-25,-35,-33,11
-24,-43,-19,33,-2,-30,30,0,-24,-31,-35,10
-15,-41,-26,28,5,-33,30,0,-28,-30,-35,10
-5,-37,-32,21,14,-35,26,0,-32,-30,-39,5
-5,-35,-30,20,13,-32,25,0,-30,-30,-41,-4
-10,-35,-25,23,8,-30,25,1,-30,-30,-39,-1
-11,-34,-23,23,6,-29,25,6,-30,-30,-35,11
-18,-36,-18,27,1,-26,25,10,-30,-30,-35,10
-19,-34,-15,27,-2,-25,26,10,-30,-31,-34,7
-10,-37,-27,23,9,-31,30,10,-25,-28,-30,4
-3,-33,-30,18,14,-31,30,11,-17,-21,-31,0
-11,-33,-22,22,6,-27,32,10,-11,-14,-28,-1
-18,-40,-21,29,2,-30,36,15,-3,-7,-21,5
-21,-19,2,20,-11,-8,34,16,2,-1,-16,7
-14,18,32,-3,-23,25,43,25,11,18,-9,17
17,53,36,-36,-10,45,54,46,40,42,-6,44
6,56,50,-31,-22,53,57,55,45,46,-2,50
-9,40,48,-16,-29,44,61,57,38,45,1,40
13,35,22,-24,-5,29,55,42,33,45,4,35
2,-6,-8,2,5,-6,47,24,24,19,1,26
-8,-52,-44,30,18,-48,42,19,-10,-25,-33,9
1,-46,-47,22,24,-47,33,9,-37,-21,-44,-4
-10,-64,-54,37,22,-59,29,7,-39,-36,-51,-31
-25,-69,-45,47,10,-57,24,-6,-46,-29,-52,-40
-10,-72,-62,41,26,-66,24,-5,-40,-39,-57,-41
-10,-68,-59,39,25,-63,18,-4,-44,-35,-63,-39
-15,-79,-64,47,25,-72,35,47,2,-36,-53,-50
-1,-165,-163,83,81,-164,118,195,97,-93,-138,-139
60,-45,-105,-7,82,-75,60,234,397,159,14,-36
220,307,87,-264,66,197,-288,-194,437,948,633,418
257,635,378,-446,-61,506,-631,-941,-247,1788,1155,825
77,476,399,-277,-161,437,-588,-1119,-964,884,704,620
-77,-12,65,45,-71,26,-320,-764,-1136,-501,-110,86
-78,-166,-87,122,5,-126,-134,-428,-734,-427,-243,-113
-33,-132,-99,82,33,-115,-18,-127,-293,-234,-172,-86
-30,-109,-80,70,26,-94,31,15,-90,-149,-130,-68
-27,-99,-72,64,23,-85,50,43,-14,-102,-87,-71
-26,-103,-77,65,25,-89,61,56,2,-99,-87,-68
-26,-93,-67,59,21,-79,63,54,39,-53,-68,-60
-21,-94,-72,58,25,-83,70,56,39,-82,-78,-59
-24,-87,-63,56,20,-75,67,54,40,-64,-73,-51
-18,-84,-66,51,25,-75,65,55,40,-80,-75,-51
-13,-77,-64,45,26,-71,65,55,39,-74,-80,-67
-7,-72,-65,40,29,-68,61,55,41,-80,-87,-84
-1,-67,-66,34,33,-66,60,56,42,-81,-84,-85
4,-60,-63,29,34,-61,60,59,50,-78,-76,-85
1,-74,-75,37,38,-74,55,62,59,-82,-73,-85
-8,-84,-76,46,34,-80,50,64,70,-79,-65,-85
-11,-78,-66,45,27,-72,46,68,77,-77,-62,-85
-24,-75,-51,50,14,-63,41,74,84,-69,-56,-82
2,-72,-74,35,38,-73,37,82,87,-63,-52,-76
34,-67,-102,17,68,-85,32,87,103,-57,-48,-72
24,-65,-89,21,57,-76,23,96,126,-48,-43,-67
28,-54,-82,13,56,-68,13,104,158,-28,-29,-63
42,-31,-73,-5,58,-52,3,110,190,-3,-2,-57
44,-17,-62,-13,53,-39,-11,117,204,28,20,-31
51,-2,-53,-24,52,-28,-29,115,233,59,49,4
56,17,-40,-36,48,-11,-42,111,251,88,81,31
70,46,-25,-58,48,10,-50,109,243,111,100,47
83,82,-1,-83,42,40,-60,105,239,126,130,74
62,84,22,-74,20,53,-54,105,232,146,150,87
53,78,24,-66,14,51,-44,99,228,146,151,76
59,74,15,-67,22,44,-37,93,219,139,139,72
60,70,10,-65,25,40,-15,89,198,133,115,63
47,49,2,-48,22,25,11,82,166,109,85,43
25,17,-8,-21,16,4,22,78,126,74,54,23
25,9,-16,-17,20,-3,28,72,94,38,38,5
26,1,-25,-13,25,-12,38,70,78,29,34,-7
27,-7,-34,-10,30,-20,43,70,74,31,29,-5
16,-15,-30,-1,24,-22,41,66,69,30,23,-5
-3,-29,-27,16,12,-28,39,65,63,30,17,-5
-7,-30,-23,19,8,-26,40,65,57,30,12,-5
-6,-26,-20,16,7,-23,40,65,57,34,10,-5
-10,-24,-14,18,3,-19,40,65,63,35,7,-1
0,-20,-21,10,10,-20,42,65,67,35,4,0
23,-20,-43,-2,33,-31,45,65,69,35,0,0
31,-15,-46,-7,39,-31,48,65,65,35,0,5
30,-15,-45,-7,38,-30,51,63,59,33,4,5
32,-12,-44,-10,38,-28,55,58,56,30,9,4
31,-8,-39,-12,35,-23,55,55,51,27,8,0
20,-21,-41,1,30,-31,50,52,47,25,4,-2
0,-36,-37,18,19,-36,50,47,42,21,5,-5
-1,-36,-35,19,18,-36,49,44,36,19,4,-9
3,-31,-34,15,19,-33,45,40,30,17,6,-9
2,-34,-36,16,19,-35,45,32,21,7,4,-16
9,-24,-33,8,21,-28,45,31,18,5,0,-16
2,-37,-39,18,21,-38,45,20,5,-7,-15,-27
42,-9,-51,-16,47,-30,46,22,1,-6,-18,-18
-30,-59,-29,45,-1,-43,16,-4,-27,-30,-43,-36
-173,-187,-14,180,-79,-100,-19,-59,-83,-89,-98,-95
-122,-132,-10,127,-55,-71,-20,-56,-85,-89,-96,-79
-75,-76,-2,76,-36,-39,-12,-49,-78,-82,-86,-67
-73,-70,3,71,-38,-33,-6,-46,-78,-83,-83,-70
-59,-48,11,53,-35,-18,1,-37,-71,-74,-72,-63
-59,-44,14,51,-36,-15,5,-36,-71,-77,-71,-63
-49,-25,24,37,-36,0,5,-34,-69,-80,-69,-58
-43,-15,28,29,-36,7,5,-36,-70,-80,-71,-65
-39,1,40,19,-40,20,5,-35,-70,-82,-70,-64
-46,5,52,20,-49,28,5,-35,-70,-86,-70,-68
-45,4,49,21,-48,26,4,-35,-70,-85,-70,-70
-42,8,50,17,-46,29,1,-31,-70,-89,-66,-70
-41,9,50,16,-45,30,-2,-30,-70,-90,-65,-81
-39,11,50,14,-45,31,-5,-30,-70,-90,-65,-82
-42,8,49,17,-46,29,-8,-30,-70,-90,-65,-80
-36,15,51,10,-43,33,-10,-30,-70,-90,-65,-80
-25,23,48,1,-36,35,-10,-31,-70,-89,-65,-80
-31,27,58,2,-45,42,-10,-35,-75,-85,-65,-80
-36,40,76,-3,-56,58,-10,-35,-75,-85,-65,-81
-31,41,72,-5,-51,56,-10,-35,-76,-85,-65,-85
-30,38,68,-4,-49,53,-10,-35,-80,-85,-65,-85
-29,36,65,-4,-48,50,-9,-35,-80,-85,-65,-85
-26,34,60,-4,-43,46,-6,-32,-78,-81,-61,-85
-24,39,63,-8,-44,50,-4,-27,-72,-75,-57,-85
-16,51,66,-18,-41,58,-5,-24,-68,-71,-53,-81
-6,48,54,-22,-30,51,-4,-20,-63,-64,-48,-70
-8,54,63,-23,-36,58,-6,-16,-60,-59,-43,-60
-5,82,87,-39,-46,84,-2,-13,-48,-53,-36,-50
5,117,113,-61,-54,114,4,-3,-31,-32,-21,-44
14,144,129,-79,-58,136,9,9,-18,-16,-6,-46
14,138,124,-76,-56,131,29,24,-8,-14,-4,-42
4,116,112,-60,-54,114,30,30,5,-16,-6,-40
1,88,87,-44,-43,87,11,14,0,-17,-4,-39
-7,53,61,-23,-34,57,6,-12,-46,-55,-15,-48
-16,28,44,-6,-30,36,2,-35,-81,-87,-44,-68
-14,25,39,-6,-27,32,-6,-36,-71,-80,-48,-68
-15,16,32,-1,-24,24,-8,-38,-72,-97,-53,-72
-15,22,37,-4,-26,29,-17,-42,-57,-81,-50,-67
-14,5,20,4,-18,12,-5,-21,-57,-108,-70,-73
-16,17,34,-1,-25,25,0,-20,-47,-81,-67,-66
-7,-32,-25,20,9,-29,24,60,-24,-130,-104,-112
-2,-77,-75,40,37,-76,92,210,135,-133,-157,-178
108,154,46,-131,31,99,-80,80,456,298,174,64
262,520,258,-391,2,388,-513,-625,170,1219,836,567
211,718,507,-464,-148,612,-767,-1288,-617,1593,1077,800
32,360,328,-196,-148,344,-596,-1158,-1153,247,384,432
-86,-40,45,63,-65,3,-314,-743,-1094,-618,-220,-20
-97,-76,22,86,-59,-27,-151,-393,-596,-346,-210,-124
-47,-40,7,43,-27,-16,-44,-105,-246,-273,-163,-105
-15,33,47,-9,-31,40,-6,-24,-82,-175,-109,-87
-19,24,43,-3,-31,34,9,7,-39,-162,-103,-84
-22,13,35,4,-29,24,20,21,-36,-130,-98,-79
-24,11,35,6,-30,23,26,29,-21,-113,-88,-72
-26,-3,23,14,-25,10,37,41,-16,-128,-100,-67
-28,-4,24,16,-26,10,40,39,4,-110,-95,-66
-34,-21,14,27,-24,-3,40,41,15,-121,-106,-72
-34,-23,11,29,-22,-5,42,44,23,-110,-103,-76
-30,-26,4,28,-17,-11,45,45,18,-115,-102,-86
-24,-24,0,24,-12,-12,45,46,21,-107,-96,-84
-19,-26,-7,23,-5,-17,40,50,19,-107,-94,-79
-15,-24,-8,20,-3,-16,32,50,25,-103,-89,-77
-24,-26,-2,25,-11,-14,24,50,35,-100,-85,-72
-14,-7,7,10,-11,0,16,50,48,-100,-83,-70
0,10,10,-5,-5,10,9,54,59,-92,-76,-64
-11,17,29,-4,-20,23,3,62,66,-87,-70,-58
-8,41,49,-17,-29,45,-4,70,84,-78,-62,-51
-5,45,49,-20,-27,46,-11,87,112,-74,-57,-44
10,73,63,-41,-27,68,-17,106,151,-57,-43,-38
34,90,57,-62,-12,73,-32,119,176,-28,-31,-31
32,107,75,-70,-22,91,-50,126,206,0,-12,-19
35,143,108,-89,-37,125,-66,135,239,33,23,10
48,154,107,-101,-30,130,-78,137,256,68,52,45
62,177,115,-120,-26,146,-84,130,258,98,84,74
73,184,111,-129,-19,147,-81,127,250,115,109,98
72,172,100,-122,-14,136,-74,122,245,136,132,109
74,168,93,-121,-10,130,-68,118,240,138,132,103
66,149,83,-108,-8,115,-46,113,222,127,120,95
37,111,73,-74,-19,92,-18,100,186,114,102,90
5,64,59,-35,-27,61,2,86,142,82,68,72
11,29,18,-20,-4,23,13,74,93,52,37,53
15,15,0,-15,7,7,17,66,55,30,16,37
-4,3,7,0,-5,5,24,57,46,25,11,28
5,-7,-12,1,9,-9,41,51,42,20,7,30
-7,-29,-21,18,7,-25,47,55,36,14,2,30
-25,-48,-23,37,-1,-35,41,55,30,8,-3,32
-17,-43,-25,31,5,-34,40,57,26,6,-4,36
-15,-41,-26,28,5,-33,35,61,29,13,0,35
-15,-36,-21,26,4,-28,35,59,34,19,2,32
2,-33,-35,16,19,-34,40,64,37,24,5,29
23,-29,-52,3,38,-40,40,65,41,25,9,30
21,-31,-53,5,37,-42,41,65,44,25,10,30
28,-29,-57,1,42,-43,45,65,48,30,13,30
30,-30,-60,0,45,-45,45,63,50,30,19,31
12,-52,-64,20,38,-58,47,60,44,28,22,36
4,-59,-63,28,34,-60,54,58,38,25,28,40
7,-80,-87,36,47,-83,60,55,34,22,29,37
12,-93,-105,41,58,-99,60,52,27,20,24,31
12,-90,-102,39,57,-95,61,49,22,16,19,26
19,-90,-109,36,64,-100,65,47,18,15,15,23
13,-96,-109,41,61,-102,65,44,13,11,10,17
-5,-111,-106,58,51,-108,63,41,10,10,5,16
-2,-105,-103,54,51,-104,59,38,7,10,5,24
0,-100,-100,50,50,-100,60,36,3,10,5,33
1,-97,-98,49,50,-98,60,33,-1,10,5,31
3,-90,-93,44,49,-91,60,30,-4,9,5,25
11,-93,-104,41,58,-98,60,27,-7,5,5,20
13,-98,-111,43,62,-105,55,25,-10,3,4,14
9,-96,-105,44,57,-100,55,21,-13,0,0,9
8,-95,-103,44,56,-99,54,20,-15,-4,-2,4
5,-94,-99,45,52,-96,50,20,-15,-5,-5,0
4,-89,-94,43,49,-91,50,20,-15,-9,-8,0
14,-90,-104,38,59,-97,53,20,-15,-10,-10,0
18,-92,-110,37,65,-101,55,20,-15,-10,-10,0
4,-100,-104,48,54,-101,55,20,-15,-15,-10,0
-4,-105,-101,54,49,-102,59,19,-15,-15,-10,-3
-4,-99,-95,52,46,-97,61,15,-15,-15,-10,-8
-6,-93,-86,50,40,-89,59,15,-15,-15,-10,-11
-6,-85,-80,46,37,-82,56,12,-15,-15,-11,-14
-10,-80,-70,45,30,-75,51,10,-15,-15,-17,-19
-4,-70,-67,37,32,-68,49,10,-15,-15,-20,-19
-5,-75,-70,40,32,-73,44,10,-17,-15,-25,-15
-18,-85,-67,52,25,-76,41,10,-20,-20,-30,-15
-15,-77,-62,46,24,-69,37,10,-20,-22,-26,-15
-15,-74,-59,45,23,-66,35,10,-20,-19,-25,-15
-16,-72,-56,45,20,-63,35,10,-20,-21,-25,-15
-18,-69,-51,43,17,-60,32,11,-20,-19,-20,-15
-17,-66,-49,42,16,-57,29,16,-15,-21,-20,-15
-20,-65,-45,43,13,-55,31,20,-7,-19,-19,-15
-19,-64,-45,42,14,-55,34,23,-1,-13,-13,-15
-18,-67,-49,43,16,-58,37,27,7,-8,-6,-15
-22,-55,-33,39,5,-43,39,31,12,0,2,-14
-4,-13,-8,9,2,-10,43,32,19,2,6,-2
17,33,16,-25,0,24,53,48,37,22,23,11
24,55,31,-40,-4,42,63,61,42,42,37,14
19,39,19,-30,0,29,69,51,38,37,31,22
19,9,-10,-14,14,0,54,48,36,31,28,23
24,-20,-44,-2,34,-32,35,31,28,29,23,9
15,-55,-70,20,42,-62,31,-1,-10,-14,-5,-12
-10,-74,-65,42,28,-69,25,-13,-40,-46,-32,-38
-10,-67,-56,39,23,-61,19,-14,-30,-43,-37,-45
-19,-72,-53,46,17,-62,13,-21,-41,-56,-43,-46
-44,-86,-42,66,-1,-64,10,-16,-29,-45,-37,-43
-28,-87,-58,58,15,-72,24,-15,-41,-68,-43,-48
-16,-68,-52,42,19,-60,33,-12,-29,-47,-43,-46
-19,-128,-109,74,45,-119,69,110,8,-100,-89,-102
0,-124,-124,62,63,-124,90,271,209,-48,-92,-139
148,129,-19,-138,83,54,-122,45,492,434,281,147
286,484,199,-385,43,341,-549,-761,98,1317,927,637
185,598,413,-392,-114,506,-743,-1323,-679,1400,1035,787
3,201,198,-102,-97,199,-534,-1115,-1169,22,269,360
-87,-131,-44,109,-21,-87,-275,-708,-1020,-566,-220,-47
-72,-127,-54,100,-9,-90,-108,-318,-477,-269,-168,-105
-52,-93,-41,72,-5,-67,-4,-60,-186,-203,-148,-102
-43,-59,-16,51,-13,-37,33,3,-49,-119,-97,-98
-24,-67,-43,46,10,-55,48,45,-14,-123,-85,-94
-25,-65,-40,45,8,-52,44,52,-9,-85,-76,-92
-25,-64,-39,44,8,-51,45,59,8,-83,-70,-86
-27,-67,-39,47,7,-53,45,57,17,-89,-79,-86
-28,-60,-32,44,2,-46,44,54,34,-80,-71,-84
-22,-59,-37,41,8,-48,49,56,29,-90,-79,-85
-20,-53,-33,37,7,-43,50,49,38,-85,-75,-85
-16,-52,-36,34,10,-44,50,50,37,-93,-76,-84
-11,-45,-34,28,12,-39,49,51,44,-88,-74,-81
-11,-47,-36,30,13,-41,45,57,44,-87,-70,-78
-11,-45,-34,29,12,-40,45,64,46,-84,-70,-76
-14,-49,-35,32,11,-42,43,68,57,-85,-69,-72
-27,-62,-35,45,4,-48,36,76,68,-80,-64,-70
-23,-58,-35,41,6,-46,32,81,77,-73,-60,-68
-9,-56,-47,33,20,-51,26,85,89,-66,-55,-63
-1,-52,-51,27,25,-51,20,98,115,-60,-51,-59
7,-43,-50,18,28,-46,15,111,136,-48,-43,-54
10,-28,-38,9,25,-33,8,130,173,-28,-22,-50
15,-7,-22,-3,18,-14,-3,148,205,6,5,-29
25,12,-13,-18,19,-1,-13,150,239,36,30,7
52,44,-8,-47,29,18,-27,145,264,61,58,44
58,76,19,-67,19,47,-51,140,263,91,84,63
71,113,43,-92,14,78,-67,134,258,110,104,79
80,131,51,-106,14,91,-65,128,250,125,126,102
54,122,68,-88,-8,95,-56,124,245,125,130,98
38,115,77,-77,-20,96,-47,115,233,114,123,88
33,110,78,-72,-23,94,-39,107,213,111,113,81
40,95,55,-68,-8,75,-23,98,173,97,81,68
20,55,35,-38,-8,44,-6,87,125,67,51,40
-5,29,34,-12,-19,31,1,73,95,34,28,22
-9,19,28,-5,-19,23,8,60,66,9,7,20
-20,7,26,6,-23,16,14,55,43,1,1,13
-15,5,20,5,-18,12,21,53,36,-3,-2,8
-17,5,22,6,-20,13,25,50,29,-9,-5,2
-21,5,26,8,-24,15,25,47,23,-15,-7,2
-16,5,21,5,-19,13,25,44,15,-19,-11,6
-14,5,19,5,-17,11,25,49,10,-15,-7,5
-14,0,15,6,-15,7,25,50,17,-15,-5,5
-10,0,10,5,-10,5,25,50,28,-15,-5,5
-14,-1,13,7,-13,6,29,50,33,-15,-5,5
-21,-5,15,12,-17,5,30,50,28,-15,-5,0
-20,-5,15,12,-17,5,30,49,25,-17,-5,0
-18,-3,15,10,-16,6,30,44,22,-24,-9,0
-15,0,15,7,-15,7,30,41,17,-28,-14,0
-15,0,15,7,-15,7,29,38,15,-34,-16,0
-10,0,10,5,-10,5,25,33,8,-40,-21,-2
-10,0,10,5,-10,5,25,30,1,-45,-24,-6
-15,-6,9,11,-12,1,25,27,-6,-50,-28,-4
