I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,25,-54,-52,66,-14,73,51,-18,-42,-51,-25
50,25,-25,-37,37,0,91,71,5,-28,-45,-15
38,32,-6,-34,21,13,107,93,26,-15,-29,-5
46,46,1,-46,22,24,100,118,48,-2,-5,5
35,52,17,-44,9,35,102,124,39,17,18,15
-1,48,49,-24,-25,48,106,71,8,18,17,17
-52,15,67,18,-60,40,109,62,1,1,2,3
-83,-20,63,51,-73,21,112,56,-5,-6,-8,-2
-126,-52,74,88,-100,11,117,56,-13,-30,-39,-19
-183,-74,109,129,-146,17,118,45,-19,-29,-38,-17
-205,-89,116,146,-160,14,122,50,-24,-31,-42,-19
-204,-82,122,143,-162,19,119,45,-21,-30,-38,-12
-232,-89,144,160,-188,27,127,54,-13,-21,-33,-15
-250,-97,153,173,-201,28,124,57,-16,-32,-40,-18
-256,-91,165,173,-210,37,132,67,2,-8,-26,-8
-318,-162,156,240,-237,-3,231,374,119,-2,-77,-90
-230,-34,196,132,-213,81,259,530,432,220,94,32
219,449,230,-335,-6,340,-265,-235,371,571,572,528
822,1006,184,-914,319,595,-1215,-1470,-86,827,1214,1265
692,815,123,-754,284,468,-1147,-1443,-226,626,1054,1138
29,118,89,-74,-30,103,-296,-468,-222,42,159,241
-153,-28,125,90,-139,49,0,-32,-78,-27,5,47
-155,-21,134,88,-144,56,67,83,38,42,43,47
-190,-69,121,129,-155,25,118,118,5,-6,-46,-32
-169,-52,117,111,-143,32,122,141,39,11,-15,-12
-167,-64,103,115,-135,19,137,156,32,-21,-42,-32
-149,-50,98,99,-123,24,121,152,43,-5,-27,-12
-144,-53,90,98,-117,18,128,165,44,-13,-39,-24
-125,-39,86,82,-106,23,118,158,46,-8,-35,-14
-113,-33,80,73,-96,23,121,184,53,-4,-40,-15
-95,-24,71,60,-83,23,113,187,51,-7,-42,-16
-73,-15,58,43,-65,21,105,191,61,-1,-34,-24
-53,-6,47,29,-50,21,100,209,64,6,-24,-17
-39,5,45,16,-42,25,90,217,79,19,-6,1
-29,16,45,6,-38,30,85,229,88,30,2,2
-7,38,45,-16,-26,41,77,247,97,44,27,18
10,55,45,-33,-18,50,68,267,109,48,45,36
26,71,45,-49,-10,57,57,282,125,70,61,58
54,94,40,-74,7,66,36,293,149,92,89,85
87,127,40,-107,23,84,5,289,153,109,116,113
119,158,39,-139,40,99,-18,277,146,133,141,140
137,178,41,-158,48,109,-32,269,141,138,141,155
153,191,39,-172,56,115,-32,253,134,130,131,162
146,190,44,-168,51,117,-16,221,131,129,127,157
77,161,85,-119,-5,123,-5,187,109,122,117,131
13,116,103,-65,-45,109,26,155,73,92,88,89
-21,76,98,-28,-60,87,56,125,41,53,45,51
-61,48,108,6,-85,78,69,107,10,17,6,21
-84,28,112,28,-98,70,85,98,-11,1,-8,-1
-86,20,106,33,-96,62,85,87,-23,-1,-11,-8
-81,20,101,30,-91,61,84,77,-32,-8,-16,-13
-79,19,98,30,-89,58,86,75,-31,-13,-20,-16
-76,15,91,31,-84,52,84,75,-28,-19,-25,-21
-78,16,93,31,-86,54,88,75,-26,-17,-21,-25
-88,12,101,38,-95,56,90,75,-22,-14,-19,-20
-91,10,101,41,-96,55,90,76,-20,-15,-20,-20
-87,10,98,39,-93,54,90,79,-18,-10,-20,-19
-101,6,107,47,-104,57,90,82,-15,-10,-20,-15
-121,4,125,58,-124,65,89,85,-12,-9,-21,-15
-120,6,125,57,-123,65,85,85,-9,-5,-25,-15
-113,11,124,51,-119,67,85,85,-5,-6,-25,-15
-104,21,125,41,-115,73,85,85,-5,-3,-25,-15
-102,23,125,39,-114,73,85,85,-9,0,-26,-15
-104,19,123,42,-113,71,85,85,-12,0,-25,-15
-99,20,119,39,-109,70,87,84,-15,-3,-25,-15
-97,20,117,38,-107,68,90,80,-18,-8,-25,-21
-94,20,114,36,-104,66,90,75,-20,-11,-24,-31
-91,20,111,36,-101,65,93,71,-23,-14,-42,-33
-94,15,110,40,-102,62,96,66,-25,-19,-52,-30
-95,15,110,40,-103,62,94,61,-25,-20,-49,-30
-96,14,110,41,-103,61,91,57,-25,-20,-50,-26
-100,10,110,45,-105,60,88,55,-25,-20,-50,-25
-100,10,110,45,-105,60,85,55,-24,-20,-49,-25
-98,12,110,43,-104,61,82,51,-20,-20,-46,-25
-94,16,110,39,-103,62,80,49,-20,-20,-43,-25
-95,14,110,40,-103,62,78,51,-20,-17,-41,-25
-91,19,110,36,-101,64,74,49,-20,-14,-37,-25
-89,20,110,35,-99,65,72,51,-21,-16,-35,-26
-91,20,110,36,-101,65,69,49,-18,-15,-33,-23
-84,25,109,30,-97,67,66,52,-13,-15,-24,-16
-83,23,106,29,-95,65,65,49,-8,-14,-17,-11
-70,34,104,17,-87,69,71,55,-5,2,-7,-4
-53,56,109,-1,-82,82,81,83,14,17,-2,-1
-38,82,120,-22,-79,101,76,99,43,33,13,13
-28,93,121,-33,-74,106,71,111,46,42,30,27
-36,83,119,-24,-78,101,74,82,27,36,26,21
-45,71,116,-13,-81,93,75,56,10,25,14,14
-53,61,114,-4,-84,87,75,58,-2,15,5,7
-72,43,115,14,-94,79,74,48,-13,0,-6,-1
-95,12,107,41,-101,59,76,50,-29,-30,-20,-22
-97,6,103,45,-100,54,71,37,-40,-33,-29,-30
-94,3,98,45,-97,50,71,43,-42,-38,-49,-48
-84,5,90,39,-87,47,63,23,-34,-34,-40,-49
-93,-4,89,48,-91,42,66,34,-32,-43,-49,-60
-71,3,75,34,-73,39,56,8,-26,-39,-42,-51
-85,-13,73,49,-79,30,76,80,-13,-23,-48,-60
-97,-35,62,66,-79,13,190,460,184,30,-53,-102
95,203,108,-149,-6,155,93,321,437,300,195,108
665,725,60,-695,302,392,-694,-881,112,554,684,663
1265,1116,-149,-1190,707,483,-1508,-1867,-271,700,1151,1227
862,715,-146,-788,504,284,-1043,-1273,-242,395,735,811
166,149,-17,-158,91,66,-234,-314,-182,-52,49,84
45,92,46,-69,-1,69,-52,-35,-43,-30,34,37
-20,55,75,-18,-48,65,29,65,17,-24,1,-9
-41,28,69,6,-55,48,63,90,13,-33,-36,-47
-42,30,71,6,-57,50,90,122,27,-14,-23,-43
-51,18,69,17,-60,43,99,130,14,-28,-38,-58
-42,24,66,8,-54,45,85,136,25,-11,-19,-39
-51,13,64,19,-58,38,95,153,17,-17,-29,-49
-50,17,67,16,-59,42,84,160,26,-4,-16,-36
-53,18,71,17,-62,44,87,173,34,-6,-21,-41
-35,29,64,3,-50,46,84,169,45,2,-12,-32
-21,36,57,-8,-40,46,82,188,54,6,-5,-26
-8,43,51,-18,-30,47,74,200,57,11,0,-20
8,52,44,-30,-18,47,68,221,76,23,9,-11
16,56,40,-36,-12,48,61,233,84,27,12,-8
27,67,40,-47,-7,53,54,246,97,44,24,4
46,86,40,-66,3,63,47,273,114,58,41,19
68,107,40,-88,14,73,28,288,128,80,63,42
96,136,40,-116,27,88,7,292,146,106,86,67
125,165,40,-145,42,102,-10,280,145,119,115,86
152,189,37,-171,57,113,-27,271,137,128,133,108
165,197,32,-181,67,114,-48,258,131,126,127,121
153,185,32,-169,60,108,-51,230,125,114,113,118
121,173,52,-147,34,112,-42,190,113,106,104,116
84,163,79,-124,2,121,-33,141,81,93,85,86
47,136,88,-92,-20,112,-13,103,40,62,41,39
14,96,82,-55,-34,89,11,74,1,25,5,6
-10,68,78,-29,-44,72,38,52,-23,-6,-17,-18
-24,49,72,-13,-48,60,46,40,-38,-24,-31,-33
-36,31,66,2,-51,48,47,30,-47,-34,-41,-49
-39,23,61,8,-50,42,51,20,-58,-45,-53,-52
-30,25,56,2,-44,40,45,11,-63,-50,-50,-49
-25,25,50,0,-38,37,40,7,-59,-50,-50,-50
-13,28,42,-8,-28,35,35,4,-60,-50,-49,-46
-6,31,37,-12,-22,34,30,1,-56,-50,-45,-45
2,30,27,-16,-12,28,23,-4,-55,-50,-45,-46
0,30,30,-16,-15,30,21,-4,-55,-50,-47,-49
-16,30,46,-8,-31,37,25,1,-50,-47,-50,-50
-15,30,45,-8,-30,37,25,6,-47,-44,-53,-50
-15,30,45,-8,-30,37,25,10,-43,-41,-56,-51
-15,30,45,-8,-30,37,25,15,-40,-38,-60,-49
-17,28,45,-6,-32,36,25,19,-35,-35,-60,-53
-18,24,43,-3,-31,33,25,17,-37,-36,-55,-55
-12,22,34,-5,-23,27,25,14,-41,-42,-55,-56
-9,19,28,-5,-19,23,25,11,-43,-45,-55,-60
-4,16,20,-6,-12,18,25,8,-47,-50,-55,-60
2,14,12,-8,-6,13,25,5,-48,-50,-55,-65
5,11,6,-8,0,8,26,4,-55,-52,-58,-65
9,8,-1,-9,5,3,30,0,-62,-56,-60,-66
12,5,-6,-8,8,0,30,0,-60,-55,-60,-70
14,2,-11,-8,12,-4,30,-2,-60,-55,-60,-70
17,0,-17,-8,17,-8,30,-6,-60,-55,-60,-70
21,-2,-23,-9,22,-13,30,-4,-60,-55,-60,-70
17,-5,-23,-6,21,-14,30,-9,-60,-55,-55,-70
11,-8,-19,-1,15,-14,30,-10,-55,-55,-55,-70
10,-11,-21,0,15,-16,30,-10,-55,-55,-54,-70
1,-15,-16,7,9,-15,30,-10,-54,-55,-50,-70
0,-15,-15,8,8,-15,30,-10,-50,-55,-50,-70
4,-10,-15,3,10,-12,30,-9,-51,-55,-48,-70
0,-10,-10,5,5,-10,30,-3,-47,-51,-44,-70
0,-10,-10,5,5,-10,30,0,-39,-45,-42,-70
-2,-11,-9,6,3,-9,31,7,-31,-37,-39,-71
0,-5,-5,3,2,-5,28,6,-23,-31,-36,-67
23,18,-4,-20,13,7,44,31,-15,-24,-34,-48
51,42,-9,-46,30,16,54,57,-7,-12,-26,-33
80,57,-22,-68,51,17,37,67,13,3,-11,-32
114,76,-38,-95,76,18,26,75,27,19,6,-36
105,75,-30,-90,68,23,15,42,-9,-1,0,-38
89,50,-39,-69,64,6,10,18,-41,-27,-24,-43
78,26,-51,-52,64,-12,1,6,-37,-29,-31,-45
43,1,-42,-21,42,-20,8,4,-62,-55,-59,-60
30,-11,-41,-10,36,-26,24,-3,-72,-68,-76,-71
17,-16,-33,0,25,-24,25,-9,-69,-64,-73,-73
10,-23,-33,7,22,-28,25,-12,-72,-62,-80,-80
2,-23,-26,10,14,-24,24,-20,-67,-52,-74,-74
-3,-39,-36,21,16,-37,28,-6,-75,-57,-90,-90
-6,-27,-21,17,7,-24,23,-30,-56,-38,-62,-74
-17,-68,-51,42,17,-59,85,189,3,-57,-93,-112
55,-16,-71,-19,63,-44,181,489,279,93,-16,-78
360,344,-16,-352,188,163,-134,-74,357,386,314,248
1093,872,-221,-982,656,325,-1104,-1479,-106,556,821,863
1313,955,-357,-1133,835,298,-1444,-1867,-374,530,978,1083
585,378,-207,-481,395,85,-635,-853,-301,125,312,388
156,54,-101,-105,128,-23,-121,-170,-149,-84,-41,-35
108,49,-59,-78,83,-5,-40,-1,-32,-15,15,-9
42,-3,-45,-20,44,-24,39,76,-22,-46,-61,-74
39,3,-36,-21,38,-16,56,95,-7,-27,-42,-60
20,-11,-31,-5,26,-21,80,133,-6,-31,-54,-68
15,-12,-27,-2,21,-19,72,129,1,-31,-48,-60
0,-18,-18,9,10,-18,80,137,7,-24,-43,-56
-8,-25,-17,17,4,-21,81,133,10,-22,-48,-56
-1,-20,-18,11,9,-19,77,152,21,-10,-40,-48
5,-16,-21,5,13,-18,74,170,27,-8,-38,-48
10,-9,-19,0,15,-14,66,179,37,2,-27,-35
16,-5,-21,-5,19,-13,65,194,47,5,-24,-30
21,2,-19,-11,20,-8,58,199,60,14,-15,-20
30,6,-24,-18,27,-9,55,216,73,22,-8,-14
58,20,-38,-39,47,-9,48,234,85,35,-1,-6
73,33,-41,-53,57,-4,37,256,95,54,10,2
96,50,-45,-73,70,2,28,274,105,66,26,16
124,72,-52,-98,88,9,15,285,121,84,53,39
154,96,-59,-125,106,18,-8,283,138,107,94,71
188,128,-60,-158,124,34,-27,269,143,123,108,97
203,151,-52,-176,127,49,-44,259,140,132,119,108
206,160,-46,-183,126,56,-56,244,136,128,131,115
192,153,-39,-173,115,57,-51,219,135,127,116,108
165,132,-32,-148,98,50,-45,185,112,122,104,98
130,103,-27,-116,79,37,-26,145,72,92,71,71
87,65,-23,-76,55,21,5,110,37,53,31,33
43,26,-17,-34,30,4,32,90,6,19,0,1
7,-7,-14,0,10,-10,47,80,-11,6,-22,-19
-16,-24,-8,20,-3,-16,52,67,-20,2,-39,-25
-20,-25,-5,23,-7,-15,63,57,-25,-6,-48,-36
-15,-24,-10,20,-2,-16,65,55,-33,-12,-44,-38
-16,-30,-14,23,-1,-21,64,55,-39,-19,-46,-34
-21,-38,-17,30,-2,-27,69,55,-35,-17,-41,-36
-23,-44,-20,34,-1,-32,70,55,-30,-12,-40,-31
-24,-49,-25,37,1,-36,70,55,-26,-10,-39,-30
-26,-50,-25,38,-1,-37,70,60,-21,-5,-35,-29
-24,-50,-26,38,1,-37,70,67,-16,-2,-22,-26
-26,-50,-24,39,-1,-36,70,72,-12,2,33,-23
-22,-50,-28,37,3,-38,70,79,-3,5,29,-21
-6,-50,-44,28,19,-46,70,85,7,5,-13,-17
-4,-50,-46,28,21,-48,70,82,6,7,-15,-15
-6,-50,-44,29,19,-46,70,79,5,11,-20,-17
-4,-50,-46,27,21,-48,70,80,5,10,-23,-21
-7,-50,-44,29,19,-46,70,76,5,7,-25,-23
-3,-50,-47,27,22,-48,70,75,5,2,-25,-26
4,-54,-58,25,32,-56,69,74,3,-1,-24,-29
7,-54,-61,24,34,-57,66,71,-1,-4,-28,-30
-3,-62,-59,33,28,-60,65,68,-3,-9,-25,-42
-16,-71,-55,44,20,-63,65,65,-6,-9,-25,-46
-14,-69,-55,43,20,-62,65,63,-9,-5,-23,-41
-16,-70,-54,44,19,-62,65,59,-11,-5,-20,-39
-21,-70,-49,46,14,-59,65,60,-14,-5,-19,-36
-27,-70,-43,49,8,-56,65,60,-16,-5,-23,-34
-30,-70,-40,50,5,-55,65,60,-15,-5,-25,-31
-35,-70,-35,53,0,-52,64,60,-15,-9,-25,-29
-40,-69,-29,54,-5,-49,66,60,-15,-10,-29,-30
-25,-65,-40,45,8,-52,70,60,-13,-10,-30,-29
-31,-65,-34,48,2,-49,70,54,-10,-15,-30,-31
-23,-66,-42,45,10,-54,70,56,-10,-16,-25,-28
0,-64,-64,33,32,-64,66,54,-7,-14,-19,-21
-1,-67,-66,34,33,-66,66,58,-3,-7,-14,-15
7,-57,-64,26,36,-60,64,52,-7,1,-8,-8
27,-38,-65,6,46,-52,78,66,19,7,-2,-1
68,-17,-85,-25,77,-51,89,110,43,21,3,5
90,-3,-94,-43,92,-48,77,125,48,42,16,12
103,8,-95,-55,99,-43,65,129,64,49,27,23
101,19,-82,-60,92,-31,29,100,42,41,21,28
78,-17,-95,-30,87,-56,26,79,18,28,4,13
79,-35,-114,-22,97,-74,39,64,10,18,-8,4
41,-54,-95,7,68,-74,44,54,-3,8,-20,-23
10,-84,-94,37,52,-89,62,52,-8,0,-32,-48
7,-77,-83,35,45,-80,66,47,-11,-4,-41,-42
-1,-84,-83,42,41,-83,65,48,-19,-17,-54,-46
-4,-75,-72,40,34,-73,63,34,-18,-17,-44,-33
-16,-86,-70,51,27,-77,69,50,-28,-29,-59,-44
-26,-73,-47,50,11,-60,57,21,-12,-5,-46,-24
-42,-111,-69,77,14,-90,107,166,22,-18,-66,-57
28,-114,-142,43,85,-127,213,518,240,81,-14,-66
264,185,-79,-225,171,53,51,284,481,384,281,203
944,745,-199,-845,572,273,-821,-1002,127,637,805,814
1336,998,-339,-1167,837,329,-1415,-1798,-241,685,1131,1222
670,450,-220,-559,445,114,-737,-1018,-247,259,516,595
156,15,-141,-85,148,-63,-111,-201,-155,-48,-6,31
106,11,-96,-58,101,-42,-7,28,11,14,53,58
16,-50,-67,17,42,-58,79,112,32,4,0,-8
7,-49,-56,22,32,-52,84,129,39,23,-8,-12
4,-50,-54,24,29,-51,105,157,44,20,-21,-15
4,-52,-55,24,29,-53,105,161,35,18,-31,-18
1,-47,-48,23,25,-48,99,179,56,23,-20,-11
-2,-53,-51,27,24,-52,102,181,62,16,-19,-19
3,-47,-49,22,26,-48,98,186,76,26,-3,-11
2,-48,-50,23,27,-48,102,196,71,27,-2,-13
10,-40,-50,15,30,-45,99,208,88,39,10,0
10,-40,-50,15,30,-45,98,225,103,50,17,2
16,-34,-50,9,34,-41,87,229,112,58,28,12
33,-31,-64,-1,49,-48,79,253,125,60,38,16
41,-26,-67,-7,54,-46,70,265,124,67,47,26
60,-11,-72,-24,66,-41,61,277,145,81,58,51
97,2,-95,-49,96,-47,48,305,160,98,82,66
121,23,-99,-72,110,-38,25,309,158,108,101,80
148,50,-98,-99,122,-23,-1,301,170,126,122,103
175,80,-95,-127,135,-7,-20,294,180,154,153,141
198,106,-91,-152,144,7,-30,284,174,161,169,165
208,118,-90,-163,148,14,-44,279,163,167,181,169
195,111,-85,-153,140,13,-46,260,155,172,184,161
185,99,-86,-142,135,6,-34,220,146,158,167,147
145,82,-63,-113,104,10,-7,186,126,133,131,126
82,46,-35,-64,59,5,23,163,93,99,89,93
31,-4,-35,-13,33,-19,56,142,56,66,54,58
-10,-45,-35,28,13,-40,80,132,38,43,34,35
-18,-52,-34,36,8,-43,82,127,34,30,18,27
-19,-55,-36,37,9,-45,89,122,28,18,9,21
-26,-60,-34,44,4,-47,91,116,23,14,11,13
-29,-60,-31,44,1,-45,90,111,17,15,10,5
-31,-60,-30,46,-1,-45,89,113,17,11,10,2
-30,-60,-30,45,0,-45,100,117,21,10,10,5
-30,-61,-31,45,0,-46,105,120,19,10,11,5
-29,-57,-28,43,0,-42,96,120,24,10,15,5
-13,-54,-41,34,15,-47,95,122,25,10,15,5
1,-56,-57,28,29,-56,88,125,25,10,15,5
3,-51,-54,24,29,-52,85,125,29,10,15,2
5,-50,-55,23,30,-52,90,121,30,10,15,-1
6,-49,-55,22,31,-52,98,115,27,7,11,0
8,-46,-54,19,32,-50,98,110,21,1,10,-1
17,-43,-60,14,39,-51,94,104,14,-4,10,0
29,-40,-69,6,49,-54,95,99,8,-9,5,-1
32,-38,-70,3,52,-54,91,94,0,-16,5,-5
36,-33,-70,-1,53,-51,89,89,-4,-19,4,-5
29,-42,-70,6,50,-56,91,84,-1,-15,0,-7
19,-51,-70,16,44,-60,94,79,2,-15,-2,-11
20,-50,-70,15,45,-60,95,75,4,-14,-5,-10
17,-49,-66,17,41,-57,95,70,8,-10,-8,-10
6,-54,-60,24,33,-56,95,74,10,-10,-10,-10
-5,-60,-55,33,25,-58,95,75,12,-10,-13,-10
-11,-60,-49,36,19,-54,95,75,15,-10,-15,-10
-16,-60,-44,38,14,-51,96,80,15,-10,-15,-9
-22,-61,-39,41,8,-49,100,80,15,-10,-20,-12
-25,-59,-35,43,5,-47,100,79,15,-10,-20,-15
-22,-57,-35,40,7,-46,99,74,15,-10,-18,-15
-18,-51,-32,35,7,-42,101,71,21,-6,-15,-15
-17,-47,-30,32,7,-38,100,67,26,-2,-10,-15
-13,-43,-30,28,9,-36,101,64,31,1,-9,-16
-7,-37,-30,22,12,-33,100,60,38,5,-2,-10
-4,-34,-30,19,13,-31,102,69,41,9,-2,4
31,1,-30,-16,31,-14,124,100,54,13,12,15
59,29,-30,-44,44,0,125,121,78,32,40,24
63,33,-30,-48,47,2,109,134,93,52,40,39
83,52,-31,-67,57,10,108,105,81,48,37,52
69,32,-37,-50,53,-2,110,75,60,36,33,45
54,4,-50,-29,52,-22,110,73,54,32,31,38
29,-21,-50,-4,39,-35,109,64,50,29,17,35
-5,-52,-47,29,21,-49,113,66,31,5,-23,4
-14,-47,-33,31,9,-40,117,52,29,-6,-16,-11
-26,-54,-28,40,1,-40,125,61,30,-14,-20,-20
-22,-46,-24,35,1,-34,122,47,29,-12,-9,-10
-29,-54,-25,42,-2,-39,134,65,32,-17,-11,-24
-20,-47,-27,34,3,-36,123,43,27,-5,-4,-18
-38,-58,-20,49,-9,-39,136,91,52,2,-15,-19
-31,-115,-83,74,26,-99,242,429,194,28,-60,-84
88,70,-18,-79,53,26,233,496,510,294,171,84
572,601,29,-587,271,315,-410,-439,347,623,685,640
1227,1099,-128,-1162,677,486,-1296,-1604,-110,824,1272,1338
902,742,-160,-822,531,290,-996,-1304,-193,527,915,1006
201,109,-91,-155,145,9,-185,-354,-172,66,102,150
65,30,-35,-47,50,-2,29,-8,13,56,64,51
1,-4,-5,2,3,-4,107,99,95,45,49,37
-21,-29,-8,25,-6,-18,139,118,62,25,-8,10
-26,-30,-4,28,-11,-17,145,143,97,35,8,25
-41,-42,-1,42,-20,-21,155,160,82,15,-20,-2
-31,-29,2,30,-16,-13,146,162,103,22,-7,9
-46,-40,7,43,-26,-16,154,177,101,6,-26,-10
-42,-32,10,37,-25,-10,147,174,113,17,-10,4
-44,-37,7,40,-25,-15,151,187,126,19,-6,3
-36,-32,4,33,-20,-14,144,194,129,25,3,10
-28,-23,6,25,-17,-8,137,206,138,32,12,14
-17,-13,5,15,-11,-4,131,220,143,35,17,18
-7,-2,5,4,-6,2,123,227,156,45,24,22
7,10,4,-9,1,7,118,241,164,60,37,40
27,26,-1,-26,13,12,111,255,174,71,52,59
41,37,-4,-38,22,16,104,271,191,84,78,70
59,51,-8,-55,33,21,96,283,205,99,107,92
87,75,-11,-81,49,32,78,278,218,113,127,111
124,108,-16,-116,69,46,52,277,223,140,153,137
141,132,-9,-136,75,61,35,273,216,160,168,163
143,147,4,-145,69,75,33,271,211,168,175,178
128,143,15,-136,56,79,37,267,204,164,166,178
96,128,32,-112,31,80,32,222,201,151,157,175
69,114,45,-92,12,79,48,177,179,139,147,146
25,82,57,-54,-16,69,79,159,144,106,108,98
-34,40,74,-3,-54,57,111,136,120,72,65,67
-80,1,81,39,-81,41,136,122,87,48,34,34
-98,-12,86,55,-92,36,142,119,59,34,23,11
-104,-13,91,59,-97,38,149,116,53,28,26,10
-108,-19,89,64,-98,34,147,113,50,17,22,10
-112,-20,93,66,-103,36,144,110,47,18,20,10
-115,-20,95,67,-105,37,145,110,42,20,20,10
-117,-20,97,68,-107,38,140,110,40,20,17,10
-125,-20,104,72,-115,42,140,110,45,25,14,16
-125,-19,106,71,-115,43,138,110,45,25,15,22
-128,-14,114,71,-121,50,135,110,46,23,15,28
-130,-11,119,70,-124,54,132,110,50,20,17,30
-122,-8,114,64,-118,53,130,107,50,17,38,30
-119,-3,115,61,-117,56,127,104,48,15,46,33
-115,0,115,57,-115,57,125,101,44,11,37,36
-119,-4,115,61,-116,55,125,98,42,10,31,34
