I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,54,55,-27,-29,54,27,23,41,20,-29,3
-23,40,62,-9,-43,51,36,-5,24,38,-23,33
-89,-62,27,75,-57,-18,-2,-53,-15,0,-46,31
-85,-5,80,45,-83,38,5,-57,-31,2,-43,20
-40,38,77,1,-59,57,13,-45,-23,-2,-34,19
-27,-17,10,22,-19,-3,-4,-67,-47,-25,-51,-12
-96,-13,84,55,-90,35,12,-77,-57,-34,-40,-12
-34,16,50,9,-42,33,1,-72,-54,-39,-50,-6
5,27,22,-16,-8,24,15,-72,-56,-32,-60,5
-89,-9,79,49,-84,35,25,-66,-53,-21,-40,21
-33,-11,22,22,-27,5,-5,-65,-57,-25,-52,-1
-45,16,61,14,-53,39,13,-67,-43,-41,-71,4
-69,20,89,24,-79,54,35,-49,-23,-30,-53,20
-56,1,57,27,-56,29,25,-38,-20,-14,-42,17
-29,24,53,3,-42,38,15,-35,-20,-10,-37,11
-33,0,33,17,-33,16,-2,-30,-25,-19,-29,4
-110,-30,80,70,-95,25,-10,-24,-12,-10,-22,30
-40,41,82,-1,-61,61,17,-34,7,21,-14,55
-25,80,105,-28,-66,92,46,-24,29,47,8,75
-6,94,101,-44,-54,97,42,-14,42,42,17,73
3,102,99,-53,-48,100,41,-18,50,53,25,83
24,147,123,-85,-50,135,-25,-17,33,62,56,121
105,161,55,-133,25,107,-118,-86,-44,-1,47,112
41,98,57,-70,-8,77,-124,-98,-61,-4,47,110
59,99,40,-79,9,69,-102,-85,-56,5,30,96
36,96,61,-66,-13,78,-77,-85,-39,36,40,104
-37,31,68,3,-53,49,-49,-84,-43,12,15,80
-34,-33,2,33,-18,-16,-41,-90,-62,-33,-37,35
-96,-79,17,88,-56,-31,-31,-75,-67,-45,-45,38
-50,-57,-6,53,-22,-31,-27,-101,-73,-64,-63,28
-58,-69,-10,63,-24,-39,-20,-52,-41,-26,-32,47
-116,-98,18,107,-67,-39,-10,-84,-69,-50,-62,13
6,12,6,-9,0,9,-6,192,259,250,129,118
89,87,-2,-88,45,42,-54,517,787,901,572,381
494,324,-170,-408,331,77,-538,672,1054,1633,1126,763
877,138,-739,-507,808,-300,-1167,239,-67,708,611,566
415,-577,-992,81,704,-784,-1201,-1226,-1801,-1254,-784,-309
28,-546,-574,259,301,-560,-739,-1366,-1528,-1240,-867,-453
-94,-308,-214,201,60,-261,-248,-530,-612,-568,-432,-205
-187,-219,-32,203,-77,-126,-14,-207,-227,-264,-225,-113
-76,-29,46,52,-61,9,56,4,-1,-91,-72,-15
-120,-79,41,99,-80,-19,95,-2,-19,-132,-107,9
-105,-120,-15,112,-44,-67,83,-3,-8,-82,-74,28
-63,-80,-17,72,-23,-48,73,17,6,-85,-85,11
-114,-77,37,95,-75,-20,100,49,52,-49,-78,7
-103,-50,53,76,-78,1,134,86,72,-28,-79,17
-76,-20,56,48,-66,18,126,87,76,-25,-82,39
-122,-64,58,93,-89,-3,125,97,83,-39,-74,37
-152,-43,109,97,-130,33,152,127,113,-42,-70,28
-95,-15,80,55,-87,32,133,123,113,-25,-67,12
-142,-64,78,103,-110,7,153,135,127,-26,-86,17
-163,-19,145,91,-154,63,200,182,172,-15,-84,44
-126,15,142,55,-134,78,198,176,160,-12,-85,30
-161,-19,142,90,-151,62,216,200,173,-25,-84,27
-174,-25,149,99,-162,62,243,214,193,-40,-87,17
-147,25,172,61,-160,98,287,246,210,-25,-78,11
-97,61,158,18,-128,109,316,268,225,-43,-84,4
-95,33,128,31,-112,80,311,266,218,-49,-95,-10
-110,50,160,29,-135,105,309,284,208,-26,-75,17
-98,79,177,9,-138,128,266,246,197,-9,-59,30
-60,74,135,-7,-98,104,187,197,167,16,-45,53
-17,69,86,-26,-51,77,127,127,115,6,-35,83
-30,61,91,-16,-60,76,82,54,62,17,-35,90
-33,21,54,5,-43,38,28,23,16,4,-37,91
-23,-17,6,20,-14,-5,-7,6,-27,-44,-45,79
-42,10,52,16,-47,31,13,-15,-41,-39,-47,69
-33,10,43,11,-38,26,28,-45,-44,-42,-44,65
-9,-5,3,7,-6,-1,18,-65,-66,-60,-60,63
1,30,29,-16,-14,29,17,-44,-37,-31,-40,67
-52,-1,51,26,-52,25,22,-43,-27,-28,-33,82
-134,-68,66,101,-100,-1,27,-79,-62,-71,-72,87
-40,-19,21,30,-31,1,23,-71,-57,-68,-68,83
15,19,4,-17,5,12,21,-52,-43,-53,-56,83
-64,-19,45,41,-54,13,19,-45,-36,-46,-49,78
-107,-57,49,82,-78,-4,26,-28,-24,-36,-41,81
-66,-51,15,58,-40,-17,23,-26,-16,-27,-32,84
-69,-46,22,57,-45,-12,27,-23,-14,-35,-27,88
-35,5,40,15,-37,22,22,0,11,-3,-14,90
0,26,26,-14,-13,26,32,29,28,23,-8,81
-17,95,112,-40,-65,103,115,229,196,155,107,190
221,390,169,-306,26,279,138,476,489,445,353,386
319,663,344,-491,-13,503,140,518,676,669,577,584
325,1004,680,-665,-178,842,197,504,988,986,871,836
469,1436,967,-953,-249,1201,-9,289,1249,1350,1234,1147
536,1829,1292,-1183,-378,1560,-478,54,1379,1737,1639,1490
563,1966,1403,-1265,-421,1684,-939,-176,1282,1968,1878,1676
624,1946,1322,-1286,-349,1634,-1376,-593,928,2102,2072,1839
527,1886,1359,-1207,-416,1622,-1354,-801,708,2126,2167,1925
299,1272,973,-786,-337,1122,-876,-786,224,1327,1573,1478
205,364,159,-285,23,262,-418,-452,-149,372,614,672
-5,-215,-210,111,102,-213,-69,-126,-152,-145,-105,24
-160,-370,-210,265,26,-290,29,-96,-212,-334,-326,-163
-150,-351,-200,251,26,-275,69,-37,-201,-313,-307,-148
-121,-360,-239,241,59,-299,120,-25,-225,-362,-365,-189
-99,-406,-306,253,104,-356,104,-20,-268,-405,-405,-222
-122,-412,-291,267,85,-351,119,14,-266,-417,-402,-223
-208,-452,-244,330,18,-347,150,42,-268,-430,-413,-233
-212,-526,-314,369,51,-419,156,64,-305,-473,-467,-284
-106,-507,-401,307,147,-454,158,57,-332,-487,-484,-299
-190,-545,-355,367,83,-449,190,60,-315,-502,-504,-313
-200,-597,-397,399,99,-497,205,53,-342,-566,-564,-369
-179,-635,-456,407,139,-545,223,57,-390,-610,-613,-417
-211,-677,-465,444,127,-571,265,81,-401,-647,-651,-445
-244,-771,-527,508,142,-649,289,79,-443,-719,-727,-513
-291,-829,-538,560,124,-684,321,96,-479,-778,-788,-565
-241,-811,-570,526,165,-690,390,137,-479,-818,-827,-594
-251,-890,-640,571,195,-765,404,136,-530,-900,-910,-665
-241,-908,-666,575,213,-787,390,126,-561,-946,-944,-697
-221,-868,-647,545,213,-757,397,119,-540,-943,-935,-691
-229,-825,-596,527,184,-710,371,110,-509,-922,-926,-670
-220,-728,-509,474,145,-618,343,109,-454,-855,-860,-603
-174,-618,-444,396,135,-531,289,102,-406,-770,-767,-521
-117,-488,-371,303,127,-429,219,95,-340,-651,-645,-415
-128,-383,-255,256,64,-319,170,64,-264,-505,-496,-306
-78,-303,-225,191,73,-264,112,20,-226,-392,-383,-224
-54,-217,-163,136,55,-190,86,32,-164,-275,-264,-130
-81,-156,-75,119,-3,-115,85,39,-104,-173,-160,-49
-43,-128,-85,86,21,-106,56,-2,-86,-141,-125,-15
-31,-116,-86,74,28,-101,27,-21,-73,-116,-106,-5
-46,-104,-58,75,7,-81,25,-15,-58,-70,-65,6
-73,-80,-7,76,-32,-43,32,-10,-38,-40,-33,33
-103,-77,26,89,-64,-25,37,-5,-31,-39,-27,46
-79,-73,6,76,-42,-33,32,3,-26,-37,-39,42
-47,-76,-29,62,-8,-53,23,3,-21,-33,-45,38
-38,-70,-33,54,-2,-51,16,-7,-14,-30,-35,36
-33,-60,-26,47,-3,-43,9,-5,-10,-28,-34,30
-63,-86,-23,75,-19,-55,-2,-16,-38,-40,-25,28
-7,-38,-32,23,13,-35,-7,-27,-51,-31,-22,39
-41,-26,15,34,-28,-5,12,-13,-36,-21,-23,45
-147,-53,95,100,-121,21,14,-8,-27,-14,-8,58
-38,-62,-24,50,-6,-43,-20,-32,-44,-28,-27,41
2,-37,-39,18,21,-38,-22,-47,-58,-50,-35,42
-38,-13,24,25,-31,5,-7,-28,-53,-30,-22,68
-51,-60,-10,56,-20,-35,-5,-29,-56,-26,-11,47
-49,-12,38,30,-44,13,14,-50,-55,-28,7,56
-47,0,48,23,-48,24,16,-50,-55,-28,-3,66
-69,-39,30,54,-49,-4,7,-49,-55,-32,-14,54
-6,-9,-3,8,-2,-6,0,-51,-55,-23,-12,52
-60,-13,46,36,-53,16,20,-46,-55,-31,-15,44
-117,-46,70,81,-93,12,12,-44,-56,-33,-20,40
-15,-37,-23,26,4,-30,-17,-36,-55,-20,-8,46
-28,-30,-3,29,-12,-16,-3,-36,-55,-20,-8,45
-102,-25,76,63,-89,25,13,-26,-47,6,15,57
-60,11,71,24,-65,41,8,-27,-36,13,24,39
14,66,53,-40,-20,59,4,-27,-29,7,15,36
1,88,88,-45,-44,88,30,1,-16,28,45,81
-13,58,71,-23,-42,64,17,-10,-17,24,30,62
27,106,79,-67,-26,93,-19,-8,-4,37,56,90
53,143,91,-98,-19,117,-79,-44,-34,15,70,108
19,100,81,-60,-31,90,-122,-75,-79,-16,40,81
38,102,64,-70,-13,83,-85,-64,-64,0,44,88
65,82,17,-73,23,49,-69,-46,-48,21,33,79
-79,-16,63,48,-71,23,-40,-13,-46,7,17,56
-68,-59,8,63,-38,-25,-47,-31,-65,-17,0,14
9,-76,-85,34,47,-80,-36,-74,-110,-65,-61,-36
-31,-52,-21,41,-4,-36,4,-44,-70,-33,-51,-41
-11,-41,-30,26,10,-35,-10,-15,-62,-26,-37,-31
-51,-72,-20,61,-15,-46,19,-39,-50,-22,-36,-28
9,-21,-30,6,20,-25,-12,271,283,328,199,96
129,53,-76,-91,102,-11,-47,553,794,1042,690,367
544,323,-221,-433,382,51,-450,731,1002,1710,1257,772
844,158,-685,-501,764,-263,-1014,15,-349,418,478,424
350,-436,-787,43,569,-611,-1002,-1398,-1833,-1339,-826,-434
-25,-426,-401,226,189,-413,-645,-1199,-1335,-1043,-710,-465
-94,-228,-134,162,20,-180,-184,-405,-531,-465,-330,-278
-76,-152,-76,114,0,-114,14,-133,-202,-216,-181,-225
-38,-99,-62,69,12,-80,24,3,-65,-96,-100,-170
-78,-119,-41,99,-18,-80,75,5,-72,-111,-113,-195
-52,-78,-26,65,-13,-52,78,64,-16,-63,-81,-179
-64,-77,-12,71,-26,-44,100,60,-21,-76,-89,-189
-77,-75,2,76,-39,-36,108,76,-1,-49,-70,-183
-96,-63,33,79,-65,-15,120,100,37,-51,-67,-190
-124,-81,43,103,-83,-19,119,101,30,-53,-54,-191
-121,-90,31,105,-76,-29,121,118,25,-53,-74,-203
-117,-107,10,112,-63,-49,135,126,62,-54,-89,-220
-121,-80,42,100,-82,-19,143,133,68,-43,-72,-212
-92,-55,37,73,-65,-9,135,129,54,-50,-82,-214
-101,-60,40,80,-70,-10,147,142,64,-62,-94,-208
-138,-58,80,97,-108,11,179,168,81,-65,-96,-211
-110,-40,70,75,-90,14,183,178,82,-55,-82,-218
-98,-18,80,58,-89,31,215,191,94,-59,-87,-233
-177,-82,96,129,-136,7,237,192,105,-88,-119,-249
-118,-16,103,67,-110,43,271,219,104,-75,-127,-245
-83,28,111,27,-97,69,320,255,119,-85,-124,-239
-190,-60,130,125,-160,35,294,240,109,-103,-118,-234
-146,-20,126,83,-136,53,263,230,101,-67,-98,-228
-122,-22,100,72,-111,39,212,194,88,-48,-75,-224
-75,7,82,34,-78,44,145,163,51,-33,-56,-215
-32,6,38,13,-35,21,97,136,17,-28,-51,-205
-42,-59,-17,51,-12,-38,31,70,-27,-23,-47,-195
-9,-30,-21,20,6,-25,16,33,-61,-16,-42,-189
-1,-5,-4,3,1,-4,20,17,-60,-12,-38,-191
5,13,8,-9,-2,10,10,6,-60,-4,-34,-189
-12,-33,-21,23,5,-27,-7,-13,-91,-29,-46,-193
-7,-32,-25,20,9,-28,-32,-28,-106,-44,-59,-200
-8,-8,1,8,-4,-3,-24,-24,-93,-36,-60,-200
3,-53,-56,25,30,-54,-19,-25,-96,-53,-60,-200
46,-4,-50,-21,48,-27,-10,-12,-94,-51,-59,-199
9,-31,-40,11,25,-36,0,-1,-80,-37,-66,-208
-11,-59,-48,35,19,-54,10,21,-71,-24,-51,-194
-85,-37,48,61,-66,6,30,50,-64,-18,-37,-172
-28,-28,0,28,-14,-14,36,55,-58,-8,-41,-178
55,7,-48,-31,51,-20,34,56,-51,1,-31,-183
-62,-55,7,58,-34,-24,35,53,-44,-11,-30,-177
37,14,-24,-25,31,-5,37,59,-37,22,-18,-163
17,31,14,-24,1,22,30,50,-35,25,-21,-159
-7,33,40,-14,-23,36,45,56,-31,30,11,-149
83,132,49,-108,16,91,42,63,-24,64,39,-141
72,118,47,-95,12,82,23,49,-17,50,18,-133
69,101,32,-85,18,66,-35,42,-17,53,29,-121
32,100,67,-66,-18,83,-94,-11,-64,35,19,-113
67,130,63,-99,2,96,-104,6,-90,55,40,-77
84,75,-9,-80,46,33,-99,-8,-102,68,54,-98
58,62,4,-60,27,33,-66,-4,-89,83,62,-84
-27,12,40,7,-33,26,-42,33,-80,32,16,-93
22,-63,-86,21,55,-74,-35,-27,-111,-39,-56,-173
37,-62,-99,13,69,-80,-44,-32,-132,-29,-55,-176
-59,-112,-53,86,-3,-83,-34,-52,-142,-41,-67,-182
-2,-89,-87,46,43,-88,-36,3,-99,8,-34,-158
-25,-93,-68,59,21,-80,0,-49,-143,-49,-82,-178
28,-50,-78,12,53,-63,-21,162,110,191,74,-93
108,7,-101,-57,104,-47,-45,479,583,791,481,126
379,234,-145,-306,261,45,-271,717,1043,1729,1180,573
830,265,-564,-547,697,-149,-865,469,277,1178,933,586
500,-327,-827,-86,664,-577,-1032,-1059,-1635,-1016,-592,-307
27,-494,-522,234,275,-508,-754,-1421,-1707,-1304,-915,-613
-48,-328,-280,188,116,-304,-358,-584,-784,-619,-481,-397
-49,-173,-125,111,38,-149,-19,-173,-316,-267,-251,-290
10,-45,-54,18,32,-49,52,60,-76,-33,-91,-196
-46,-141,-95,93,25,-118,49,22,-123,-111,-135,-221
-23,-104,-81,64,29,-92,56,60,-57,-37,-96,-190
-24,-94,-70,59,23,-82,69,74,-62,-50,-106,-187
8,-62,-70,27,39,-65,76,76,-48,-39,-93,-179
4,-51,-55,24,30,-53,86,116,-27,-31,-86,-173
-28,-84,-57,56,15,-70,86,105,-12,-35,-83,-171
-38,-73,-35,56,-1,-53,104,136,26,-20,-71,-165
-75,-69,5,72,-40,-32,122,146,27,-25,-63,-158
5,-31,-36,13,20,-33,99,146,50,-8,-58,-153
-86,-58,28,72,-57,-15,127,175,60,-4,-99,-186
-72,-33,39,53,-55,3,143,193,77,4,-100,-181
-2,-58,-56,30,28,-57,133,189,64,-20,-100,-176
-58,-54,3,56,-31,-26,181,234,80,-20,-100,-174
-68,-20,49,43,-59,15,207,247,108,-31,-105,-166
-91,-37,53,64,-72,8,230,273,111,-46,-116,-169
-46,27,73,9,-59,49,267,313,137,-34,-107,-185
-32,21,53,5,-43,36,282,314,135,-26,-100,-186
-75,12,88,31,-82,50,280,328,127,-20,-95,-157
-78,18,96,30,-87,57,231,302,122,-5,-83,-152
-77,-4,72,40,-74,34,173,252,88,35,-45,-130
-9,41,50,-16,-30,45,99,175,27,42,-22,-105
85,33,-52,-59,68,-9,29,87,-49,19,-32,-116
47,-8,-55,-19,51,-31,9,45,-97,9,-35,-113
-10,-30,-21,20,6,-25,1,11,-111,-4,-33,-110
-14,-19,-5,17,-4,-12,-7,2,-113,-9,-28,-105
40,18,-22,-29,31,-2,-21,-23,-139,-21,-41,-112
6,-33,-39,14,22,-36,-33,-49,-165,-51,-52,-141
-76,-55,22,65,-49,-16,-29,-40,-159,-55,-59,-146
-28,-38,-11,33,-8,-24,-30,-37,-152,-49,-72,-141
-8,-44,-36,26,14,-40,-25,-32,-146,-48,-58,-140
-7,-29,-22,19,8,-26,-25,-27,-139,-42,-48,-135
5,-29,-34,12,20,-32,-25,-24,-133,-40,-43,-135
0,-15,-15,8,8,-15,-15,-20,-126,-33,-40,-130
9,-19,-29,5,19,-24,-31,-18,-124,-22,-36,-125
-16,-47,-31,32,8,-39,-42,-15,-120,-13,-33,-120
-47,-47,0,47,-23,-23,-39,-11,-118,-5,-29,-117
18,-13,-32,-3,25,-22,-41,-11,-116,0,-21,-111
18,7,-12,-13,15,-2,-39,-2,-110,8,-16,-115
-42,-15,27,28,-34,6,-41,13,-112,14,-11,-118
24,22,-2,-23,13,10,-33,11,-99,11,-16,-101
48,53,5,-50,21,29,-27,3,-88,22,-3,-100
4,65,61,-34,-29,63,-10,15,-53,39,19,-71
50,121,70,-86,-10,95,-21,26,-51,55,37,-70
110,138,28,-124,41,83,-71,0,-94,61,47,-99
82,139,57,-111,12,98,-103,-48,-107,40,39,-76
86,150,64,-118,11,107,-146,-48,-125,36,51,-68
78,119,42,-99,18,80,-141,-39,-129,0,40,-87
63,109,46,-86,9,77,-90,-29,-86,25,50,-59
87,77,-10,-82,48,33,-70,-15,-87,31,31,-69
-3,-34,-30,18,14,-32,-62,-63,-135,-36,-42,-134
-14,-75,-61,45,24,-68,-58,-64,-156,-45,-56,-143
17,-50,-67,17,42,-58,-43,-77,-170,-61,-70,-151
-4,-26,-22,15,9,-24,-46,-28,-115,-10,-27,-135
-44,-83,-39,64,-2,-61,-48,-64,-155,-59,-60,-164
27,-23,-50,-2,39,-37,-66,114,77,163,84,-76
123,69,-55,-96,89,7,-47,430,564,725,467,147
321,245,-76,-282,198,84,-322,622,1008,1612,1122,549
838,327,-511,-582,674,-92,-962,554,449,1349,1059,650
630,-291,-921,-169,775,-606,-1167,-824,-1444,-779,-408,-203
88,-577,-666,245,377,-621,-886,-1478,-1799,-1378,-935,-628
-17,-316,-299,166,141,-307,-407,-678,-838,-665,-487,-385
-87,-175,-88,131,1,-131,-49,-227,-343,-313,-244,-260
-55,-102,-47,79,-4,-74,5,-15,-83,-69,-88,-174
-94,-106,-12,100,-41,-59,41,10,-81,-83,-94,-178
-102,-66,36,84,-69,-14,67,36,-37,-40,-59,-150
-81,-57,24,68,-52,-16,76,76,-6,-25,-55,-140
-51,-15,35,33,-43,10,88,76,11,-15,-35,-139
-3,-33,-29,18,13,-31,89,74,18,-39,-56,-155
-68,-73,-4,71,-32,-38,89,79,-3,-50,-67,-159
-103,-31,72,67,-87,20,81,124,33,-7,-29,-126
-96,-38,58,67,-77,10,96,125,49,-19,-39,-130
-104,-30,74,67,-89,22,104,146,66,-5,-28,-119
-117,-42,75,79,-95,16,115,153,77,-8,-31,-120
-71,-12,59,42,-65,23,145,183,103,1,-23,-110
-91,-11,80,51,-85,34,148,197,112,-4,-31,-117
-106,-6,100,56,-103,47,184,219,127,-18,-52,-128
-131,11,142,60,-137,76,220,238,152,-21,-47,-119
-138,32,169,52,-153,100,252,264,170,-40,-54,-138
-90,76,166,7,-129,121,297,310,191,-57,-78,-136
-108,42,151,33,-130,96,299,303,190,-61,-79,-128
-107,35,142,36,-125,89,290,308,192,-50,-62,-123
-130,31,160,49,-145,95,257,293,182,-34,-44,-102
-90,60,150,15,-120,105,195,246,147,-11,-20,-84
-1,71,72,-35,-37,71,117,167,80,5,3,-70
-7,43,51,-18,-29,47,61,97,37,20,27,-58
-31,36,66,-3,-49,51,16,62,12,20,31,-45
-37,9,46,14,-42,27,-27,13,-34,8,21,-43
-10,41,50,-16,-30,45,-35,9,-54,-8,17,-45
-2,52,54,-25,-28,53,-48,-11,-67,-33,8,-45
-22,23,45,-1,-34,34,-57,-40,-64,-28,4,-44
13,20,7,-16,3,13,-54,-42,-72,-40,-10,-49
-55,-2,53,28,-54,25,-51,-51,-83,-58,-22,-43
-76,-13,63,44,-70,25,-45,-42,-74,-47,-14,-27
-45,11,57,17,-51,34,-42,-36,-72,-45,-12,-23
-78,9,87,34,-83,48,-36,-30,-64,-38,-7,-17
9,20,11,-15,-1,15,-33,-22,-60,-31,-2,-14
13,23,9,-18,2,16,-26,-23,-54,-36,4,-8
-116,-37,79,76,-97,21,-21,-28,-45,-37,8,-6
-76,8,84,34,-80,46,-15,-25,-36,-28,16,16
-35,44,79,-5,-57,62,-11,-12,-25,-20,18,36
-38,21,59,8,-48,40,-21,-9,-20,-13,3,32
-14,60,74,-23,-44,67,-19,9,-11,0,33,25
-57,60,118,-2,-88,89,-21,5,-6,12,52,21
-28,88,115,-30,-72,101,-7,9,31,33,49,51
15,135,120,-75,-53,128,2,26,51,53,72,80
43,154,110,-99,-34,132,-45,10,25,62,93,99
40,161,122,-101,-41,141,-86,1,12,52,95,112
65,142,77,-104,-6,109,-119,-44,-30,37,88,122
64,141,77,-103,-7,109,-126,-59,-46,36,90,129
19,124,105,-72,-43,114,-110,-56,-42,10,78,118
19,90,71,-55,-26,80,-92,-43,-16,36,89,126
-15,40,54,-13,-35,47,-53,-48,-30,4,46,69
-62,-46,16,54,-39,-15,-64,-67,-67,-41,13,39
-104,-66,38,85,-70,-14,-68,-75,-94,-70,-14,35
-62,-5,57,33,-59,25,-58,-61,-58,-38,-1,30
-50,-34,16,42,-33,-9,-52,-42,-55,-32,1,31
-101,-41,60,71,-80,10,-34,-49,-36,-20,4,19
-10,56,66,-23,-38,61,-22,298,386,380,274,178
179,155,-24,-166,101,65,-139,540,873,1072,741,455
564,378,-185,-471,374,96,-697,723,1020,1711,1272,844
801,53,-747,-427,774,-347,-1223,37,-398,374,452,460
329,-569,-899,120,614,-734,-1139,-1392,-1898,-1399,-855,-380
-61,-485,-424,274,181,-454,-657,-1165,-1297,-1059,-711,-368
-54,-204,-150,129,49,-177,-184,-402,-479,-475,-311,-162
-99,-93,6,96,-52,-43,-3,-134,-144,-185,-124,-74
-151,-84,67,117,-109,-8,43,22,-13,-64,-43,-1
-92,-60,33,76,-62,-13,57,-4,-4,-82,-50,5
-65,-19,47,42,-56,14,65,48,58,-30,-17,32
-115,-5,110,60,-113,52,94,51,34,-58,-29,33
-123,-2,121,62,-122,59,88,69,65,-34,-6,42
-149,-36,113,92,-131,38,89,82,73,-40,-8,31
-151,-25,126,88,-139,50,83,82,81,-24,5,32
-97,25,122,35,-110,74,89,103,105,-13,15,27
-114,17,131,49,-123,74,104,113,117,-11,28,22
-191,-42,150,116,-170,54,111,132,150,-8,29,37
-81,16,97,32,-89,56,124,141,160,-12,19,38
-47,64,110,-9,-79,87,141,162,159,-8,20,35
-111,57,168,27,-140,112,167,189,194,-12,11,31
-99,61,160,19,-130,110,198,209,207,-2,10,28
-159,58,217,50,-188,137,237,244,226,-19,-8,22
-152,49,201,51,-177,125,252,249,237,-54,-39,-16
-119,68,186,25,-153,127,279,265,244,-45,-33,-3
-150,67,217,41,-183,142,313,310,268,-31,-17,25
-122,67,189,27,-156,128,280,293,248,-19,2,12
-68,116,184,-25,-126,150,215,252,217,3,29,40
-65,103,169,-19,-117,135,134,193,172,11,53,78
-46,90,136,-22,-91,113,64,119,119,20,69,89
-42,86,128,-22,-85,106,29,54,71,30,72,102
-22,82,104,-30,-64,92,3,11,23,8,69,111
-2,85,88,-42,-45,86,-25,-22,-4,-17,64,110
0,78,77,-39,-39,77,-46,-47,-14,-15,63,112
21,81,60,-51,-20,70,-40,-47,-18,-15,56,116
-37,71,108,-18,-72,89,-28,-41,-16,-16,57,115
-72,55,127,8,-99,91,-16,-33,-8,-12,64,115
-66,54,120,5,-93,87,-32,-60,-28,-38,56,116
-69,40,109,14,-89,74,-54,-82,-41,-63,45,114
-45,33,78,5,-62,55,-36,-72,-20,-50,46,117
-62,36,98,13,-80,66,-32,-62,-14,-44,53,110
-24,73,97,-25,-60,85,-26,-56,-2,-31,56,117
24,87,63,-55,-20,75,-20,-64,6,-24,55,132
-73,33,106,20,-90,69,-16,-52,0,-30,51,129
-75,48,123,13,-99,85,-8,-43,18,-27,50,131
-70,26,96,22,-83,61,-25,-48,29,-23,48,128
-74,28,102,23,-88,64,-19,-42,33,-17,55,134
-37,51,88,-8,-62,69,-21,-47,32,-13,56,136
-72,81,153,-5,-113,117,16,-38,56,28,91,172
34,176,143,-105,-55,159,32,-32,90,39,136,220
47,169,122,-109,-38,146,3,-17,79,24,126,211
-64,166,230,-51,-147,198,2,7,82,60,139,224
-8,166,174,-79,-91,170,-95,-54,43,34,148,236
53,153,101,-103,-24,127,-145,-96,-4,-5,131,225
41,160,119,-101,-40,139,-120,-76,2,13,125,224
54,142,87,-98,-16,114,-126,-94,-21,-12,109,211
79,144,65,-111,7,104,-101,-73,3,10,110,210
-15,67,82,-27,-49,75,-57,-87,-8,-1,90,189
-71,31,102,19,-87,66,-56,-76,-32,-37,84,181
-64,24,88,19,-76,56,-66,-79,-53,-73,46,159
-120,-18,102,68,-110,42,-64,-88,-42,-51,39,158
-113,-21,92,67,-102,35,-58,-59,-42,-63,27,167
-122,-14,108,68,-115,47,-55,-59,-11,-32,36,142
-34,65,100,-16,-67,83,-34,294,423,381,313,291
172,188,16,-180,78,102,-146,561,941,1087,804,585
595,406,-189,-500,392,109,-733,703,995,1630,1271,934
803,19,-784,-410,794,-383,-1269,-84,-508,198,369,493
290,-573,-862,142,576,-717,-1154,-1460,-1905,-1448,-857,-310
-28,-400,-372,214,172,-386,-633,-1155,-1229,-1040,-648,-250
-76,-211,-135,144,30,-173,-186,-422,-463,-491,-280,-44
-149,-111,38,130,-93,-36,-22,-161,-132,-206,-84,54
-116,-28,87,72,-101,29,38,-21,17,-91,10,129
-119,-30,89,74,-103,29,66,-36,-10,-109,-10,121
-82,1,83,40,-83,42,55,29,49,-47,32,136
-120,-13,106,66,-113,46,65,30,52,-61,21,131
-125,45,170,40,-148,108,87,63,96,-38,46,155
-135,15,151,60,-143,83,75,56,79,-45,36,147
-184,-35,149,109,-166,57,92,81,110,-36,49,159
-85,47,133,19,-109,90,119,112,141,-30,58,162
-90,61,151,15,-121,105,114,107,137,-31,52,149
-73,53,126,9,-100,90,115,117,151,-39,55,149
-76,51,127,12,-102,89,115,114,148,-30,47,143
-162,43,205,59,-184,124,140,142,173,-16,53,142
-110,69,179,20,-145,124,172,175,205,-20,44,135
-111,75,187,18,-149,131,196,197,221,-31,38,138
-152,78,230,37,-192,154,227,210,225,-34,28,145
-190,64,254,62,-222,158,271,248,243,-35,20,145
-145,94,239,26,-193,166,279,260,225,-55,17,144
-107,128,235,-10,-172,181,279,268,236,-63,5,147
-180,78,258,51,-219,168,286,263,249,-42,30,143
-138,73,211,32,-175,142,225,211,208,-20,58,148
-83,112,195,-15,-139,153,150,169,187,-21,88,177
-62,119,181,-29,-122,150,85,106,132,-9,111,201
-59,84,143,-13,-101,113,29,43,71,-1,101,204
-38,77,116,-20,-77,96,10,8,41,-23,98,201
-41,106,148,-33,-95,127,-17,-34,23,-36,93,212
-75,80,155,-3,-115,117,-49,-77,13,-52,85,199
7,83,76,-45,-35,79,-47,-87,6,-63,83,188
-33,63,97,-15,-65,80,-41,-84,-1,-59,77,190
-85,69,154,8,-119,111,-36,-85,9,-60,85,194
-79,76,155,1,-117,116,-30,-85,31,-60,96,211
-128,18,145,55,-137,81,-25,-84,30,-59,84,209
-40,76,116,-18,-78,96,-20,-79,26,-56,70,205
-49,91,140,-21,-95,115,-14,-68,25,-49,63,204
-68,71,139,-1,-104,105,-7,-61,21,-46,67,199
-79,69,148,5,-113,108,-4,-49,18,-42,76,201
-150,45,195,52,-172,119,9,-21,39,-33,93,215
-50,68,118,-9,-84,93,-14,-53,57,-52,112,227
-53,82,136,-15,-94,109,-33,-71,54,-37,110,223
-97,85,183,5,-140,134,-26,-49,55,-18,114,227
-69,91,160,-11,-115,125,-18,-48,57,-44,117,246
