I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
115,-11,-125,-51,120,-68,-19,-61,-72,-102,-95,303
120,-20,-140,-50,131,-80,-12,-54,-67,-99,-95,297
107,-29,-136,-39,121,-82,-6,-51,-66,-100,-95,293
95,-37,-132,-29,114,-84,-1,-47,-63,-101,-96,288
94,-32,-126,-31,110,-79,1,-40,-58,-98,-93,284
83,-42,-125,-20,105,-83,4,-47,-70,-110,-105,279
39,-72,-111,16,75,-91,7,-49,-73,-113,-109,274
29,-69,-98,20,64,-83,10,-45,-69,-107,-105,261
68,-66,-134,-1,101,-100,11,-37,-60,-97,-97,257
62,-64,-125,1,94,-94,15,-38,-59,-95,-98,243
56,-59,-116,2,86,-87,15,-28,-49,-84,-88,238
51,-61,-111,5,81,-86,20,-27,-48,-82,-88,235
48,-50,-98,1,74,-74,20,-17,-46,-72,-80,233
48,-51,-99,2,74,-74,14,-8,-39,-64,-72,241
92,-37,-129,-28,110,-82,-8,-11,-18,-60,-73,222
161,-34,-195,-63,178,-115,-56,43,142,161,123,356
311,42,-269,-176,290,-113,-222,28,419,770,754,846
744,126,-617,-435,680,-245,-615,-101,514,1111,1445,1598
811,14,-797,-412,804,-391,-868,-774,-530,-131,703,1371
393,-201,-593,-96,493,-397,-689,-1326,-1671,-1636,-767,188
184,-372,-555,94,370,-463,-395,-866,-1323,-1508,-1042,-298
83,-351,-433,134,258,-392,-199,-389,-674,-855,-727,-251
12,-241,-253,114,133,-247,-53,-194,-334,-467,-462,-165
4,-184,-189,90,97,-186,36,-53,-118,-229,-285,-60
-13,-147,-134,81,61,-140,88,2,-33,-128,-207,-34
-17,-136,-118,77,51,-127,122,55,29,-64,-155,-9
-33,-135,-101,84,35,-118,126,62,39,-37,-155,-18
-41,-134,-93,87,27,-113,124,70,70,-17,-137,-19
-44,-130,-86,87,21,-108,126,73,79,-13,-141,-21
-51,-130,-78,91,14,-104,124,78,83,-3,-140,-27
-57,-130,-73,94,8,-102,127,90,85,7,-139,-24
-65,-130,-65,97,0,-97,131,93,91,18,-141,-32
-71,-130,-60,101,-5,-95,144,109,109,30,-139,-64
-54,-130,-76,92,11,-103,160,132,120,40,-134,-89
-52,-130,-78,91,13,-104,160,136,142,50,-123,-122
-70,-130,-60,100,-5,-95,160,169,166,67,-116,-170
-73,-123,-51,98,-11,-87,160,198,194,97,-107,-194
-74,-115,-41,95,-16,-78,162,210,232,126,-98,-203
-73,-107,-34,90,-19,-70,178,252,280,156,-88,-200
-74,-99,-25,87,-24,-62,192,297,328,192,-77,-199
-72,-91,-19,82,-26,-55,192,345,377,232,-58,-194
-70,-73,-3,71,-33,-38,204,386,427,265,-37,-195
-68,-52,16,60,-41,-18,213,420,462,291,-29,-193
-65,-31,34,48,-49,2,204,434,469,292,-19,-185
-60,-6,54,33,-57,23,196,428,452,280,-12,-181
-30,28,58,1,-44,43,184,416,445,272,14,-156
11,77,66,-44,-28,72,156,357,421,265,56,-115
40,101,61,-71,-11,81,102,257,334,234,57,-80
76,109,32,-93,22,70,49,161,231,160,41,-74
101,113,12,-107,44,63,25,87,139,86,24,-74
101,96,-4,-98,52,46,19,37,68,27,-3,-84
97,79,-18,-88,58,30,17,3,23,-22,-37,-121
86,65,-21,-75,53,22,14,-14,4,-50,-59,-141
87,51,-36,-69,61,7,11,-24,5,-51,-69,-154
94,47,-47,-70,70,0,9,-29,2,-49,-82,-165
79,35,-44,-57,62,-4,5,-23,-1,-51,-78,-170
76,30,-45,-52,60,-7,5,-16,3,-50,-75,-177
67,22,-45,-44,56,-11,4,-9,11,-50,-73,-172
63,18,-44,-40,54,-12,0,-3,17,-41,-69,-170
101,61,-41,-81,71,10,0,4,27,-28,-68,-166
114,75,-39,-94,77,17,0,10,46,-17,-61,-164
96,56,-41,-76,68,7,0,15,63,4,-57,-169
80,41,-39,-60,59,1,0,20,66,21,-51,-170
86,45,-41,-65,63,2,0,27,64,20,-45,-170
99,61,-37,-80,68,12,0,29,76,20,-40,-169
84,49,-35,-66,59,7,-1,24,77,20,-35,-171
80,45,-35,-62,57,4,-4,18,67,20,-36,-167
69,38,-31,-53,50,3,-5,15,60,19,-33,-170
60,30,-30,-45,45,0,-5,10,52,12,-30,-186
72,42,-29,-57,50,6,-5,5,45,6,-29,-185
70,44,-26,-56,47,9,-4,1,37,0,-33,-185
61,37,-24,-48,42,6,-8,-4,31,-8,-36,-185
57,34,-23,-45,40,5,-10,-8,23,-12,-34,-184
45,28,-17,-37,31,6,-10,-13,16,-24,-48,-191
55,24,-31,-40,43,-3,-14,-17,9,-36,-57,-195
72,21,-51,-46,62,-15,-16,-22,4,-34,-54,-195
64,19,-45,-41,54,-12,-14,-25,1,-38,-56,-192
62,21,-40,-41,51,-10,-10,-25,-2,-40,-55,-190
54,17,-36,-35,45,-9,-10,-25,-7,-40,-55,-189
65,34,-31,-50,48,1,-9,-25,-10,-40,-55,-194
74,46,-27,-60,50,9,-5,-25,-10,-40,-55,-210
62,37,-25,-49,43,6,-5,-25,-10,-40,-55,-213
61,35,-25,-48,43,5,-5,-25,-10,-40,-55,-217
50,29,-21,-40,36,4,-5,-25,-10,-40,-55,-220
46,27,-20,-36,32,3,-5,-25,-10,-41,-57,-227
39,19,-20,-29,30,-1,-5,-25,-11,-45,-60,-236
55,26,-28,-40,41,-1,-5,-26,-15,-45,-60,-237
72,41,-31,-56,51,5,-4,-30,-17,-47,-63,-243
61,35,-26,-48,43,4,-1,-30,-20,-50,-66,-245
54,30,-24,-42,39,2,0,-30,-23,-50,-64,-245
48,27,-21,-37,34,3,0,-30,-25,-46,-61,-248
40,21,-19,-30,29,1,0,-30,-25,-45,-58,-251
34,18,-16,-25,25,1,0,-30,-25,-45,-56,-249
42,31,-11,-36,26,10,0,-30,-25,-40,-52,-245
40,30,-9,-35,24,10,0,-30,-25,-40,-50,-245
25,21,-4,-22,14,8,0,-30,-25,-39,-47,-244
10,9,-1,-10,6,4,0,-30,-24,-35,-45,-253
0,4,4,-2,-2,4,0,-30,-19,-33,-45,-261
5,21,16,-14,-6,19,0,-30,-13,-30,-42,-255
22,48,26,-35,-2,36,5,-30,-10,-27,-39,-253
38,92,54,-65,-8,73,5,-30,-5,-24,-41,-248
42,104,63,-73,-11,83,5,-30,-1,-29,-44,-245
41,91,50,-67,-4,70,2,-30,4,-30,-46,-249
55,86,31,-71,12,58,-7,-33,4,-30,-45,-250
84,77,-6,-81,45,35,-18,-36,-4,-35,-46,-253
78,68,-10,-73,44,29,-26,-39,-12,-35,-45,-255
70,54,-16,-61,42,19,-25,-39,-20,-36,-47,-256
84,39,-45,-61,65,-3,-25,-34,-27,-40,-51,-261
85,37,-47,-61,65,-5,-25,-35,-35,-38,-49,-264
58,19,-38,-38,48,-9,-25,-34,-44,-50,-59,-269
19,-14,-33,-2,26,-23,-25,-36,-46,-62,-70,-276
17,-9,-26,-4,22,-17,-19,-34,-43,-58,-70,-280
25,6,-19,-15,22,-6,-14,-32,-47,-64,-70,-285
26,10,-16,-18,21,-3,-9,-28,-43,-64,-71,-287
24,10,-14,-16,19,-2,-3,-31,-46,-66,-81,-293
27,12,-14,-19,20,-1,3,-29,-48,-61,-76,-294
31,21,-10,-26,20,5,3,-30,-49,-55,-70,-289
27,19,-8,-23,18,5,-2,-31,-54,-53,-70,-289
15,0,-15,-7,15,-7,-5,-18,-43,-44,-59,-282
26,16,-11,-20,18,3,-8,-23,-61,-49,-64,-285
56,31,-25,-43,40,2,-13,0,-34,-29,-43,-275
53,40,-13,-47,33,13,-16,-13,-35,-41,-50,-268
91,25,-66,-58,79,-21,-42,16,72,58,18,-195
151,51,-100,-101,126,-24,-154,5,282,472,407,84
512,127,-385,-319,448,-129,-487,-53,501,1018,1122,754
907,12,-894,-459,901,-441,-870,-419,51,486,1043,1042
647,-194,-841,-226,744,-517,-831,-1194,-1326,-1152,-288,137
300,-368,-667,34,484,-518,-551,-1167,-1626,-1662,-1014,-612
176,-362,-538,93,357,-450,-345,-616,-940,-1061,-793,-653
41,-231,-271,95,156,-251,-147,-346,-524,-592,-529,-619
-40,-181,-141,111,50,-161,-22,-137,-227,-285,-312,-522
-86,-125,-39,106,-23,-82,53,-41,-99,-129,-205,-469
-102,-91,11,96,-56,-40,108,12,-27,-53,-140,-436
-107,-84,23,95,-64,-31,115,47,8,-16,-115,-423
-114,-81,33,97,-73,-24,116,72,31,19,-108,-422
-135,-80,54,107,-95,-13,121,84,58,41,-97,-409
-133,-75,58,103,-95,-8,119,84,52,37,-93,-408
-120,-76,45,98,-82,-15,124,92,61,46,-83,-398
-111,-69,42,90,-76,-13,141,108,78,65,-79,-395
-114,-83,31,98,-72,-26,139,123,86,67,-72,-400
-132,-105,27,118,-79,-39,144,132,100,77,-68,-416
-144,-102,43,123,-94,-29,161,163,126,102,-61,-428
-146,-96,50,121,-97,-23,167,177,142,115,-57,-454
-125,-93,32,109,-78,-30,174,194,169,135,-50,-473
-137,-87,50,112,-93,-18,183,224,198,156,-42,-468
-148,-84,64,116,-106,-10,193,255,236,187,-33,-466
-163,-72,91,117,-126,9,203,303,291,232,-13,-462
-163,-54,110,108,-136,28,223,358,354,283,8,-457
-145,-27,118,86,-131,45,242,406,404,320,27,-455
-158,-9,149,84,-154,70,247,444,445,355,52,-444
-165,2,167,82,-166,84,239,472,485,390,75,-430
-173,30,203,71,-188,116,225,479,504,402,87,-414
-149,66,215,41,-183,140,217,454,500,407,103,-388
-105,99,204,2,-155,151,191,414,459,394,128,-358
-59,115,173,-28,-116,144,149,340,385,354,133,-324
-10,130,140,-60,-76,135,96,232,288,286,122,-285
-2,122,124,-61,-63,123,56,147,186,205,113,-268
8,93,85,-51,-39,89,41,82,117,146,99,-271
27,86,59,-56,-16,72,25,51,64,101,78,-269
30,77,47,-54,-9,62,20,39,20,64,51,-273
25,67,42,-46,-9,54,18,24,-5,50,28,-287
22,60,38,-41,-8,49,14,21,-12,46,22,-294
24,54,31,-39,-4,42,12,15,-15,44,18,-294
27,54,27,-40,0,40,9,9,-19,39,14,-295
25,49,24,-37,0,36,14,3,-23,35,9,-299
22,47,25,-35,-2,36,16,1,-26,37,5,-300
20,46,25,-33,-3,36,19,9,-18,40,11,-299
12,37,24,-25,-6,30,22,19,-9,43,17,-292
26,52,26,-40,0,39,25,25,-1,45,24,-287
38,61,23,-50,7,42,24,41,9,58,31,-282
27,54,27,-41,0,40,19,52,20,67,38,-276
30,53,23,-42,3,37,14,47,32,64,40,-271
19,47,28,-33,-5,37,9,45,30,63,40,-266
6,45,38,-26,-16,41,5,41,23,59,40,-265
23,37,14,-31,5,25,0,39,19,60,40,-265
30,56,26,-43,2,41,4,37,12,56,48,-265
27,46,18,-36,4,32,5,31,7,50,45,-264
29,20,-9,-24,19,5,6,27,2,45,37,-266
31,27,-4,-29,17,12,10,22,-4,39,30,-270
28,24,-4,-25,15,10,10,18,-11,34,22,-269
38,36,-2,-37,20,17,10,13,-17,28,16,-272
35,37,2,-36,16,20,10,10,-25,25,14,-275
28,23,-5,-26,16,9,10,7,-34,23,16,-275
65,27,-38,-46,51,-5,10,5,-36,20,11,-275
60,42,-18,-51,39,11,10,1,-32,17,16,-275
36,41,5,-38,15,23,10,0,-45,15,21,-275
43,31,-11,-37,27,10,10,-4,-51,12,13,-275
38,26,-12,-32,25,7,10,-5,-50,9,9,-274
29,19,-10,-24,19,5,10,-5,-63,10,2,-276
16,13,-3,-14,9,5,10,-10,-66,10,-3,-280
0,0,0,0,0,0,10,-10,-64,10,-8,-280
-24,-19,5,21,-14,-7,10,-11,-66,9,-11,-280
-28,-18,10,23,-18,-4,10,-15,-64,5,-10,-280
-11,3,14,4,-12,8,10,-17,-66,5,-10,-280
-1,15,16,-7,-9,15,6,-20,-69,5,-10,-276
2,22,19,-12,-9,20,4,-23,-70,5,-10,-275
10,30,20,-20,-5,25,5,-26,-70,5,-16,-275
25,38,13,-32,6,25,5,-21,-70,1,-23,-270
24,40,16,-33,4,28,6,-20,-70,0,-25,-270
36,40,4,-38,16,22,3,-20,-70,0,-25,-269
13,40,27,-26,-7,33,0,-20,-70,-5,-25,-264
-6,40,46,-17,-26,43,0,-20,-70,-5,-25,-261
25,40,15,-33,5,28,0,-20,-70,-4,-25,-257
7,39,32,-23,-13,35,0,-20,-70,1,-25,-253
-9,33,42,-12,-26,37,-1,-20,-70,7,-19,-250
-9,24,33,-8,-21,28,4,-20,-65,10,-12,-247
-8,41,49,-17,-29,45,10,-20,-65,15,-6,-242
1,58,57,-30,-28,58,16,-20,-64,19,1,-239
2,54,51,-28,-25,52,19,-16,-60,24,8,-236
4,55,51,-30,-24,53,8,-15,-60,29,12,-230
14,50,36,-32,-11,43,-3,-13,-59,22,19,-231
52,50,-2,-51,27,24,-15,-9,-53,15,24,-229
60,49,-12,-54,36,18,-17,-11,-60,10,19,-232
40,25,-15,-32,27,5,-14,-19,-78,3,13,-245
26,5,-20,-15,23,-7,-15,-29,-82,-3,6,-245
23,0,-23,-12,23,-11,-14,-36,-83,-10,0,-243
33,-5,-38,-13,36,-22,-16,-46,-94,-20,-8,-251
7,-10,-17,2,12,-14,-14,-50,-99,-31,-14,-256
-26,-17,9,21,-17,-4,-9,-43,-91,-37,-18,-254
-16,-19,-3,18,-7,-11,-3,-41,-89,-36,-25,-256
-2,-6,-4,4,1,-5,0,-34,-79,-29,-29,-254
-20,-10,10,15,-15,0,5,-32,-78,-30,-36,-256
-23,-32,-8,28,-7,-19,10,-28,-69,-21,-28,-250
-23,-29,-6,27,-9,-17,6,-40,-71,-22,-32,-248
-31,-22,8,26,-19,-7,5,-37,-66,-14,-27,-244
-38,-22,16,30,-27,-3,5,-29,-60,-6,-25,-239
-26,-11,15,18,-20,2,5,-29,-68,-2,-27,-240
-9,-17,-7,13,-1,-11,5,-13,-45,16,-19,-227
17,5,-12,-10,15,-3,2,-14,-48,1,-25,-230
80,8,-72,-44,76,-31,-44,37,97,138,105,-127
167,65,-102,-116,134,-18,-203,2,312,613,570,240
628,104,-524,-365,575,-210,-583,-79,479,1036,1214,913
917,-62,-979,-427,948,-521,-925,-604,-265,122,763,907
559,-259,-817,-150,688,-538,-804,-1310,-1576,-1405,-559,-78
307,-382,-689,38,498,-535,-512,-1062,-1522,-1517,-958,-601
140,-341,-481,101,311,-410,-308,-554,-852,-902,-684,-585
-21,-228,-207,125,93,-217,-120,-307,-474,-481,-424,-530
-52,-159,-107,106,27,-132,-2,-106,-208,-213,-235,-431
-115,-94,20,105,-67,-37,73,-27,-98,-89,-154,-390
-119,-68,51,93,-85,-8,102,35,-14,-6,-93,-352
-109,-64,45,86,-76,-9,109,54,-1,13,-81,-347
-143,-65,78,104,-110,6,124,74,23,38,-73,-340
-153,-60,93,107,-123,16,124,88,36,63,-69,-329
-149,-60,89,105,-119,15,125,87,45,64,-63,-327
-148,-58,90,103,-119,16,138,97,67,67,-57,-324
-164,-74,90,119,-127,8,147,98,68,73,-53,-325
-172,-82,90,127,-131,4,148,113,84,83,-45,-326
-159,-75,83,117,-121,4,151,134,101,100,-42,-340
-156,-75,81,115,-118,2,154,149,122,116,-35,-359
-138,-70,68,104,-103,-1,167,177,150,134,-30,-366
-158,-70,88,114,-123,9,187,203,184,160,-25,-370
-185,-63,122,124,-154,29,202,229,221,183,-19,-378
-175,-55,120,115,-148,32,198,264,264,216,-4,-368
-183,-46,137,114,-160,45,214,314,320,264,21,-357
-184,-41,144,112,-164,51,235,364,374,304,41,-348
-186,-25,162,105,-174,68,237,410,427,344,65,-337
-184,14,198,85,-191,106,247,446,477,384,91,-328
-182,41,223,70,-203,131,250,473,496,404,103,-316
-192,59,251,66,-222,155,247,477,492,420,123,-304
-163,94,258,34,-211,176,227,455,484,415,144,-279
-135,115,250,10,-193,182,179,405,454,391,162,-241
-72,136,207,-32,-140,171,130,310,387,357,184,-193
2,160,158,-81,-79,159,81,220,296,294,179,-154
2,138,136,-70,-67,137,41,145,197,219,150,-149
13,106,93,-59,-41,99,27,83,119,148,114,-150
12,85,73,-49,-31,79,21,49,63,98,78,-166
6,77,71,-42,-33,74,14,34,30,66,64,-181
7,71,64,-39,-29,67,7,24,22,54,56,-186
1,63,62,-32,-31,62,1,13,18,50,44,-196
1,56,55,-29,-27,55,3,14,13,42,40,-192
-8,49,58,-21,-33,53,6,15,9,36,40,-189
9,70,60,-39,-26,65,4,15,5,30,40,-186
15,75,60,-45,-23,67,5,15,12,34,40,-181
6,66,60,-36,-27,63,4,14,22,39,40,-179
4,64,60,-34,-28,62,6,17,28,41,41,-174
-1,59,60,-29,-31,59,10,24,43,56,45,-175
-6,54,60,-24,-33,57,10,31,60,77,47,-175
-3,56,60,-26,-32,58,10,31,64,78,50,-175
9,68,60,-39,-26,64,10,28,63,74,53,-175
10,71,60,-40,-25,66,10,26,58,75,55,-171
11,69,59,-40,-24,64,6,22,55,71,55,-169
8,70,62,-39,-27,66,0,20,52,70,55,-166
15,70,55,-43,-20,62,-5,18,47,70,55,-163
5,69,63,-37,-29,66,-10,11,45,64,55,-160
-16,65,81,-25,-49,73,-17,6,38,57,54,-159
-11,63,74,-26,-42,68,-19,1,31,51,50,-170
-9,60,69,-25,-39,64,-15,-5,24,44,50,-176
-10,57,67,-24,-39,62,-15,-10,16,38,48,-174
-4,54,58,-25,-31,56,-13,-15,8,32,44,-175
2,59,57,-30,-28,58,-10,-18,7,30,46,-175
-13,60,73,-24,-43,66,-10,-22,14,30,41,-175
-17,60,77,-22,-47,68,-13,-25,10,26,34,-179
-8,65,73,-29,-41,69,-19,-30,3,25,27,-180
-7,65,71,-29,-39,67,-22,-28,-1,25,21,-182
-3,66,70,-31,-37,68,-28,-24,-8,20,14,-186
1,70,69,-36,-34,69,-30,-26,-12,17,11,-182
6,70,64,-38,-29,67,-30,-24,-18,13,20,-187
12,70,58,-41,-23,64,-30,-26,-20,9,22,-196
15,70,55,-43,-20,62,-30,-24,-20,6,17,-195
21,70,49,-46,-14,60,-30,-27,-24,2,14,-193
21,66,46,-44,-13,56,-30,-39,-25,0,11,-189
9,65,56,-37,-24,60,-26,-41,-25,-3,6,-190
2,65,63,-34,-31,64,-24,-39,-25,-6,5,-186
-14,65,79,-25,-47,71,-25,-41,-25,-9,5,-184
-14,65,79,-26,-47,72,-25,-39,-25,-10,5,-185
-7,66,73,-30,-40,69,-26,-42,-25,-10,5,-184
-1,71,72,-35,-36,71,-23,-45,-25,-10,5,-185
4,69,65,-37,-30,67,-20,-45,-25,-10,5,-184
3,70,67,-37,-32,68,-20,-45,-25,-10,1,-179
1,70,69,-35,-34,69,-20,-45,-25,-11,0,-176
-24,70,93,-23,-59,81,-20,-45,-25,-7,0,-172
-24,71,95,-24,-59,82,-20,-42,-25,-1,0,-168
-14,68,82,-28,-48,75,-24,-37,-25,4,0,-165
-4,99,103,-48,-54,101,-25,-35,-20,11,1,-162
5,107,102,-56,-49,105,-27,-30,-17,13,5,-159
11,107,96,-59,-42,101,-30,-27,-13,24,7,-156
31,122,91,-77,-30,107,-31,-24,-10,29,10,-154
25,109,84,-67,-30,97,-37,-26,-5,20,13,-150
17,97,80,-57,-32,88,-45,-24,-8,14,15,-152
13,88,76,-51,-32,82,-44,-31,-16,7,10,-156
10,84,74,-47,-33,79,-40,-54,-21,2,2,-167
13,83,70,-48,-29,76,-37,-61,-30,-4,-6,-176
10,78,68,-45,-29,73,-33,-59,-37,-13,-14,-174
12,76,64,-45,-26,70,-30,-58,-44,-21,-21,-175
11,74,63,-43,-27,69,-26,-54,-45,-30,-30,-174
28,69,42,-49,-7,55,-25,-55,-46,-34,-37,-179
27,63,36,-45,-5,49,-25,-59,-60,-42,-46,-186
-18,55,73,-19,-45,63,-26,-59,-59,-45,-50,-183
-33,50,84,-9,-59,67,-24,-62,-62,-46,-46,-188
-26,41,68,-8,-47,54,-27,-62,-57,-41,-41,-189
-36,41,77,-3,-57,59,-30,-68,-63,-42,-40,-190
0,60,61,-31,-31,60,-30,-62,-58,-38,-33,-186
5,75,69,-40,-32,72,-30,-58,-60,-38,-33,-183
-24,61,85,-19,-54,73,-30,-54,-62,-31,-24,-183
-16,56,72,-20,-44,64,-31,-43,-55,-26,-17,-172
8,93,85,-51,-39,89,-26,-49,-51,-28,-19,-157
76,75,-1,-76,38,37,-81,-23,112,136,109,-34
223,134,-89,-178,156,22,-276,-54,341,637,621,390
720,168,-552,-444,636,-191,-689,-172,422,934,1192,1038
925,9,-916,-467,921,-453,-996,-811,-517,-176,543,864
501,-189,-690,-156,596,-439,-829,-1432,-1709,-1555,-726,-140
273,-311,-584,19,429,-447,-533,-1062,-1473,-1497,-996,-583
124,-225,-350,51,237,-287,-320,-551,-808,-884,-696,-538
