I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,4,55,23,-53,29,40,86,-70,-80,-174,-272
-53,29,81,12,-67,55,170,385,189,80,-49,-216
214,106,-109,-160,161,-2,-137,586,369,338,205,-42
743,351,-392,-546,567,-20,-1022,419,181,394,385,198
1067,544,-523,-805,795,10,-1586,-52,-350,25,160,175
844,463,-381,-653,612,40,-1442,-836,-947,-490,-268,-44
368,428,60,-398,154,244,-862,-777,-721,-390,-219,-36
81,341,260,-211,-90,300,-298,-237,-246,-124,-78,-46
-58,75,133,-8,-96,103,-43,-63,-148,-146,-171,-232
-133,-25,109,79,-121,42,47,20,-95,-141,-189,-298
-140,-44,95,92,-117,25,91,26,-103,-146,-205,-305
-137,-55,82,95,-110,13,103,60,-93,-145,-206,-310
-142,-54,88,97,-114,16,121,82,-77,-143,-203,-301
-144,-61,83,102,-113,11,126,86,-65,-148,-207,-299
-132,-46,86,88,-108,20,124,98,-41,-132,-203,-290
-132,-45,87,88,-109,21,149,115,-17,-109,-205,-287
-140,-35,106,87,-123,35,174,142,8,-97,-168,-284
-135,-30,105,82,-120,37,188,160,19,-97,-154,-285
-146,-42,105,94,-125,31,205,187,30,-92,-163,-285
-156,-51,106,103,-131,27,219,184,42,-89,-158,-285
-146,-42,104,93,-125,31,245,186,58,-85,-157,-285
-140,-36,104,88,-122,33,270,208,57,-81,-153,-284
-126,-29,98,77,-112,35,261,209,71,-74,-151,-275
-119,-24,96,71,-107,36,253,214,82,-67,-148,-269
-105,-13,92,59,-98,39,244,224,72,-61,-127,-253
-63,25,87,19,-75,56,212,213,71,-53,-111,-223
-43,42,85,0,-64,63,166,207,65,-51,-109,-214
-41,39,79,1,-60,59,126,192,61,-56,-106,-213
-32,40,72,-5,-52,56,111,162,56,-54,-103,-209
-26,40,66,-7,-46,53,108,152,54,-57,-101,-207
-20,39,59,-10,-40,49,103,156,55,-62,-99,-205
-9,43,52,-17,-31,47,96,155,54,-48,-91,-200
-4,48,52,-22,-28,49,92,153,68,-35,-79,-186
6,73,67,-39,-31,69,93,166,98,-18,-70,-175
9,98,88,-53,-40,93,107,180,121,4,-53,-159
28,117,89,-73,-31,102,108,208,150,21,-31,-141
69,151,82,-111,-7,117,88,221,186,48,-3,-125
64,145,81,-104,-9,113,79,202,186,53,14,-105
71,122,50,-97,10,86,72,186,156,35,-25,-138
90,109,18,-100,36,63,66,181,134,26,-60,-173
73,94,22,-83,25,57,56,170,123,15,-60,-168
42,68,26,-56,8,47,52,166,126,4,-59,-175
16,41,25,-29,-5,33,53,157,123,-17,-63,-174
14,35,21,-25,-4,28,60,149,118,-29,-65,-182
4,17,13,-11,-5,14,72,173,123,-21,-61,-193
4,15,11,-10,-3,13,68,162,117,-30,-54,-177
-8,-6,3,7,-6,-2,71,181,131,-18,-49,-165
-26,23,49,1,-37,36,75,159,130,6,-41,-137
-26,69,95,-22,-61,82,198,371,341,135,56,-78
153,114,-39,-134,96,37,22,631,589,402,295,73
661,374,-287,-517,474,44,-796,581,550,617,603,357
1049,592,-458,-820,753,67,-1459,273,138,372,492,421
926,540,-386,-733,656,76,-1446,-563,-605,-269,-6,190
483,484,1,-483,240,242,-912,-760,-597,-333,-115,124
151,408,257,-280,-53,332,-319,-237,-95,-82,-2,108
1,164,163,-83,-81,164,-17,-21,26,-91,-45,-71
-90,14,104,38,-97,58,99,86,91,-76,-105,-173
-122,-17,106,69,-114,44,132,88,93,-78,-120,-183
-138,-45,93,91,-115,24,162,106,116,-73,-108,-180
-129,-38,91,83,-110,27,173,130,143,-67,-111,-176
-118,-38,81,78,-99,21,174,135,129,-66,-105,-175
-117,-34,83,75,-99,24,180,156,154,-51,-104,-170
-116,-31,85,73,-101,27,191,158,167,-47,-97,-171
-115,-30,85,72,-100,27,219,190,188,-38,-81,-169
-110,-26,84,67,-97,29,226,196,199,-41,-75,-171
-123,-21,103,72,-113,41,246,221,226,-40,-62,-168
-137,-26,110,81,-123,42,265,237,237,-39,-86,-175
-147,-48,99,97,-123,26,292,234,229,-41,-118,-196
-146,-51,95,98,-120,22,324,240,229,-38,-113,-192
-126,-39,87,82,-106,24,318,240,222,-37,-117,-187
-107,-26,81,66,-94,27,310,236,220,-28,-106,-184
-85,-9,76,47,-81,34,302,229,215,9,-65,-153
-43,25,69,9,-56,47,272,222,206,29,-53,-131
-7,57,63,-25,-35,60,228,216,198,25,-56,-130
10,64,55,-37,-23,60,181,209,187,20,-55,-130
17,69,52,-44,-17,60,144,192,167,16,-55,-129
16,71,55,-44,-19,62,119,183,157,11,-55,-131
15,70,55,-43,-21,62,114,185,161,6,-52,-128
17,77,60,-47,-22,68,116,185,159,7,-43,-116
14,72,58,-43,-23,65,114,185,161,16,-34,-101
12,87,75,-50,-32,80,131,186,160,23,-27,-89
21,113,92,-67,-36,103,151,184,160,28,-2,-74
34,125,90,-80,-28,107,155,193,194,66,39,-50
61,158,97,-110,-19,127,151,214,208,85,51,-37
67,154,87,-111,-10,120,119,210,198,68,43,-41
54,122,68,-88,-7,94,73,185,193,59,40,-39
55,110,54,-83,0,82,64,175,173,47,32,-40
52,98,46,-75,3,71,66,160,155,38,28,-40
36,74,38,-55,-2,56,64,150,150,28,21,-42
14,40,26,-28,-6,33,67,147,146,17,4,-66
-1,29,30,-14,-15,29,62,132,137,9,-6,-90
-18,10,28,4,-23,19,78,136,137,3,-13,-106
-28,7,35,11,-32,20,84,113,123,-4,-18,-96
-45,-13,32,29,-38,9,87,127,131,-12,-28,-91
-42,0,42,20,-41,21,81,103,119,-7,-17,-79
-30,60,90,-15,-60,75,180,263,262,105,72,-18
81,96,15,-88,33,55,117,545,532,356,281,112
524,297,-227,-410,375,35,-609,563,571,614,593,389
979,549,-429,-764,704,60,-1360,376,260,484,597,502
977,550,-427,-763,702,61,-1482,-417,-481,-134,136,316
582,478,-104,-530,343,186,-1043,-844,-677,-336,-50,237
204,442,238,-323,-17,339,-422,-376,-188,-72,84,219
3,201,198,-102,-98,199,-56,-98,1,-33,39,44
-83,9,92,37,-88,51,84,-7,37,-47,-30,-83
-98,-16,81,56,-89,32,135,30,54,-48,-57,-106
-128,-58,70,93,-99,6,160,41,46,-59,-67,-128
-132,-54,78,92,-104,12,163,62,53,-44,-56,-125
-136,-63,73,99,-104,5,167,61,52,-44,-56,-121
-143,-67,76,104,-109,4,189,83,66,-32,-46,-120
-135,-60,76,97,-105,8,195,87,71,-29,-44,-115
-141,-61,80,101,-111,9,206,105,98,-22,-36,-115
-134,-54,80,94,-106,12,227,120,101,-16,-35,-115
-139,-56,83,97,-111,13,251,137,99,-12,-35,-114
-148,-61,87,104,-117,13,273,156,101,-5,-36,-121
-156,-63,92,110,-124,14,299,154,99,-1,-34,-124
-160,-59,101,109,-131,21,309,156,101,6,-37,-116
-143,-56,86,99,-114,14,298,154,100,-9,-56,-113
-122,-52,70,86,-95,9,293,159,99,-15,-45,-105
-112,-51,61,81,-87,5,287,171,106,12,-15,-103
-82,-28,54,55,-68,13,262,163,107,32,5,-87
-46,2,47,22,-46,24,221,155,97,36,14,-54
-34,5,39,14,-37,22,177,147,89,29,17,-53
-25,8,32,8,-28,20,139,127,74,26,21,-62
-18,12,30,3,-24,21,124,103,52,21,27,-59
-17,13,30,2,-24,21,125,99,44,16,29,-61
-14,16,30,-1,-22,23,125,101,46,13,31,-60
-11,19,30,-4,-21,24,126,99,44,5,27,-61
-2,30,32,-14,-17,31,125,102,47,25,38,-54
8,60,53,-34,-23,56,134,97,41,51,61,-25
17,82,65,-50,-24,73,146,117,60,67,78,4
44,100,56,-73,-6,78,142,136,85,97,98,28
64,111,48,-88,8,79,115,129,75,107,99,49
58,96,38,-77,10,67,85,121,64,91,91,48
51,80,28,-66,12,54,85,108,42,75,87,41
52,68,16,-60,18,42,86,93,25,65,81,34
40,45,5,-43,17,25,84,75,16,55,77,28
7,5,-2,-6,4,2,86,77,13,48,73,24
-17,-15,2,16,-9,-6,84,62,0,37,69,26
-27,-29,-2,28,-12,-15,91,69,-1,32,67,24
-34,-32,2,33,-18,-15,89,53,-14,25,60,25
-26,-29,-2,28,-12,-16,97,58,-13,19,62,25
-35,-30,5,32,-20,-13,91,53,-18,19,66,27
-55,8,63,23,-59,35,143,91,37,75,89,60
-16,21,37,-3,-27,29,236,402,301,262,227,125
308,132,-177,-220,242,-22,-249,517,426,520,508,340
853,416,-437,-634,645,-10,-1138,448,277,605,683,568
1046,517,-529,-781,787,-6,-1519,-128,-356,100,356,479
754,423,-331,-588,542,45,-1249,-881,-881,-346,2,324
333,420,87,-377,122,253,-650,-652,-518,-157,96,338
55,278,222,-167,-84,250,-157,-221,-181,-21,137,237
-67,20,87,23,-77,53,62,-87,-140,-13,60,65
-116,-55,62,85,-89,3,138,-34,-95,-1,34,24
-135,-82,53,108,-94,-14,158,-31,-96,-20,21,10
-148,-94,54,121,-101,-19,172,-7,-72,-16,28,9
-143,-87,57,115,-100,-15,190,-9,-64,-28,20,10
-146,-93,53,119,-99,-19,199,6,-48,-18,20,3
-145,-88,57,116,-101,-15,199,17,-35,-14,21,6
-145,-92,53,118,-99,-19,214,35,-23,-9,25,4
-150,-94,56,122,-103,-19,236,57,-1,-2,34,6
-149,-94,54,121,-101,-20,256,75,16,2,35,4
-155,-100,55,127,-105,-22,283,93,35,8,42,5
-164,-109,55,136,-109,-26,311,111,52,12,57,5
-173,-119,54,146,-113,-32,338,118,56,16,61,5
-169,-121,48,145,-108,-37,348,121,55,22,59,12
-151,-110,41,130,-95,-35,355,126,54,24,60,19
-129,-94,35,111,-81,-29,345,126,61,39,61,25
-100,-72,27,86,-63,-22,306,118,62,53,74,33
-83,-62,22,73,-52,-20,263,107,50,45,90,52
-74,-58,16,66,-45,-21,216,99,46,42,96,69
-61,-52,9,56,-35,-21,169,75,24,37,95,76
-49,-46,2,47,-25,-22,140,49,-10,32,93,80
-38,-41,-4,40,-17,-22,140,42,-36,31,89,80
-28,-39,-11,34,-8,-25,141,38,-45,35,90,82
-30,-44,-14,37,-8,-28,143,33,-38,38,90,87
-31,-40,-9,36,-11,-24,147,30,-30,39,90,82
-11,-14,-4,13,-3,-9,144,24,-25,52,107,92
14,14,0,-14,7,7,151,37,-13,68,126,108
34,39,5,-37,14,21,156,67,15,96,148,131
42,53,10,-48,16,31,145,64,17,112,161,151
38,41,3,-39,17,22,103,47,3,100,151,145
39,23,-16,-31,28,4,64,30,-9,93,144,140
44,11,-33,-27,39,-11,58,22,-25,84,136,134
29,-6,-35,-11,32,-20,54,6,-45,75,129,128
2,-34,-35,17,19,-34,78,-1,-54,71,121,124
-27,-62,-35,45,4,-48,96,-13,-66,61,113,120
-37,-72,-35,55,0,-53,95,-24,-71,55,108,118
-45,-81,-36,63,-5,-58,101,-29,-63,47,98,114
-56,-89,-33,73,-11,-61,100,-46,-65,47,94,113
-53,-94,-41,74,-6,-67,110,-7,-51,52,86,106
-56,-55,1,56,-28,-27,119,-30,-53,51,109,126
-70,-29,40,49,-55,5,242,191,136,195,219,194
152,3,-150,-77,151,-73,6,445,333,422,432,330
683,219,-465,-451,574,-123,-878,405,232,549,639,547
1020,424,-597,-722,809,-87,-1470,26,-228,248,481,567
893,381,-512,-637,702,-65,-1353,-822,-876,-302,86,350
458,345,-113,-401,285,116,-836,-944,-782,-275,56,351
113,302,189,-208,-38,246,-266,-428,-306,-24,193,386
-75,30,105,22,-90,67,48,-225,-205,-2,131,228
-178,-108,70,143,-124,-19,143,-156,-171,9,89,158
-161,-98,63,129,-112,-17,174,-137,-154,3,91,142
-173,-128,45,150,-109,-41,191,-115,-140,4,78,136
-178,-124,54,151,-116,-35,202,-106,-123,0,76,138
-179,-133,46,156,-113,-43,216,-94,-114,-1,66,130
-181,-129,53,155,-117,-38,221,-76,-90,3,65,131
-178,-130,48,154,-113,-41,233,-66,-75,5,65,131
-182,-131,51,156,-116,-40,250,-41,-51,11,65,136
-179,-129,50,154,-114,-40,271,-24,-37,12,65,134
-186,-136,50,161,-117,-43,297,-2,-23,18,64,135
-182,-132,50,157,-116,-40,318,10,-10,20,66,135
-176,-126,50,151,-113,-38,335,18,1,25,64,135
-169,-119,50,144,-109,-34,332,27,13,25,67,135
-157,-113,44,134,-100,-34,323,36,21,26,78,137
-143,-106,38,124,-90,-34,320,42,40,31,91,153
-131,-100,31,115,-81,-34,297,36,43,29,110,172
-119,-94,24,106,-71,-35,255,33,32,33,121,191
-106,-89,18,97,-62,-35,215,28,26,38,118,206
-95,-84,11,89,-53,-36,177,4,17,27,112,210
-84,-78,6,81,-45,-36,151,-29,9,19,109,209
-73,-72,1,72,-37,-35,150,-56,-10,10,104,210
-63,-68,-5,66,-29,-36,150,-62,-22,1,98,209
-49,-58,-9,54,-20,-34,152,-57,-17,7,107,211
-43,-53,-10,48,-16,-31,157,-55,-8,15,110,213
-35,-45,-10,40,-12,-27,154,-50,-3,24,119,224
-19,-29,-10,24,-4,-19,162,-47,14,29,136,245
7,-4,-10,-1,9,-7,165,-43,55,48,158,265
44,34,-9,-39,27,12,161,-47,47,61,194,296
40,27,-13,-34,26,7,146,-43,-10,52,194,305
18,-3,-21,-8,20,-12,106,-50,-69,44,172,300
21,-6,-28,-7,25,-17,98,-74,-103,36,160,296
25,-10,-35,-8,30,-22,102,-75,-122,29,148,292
10,-34,-43,12,26,-38,97,-90,-136,14,137,284
-24,-73,-49,48,12,-60,110,-106,-141,-2,130,255
-43,-88,-45,65,1,-66,113,-116,-164,-9,125,249
-48,-85,-38,67,-4,-61,118,-102,-155,-1,120,250
-53,-83,-30,69,-11,-56,115,-119,-166,-3,116,254
-52,-78,-26,65,-13,-52,125,-101,-149,7,111,255
-68,-78,-9,73,-29,-43,112,-111,-138,4,113,258
-98,-66,32,82,-65,-16,200,1,-32,80,183,307
18,-35,-53,8,36,-44,195,334,223,300,362,396
472,105,-367,-288,420,-131,-521,385,216,476,586,599
957,359,-598,-658,777,-119,-1350,163,-100,358,586,721
979,383,-596,-681,787,-106,-1484,-596,-765,-195,191,577
591,292,-299,-441,445,-4,-1072,-1121,-1010,-412,-6,499
203,331,128,-267,37,229,-470,-688,-524,-142,185,551
-9,145,154,-68,-82,149,-54,-327,-268,-63,196,430
-143,-85,58,113,-101,-13,106,-225,-217,-50,116,301
-175,-100,74,137,-124,-13,153,-195,-179,-41,110,301
-170,-116,54,143,-111,-31,172,-192,-176,-50,96,283
-182,-128,55,155,-118,-36,188,-168,-156,-41,92,277
-171,-129,42,150,-107,-44,197,-163,-146,-49,79,280
-174,-131,43,152,-108,-44,204,-135,-120,-41,81,279
-181,-135,46,157,-113,-44,215,-116,-103,-37,79,281
-186,-142,44,163,-115,-48,236,-91,-77,-24,84,279
-184,-139,46,161,-115,-46,257,-64,-57,-15,99,280
-180,-141,39,161,-110,-51,279,-46,-38,-7,100,276
-180,-139,41,160,-110,-49,303,-39,-24,-2,99,274
-179,-141,38,160,-109,-51,325,-33,-16,0,101,275
-174,-139,35,156,-104,-52,345,-26,-2,5,99,274
-170,-135,35,152,-103,-49,355,-18,9,8,101,276
-161,-128,33,144,-97,-48,347,-17,29,11,104,292
-146,-123,23,134,-84,-50,328,-20,36,23,105,304
-127,-115,13,121,-70,-51,298,-21,25,26,126,321
-87,-84,3,85,-44,-40,251,-18,18,17,135,341
-64,-70,-6,67,-29,-38,204,-28,7,9,125,350
-55,-66,-11,60,-21,-38,157,-65,-1,1,120,355
-51,-68,-16,60,-17,-42,133,-100,-25,-7,111,355
-66,-88,-22,78,-22,-55,136,-123,-49,-13,104,357
-56,-84,-28,70,-13,-56,135,-120,-43,-23,97,361
-44,-72,-28,58,-8,-49,139,-108,-32,-18,98,359
-36,-59,-23,48,-6,-41,140,-101,-23,-2,114,361
-14,-34,-20,24,3,-27,140,-83,1,10,131,382
16,-1,-17,-7,17,-9,133,-60,37,46,154,398
42,30,-12,-35,27,9,126,-33,53,62,170,420
47,37,-10,-42,28,13,111,-24,69,49,164,449
53,32,-21,-42,37,5,70,-56,57,43,157,453
71,32,-39,-51,55,-3,58,-86,17,31,151,446
73,21,-53,-47,63,-16,61,-89,7,25,144,438
27,-28,-55,1,41,-41,58,-103,-9,13,139,432
-15,-71,-56,44,21,-63,62,-113,-15,8,134,423
-29,-83,-54,57,12,-68,58,-126,-30,-5,131,418
-36,-93,-57,65,10,-74,62,-114,-24,-10,128,410
-37,-90,-53,64,8,-71,57,-125,-20,-21,123,406
-32,-100,-68,66,18,-84,63,-118,-6,-23,120,399
-41,-96,-54,69,7,-75,53,-117,2,-7,118,394
-89,-68,21,78,-55,-23,119,-44,52,39,155,448
-10,-37,-27,24,8,-32,163,284,315,250,328,545
410,130,-279,-270,344,-74,-418,354,370,451,583,752
950,391,-559,-670,754,-84,-1298,133,82,381,624,909
1079,452,-627,-765,853,-87,-1604,-556,-578,-138,275,782
690,372,-317,-531,503,28,-1260,-1178,-946,-460,27,690
256,370,115,-313,70,242,-621,-774,-476,-208,144,714
26,181,156,-104,-65,168,-154,-344,-173,-111,158,583
-100,-61,40,80,-70,-10,15,-246,-128,-122,81,452
-127,-96,31,111,-79,-32,69,-185,-70,-94,79,421
-134,-126,8,130,-71,-59,92,-189,-66,-100,72,407
-144,-138,5,141,-74,-67,115,-164,-39,-83,77,411
-150,-146,4,148,-77,-71,132,-157,-36,-89,74,409
-162,-149,13,156,-87,-68,132,-131,-18,-79,75,418
-156,-136,20,146,-88,-58,135,-113,-8,-78,73,421
-159,-135,25,147,-92,-55,145,-93,3,-74,68,418
-158,-124,34,141,-96,-45,153,-71,21,-70,72,421
-153,-121,32,136,-92,-44,171,-54,49,-70,65,419
-145,-115,30,130,-87,-42,192,-38,77,-70,66,420
-140,-110,30,125,-85,-40,204,-33,83,-70,64,425
-136,-106,30,121,-83,-37,217,-22,87,-70,60,424
-131,-101,30,116,-80,-35,220,-16,87,-68,61,427
-127,-97,30,112,-78,-33,213,-14,102,-63,57,421
-115,-91,23,103,-68,-34,213,-11,122,-61,81,435
-89,-73,16,80,-52,-28,196,-9,119,-56,101,466
-66,-57,9,62,-38,-24,154,-4,135,-53,119,492
-52,-51,1,51,-26,-25,110,-7,137,-48,139,521
-35,-42,-7,39,-14,-24,73,-31,105,-58,127,516
-26,-34,-8,31,-9,-21,47,-62,79,-84,116,502
-24,-27,-3,26,-10,-15,19,-71,68,-82,104,492
-19,-18,0,19,-9,-9,9,-66,70,-74,100,485
-13,-10,3,11,-8,-3,21,-59,79,-68,93,474
-9,-2,8,5,-9,3,26,-52,106,-60,107,485
1,12,10,-7,-5,11,41,-46,124,-56,120,504
33,36,3,-35,15,19,49,-38,150,-25,130,515
74,70,-4,-72,39,33,40,-37,184,29,180,567
94,83,-11,-88,52,36,26,-24,180,63,186,576
87,67,-19,-77,53,24,-17,-35,170,56,168,562
81,56,-25,-69,53,15,-47,-54,159,41,161,562
74,37,-37,-56,55,0,-43,-63,142,32,145,549
66,26,-41,-46,53,-7,-43,-99,128,18,136,550
33,-6,-39,-13,36,-23,-36,-91,132,9,128,521
-3,-50,-47,27,22,-48,-38,-100,128,-4,124,476
5,-57,-62,26,34,-59,-32,-97,132,-4,120,468
3,-51,-54,24,28,-52,-28,-102,129,-9,114,494
2,-48,-50,23,26,-49,-13,-97,130,-10,112,512
-6,-48,-42,28,18,-45,-8,-75,130,6,102,498
-51,-26,24,38,-37,-1,26,-38,172,46,118,518
4,1,-3,-3,3,-1,98,275,449,253,267,595
354,152,-202,-253,278,-25,-384,399,602,551,587,828
891,440,-451,-665,671,-6,-1259,287,425,608,748,1072
1087,553,-534,-820,810,9,-1656,-279,-202,110,411,946
751,464,-287,-607,519,89,-1397,-1038,-743,-350,67,757
323,424,101,-374,111,262,-782,-798,-387,-202,95,767
86,279,193,-183,-54,236,-287,-345,-6,-54,131,675
-37,15,51,11,-44,33,-81,-217,53,-51,80,528
-84,-68,16,76,-49,-25,-19,-142,103,-37,40,470
-99,-76,22,87,-60,-27,5,-141,89,-43,18,454
-97,-79,18,88,-57,-30,22,-106,115,-27,21,454
-88,-67,22,77,-55,-22,31,-96,129,-27,20,447
-87,-68,19,77,-53,-24,43,-77,151,-16,19,444
-75,-55,20,65,-47,-18,46,-65,168,-13,23,439
-87,-60,27,73,-56,-16,60,-49,179,-5,26,435
-102,-65,37,83,-69,-14,77,-26,196,0,22,432
-99,-64,34,81,-66,-15,91,-15,207,18,18,427
-104,-69,35,86,-69,-16,119,2,233,38,15,425
-105,-70,35,87,-70,-17,138,8,236,33,9,419
-97,-62,35,79,-66,-13,153,17,235,30,13,421
-88,-56,32,72,-60,-12,168,21,246,27,18,437
-75,-49,26,61,-50,-11,159,28,258,22,25,443
-65,-43,22,54,-43,-10,146,38,271,19,28,446
-54,-37,17,45,-36,-9,126,31,273,37,46,454
-30,-17,13,24,-21,-2,86,22,270,53,79,479
-12,-3,8,7,-10,2,45,13,263,48,86,504
-4,1,5,1,-5,3,10,4,260,46,85,505
1,6,5,-4,-2,5,-17,-12,255,43,83,505
7,12,5,-10,1,9,-32,-31,250,40,79,505
12,17,5,-15,3,11,-28,-28,250,40,80,504
17,23,5,-20,6,14,-24,-22,250,39,83,505
20,29,9,-25,5,19,-21,-16,251,42,87,511
21,40,19,-31,1,29,-17,-11,249,62,91,513
36,60,24,-48,6,41,-14,-3,275,90,114,524
62,78,16,-70,22,47,-10,19,304,116,137,555
82,90,8,-86,37,48,-15,24,304,128,149,561
87,87,0,-87,43,43,-46,10,285,121,148,558
91,83,-8,-86,49,38,-76,-14,227,109,142,561
91,77,-14,-84,53,31,-72,-30,175,100,138,558
71,51,-20,-61,45,15,-68,-45,135,84,132,562
39,13,-26,-26,32,-6,-63,-39,107,72,113,535
10,-22,-32,6,21,-27,-59,-56,81,60,94,499
-9,-43,-34,27,12,-38,-54,-63,65,52,88,490
-13,-43,-30,28,9,-36,-48,-65,50,45,78,484
-20,-47,-27,34,4,-36,-38,-69,46,34,73,478
-18,-45,-28,32,5,-36,-29,-55,58,33,62,468
-2,-4,-2,2,0,-3,2,-39,72,69,105,503
0,13,14,-7,-7,13,96,240,317,262,247,582
262,124,-138,-193,200,-7,-293,392,494,538,539,795
787,405,-382,-596,584,11,-1167,328,375,653,741,1063
1052,545,-506,-798,779,19,-1628,-155,-195,216,457,978
807,452,-355,-629,581,48,-1442,-979,-826,-314,118,757
360,423,63,-392,149,243,-856,-865,-557,-177,134,781
