I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,7,15,0,-12,11,13,-50,-56,-16,5,-47
8,20,13,-14,-3,16,16,-50,-51,-12,8,-42
5,14,10,-9,-3,12,19,-50,-50,-10,13,-39
25,32,7,-29,9,19,20,-50,-50,-7,15,-36
43,47,4,-45,19,25,20,-47,-50,-5,15,-31
33,34,1,-33,16,17,20,-45,-50,-5,15,-29
30,30,0,-30,15,15,20,-45,-49,-1,15,-24
17,22,5,-20,6,13,20,-45,-45,1,15,-21
10,15,5,-13,2,10,21,-45,-45,0,16,-17
15,20,5,-18,5,12,17,-44,-45,0,12,-15
20,28,8,-24,6,17,15,-41,-45,0,10,-15
15,25,10,-20,2,17,15,-38,-45,0,10,-11
9,23,14,-16,-3,18,12,-35,-41,0,10,-10
4,20,15,-12,-6,17,10,-32,-39,0,10,-10
-3,17,20,-7,-12,18,10,-30,-41,2,10,-4
-5,14,19,-4,-13,16,21,-27,-40,9,20,2
5,21,15,-13,-5,18,31,-21,-40,14,26,9
29,35,6,-32,11,20,30,-13,-39,21,28,16
31,42,11,-37,10,27,29,-8,-27,24,30,23
25,75,50,-51,-13,63,36,0,-15,36,40,27
37,98,61,-68,-12,79,39,5,-10,46,46,35
46,99,53,-73,-4,76,29,-1,-5,47,50,38
56,103,47,-80,4,75,23,-7,3,59,59,48
71,115,43,-93,14,79,14,-16,2,71,58,61
54,90,35,-72,9,62,8,-18,-8,70,51,50
30,52,22,-41,4,36,4,-32,-31,33,43,39
50,59,9,-55,20,34,5,-38,-35,13,40,32
34,29,-5,-31,19,12,2,-47,-47,3,27,20
15,7,-7,-11,11,0,-2,-47,-49,5,34,23
8,-17,-26,5,17,-21,3,-52,-54,-5,25,10
13,-2,-16,-5,15,-9,-13,-62,-51,-7,29,15
19,-2,-21,-8,20,-11,-16,-53,-32,-6,23,1
-3,15,18,-6,-11,16,-38,-81,-57,4,25,17
99,24,-75,-61,87,-26,-39,30,73,71,61,51
337,41,-296,-189,316,-127,-280,-47,336,251,200,153
711,379,-332,-545,522,23,-747,-256,780,742,642,540
645,350,-295,-497,470,27,-754,-404,541,587,545,497
153,89,-64,-121,108,12,-454,-540,-226,-35,64,123
37,86,50,-62,-7,68,-182,-245,-187,-37,18,61
40,14,-26,-27,33,-6,-1,-28,-61,-11,-11,21
5,4,-1,-4,3,2,26,-38,-76,-40,-26,5
-3,-13,-10,9,4,-11,50,-2,-38,-29,-29,-4
-35,-35,-1,35,-17,-18,54,-17,-68,-49,-49,-15
-35,-34,1,34,-17,-16,56,-1,-41,-32,-34,-5
-54,-37,17,45,-35,-10,61,-3,-56,-46,-45,-18
-56,-27,29,41,-43,2,61,8,-46,-36,-37,-12
-46,-29,17,37,-31,-6,68,17,-45,-42,-42,-18
-38,-21,18,29,-28,-1,69,22,-39,-36,-39,-18
-31,-21,10,26,-20,-5,75,33,-33,-34,-44,-22
-19,-12,7,15,-13,-2,77,35,-32,-36,-46,-25
-35,-33,3,34,-19,-15,81,47,-24,-29,-44,-27
-46,-49,-3,48,-21,-26,84,54,-22,-31,-46,-31
-36,-43,-7,40,-14,-25,87,73,-9,-28,-44,-27
-35,-46,-11,41,-11,-28,93,96,3,-22,-45,-23
-27,-44,-17,36,-5,-30,97,116,21,-13,-45,-17
-27,-46,-19,36,-3,-32,101,145,43,-5,-42,-14
-4,-43,-38,24,17,-40,106,181,70,2,-35,-9
9,-34,-43,13,27,-38,113,226,101,12,-30,-5
34,-26,-60,-4,47,-43,123,287,152,32,-22,4
72,-18,-90,-27,81,-53,131,363,218,66,-4,16
91,-7,-98,-42,95,-52,138,436,285,92,22,31
135,1,-134,-68,135,-66,147,508,359,127,42,46
165,15,-150,-90,158,-68,146,575,423,157,58,54
193,27,-166,-110,179,-69,141,638,491,186,85,76
229,36,-193,-132,211,-79,139,661,528,213,101,87
239,58,-181,-148,210,-62,133,628,515,208,108,95
197,63,-134,-130,165,-35,132,560,469,205,104,107
130,55,-75,-93,102,-9,122,420,352,173,81,85
76,52,-24,-64,49,14,87,262,215,115,55,63
35,45,10,-41,13,27,61,139,115,64,29,52
24,40,16,-33,4,27,44,49,37,23,7,39
13,35,22,-24,-5,29,33,-7,-18,-1,-4,31
0,29,29,-15,-15,29,28,-37,-43,-12,-11,23
-13,24,36,-6,-25,30,20,-48,-53,-17,-18,15
-20,19,39,1,-30,29,13,-61,-68,-25,-26,7
-21,13,35,4,-28,24,6,-66,-71,-33,-33,1
-29,7,35,10,-32,21,5,-64,-70,-38,-32,-1
-27,8,35,9,-31,21,5,-66,-75,-36,-30,-4
-13,22,36,-5,-25,29,5,-64,-75,-31,-30,-6
-3,30,34,-14,-19,32,5,-66,-74,-29,-25,-10
-16,30,46,-7,-31,37,5,-62,-69,-25,-24,-9
-26,31,57,-3,-41,43,7,-60,-66,-20,-26,-5
-27,27,54,-1,-41,41,10,-60,-63,-22,-30,-5
-31,25,55,3,-44,40,13,-57,-58,-26,-30,-5
-30,25,55,2,-43,40,16,-55,-55,-25,-32,-5
-31,25,55,2,-43,40,20,-56,-59,-25,-36,-5
-26,25,52,0,-39,38,20,-60,-61,-25,-34,-9
-25,24,49,0,-38,36,16,-60,-60,-25,-39,-11
-17,33,51,-8,-34,42,13,-64,-60,-30,-40,-10
-4,46,49,-21,-27,47,10,-65,-61,-38,-40,-10
-12,38,51,-13,-32,44,7,-67,-68,-40,-45,-10
-22,27,48,-3,-35,37,5,-71,-74,-40,-45,-11
-24,21,45,1,-35,32,5,-69,-78,-40,-46,-16
-29,16,45,6,-37,30,5,-74,-82,-40,-51,-19
-31,14,45,8,-39,29,5,-75,-85,-40,-54,-22
-36,9,45,13,-40,27,5,-75,-88,-40,-55,-27
-39,5,45,17,-43,25,5,-80,-92,-51,-55,-30
-42,7,49,17,-45,28,5,-80,-95,-56,-55,-26
-40,11,50,15,-45,30,0,-81,-95,-54,-55,-25
-37,13,50,12,-44,31,0,-85,-95,-55,-55,-25
-39,16,55,11,-47,35,-1,-85,-95,-55,-55,-25
-36,20,55,7,-46,37,-6,-83,-95,-55,-55,-25
-34,20,54,7,-44,36,-4,-79,-91,-58,-55,-26
-34,16,49,9,-42,32,-8,-80,-89,-60,-55,-30
-31,14,46,8,-39,30,-10,-80,-90,-60,-55,-30
-30,13,43,8,-36,28,-10,-80,-90,-63,-55,-30
-31,7,38,12,-35,22,-10,-80,-90,-66,-55,-30
-16,20,35,-2,-26,27,-10,-75,-88,-64,-55,-30
10,41,31,-25,-11,36,-10,-75,-85,-60,-55,-33
5,35,30,-20,-13,32,-5,-74,-85,-60,-55,-37
-3,27,30,-12,-16,28,-5,-70,-85,-59,-54,-40
-5,21,26,-8,-16,23,-4,-70,-85,-54,-56,-40
-13,12,25,0,-19,18,0,-72,-85,-56,-60,-40
-19,7,25,6,-22,16,0,-76,-85,-52,-60,-40
-25,4,29,10,-28,17,-2,-74,-85,-50,-60,-40
-25,5,31,10,-29,18,-6,-70,-85,-50,-60,-37
-24,5,29,10,-27,16,-5,-70,-85,-50,-60,-34
-26,5,31,10,-29,17,-5,-70,-85,-50,-56,-31
-24,5,29,9,-27,17,-5,-70,-84,-50,-55,-28
-29,2,31,13,-30,17,-5,-70,-80,-55,-55,-25
-40,0,40,20,-40,20,-10,-67,-80,-55,-50,-24
-40,0,40,20,-40,20,-10,-64,-80,-55,-50,-20
-40,0,40,20,-40,20,-10,-65,-80,-55,-49,-20
-37,0,37,18,-37,18,-10,-65,-80,-55,-45,-18
-34,1,34,16,-34,17,-10,-65,-76,-53,-45,-14
-32,4,36,13,-34,20,-10,-64,-75,-49,-45,-16
-33,7,39,13,-37,23,-10,-61,-75,-51,-45,-11
-46,10,56,18,-51,33,-10,-60,-70,-46,-45,-10
-48,12,60,18,-55,36,-10,-60,-70,-45,-41,-10
-46,15,61,15,-54,38,-10,-60,-69,-45,-35,-5
-45,20,65,12,-56,43,-9,-60,-60,-40,-30,-5
-21,44,65,-12,-43,54,-6,-58,-51,-31,-23,-4
-14,69,83,-28,-49,76,-2,-46,-39,-19,-16,5
-24,69,93,-22,-59,81,0,-39,-36,-8,-5,14
3,89,85,-46,-41,87,5,-37,-33,2,5,28
19,106,87,-63,-35,96,1,-43,-37,3,16,45
36,103,67,-70,-15,85,-16,-37,-33,11,29,45
48,74,26,-61,11,50,-41,-48,-38,3,6,24
17,44,27,-31,-5,35,-51,-74,-58,-21,-8,12
-7,21,28,-7,-17,24,-40,-73,-67,-37,-19,-4
-25,4,29,10,-27,16,-40,-84,-81,-38,-26,-15
-41,-20,21,30,-30,0,-29,-74,-71,-43,-32,-14
-63,-41,22,52,-42,-9,-28,-95,-86,-57,-44,-14
-39,-24,16,31,-27,-4,-28,-79,-59,-40,-17,3
-54,-37,17,45,-35,-10,-43,-109,-96,-57,-25,-10
-24,-3,21,13,-23,9,-65,-53,-20,14,32,25
160,-30,-190,-65,175,-110,-134,50,206,102,83,50
483,162,-321,-322,401,-79,-540,-183,576,508,429,324
685,367,-318,-526,501,25,-814,-376,762,781,681,556
306,105,-201,-205,254,-48,-601,-550,27,162,215,205
-38,5,43,16,-41,24,-314,-458,-322,-140,-12,11
-32,-4,28,18,-30,12,-94,-120,-92,-44,8,0
-54,-64,-10,59,-22,-36,-22,-71,-108,-82,-36,-62
-66,-56,10,61,-38,-23,-5,-45,-65,-54,-11,-54
-81,-81,-1,80,-40,-41,15,-31,-77,-72,-33,-76
-85,-71,14,78,-49,-28,16,-29,-71,-62,-24,-69
-88,-78,10,82,-49,-33,34,-16,-64,-66,-32,-77
-90,-74,16,82,-53,-29,33,-20,-70,-63,-27,-80
-83,-75,8,79,-45,-33,39,-8,-58,-58,-23,-77
-81,-75,6,77,-43,-34,40,-9,-60,-62,-23,-75
-71,-68,3,70,-37,-32,44,0,-46,-53,-16,-69
-69,-72,-3,71,-33,-37,45,6,-45,-57,-17,-68
-62,-66,-4,65,-29,-35,46,16,-34,-53,-14,-62
-55,-65,-10,61,-22,-38,60,24,-31,-49,-16,-60
-45,-64,-19,55,-12,-41,66,42,-19,-44,-15,-56
-43,-69,-27,56,-8,-48,69,63,0,-39,-15,-53
-34,-74,-40,54,3,-57,74,90,14,-35,-15,-51
-14,-68,-55,42,21,-61,78,120,36,-31,-15,-47
-10,-65,-55,38,23,-60,83,145,57,-24,-11,-45
-4,-60,-56,32,26,-58,86,187,85,-10,0,-42
17,-55,-72,20,45,-64,95,242,131,7,10,-33
44,-51,-96,4,70,-73,111,312,192,28,20,-17
72,-45,-117,-14,95,-81,124,381,260,66,38,-1
107,-39,-147,-34,127,-93,127,459,339,105,67,17
138,-33,-171,-52,155,-102,134,532,416,134,93,37
156,-26,-182,-65,169,-104,141,600,486,170,108,51
185,-18,-203,-83,194,-110,137,638,540,199,125,64
212,-10,-222,-100,217,-116,132,623,548,199,131,64
193,-5,-198,-94,196,-101,128,576,510,194,116,55
133,0,-133,-66,133,-66,122,458,413,180,103,50
74,5,-69,-40,71,-31,95,315,283,133,81,41
35,12,-23,-23,28,-5,62,185,165,83,50,35
20,14,-6,-17,12,4,43,81,74,41,20,26
11,8,-3,-9,7,2,32,17,19,5,2,12
-4,1,4,1,-4,2,26,-26,-22,-13,-4,-2
-14,-6,8,10,-11,1,19,-45,-47,-22,-11,-10
-26,-12,14,19,-20,1,12,-52,-58,-30,-19,-13
-43,-22,21,32,-32,0,6,-61,-64,-41,-27,-17
-61,-36,25,48,-43,-5,1,-69,-71,-43,-28,-20
-67,-40,27,53,-47,-6,0,-77,-75,-39,-21,-25
-70,-40,30,55,-50,-5,0,-79,-74,-40,-14,-23
-73,-40,33,56,-53,-3,-5,-75,-78,-40,-8,-20
-75,-40,36,57,-55,-2,-5,-72,-80,-40,-1,-20
-78,-40,38,59,-58,-1,-5,-70,-80,-39,5,-16
-78,-36,41,57,-59,2,-5,-67,-76,-36,10,-15
-79,-35,44,56,-61,5,-5,-65,-75,-35,15,-16
-82,-35,47,58,-64,6,-5,-69,-75,-35,18,-20
-85,-35,50,60,-67,7,-5,-70,-75,-35,24,-20
-84,-35,49,59,-66,7,-5,-70,-75,-35,23,-21
-80,-36,44,58,-62,4,-8,-75,-76,-37,16,-26
-81,-40,41,61,-61,0,-11,-75,-80,-40,9,-24
-77,-40,38,58,-57,-1,-14,-76,-80,-43,2,-28
-76,-42,33,59,-54,-4,-16,-80,-83,-46,-4,-30
-76,-46,30,61,-53,-7,-20,-79,-85,-50,-10,-30
-70,-44,26,57,-48,-9,-19,-82,-85,-50,-16,-30
-74,-49,25,61,-49,-12,-15,-86,-88,-45,-21,-30
-74,-50,24,62,-49,-12,-15,-84,-91,-45,-26,-31
-71,-50,21,61,-46,-15,-12,-89,-94,-45,-32,-34
-73,-55,19,64,-45,-18,-10,-90,-97,-45,-38,-39
-79,-55,24,67,-51,-15,-10,-90,-99,-45,-38,-38
-91,-55,36,72,-63,-9,-14,-94,-102,-47,-34,-34
-90,-55,34,72,-61,-10,-15,-95,-105,-50,-32,-32
-86,-55,31,70,-58,-12,-15,-94,-105,-50,-29,-29
-83,-55,29,69,-55,-13,-15,-90,-105,-50,-26,-26
-84,-59,25,70,-54,-16,-15,-90,-105,-50,-25,-25
-84,-60,24,72,-54,-18,-15,-88,-105,-49,-32,-31
-80,-60,20,70,-50,-20,-15,-84,-101,-46,-43,-33
-80,-60,20,70,-50,-20,-15,-85,-100,-45,-45,-29
-80,-60,20,70,-50,-20,-15,-81,-100,-45,-46,-30
-79,-60,19,70,-49,-20,-19,-80,-95,-45,-50,-30
-81,-60,21,70,-51,-20,-20,-80,-95,-45,-50,-30
-83,-60,23,71,-53,-18,-20,-80,-94,-48,-54,-29
-92,-60,32,76,-62,-13,-24,-80,-90,-50,-55,-26
-93,-60,33,76,-63,-13,-26,-81,-90,-50,-55,-25
-86,-60,26,73,-56,-16,-23,-85,-90,-50,-55,-25
-83,-64,19,73,-51,-22,-20,-85,-90,-50,-55,-25
-76,-65,11,71,-43,-27,-20,-85,-90,-50,-53,-25
-97,-65,32,81,-65,-16,-20,-85,-86,-45,-49,-27
-115,-70,45,92,-80,-12,-20,-85,-85,-45,-50,-30
-102,-70,32,86,-67,-18,-20,-81,-85,-44,-50,-33
-99,-71,28,85,-63,-22,-20,-80,-80,-40,-50,-36
-104,-75,29,89,-66,-23,-20,-80,-80,-39,-50,-40
-105,-76,29,90,-66,-23,-20,-75,-79,-46,-45,-40
-113,-79,34,96,-74,-22,-20,-75,-74,-52,-45,-36
-113,-81,33,96,-73,-23,-20,-74,-76,-48,-44,-33
-120,-75,45,97,-82,-15,-19,-70,-73,-46,-40,-31
-124,-64,60,93,-92,-1,-10,-67,-70,-42,-40,-27
-83,-43,40,63,-62,-1,-4,-63,-71,-41,-38,-26
-57,-18,38,37,-47,10,7,-60,-65,-36,-27,-22
-24,3,26,10,-25,14,10,-53,-59,-24,-18,-13
-19,41,60,-12,-40,50,31,-32,-32,-8,-4,-2
-31,70,100,-20,-66,85,55,-20,-10,4,5,7
3,83,80,-43,-38,81,61,-15,-9,22,22,22
-3,104,107,-51,-56,105,63,4,15,59,60,48
33,121,88,-77,-27,104,24,6,18,60,66,53
89,118,30,-104,29,74,-4,-9,7,42,50,43
55,73,19,-64,18,46,-8,-44,-25,22,35,32
30,39,9,-35,10,24,-13,-59,-48,1,23,18
17,17,0,-18,8,9,-17,-61,-58,-20,0,-3
9,10,1,-9,4,5,-21,-60,-57,-10,-2,-2
12,-6,-18,-3,15,-12,-12,-58,-60,-20,-17,-12
12,6,-6,-9,9,1,-19,-66,-69,-19,-16,-9
3,-5,-8,1,6,-7,-9,-49,-55,-17,-27,-17
-11,19,30,-4,-21,25,-36,-92,-77,-23,-28,-6
100,57,-43,-78,71,7,-43,11,55,54,32,37
319,29,-290,-174,304,-130,-256,-53,286,209,149,122
639,331,-308,-485,473,12,-728,-303,713,711,590,492
628,358,-270,-492,449,43,-768,-432,554,617,540,484
186,88,-98,-137,142,-5,-463,-542,-229,-43,36,99
34,73,40,-54,-4,56,-190,-274,-207,-64,-20,21
17,-6,-23,-5,20,-14,-14,-40,-48,-22,-31,-15
-33,-13,20,22,-26,3,22,-43,-96,-54,-43,-29
-26,-13,14,19,-20,1,43,-7,-54,-32,-41,-34
-56,-42,14,49,-34,-14,47,-17,-81,-51,-58,-51
-43,-26,17,34,-30,-4,54,-1,-57,-29,-36,-40
-45,-31,14,38,-30,-8,61,2,-68,-41,-45,-49
-44,-18,27,31,-35,4,64,8,-56,-28,-31,-42
-32,-17,15,24,-23,-1,74,16,-50,-31,-32,-47
-27,-10,17,18,-22,3,77,16,-46,-27,-33,-44
-27,-17,10,22,-19,-3,81,24,-35,-24,-35,-45
-36,-28,8,32,-22,-10,79,26,-33,-27,-35,-45
-41,-37,5,38,-23,-16,84,32,-24,-24,-34,-44
-39,-41,-2,40,-19,-21,85,50,-16,-26,-36,-46
-30,-39,-9,35,-11,-24,85,63,-5,-23,-33,-44
-24,-40,-16,33,-4,-28,90,83,5,-16,-29,-40
-16,-40,-24,28,4,-31,90,107,22,-8,-23,-32
-9,-40,-31,25,11,-36,94,129,37,0,-20,-26
3,-34,-37,16,20,-35,96,170,66,7,-14,-19
21,-28,-49,4,35,-38,96,209,99,17,-12,-13
44,-20,-64,-11,54,-42,114,271,149,41,-2,-6
71,-15,-86,-28,79,-50,128,340,213,69,16,12
113,-5,-118,-54,116,-61,140,423,287,104,39,38
157,8,-150,-82,153,-71,154,504,370,138,61,52
182,23,-159,-102,170,-68,158,558,426,168,81,63
204,33,-171,-119,187,-69,157,625,491,204,109,85
234,36,-198,-135,215,-80,151,653,529,220,114,104
242,61,-182,-151,212,-60,148,633,522,213,107,104
209,68,-142,-138,175,-37,142,550,473,202,102,92
141,56,-85,-98,113,-14,121,406,355,176,97,81
78,52,-25,-65,51,13,90,261,226,129,83,69
41,42,1,-42,20,21,59,134,114,80,53,56
23,36,13,-30,4,25,42,46,36,36,37,41
10,29,19,-19,-5,24,32,-7,-15,3,27,31
-1,25,26,-12,-14,25,19,-36,-53,-7,14,28
-7,25,33,-9,-21,29,11,-51,-69,-11,6,24
-16,22,39,-3,-28,31,10,-56,-70,-15,5,21
-17,20,37,-2,-27,28,10,-54,-70,-20,5,16
-15,20,35,-3,-25,27,10,-55,-70,-25,0,16
-11,24,35,-7,-23,29,10,-55,-70,-22,0,20
-6,25,31,-10,-19,27,11,-56,-70,-19,0,20
-4,26,29,-11,-17,27,15,-53,-70,-16,0,20
-9,23,32,-7,-21,27,15,-50,-70,-13,0,20
-3,32,35,-15,-19,33,17,-50,-70,-10,0,20
9,45,36,-27,-13,40,21,-47,-70,-11,0,16
-1,39,39,-19,-20,39,20,-45,-70,-16,0,15
-7,33,40,-13,-24,36,17,-46,-72,-15,-4,15
-14,29,43,-8,-29,36,11,-49,-75,-17,-9,10
-25,21,46,2,-36,33,6,-51,-78,-21,-14,10
-26,24,49,1,-38,36,3,-49,-80,-19,-17,9
-22,27,50,-3,-36,38,-3,-53,-84,-25,-22,5
-19,23,42,-2,-31,32,-4,-56,-85,-34,-27,5
-20,18,38,1,-29,28,0,-60,-89,-36,-29,5
-18,14,32,2,-25,23,3,-65,-93,-34,-33,5
-17,10,27,3,-22,18,5,-64,-98,-37,-34,5
-26,-7,20,16,-23,6,9,-74,-99,-47,-46,2
-32,-10,22,21,-27,5,10,-81,-95,-46,-56,-4
-43,-3,40,23,-41,19,7,-80,-92,-44,-54,-9
-34,6,40,14,-37,23,4,-78,-90,-46,-55,-12
-8,27,35,-10,-22,31,1,-74,-86,-44,-55,-18
-2,32,34,-15,-18,33,-2,-75,-84,-45,-55,-20
-2,27,29,-13,-15,28,-5,-75,-89,-48,-58,-20
-6,26,32,-10,-19,29,-5,-75,-90,-51,-61,-20
-13,22,35,-5,-24,28,-5,-75,-90,-54,-64,-20
-14,21,35,-4,-25,27,-5,-75,-94,-57,-67,-20
-18,17,35,0,-27,26,-5,-75,-95,-60,-70,-20
-20,15,35,2,-28,25,-5,-75,-94,-60,-70,-17
-20,15,35,2,-28,25,-5,-75,-90,-60,-70,-14
-24,11,35,6,-30,23,-9,-75,-90,-60,-70,-15
-25,10,35,7,-30,22,-10,-75,-90,-60,-70,-15
-26,9,35,8,-30,22,-10,-75,-90,-60,-70,-16
-29,6,35,11,-32,20,-10,-75,-90,-60,-70,-33
-32,3,35,14,-34,19,-10,-72,-86,-56,-66,-42
-33,0,33,16,-33,17,-9,-69,-81,-55,-65,-39
-32,-2,30,17,-31,13,-5,-66,-76,-55,-65,-40
-35,-6,30,21,-32,12,-5,-63,-73,-50,-60,-40
-33,-3,30,18,-31,13,-3,-60,-67,-50,-60,-40
-23,6,30,8,-27,18,0,-61,-66,-50,-59,-42
-17,13,30,2,-24,21,0,-65,-70,-50,-55,-45
-23,11,34,6,-28,22,-4,-64,-69,-50,-55,-45
-31,5,35,12,-33,20,-5,-68,-73,-50,-55,-45
-33,2,35,15,-34,18,-5,-70,-75,-50,-55,-45
-45,-5,40,25,-42,17,-9,-70,-75,-50,-55,-45
-43,-3,40,23,-41,19,-10,-66,-71,-46,-51,-41
-33,8,41,13,-37,24,-9,-59,-65,-40,-45,-35
-30,17,46,6,-38,31,-1,-52,-60,-35,-40,-29
-14,29,43,-8,-29,36,7,-46,-54,-29,-35,-24
-17,37,54,-11,-35,45,15,-39,-48,-23,-28,-18
-20,54,75,-17,-48,64,23,-36,-44,-19,-27,-11
-9,66,74,-29,-42,70,25,-41,-40,-15,-30,-2
-5,74,79,-35,-43,77,23,-42,-35,-14,-30,5
2,87,85,-45,-42,86,0,-48,-36,-12,-33,13
11,69,58,-41,-24,64,-27,-48,-25,-7,-34,11
13,38,25,-26,-6,31,-45,-58,-47,-24,-37,-2
1,22,21,-11,-11,21,-46,-77,-67,-39,-35,-5
-25,0,25,12,-25,13,-41,-85,-75,-60,-46,-21
-37,-2,35,19,-35,16,-42,-87,-68,-52,-40,-22
-51,-23,27,37,-39,2,-33,-81,-69,-58,-41,-39
-65,-22,43,43,-54,10,-39,-92,-72,-54,-29,-33
-60,-29,31,45,-45,0,-33,-74,-53,-53,-24,-25
-69,-19,50,44,-60,15,-54,-101,-86,-60,-22,-18
21,-13,-34,-4,28,-23,-57,-35,52,17,10,12
274,-6,-280,-133,277,-143,-260,-57,327,202,148,117
611,302,-309,-456,460,-4,-708,-275,746,707,589,488
573,298,-275,-435,424,11,-749,-447,522,563,502,450
143,45,-98,-94,121,-26,-461,-555,-257,-105,6,77
-22,48,70,-13,-46,59,-198,-289,-213,-115,-39,21
-42,-19,23,30,-32,2,-32,-61,-58,-66,-50,-26
-74,-41,33,58,-53,-4,-3,-73,-102,-85,-67,-43
-66,-47,20,56,-43,-13,18,-35,-58,-60,-57,-44
-83,-59,24,71,-53,-17,21,-41,-82,-78,-65,-61
-78,-50,28,64,-52,-11,25,-22,-55,-58,-46,-43
-81,-59,22,70,-51,-19,34,-17,-63,-69,-52,-49
-80,-52,28,65,-54,-12,36,-12,-54,-57,-38,-37
-80,-57,23,68,-51,-17,44,-5,-52,-62,-38,-37
-76,-53,23,64,-49,-15,48,-5,-52,-60,-34,-38
-69,-58,11,63,-39,-24,56,4,-44,-59,-35,-41
-67,-60,7,63,-37,-27,59,5,-47,-61,-36,-45
-61,-63,-2,62,-29,-32,62,21,-39,-55,-34,-43
-56,-66,-10,62,-23,-38,65,33,-32,-52,-36,-40
-54,-69,-15,62,-20,-41,68,47,-22,-46,-33,-40
-44,-70,-26,58,-9,-48,70,65,-12,-43,-26,-38
-31,-64,-34,48,2,-49,72,92,6,-38,-16,-34
-11,-58,-46,35,18,-52,83,123,34,-33,-9,-36
2,-51,-53,25,28,-52,92,158,66,-23,1,-30
12,-44,-56,16,34,-50,97,201,105,-7,9,-22
38,-38,-76,0,57,-57,105,246,149,14,22,-14
57,-32,-89,-12,73,-61,116,318,208,41,41,-6
99,-26,-125,-36,113,-75,132,401,288,78,64,1
133,-19,-152,-57,143,-86,141,479,368,118,92,15
158,-13,-171,-73,165,-91,140,547,436,152,108,28
184,-6,-190,-89,187,-98,140,600,491,181,126,49
192,2,-190,-97,191,-93,140,626,535,205,145,63
200,12,-188,-106,193,-87,141,595,519,204,143,58
169,24,-146,-96,157,-61,134,517,455,188,136,50
121,25,-96,-72,108,-35,112,388,352,164,123,42
56,18,-37,-37,46,-9,87,241,213,113,91,34
8,14,6,-11,0,10,60,126,109,66,62,27
-7,8,15,0,-11,11,33,38,25,27,43,17
-20,3,23,9,-22,12,18,-15,-31,-2,29,8
-23,-3,21,13,-22,9,14,-46,-55,-9,19,-3
-26,-9,17,17,-21,4,8,-62,-69,-16,7,-11
-29,-14,15,21,-22,1,3,-61,-75,-22,0,-16
-31,-19,12,25,-21,-4,-3,-60,-84,-29,0,-23
-34,-25,8,29,-21,-8,-3,-60,-83,-34,-1,-23
-57,-29,28,43,-42,-1,1,-60,-76,-30,-5,-18
-67,-25,43,46,-55,9,-1,-61,-72,-25,-5,-15
-56,-17,38,36,-47,10,4,-58,-66,-21,-3,-11
-52,-11,41,32,-46,15,5,-56,-60,-16,0,-7
-43,-4,39,24,-41,18,5,-52,-55,-12,0,-4
-38,2,40,18,-39,21,10,-50,-55,-7,0,-1
-35,8,43,13,-40,25,10,-47,-55,-5,0,0
-36,10,46,12,-41,28,10,-44,-55,-5,0,0
