I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-43,70,78,-91,13,25,-40,-41,-50,-110,-47
-116,-46,70,81,-93,12,25,-38,-40,-46,-105,-42
-109,-34,75,71,-92,20,25,-34,-39,-44,-100,-40
-95,-20,75,57,-85,27,33,-35,-35,-45,-95,-35
-82,-6,76,44,-79,35,36,-35,-34,-45,-92,-32
-70,12,82,29,-76,47,27,-36,-30,-44,-85,-28
-57,35,93,11,-75,64,29,-34,-28,-47,-88,-24
-29,69,98,-21,-63,83,5,-37,-24,-49,-89,-14
-5,83,88,-40,-47,86,-36,-48,-28,-51,-91,-10
7,90,83,-49,-38,86,-38,-56,-31,-49,-92,-2
5,58,53,-32,-24,55,-27,-55,-29,-51,-96,5
-19,-7,11,13,-15,2,-24,-71,-47,-50,-95,-8
-44,-61,-17,53,-13,-39,-15,-74,-56,-59,-99,-40
-64,-102,-38,83,-13,-70,-9,-89,-87,-91,-132,-65
-77,-102,-25,90,-25,-63,-4,-91,-89,-91,-144,-57
-82,-132,-50,107,-16,-91,7,-85,-89,-100,-167,-78
-81,-115,-34,98,-23,-74,6,-106,-97,-79,-143,-55
-100,-167,-66,134,-17,-116,79,32,-11,-57,-150,-109
-118,-121,-3,120,-58,-62,238,424,290,132,-50,-149
35,108,73,-72,-19,90,232,627,517,352,142,35
418,329,-89,-373,253,120,-222,-139,129,367,506,563
441,444,3,-443,219,223,-608,-1155,-563,86,592,903
102,-51,-153,-25,127,-102,-505,-1303,-1042,-649,-291,269
9,-378,-387,185,198,-382,-294,-781,-796,-698,-587,-188
-41,-215,-174,128,67,-194,-87,-235,-253,-233,-236,-106
-75,-171,-96,123,11,-133,12,-73,-114,-134,-188,-107
-30,-115,-85,73,28,-100,31,-38,-48,-66,-123,-72
-32,-109,-77,71,23,-93,52,-9,-27,-62,-133,-84
-23,-105,-82,64,30,-93,45,-4,-27,-53,-122,-80
-28,-97,-69,63,20,-82,57,17,-13,-43,-116,-78
-24,-98,-74,61,26,-86,54,18,-17,-43,-118,-83
-25,-87,-63,56,19,-75,56,32,-2,-27,-105,-76
-27,-88,-61,58,17,-74,55,44,5,-23,-107,-74
-24,-75,-51,50,14,-63,55,52,24,-5,-89,-61
-24,-70,-46,47,11,-58,55,65,34,5,-84,-56
-22,-61,-39,41,9,-50,47,85,53,25,-67,-47
-19,-54,-35,37,8,-44,41,100,75,40,-53,-39
0,-42,-42,21,21,-42,34,120,93,62,-34,-27
10,-27,-38,8,24,-32,27,148,122,83,-5,-14
40,-6,-46,-17,43,-26,22,181,150,101,27,1
82,17,-65,-49,73,-23,13,220,192,141,62,31
105,39,-65,-71,85,-13,-4,255,238,190,108,68
138,74,-64,-105,101,5,-20,282,274,240,168,115
189,121,-68,-155,128,27,-47,283,312,287,229,173
236,158,-77,-197,156,40,-76,273,328,323,282,219
269,183,-86,-226,177,48,-97,269,319,338,319,263
285,192,-93,-238,189,49,-117,260,315,325,336,279
280,188,-92,-233,185,47,-113,245,307,313,332,267
258,182,-76,-219,167,53,-106,218,269,283,291,251
208,144,-63,-176,135,40,-93,182,220,219,216,199
147,94,-52,-120,99,21,-57,137,163,150,132,126
94,51,-42,-72,68,4,-31,91,99,82,51,64
42,9,-33,-25,37,-12,-14,67,52,25,-11,8
5,-18,-22,7,14,-20,-6,42,19,-18,-52,-31
-15,-34,-20,24,3,-27,-2,17,-2,-43,-82,-46
-29,-50,-20,40,-4,-35,4,5,-20,-60,-102,-53
-40,-59,-20,50,-10,-39,10,-7,-32,-67,-107,-61
-39,-60,-20,50,-10,-40,14,-17,-30,-70,-105,-65
-41,-60,-19,51,-11,-40,11,-16,-30,-75,-105,-65
-48,-64,-16,57,-16,-40,10,-11,-30,-71,-103,-67
-52,-65,-13,59,-19,-39,10,-9,-30,-70,-99,-71
-53,-64,-11,58,-21,-37,10,-4,-30,-70,-101,-70
-52,-59,-7,56,-22,-33,10,-1,-26,-65,-95,-74
-48,-54,-5,52,-21,-29,12,3,-25,-65,-87,-76
-47,-50,-3,49,-22,-26,21,5,-25,-64,-79,-75
-49,-45,4,47,-26,-20,29,5,-21,-60,-71,-76
-49,-41,9,45,-29,-16,30,8,-20,-60,-64,-74
-50,-36,14,43,-32,-11,30,11,-22,-58,-59,-77
-55,-35,20,45,-37,-7,30,9,-25,-55,-56,-80
-60,-35,25,47,-42,-5,30,6,-29,-55,-53,-80
-65,-35,30,50,-47,-2,30,5,-31,-59,-49,-80
-65,-35,30,50,-47,-2,28,5,-35,-66,-45,-80
-66,-35,31,50,-48,-1,24,5,-35,-75,-42,-80
-70,-35,35,52,-52,0,25,5,-36,-80,-37,-76
-70,-35,35,52,-52,0,25,7,-49,-82,-35,-75
-73,-35,37,54,-54,1,25,12,-54,-86,-31,-75
-80,-37,43,58,-61,2,26,15,-49,-88,-27,-70
-75,-28,47,51,-61,9,31,19,-45,-91,-23,-70
-64,-15,50,40,-57,17,45,23,-43,-85,-2,-69
-64,0,64,32,-64,32,52,25,-38,-75,16,-60
-59,24,83,17,-71,53,43,25,-35,-64,29,-52
-49,39,88,4,-68,63,34,25,-38,-58,40,-43
-35,68,103,-17,-69,85,27,24,-42,-52,55,-35
-23,94,118,-35,-71,106,0,26,-43,-47,70,-35
-8,96,105,-44,-57,100,-31,24,-48,-42,79,-36
21,94,73,-57,-26,83,-23,20,-48,-34,92,-33
-4,36,41,-16,-23,38,-11,-16,-54,-48,82,-39
-64,-32,31,48,-47,-1,-6,-44,-69,-62,66,-60
-86,-75,11,80,-48,-31,6,-77,-94,-90,48,-95
-92,-80,11,86,-51,-34,4,-116,-97,-94,63,-88
-95,-107,-12,101,-41,-59,22,-108,-87,-108,46,-109
-87,-91,-3,89,-42,-47,15,-125,-91,-97,62,-95
-92,-118,-26,106,-33,-72,45,-39,-56,-76,61,-127
-116,-130,-14,124,-51,-72,201,290,168,57,121,-196
-34,74,108,-20,-71,91,271,631,476,303,326,-64
329,287,-42,-308,185,122,-80,147,284,385,654,376
503,499,-4,-501,254,247,-536,-939,-358,226,920,862
162,145,-18,-153,90,63,-501,-1353,-973,-480,202,410
-49,-344,-294,197,123,-319,-290,-943,-927,-767,-338,-201
-73,-242,-169,158,48,-205,-104,-340,-365,-307,3,-159
-115,-152,-37,134,-39,-94,34,-90,-143,-131,134,-130
-94,-104,-10,99,-42,-57,50,-48,-83,-73,193,-89
-95,-82,14,88,-54,-34,78,-14,-45,-48,215,-82
-85,-87,-2,86,-41,-44,77,-15,-46,-49,232,-90
-79,-68,10,73,-44,-29,75,4,-25,-26,259,-76
-74,-73,1,73,-37,-35,76,8,-25,-29,267,-85
-63,-56,7,59,-35,-24,74,19,-7,-8,303,-76
-61,-53,7,57,-34,-23,76,26,-3,-6,314,-76
-55,-41,14,48,-34,-13,74,35,14,10,342,-63
-52,-34,18,43,-34,-8,73,45,26,19,357,-61
-48,-26,22,37,-35,-2,65,57,40,30,381,-51
-41,-16,25,28,-33,4,62,76,61,48,411,-38
-24,-9,15,17,-19,2,57,98,82,73,445,-25
-6,4,10,1,-8,7,53,122,105,97,478,-14
16,17,1,-17,7,9,48,150,130,116,527,2
42,37,-5,-39,24,16,35,184,168,149,590,33
77,64,-13,-70,45,25,22,216,206,187,652,61
114,95,-19,-104,66,38,3,249,245,234,730,103
163,137,-26,-149,94,55,-27,258,281,283,808,160
220,173,-47,-196,133,63,-54,247,291,315,879,209
250,201,-49,-225,150,75,-82,239,285,342,937,251
267,222,-45,-244,155,89,-101,230,280,348,973,270
257,214,-43,-236,150,86,-94,221,272,333,965,263
240,200,-40,-220,140,80,-87,202,246,304,914,253
214,181,-33,-198,124,73,-82,168,205,244,836,208
148,136,-12,-142,80,62,-60,137,155,178,741,133
93,89,-4,-90,48,42,-33,99,101,109,649,68
51,45,-6,-48,28,19,-12,62,54,49,560,13
15,10,-5,-12,9,3,1,36,16,13,479,-29
-3,-8,-5,6,2,-7,7,14,-9,-13,415,-58
-12,-17,-5,15,-4,-11,14,-10,-24,-33,290,-73
-26,-28,-2,27,-12,-15,21,-33,-33,-44,92,-75
-38,-35,3,36,-20,-16,27,-36,-40,-46,-52,-75
-40,-35,5,37,-22,-15,33,-35,-50,-50,-152,-75
-45,-35,10,40,-27,-12,35,-34,-53,-49,-231,-75
-48,-35,14,41,-30,-11,35,-29,-49,-44,-284,-74
-52,-35,16,43,-34,-9,38,-31,-43,-46,-332,-71
-55,-35,20,45,-37,-7,41,-28,-40,-42,-359,-70
-50,-31,19,40,-35,-6,39,-23,-35,-40,-380,-70
-52,-30,23,41,-37,-3,35,-18,-31,-40,-405,-70
-56,-30,25,42,-41,-2,35,-14,-33,-36,-423,-70
-55,-30,25,42,-40,-2,34,-9,-37,-35,-439,-70
-58,-30,29,44,-44,0,29,-5,-40,-35,-448,-70
-63,-33,30,48,-46,-1,31,-11,-43,-35,-455,-70
-65,-35,30,50,-47,-2,27,-16,-47,-35,-463,-70
-66,-36,30,51,-48,-3,25,-21,-49,-36,-469,-70
-70,-40,30,55,-50,-5,25,-27,-53,-41,-483,-70
-69,-41,28,55,-49,-6,25,-33,-55,-44,-486,-75
-69,-44,25,56,-47,-9,25,-37,-60,-56,-484,-75
-70,-46,25,58,-47,-11,25,-41,-69,-67,-486,-75
-67,-42,25,54,-46,-8,25,-44,-73,-69,-485,-75
-59,-34,25,46,-42,-5,24,-48,-74,-67,-484,-75
-51,-26,25,38,-38,0,26,-50,-67,-64,-475,-73
-47,-18,28,32,-37,5,24,-44,-62,-65,-466,-67
-47,-10,37,28,-42,13,29,-37,-57,-64,-458,-63
-66,-2,64,33,-65,31,42,-31,-51,-66,-450,-59
-65,18,82,23,-74,50,38,-25,-46,-63,-440,-54
-49,39,88,5,-69,63,36,-16,-45,-56,-430,-44
-35,67,102,-17,-69,84,10,-19,-45,-46,-412,-22
-11,89,100,-39,-56,94,-26,-36,-45,-39,-393,-17
5,94,89,-50,-42,91,-38,-47,-45,-30,-373,-10
8,71,64,-40,-28,67,-34,-43,-45,-31,-369,-4
-25,9,34,8,-30,22,-26,-47,-62,-52,-377,-30
-63,-40,24,51,-43,-8,-15,-46,-79,-76,-390,-61
-80,-75,5,77,-42,-35,0,-67,-107,-110,-405,-82
-87,-77,10,82,-49,-33,2,-79,-117,-111,-384,-75
-89,-103,-14,96,-37,-58,18,-81,-119,-127,-395,-97
-80,-82,-2,81,-39,-42,6,-107,-131,-103,-368,-75
-89,-124,-35,107,-27,-79,56,10,-63,-78,-378,-112
-130,-122,8,126,-69,-57,202,371,202,80,-298,-158
11,97,86,-54,-38,91,210,636,442,305,-98,7
444,327,-117,-385,280,105,-186,22,215,373,260,488
528,496,-32,-512,279,232,-565,-1002,-402,154,387,833
107,72,-35,-89,71,19,-463,-1304,-986,-580,-444,271
-66,-344,-278,205,106,-310,-275,-839,-834,-712,-797,-204
-66,-205,-139,136,36,-171,-98,-263,-301,-266,-446,-134
-106,-137,-31,122,-37,-84,17,-80,-142,-158,-358,-111
-86,-99,-13,93,-36,-56,22,-39,-81,-95,-282,-65
-88,-86,1,87,-44,-42,45,-9,-53,-86,-276,-72
-74,-85,-11,80,-32,-48,46,-2,-44,-79,-254,-71
-68,-69,0,69,-34,-34,52,17,-26,-64,-234,-67
-61,-70,-9,66,-26,-39,49,29,-24,-63,-228,-74
-54,-56,-2,55,-26,-29,50,45,-9,-42,-204,-66
-53,-55,-2,54,-25,-28,51,43,-6,-38,-190,-65
-45,-44,1,45,-23,-22,49,51,8,-20,-158,-54
-40,-40,0,40,-20,-20,47,59,18,-12,-147,-50
-32,-33,0,33,-16,-16,39,61,31,4,-131,-43
-27,-26,1,26,-14,-12,36,80,56,20,-114,-32
-12,-14,-3,13,-4,-8,29,100,75,36,-86,-15
10,1,-9,-6,9,-4,24,120,94,60,-54,3
28,9,-20,-19,24,-5,18,152,118,90,-17,19
62,31,-30,-46,46,1,8,178,151,120,28,44
99,56,-43,-77,70,6,-12,212,191,157,75,80
142,90,-52,-116,96,19,-37,230,219,199,128,123
195,136,-60,-165,127,38,-61,222,246,235,190,178
239,167,-72,-203,155,47,-92,213,249,262,241,224
295,202,-93,-248,194,54,-120,202,237,273,275,255
310,207,-102,-258,206,52,-134,192,230,271,298,276
288,198,-89,-243,188,54,-126,175,221,258,295,282
270,192,-78,-231,173,57,-117,159,207,228,262,262
214,156,-58,-184,136,48,-108,135,172,182,200,202
153,115,-38,-133,95,38,-80,105,130,124,132,137
103,75,-28,-89,66,24,-47,82,91,70,69,77
52,35,-17,-43,34,8,-19,63,49,24,16,25
12,3,-9,-8,11,-3,-4,40,17,-12,-15,-6
-15,-17,-3,16,-6,-10,4,17,-1,-38,-42,-23
-35,-31,4,33,-19,-13,16,-1,-9,-54,-58,-33
-47,-37,10,42,-29,-13,20,-16,-14,-55,-55,-45
-64,-45,18,54,-41,-13,20,-22,-19,-55,-53,-54
-70,-53,18,61,-44,-17,20,-20,-25,-55,-50,-55
-64,-50,14,57,-39,-17,20,-20,-29,-55,-47,-56
-66,-50,15,58,-41,-17,20,-20,-25,-56,-44,-59
-59,-48,11,53,-35,-18,21,-20,-25,-51,-42,-61
-54,-44,10,49,-31,-17,26,-21,-24,-50,-39,-58
-56,-45,11,51,-33,-17,30,-24,-20,-50,-36,-55
-56,-42,15,49,-35,-13,35,-25,-20,-46,-33,-55
-57,-37,20,47,-38,-8,32,-25,-23,-45,-31,-55
-57,-34,23,45,-40,-5,30,-26,-26,-47,-29,-55
-59,-31,28,45,-44,-1,30,-24,-25,-50,-25,-55
-56,-26,30,41,-43,2,25,-28,-29,-50,-25,-58
-56,-26,30,41,-43,2,25,-30,-30,-52,-23,-62
-60,-30,30,45,-45,0,25,-30,-30,-55,-19,-65
-62,-32,30,47,-46,-1,25,-34,-34,-55,-20,-68
-65,-35,30,50,-47,-2,25,-35,-37,-58,-23,-72
-68,-38,30,53,-49,-4,25,-35,-44,-63,-28,-75
-71,-41,30,56,-51,-5,25,-40,-51,-64,-31,-75
-73,-44,29,59,-51,-7,25,-41,-54,-60,-40,-79
-78,-47,31,62,-54,-8,29,-39,-56,-60,-49,-80
-79,-50,29,65,-54,-11,30,-44,-52,-60,-56,-77
-83,-50,33,66,-58,-8,30,-44,-46,-60,-61,-73
-67,-33,35,50,-51,1,30,-37,-39,-60,-59,-69
-61,-14,47,37,-54,17,52,-30,-33,-56,-63,-66
-73,8,81,32,-77,44,61,-24,-25,-49,-65,-61
-49,27,76,11,-63,51,49,-17,-21,-43,-65,-58
-42,46,88,-2,-66,67,40,-15,-25,-35,-62,-46
-26,86,113,-30,-70,99,7,-27,-25,-31,-59,-30
7,102,95,-54,-44,98,-13,-47,-25,-36,-62,-23
12,93,81,-53,-35,87,-27,-51,-24,-34,-57,-16
-11,42,53,-16,-33,47,-28,-49,-28,-37,-65,-26
-50,-14,36,31,-43,11,-10,-58,-45,-43,-75,-40
-79,-55,24,67,-51,-15,3,-51,-61,-79,-112,-81
-96,-79,18,87,-56,-30,7,-65,-78,-91,-118,-87
-105,-97,8,101,-56,-44,18,-57,-77,-95,-128,-98
-96,-100,-3,98,-46,-51,26,-71,-72,-103,-135,-98
-84,-97,-13,91,-36,-55,24,-52,-65,-71,-125,-98
-141,-163,-22,152,-59,-92,153,198,96,13,-117,-190
-125,-26,99,75,-112,37,278,559,391,217,26,-143
192,217,25,-204,83,121,74,452,433,382,311,217
520,439,-80,-479,300,179,-366,-373,63,425,736,823
285,354,69,-319,108,211,-489,-1099,-647,-174,247,642
-93,-130,-37,111,-28,-83,-296,-1064,-975,-782,-579,-94
-109,-264,-156,187,24,-210,-141,-496,-513,-462,-388,-195
-84,-171,-87,128,2,-129,-10,-122,-170,-183,-175,-145
-79,-135,-56,107,-11,-95,44,-50,-94,-120,-129,-126
-65,-97,-32,81,-16,-64,63,6,-31,-60,-79,-93
-66,-96,-30,82,-18,-63,75,12,-30,-67,-89,-104
-66,-85,-19,76,-23,-52,68,28,-15,-43,-59,-85
-72,-84,-12,78,-30,-48,72,33,-15,-46,-68,-92
-69,-76,-7,73,-31,-41,69,41,-7,-31,-47,-80
-67,-71,-4,70,-32,-37,71,50,-1,-29,-48,-80
-60,-66,-6,63,-27,-36,70,43,10,-21,-38,-71
-52,-56,-4,54,-23,-30,65,52,23,-14,-32,-63
-45,-50,-5,48,-20,-27,57,62,35,-7,-28,-55
-34,-40,-6,38,-14,-23,51,76,58,13,-11,-47
-22,-35,-12,28,-4,-23,43,96,75,35,3,-38
-6,-26,-19,16,7,-22,36,109,92,57,22,-17
8,-19,-26,6,17,-22,29,128,111,78,42,-2
28,-3,-32,-12,30,-17,14,155,132,108,71,17
75,28,-47,-51,61,-9,-7,175,162,141,115,49
111,55,-55,-82,83,0,-32,193,193,175,162,95
153,88,-65,-120,109,11,-62,197,222,217,211,148
214,128,-86,-171,150,20,-93,190,239,253,259,202
246,154,-92,-199,169,30,-119,184,230,268,293,243
254,165,-89,-209,171,37,-133,179,221,265,307,265
239,156,-84,-197,161,36,-129,174,212,266,299,273
