I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-41,19,51,-39,-11,7,25,-92,-84,-28,13
-76,-56,20,66,-48,-17,10,23,-111,-79,-36,10
-53,-56,-3,54,-25,-29,13,19,-116,-81,-33,10
-39,-60,-21,50,-9,-40,15,21,-114,-88,-29,14
-35,-62,-27,49,-4,-45,18,16,-115,-94,-26,15
-45,-65,-20,55,-12,-42,20,15,-115,-99,-20,15
-44,-63,-20,54,-12,-41,20,15,-114,-100,-22,19
-31,-45,-14,39,-9,-29,20,10,-109,-100,-32,21
-56,-67,-11,62,-22,-39,20,10,-110,-104,-43,18
-81,-87,-7,84,-37,-47,19,9,-107,-105,-45,15
-76,-68,7,72,-41,-30,15,5,-104,-105,-45,15
-45,-58,-13,52,-16,-35,15,5,-105,-105,-48,15
-29,-54,-26,42,-1,-40,13,5,-105,-105,-51,15
-43,-55,-12,50,-15,-33,9,5,-105,-105,-49,15
-45,-52,-7,49,-19,-29,10,5,-105,-105,-46,15
-54,-49,5,51,-29,-22,10,1,-105,-105,-45,15
-71,-51,21,61,-46,-15,10,0,-104,-108,-45,15
-70,-44,26,57,-48,-9,10,0,-106,-111,-45,15
-70,-46,24,58,-47,-11,10,0,-110,-114,-45,14
-69,-43,26,55,-47,-9,10,0,-110,-116,-43,16
-65,-40,24,52,-45,-7,11,1,-114,-120,-40,20
-66,-40,26,52,-46,-7,15,6,-116,-119,-37,20
-60,-37,23,48,-41,-7,20,9,-111,-112,-34,24
-53,-34,19,43,-36,-7,22,12,-105,-106,-31,30
-44,-26,18,35,-31,-4,28,17,-96,-99,-30,36
-41,-29,12,35,-26,-8,29,21,-92,-94,-25,33
-42,10,52,16,-47,31,35,24,-83,-85,-16,45
-54,35,90,9,-72,62,43,37,-76,-82,1,63
-39,53,93,-7,-66,72,29,47,-62,-77,30,74
-2,91,93,-45,-48,92,14,45,-43,-55,45,108
20,85,65,-52,-23,75,-10,38,-47,-33,54,119
31,63,32,-48,0,47,-16,36,-40,-22,50,104
1,10,9,-6,-4,9,9,32,-80,-87,8,80
-42,-44,-2,43,-20,-23,26,22,-122,-130,-31,42
-68,-67,1,67,-34,-33,35,22,-126,-139,-51,27
-66,-71,-5,69,-30,-38,25,4,-137,-141,-48,31
-58,-64,-6,61,-26,-34,35,12,-121,-136,-52,21
-52,-52,0,52,-26,-26,24,-8,-142,-148,-49,25
-65,-67,-2,66,-32,-35,34,13,-115,-127,-50,17
-54,-51,2,53,-28,-25,29,2,-147,-159,-52,15
-70,-70,0,70,-35,-34,30,-3,-110,-118,-50,3
-98,-60,38,79,-68,-11,96,100,-92,-184,-86,-18
-10,-74,-64,42,27,-69,161,364,85,-122,-72,-21
138,201,62,-170,38,132,5,111,271,208,238,270
308,1042,734,-676,-213,888,-688,-1567,-285,1156,1319,1245
93,898,805,-496,-357,851,-662,-2033,-761,1548,1498,1276
-401,-113,289,256,-345,88,139,-1020,-1081,-78,65,67
-438,-382,56,410,-246,-163,312,-602,-848,-676,-409,-275
-187,-161,26,174,-106,-67,203,-126,-130,-132,-87,-36
-91,-31,60,60,-75,14,133,103,35,-137,-63,6
-71,-18,53,44,-62,17,86,110,85,-73,-26,29
-56,-7,49,31,-52,21,85,159,99,-98,-32,31
-53,-3,50,27,-51,23,72,144,112,-71,-12,43
-42,-1,41,21,-42,20,74,186,137,-60,-5,44
-43,7,50,17,-47,29,62,177,144,-56,6,62
-36,12,48,12,-43,30,62,199,181,-27,23,70
-20,31,51,-5,-36,41,54,210,197,-15,26,79
-9,40,49,-15,-30,44,47,228,239,24,47,94
-1,49,50,-24,-26,49,41,238,271,33,62,103
16,66,50,-41,-17,58,34,262,316,66,89,123
40,89,50,-65,-5,69,28,295,351,92,107,138
64,114,50,-89,6,82,22,325,392,129,130,158
89,138,50,-113,19,94,13,367,440,173,164,187
117,168,51,-142,33,109,2,410,481,206,193,215
148,197,49,-172,49,123,-7,452,527,246,227,250
179,233,55,-206,62,144,-26,486,568,292,273,296
193,274,81,-233,56,177,-50,518,604,343,328,342
218,315,96,-267,61,206,-81,521,604,388,373,390
257,344,87,-300,84,215,-102,492,585,407,407,432
237,341,104,-289,66,223,-94,449,569,412,422,439
199,330,131,-265,33,230,-72,373,494,369,386,410
164,287,123,-226,20,205,-37,284,379,277,306,339
110,217,107,-164,2,161,-4,204,268,169,210,250
45,147,102,-96,-29,124,23,136,167,61,121,176
2,95,94,-48,-46,94,46,89,89,-13,57,119
-14,55,69,-21,-42,62,58,52,33,-73,3,81
-28,24,52,2,-41,38,60,26,-2,-108,-29,66
-32,18,50,7,-41,34,60,19,-27,-130,-44,61
-32,11,43,11,-38,26,64,20,-42,-155,-55,54
-35,3,38,16,-37,20,65,20,-39,-155,-55,48
-36,-5,32,20,-34,13,65,20,-40,-155,-55,41
-41,-9,32,25,-36,12,69,20,-40,-155,-55,43
-57,-3,54,29,-55,26,71,21,-40,-150,-55,45
-56,2,58,26,-57,30,75,24,-38,-150,-53,45
-43,8,50,17,-47,29,73,32,-28,-149,-43,45
-33,14,47,9,-40,30,69,41,-20,-145,-37,44
-20,19,39,0,-30,29,70,42,-11,-145,-27,53
-19,16,36,1,-28,26,70,38,-5,-143,-23,56
-19,9,28,5,-24,18,70,30,-5,-139,-37,52
-18,3,21,8,-20,12,70,24,-5,-141,-42,50
-18,-4,14,11,-16,5,65,17,-8,-139,-43,46
-17,-11,6,14,-12,-2,65,11,-18,-143,-47,45
-15,-16,-2,16,-6,-8,64,6,-28,-155,-49,42
-19,-22,-3,21,-8,-12,60,1,-37,-164,-51,39
-36,-28,8,31,-22,-10,60,-4,-51,-178,-57,40
-32,-34,-1,33,-15,-17,60,-7,-61,-185,-64,39
-33,-39,-6,37,-13,-22,60,-13,-67,-185,-67,41
-39,-36,2,37,-20,-17,60,-14,-71,-185,-70,38
-36,-30,6,33,-21,-11,60,-9,-70,-185,-74,35
-39,-25,14,32,-26,-6,60,-11,-70,-185,-74,35
-32,-19,13,25,-22,-3,60,-7,-70,-185,-70,35
-22,-13,8,17,-15,-2,65,-5,-70,-185,-70,35
-16,-11,5,13,-10,-3,65,-5,-70,-185,-70,35
-19,-17,2,17,-10,-7,66,-1,-65,-185,-70,39
-17,-20,-3,19,-7,-11,70,0,-65,-185,-70,40
-20,-25,-5,23,-7,-15,70,0,-65,-185,-66,40
-32,-30,2,31,-17,-14,70,0,-65,-182,-65,40
-22,-26,-4,24,-9,-15,70,0,-65,-180,-65,41
-17,-25,-8,21,-4,-16,70,1,-66,-180,-60,45
-15,-25,-10,20,-2,-17,70,8,-71,-180,-60,45
4,-25,-30,11,18,-27,70,14,-69,-180,-59,41
12,-25,-37,6,25,-31,70,12,-66,-180,-55,40
5,-26,-32,11,19,-29,65,9,-64,-184,-56,40
-4,-30,-25,17,10,-27,65,7,-60,-185,-52,40
-12,-34,-22,23,5,-27,65,3,-61,-185,-50,40
-22,-35,-13,29,-4,-24,65,1,-65,-185,-49,40
-24,-36,-13,30,-5,-24,64,-2,-65,-185,-57,40
-9,-45,-36,27,14,-40,68,-9,-65,-182,-71,40
-6,-45,-39,26,17,-42,77,-19,-65,-180,-72,40
-19,-45,-26,32,4,-35,76,-27,-65,-180,-69,40
-20,-46,-26,33,3,-35,74,-31,-69,-177,-66,40
-31,-44,-13,38,-9,-28,75,-30,-70,-174,-63,44
-48,-61,-14,55,-17,-37,75,-29,-70,-176,-61,45
-25,-63,-38,44,7,-50,75,-40,-69,-179,-59,45
-17,-55,-37,36,10,-46,77,-41,-71,-181,-54,45
-28,-51,-23,40,-2,-37,84,-28,-68,-180,-50,45
0,-32,-32,16,16,-32,90,-22,-58,-181,-46,45
22,-4,-25,-9,23,-14,83,-11,-45,-178,-40,61
19,52,33,-36,-7,42,73,-7,-34,-162,-36,80
47,72,26,-60,10,49,65,3,-30,-155,-28,78
54,93,40,-74,7,66,54,-5,4,-123,-3,105
45,132,87,-89,-21,109,53,-45,15,-95,23,133
56,108,52,-82,2,80,54,-63,22,-81,31,130
37,60,23,-49,7,41,59,-57,17,-92,4,118
9,9,0,-9,4,4,59,-62,-57,-161,-49,71
-8,-34,-25,21,9,-29,70,-60,-64,-175,-69,38
-8,-46,-38,27,15,-42,78,-59,-67,-189,-74,40
-11,-52,-41,31,15,-46,70,-63,-65,-175,-69,42
1,-39,-40,19,21,-39,75,-44,-63,-186,-82,36
9,-29,-38,10,23,-33,61,-59,-71,-175,-68,46
3,-41,-45,19,24,-43,73,-30,-50,-175,-81,32
3,-29,-32,13,17,-31,60,-54,-73,-183,-72,38
-46,-57,-11,52,-17,-34,100,-22,-20,-153,-70,18
-10,-42,-32,26,11,-36,156,116,-7,-227,-131,-2
84,-83,-167,-1,126,-125,216,391,316,-56,-93,-6
232,452,220,-342,6,336,-98,-195,284,412,487,528
285,1226,941,-756,-328,1083,-732,-1734,-448,1530,1651,1495
-93,661,754,-284,-424,707,-370,-1544,-951,1190,1192,972
-411,-177,234,294,-322,28,327,-649,-1136,-560,-262,-147
-287,-289,-2,288,-142,-145,368,-449,-614,-541,-344,-197
-52,-107,-55,80,1,-81,224,-63,-36,-150,-108,-16
51,43,-8,-47,29,18,123,47,103,-131,-58,65
52,32,-20,-42,36,6,123,65,151,-66,-32,69
47,44,-3,-45,25,20,105,87,135,-111,-44,63
47,41,-6,-44,27,17,90,77,182,-50,-12,78
46,45,-1,-45,23,22,83,96,191,-68,-21,69
41,46,5,-44,18,25,71,89,210,-37,0,80
49,54,5,-52,22,29,70,119,232,-31,2,82
56,76,20,-66,18,47,59,124,252,-1,15,96
52,80,28,-66,11,54,56,144,288,32,32,111
57,87,30,-72,12,58,47,157,314,52,54,124
79,110,30,-95,24,70,39,182,353,86,80,140
106,140,34,-123,36,87,26,205,389,114,105,161
116,152,36,-134,40,94,16,226,429,150,129,180
145,178,33,-162,56,105,2,260,469,184,161,205
191,219,28,-205,81,123,-14,286,509,226,191,227
225,247,22,-236,101,134,-31,325,555,278,230,269
263,277,14,-270,124,145,-53,355,590,331,296,332
293,324,31,-309,131,177,-81,359,625,384,340,382
311,361,51,-336,130,206,-104,352,625,442,390,425
325,395,70,-360,127,232,-102,348,608,461,433,465
310,404,94,-358,108,249,-95,327,579,447,422,457
260,371,111,-316,74,241,-74,268,478,375,373,405
207,317,110,-262,49,213,-39,193,351,244,278,322
152,243,91,-198,31,167,-10,126,234,121,169,227
99,186,86,-143,6,136,12,69,135,16,87,164
55,136,81,-96,-13,108,25,23,67,-62,25,117
25,91,65,-58,-20,78,38,0,18,-116,-19,83
26,74,48,-51,-11,61,47,-6,-16,-136,-41,67
25,65,40,-45,-8,52,47,-13,-32,-148,-47,62
16,55,38,-36,-11,46,43,-19,-31,-159,-51,59
11,46,35,-29,-13,41,52,-26,-26,-154,-50,56
13,45,32,-29,-10,38,65,-30,-24,-151,-50,51
15,45,30,-30,-8,37,65,-30,-20,-148,-50,51
12,40,28,-26,-8,34,68,-30,-16,-143,-50,55
17,40,23,-29,-3,31,71,-30,-15,-140,-49,55
18,39,21,-28,-1,30,67,-30,-15,-140,-45,55
19,34,16,-27,1,25,65,-30,-15,-140,-46,55
16,31,14,-24,1,22,65,-30,-15,-140,-43,55
22,28,5,-25,8,16,65,-29,-15,-140,-40,52
17,23,6,-21,5,14,65,-31,-16,-140,-40,47
21,20,-1,-20,11,9,65,-28,-24,-141,-44,44
46,23,-23,-35,34,0,60,-36,-36,-150,-55,40
43,25,-17,-34,29,4,60,-55,-47,-161,-62,36
39,24,-14,-31,26,5,59,-57,-59,-174,-70,34
36,25,-11,-31,23,7,54,-61,-72,-185,-80,29
32,24,-7,-28,19,8,56,-65,-79,-195,-85,26
26,26,0,-26,13,13,52,-67,-91,-204,-85,23
21,30,10,-26,6,20,49,-72,-103,-207,-85,18
23,30,7,-27,8,18,50,-75,-112,-212,-85,15
14,30,16,-22,-1,23,50,-81,-116,-215,-85,11
7,30,23,-19,-8,26,50,-87,-114,-215,-89,10
3,30,27,-16,-12,28,49,-93,-119,-217,-90,10
6,34,28,-20,-11,31,46,-102,-120,-221,-90,6
18,35,18,-27,-1,26,43,-112,-120,-218,-95,4
3,35,32,-19,-15,33,40,-111,-130,-225,-95,6
-16,35,52,-10,-34,43,37,-110,-131,-240,-95,10
-10,35,44,-13,-28,39,35,-110,-129,-240,-95,10
-5,35,40,-15,-23,37,35,-110,-130,-240,-95,10
-2,35,37,-17,-20,36,35,-110,-130,-240,-95,10
4,35,31,-20,-14,33,35,-107,-131,-240,-95,10
7,35,28,-21,-11,31,35,-105,-127,-238,-95,14
8,32,24,-20,-8,28,35,-102,-125,-234,-99,15
2,27,26,-15,-12,26,35,-99,-122,-235,-100,16
0,24,24,-12,-13,24,30,-96,-119,-231,-100,19
-4,21,26,-9,-15,23,30,-95,-116,-229,-100,21
-9,15,24,-3,-17,20,30,-95,-115,-231,-100,18
-9,17,25,-5,-17,21,30,-95,-120,-234,-98,15
-5,19,25,-7,-15,22,30,-95,-120,-235,-95,15
-4,21,25,-9,-14,22,32,-94,-121,-235,-95,13
-7,19,26,-7,-16,22,37,-96,-125,-235,-95,9
-3,20,23,-9,-13,21,42,-92,-125,-235,-95,10
-9,20,28,-6,-18,23,46,-86,-122,-235,-96,16
7,25,18,-17,-5,21,50,-80,-116,-236,-90,32
20,77,57,-49,-19,67,50,-77,-107,-223,-76,44
2,104,102,-53,-50,103,49,-69,-97,-210,-65,37
32,126,94,-79,-31,110,52,-66,-88,-195,-41,55
36,156,120,-96,-43,138,19,-103,-81,-167,-27,76
36,145,109,-91,-36,126,-15,-118,-76,-160,-21,61
55,115,60,-86,-2,87,1,-114,-70,-161,-25,51
18,62,44,-40,-14,53,25,-112,-100,-211,-80,38
-13,24,38,-6,-26,31,35,-112,-139,-252,-115,16
-22,9,30,6,-26,19,50,-107,-144,-257,-133,-6
