I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,32,-29,-46,45,1,63,35,0,-29,-18,-35
78,31,-47,-54,62,-8,46,46,8,-26,-29,-41
86,-4,-90,-41,88,-47,30,21,2,-44,-46,-59
53,-28,-80,-12,67,-54,23,-13,-7,-66,-45,-61
45,-22,-67,-11,56,-44,15,-23,-15,-63,-44,-58
34,-32,-66,-1,51,-49,10,-17,-21,-67,-45,-66
11,-45,-56,17,34,-50,2,-32,-38,-63,-48,-74
12,-43,-55,16,34,-49,-4,-53,-51,-65,-61,-76
18,-28,-45,5,32,-36,-2,-62,-52,-66,-60,-75
19,-24,-43,3,31,-33,0,-48,-45,-61,-58,-74
-5,-31,-26,18,11,-28,1,-51,-51,-73,-64,-77
-19,-32,-12,26,-3,-22,-1,-37,-38,-54,-54,-71
-12,-28,-16,20,3,-22,2,-34,-51,-80,-67,-81
15,-15,-30,0,23,-22,-1,-27,-31,-40,-43,-67
10,-35,-45,13,27,-40,36,-12,-31,-66,-68,-84
-55,38,93,8,-74,66,80,26,-1,-16,-42,-66
-42,85,127,-22,-85,106,157,213,192,76,1,-40
130,137,7,-134,61,72,34,-125,215,445,280,157
436,80,-355,-258,395,-137,-532,-851,69,953,683,471
412,-293,-705,-60,559,-499,-833,-1181,-565,66,175,174
95,-355,-450,130,273,-402,-615,-1046,-959,-661,-318,-176
0,-219,-219,110,110,-219,-329,-541,-485,-325,-200,-147
-1,-142,-142,72,71,-142,-106,-181,-168,-186,-142,-125
-3,-54,-51,29,24,-52,-12,-39,-59,-93,-86,-87
-8,-64,-56,37,24,-60,23,18,-19,-87,-86,-95
-7,-59,-52,33,22,-55,43,23,-17,-80,-80,-94
7,-58,-65,26,36,-62,38,59,13,-67,-74,-85
2,-56,-58,27,31,-57,41,60,10,-76,-77,-86
18,-49,-66,16,42,-57,39,60,34,-57,-67,-77
16,-49,-66,17,41,-57,41,60,28,-66,-73,-75
17,-43,-60,13,39,-51,39,59,31,-63,-75,-80
33,-38,-71,3,52,-54,34,61,26,-68,-86,-93
22,-54,-76,17,49,-65,31,74,24,-66,-88,-85
16,-58,-75,22,46,-66,27,81,26,-72,-91,-84
4,-67,-71,32,38,-69,24,82,15,-69,-90,-79
-18,-88,-70,53,26,-79,19,85,26,-65,-90,-75
-6,-75,-68,41,31,-72,25,95,51,-64,-90,-76
6,-72,-79,33,43,-75,39,112,56,-59,-90,-75
14,-66,-80,26,47,-73,39,116,54,-64,-90,-87
5,-61,-66,28,36,-63,35,127,70,-71,-84,-89
-1,-59,-59,30,29,-59,32,140,84,-64,-78,-81
29,-55,-84,14,57,-69,27,144,92,-60,-74,-79
58,-53,-111,-3,85,-82,25,165,112,-56,-67,-73
85,-24,-109,-30,97,-66,16,185,122,-51,-62,-70
98,-13,-112,-43,105,-62,4,188,125,-48,-57,-58
107,-8,-115,-49,111,-61,-9,203,151,-42,-51,-42
135,20,-115,-77,125,-47,-25,205,160,-37,-44,-33
139,26,-113,-83,126,-43,-42,191,150,-34,-38,-22
148,41,-107,-95,128,-32,-52,184,144,-28,-30,-12
141,38,-104,-89,122,-33,-46,168,138,-25,-26,-5
113,14,-98,-63,105,-42,-41,145,128,-30,-29,-5
110,16,-95,-63,102,-40,-36,119,107,-30,-31,-5
99,9,-89,-54,94,-40,-29,84,87,-31,-29,-7
94,10,-84,-52,89,-36,-26,53,64,-35,-31,-15
47,-30,-78,-8,63,-54,-16,42,41,-35,-31,-24
-1,-73,-72,37,36,-72,-3,35,28,-37,-47,-44
-6,-69,-62,38,28,-65,9,24,15,-41,-60,-57
-21,-74,-53,48,16,-63,27,17,6,-39,-63,-54
-21,-75,-54,49,17,-65,30,19,1,-51,-79,-53
-19,-77,-58,48,20,-67,31,21,-3,-75,-71,-47
-15,-81,-66,48,25,-74,36,19,-8,-81,-76,-60
-21,-92,-71,57,25,-81,34,20,-12,-80,-93,-77
-27,-96,-69,61,22,-82,42,19,-17,-84,-89,-73
-21,-90,-68,56,23,-79,42,22,-25,-88,-90,-70
-24,-88,-64,57,20,-76,34,26,-22,-88,-90,-68
-19,-84,-65,52,24,-75,27,28,-16,-81,-90,-65
-10,-79,-68,45,29,-73,19,34,-13,-76,-88,-66
3,-67,-70,32,37,-68,13,33,-7,-70,-82,-77
8,-62,-70,27,39,-65,11,36,-4,-65,-78,-69
3,-56,-59,27,31,-57,22,46,1,-58,-73,-50
1,-51,-52,25,27,-51,25,45,5,-50,-69,-48
-15,-45,-31,30,8,-38,19,43,10,-42,-64,-44
-16,-39,-23,28,3,-30,17,40,15,-34,-60,-41
4,-36,-40,16,22,-38,12,40,11,-30,-60,-35
23,-9,-32,-7,28,-21,9,38,9,-30,-59,-38
7,-18,-25,6,17,-22,6,34,10,-30,-55,-46
-22,-41,-20,32,-1,-30,1,32,10,-30,-54,-45
-31,-43,-12,37,-10,-27,-1,29,11,-31,-58,-45
-44,-57,-13,50,-15,-34,-6,26,9,-35,-60,-45
-29,-51,-22,40,-4,-36,-10,24,5,-50,-55,-44
-27,-49,-22,38,-3,-35,-8,21,5,-56,-55,-48
-27,-44,-18,35,-4,-31,-2,16,5,-54,-55,-52
-11,-41,-30,26,10,-35,3,14,5,-55,-57,-49
-8,-40,-32,24,12,-36,6,10,5,-55,-69,-44
-9,-39,-30,25,11,-35,12,5,2,-55,-70,-42
-26,-42,-15,34,-5,-28,15,7,-3,-50,-70,-37
-14,-49,-34,31,10,-41,10,14,-4,-50,-79,-35
-27,-78,-51,53,12,-64,10,20,5,-49,-79,-43
-53,-75,-22,65,-15,-49,10,25,19,-45,-72,-51
-41,-67,-25,54,-8,-46,9,25,20,-45,-69,-58
-40,-65,-26,53,-7,-45,11,25,16,-47,-63,-57
-30,-54,-24,43,-3,-39,7,25,14,-50,-61,-54
-37,-63,-26,50,-5,-45,5,24,11,-50,-64,-55
-39,-63,-24,52,-8,-43,5,26,9,-51,-66,-55
-31,-61,-29,46,-1,-45,2,24,6,-54,-70,-56
-22,-54,-32,38,6,-43,-1,25,5,-59,-68,-53
-17,-51,-34,35,8,-42,0,25,2,-58,-64,-50
-40,-78,-38,59,-1,-58,7,25,-1,-51,-66,-47
-33,-67,-34,50,1,-50,3,26,3,-46,-61,-45
-22,-38,-16,31,-3,-27,21,16,5,-40,-60,-42
-7,-48,-41,28,17,-44,54,47,23,-35,-60,-40
6,-24,-30,10,18,-27,51,76,49,-30,-55,-44
8,-8,-16,0,12,-12,35,59,43,-30,-55,-46
18,-47,-65,15,42,-56,19,47,31,-30,-55,-44
3,-59,-61,29,32,-60,-3,36,20,-39,-55,-45
-9,-71,-62,40,26,-66,-17,32,10,-46,-54,-45
-31,-85,-54,59,11,-69,-14,30,11,-54,-56,-44
-60,-75,-15,68,-23,-45,-15,15,4,-57,-56,-40
-51,-77,-26,64,-12,-51,-12,9,6,-51,-52,-38
-55,-74,-19,64,-17,-46,-8,-11,-3,-63,-64,-49
-80,-90,-10,85,-35,-50,-12,-14,2,-57,-71,-54
-78,-90,-12,85,-33,-51,-1,-7,-8,-68,-81,-57
-69,-45,24,57,-46,-11,-11,-3,-9,-43,-68,-45
-72,-72,1,72,-36,-35,11,13,-4,-58,-83,-54
-71,-83,-11,77,-30,-47,13,19,-10,-34,-68,-38
-76,-86,-11,81,-32,-48,14,38,18,-39,-80,-53
-118,-31,88,74,-103,28,67,32,14,-43,-75,-51
-142,41,183,50,-163,112,142,206,185,58,-22,-15
-28,85,113,-29,-71,99,102,19,216,299,167,113
269,110,-159,-189,214,-25,-395,-688,119,1025,692,490
361,-241,-603,-60,482,-421,-804,-1069,-321,520,420,346
99,-429,-528,165,314,-478,-679,-1043,-920,-592,-250,-81
-54,-272,-218,164,82,-245,-399,-602,-583,-408,-223,-115
-68,-185,-117,126,25,-151,-147,-158,-158,-175,-134,-105
-69,-107,-37,88,-16,-72,-24,-2,-30,-100,-91,-67
-47,-76,-30,61,-8,-53,12,65,43,-48,-78,-45
-58,-68,-10,63,-24,-39,34,73,23,-63,-82,-42
-56,-61,-5,59,-25,-33,36,100,70,-33,-63,-30
-64,-62,2,63,-33,-29,41,103,59,-50,-70,-33
-81,-82,-1,82,-40,-41,56,122,85,-33,-57,-22
-51,-71,-20,61,-15,-45,61,133,87,-44,-60,-22
-56,-76,-20,66,-18,-48,53,127,82,-38,-53,-25
-91,-94,-4,93,-43,-49,53,136,89,-40,-49,-32
-96,-78,17,87,-56,-30,47,133,81,-41,-53,-29
-91,-81,10,86,-50,-35,45,137,89,-39,-64,-30
-55,-73,-18,64,-18,-45,51,145,97,-41,-59,-33
-29,-69,-41,49,6,-55,53,145,100,-39,-53,-29
-55,-79,-24,67,-16,-51,49,149,104,-41,-49,-26
-54,-69,-14,62,-20,-41,47,163,127,-39,-40,-23
-48,-60,-12,54,-17,-36,44,176,123,-36,-49,-18
-66,-72,-6,69,-30,-39,41,187,127,-35,-54,-16
-46,-68,-22,58,-12,-45,40,199,144,-34,-45,-10
-36,-60,-24,48,-6,-42,35,210,154,-29,-39,-6
-39,-55,-16,47,-11,-35,28,222,159,-30,-32,2
-32,-46,-14,39,-9,-30,24,239,172,-27,-27,5
-35,-43,-8,39,-13,-25,17,263,204,-18,-18,13
-20,-25,-5,23,-7,-14,13,276,213,-7,-3,37
11,13,2,-12,4,7,7,278,214,2,11,49
24,23,-1,-23,13,10,-2,273,209,23,29,66
30,16,-13,-23,21,1,-14,266,198,47,49,73
53,35,-19,-44,36,7,-26,255,191,51,56,78
43,12,-31,-27,37,-10,-23,231,180,49,58,85
35,3,-32,-19,34,-15,-19,196,172,51,60,74
26,2,-24,-14,25,-10,-16,157,152,52,53,66
-16,-33,-17,25,1,-25,-11,128,122,43,45,57
-18,-24,-6,22,-6,-15,-9,99,87,32,36,48
-38,-41,-4,40,-17,-22,0,81,75,23,25,41
-61,-46,14,53,-37,-16,8,78,70,14,13,35
-34,-27,7,30,-21,-9,17,74,54,8,3,31
-57,-55,2,56,-29,-26,24,71,48,1,-11,24
-91,-67,24,79,-57,-21,27,66,41,-6,-19,19
-91,-78,13,84,-52,-32,31,66,33,-12,-21,13
-92,-88,4,90,-47,-42,28,70,25,-18,-25,10
-77,-79,-3,78,-37,-41,35,70,21,-21,-27,11
-64,-80,-16,72,-24,-48,46,70,25,-18,-35,7
-54,-76,-21,65,-16,-48,41,70,30,-15,-32,5
-57,-73,-17,65,-20,-45,38,69,36,-13,-26,4
-83,-92,-9,88,-37,-50,35,72,34,-8,-23,13
-77,-79,-2,78,-37,-40,30,79,35,-18,-17,24
-57,-55,2,55,-29,-26,32,81,35,-21,-14,26
-64,-44,19,54,-41,-12,31,79,36,-7,-8,24
-65,-36,29,50,-47,-3,26,82,53,0,-3,28
-76,-39,38,57,-57,0,24,89,55,4,3,47
-79,-27,52,53,-65,12,19,85,49,18,9,51
-66,-17,49,42,-57,15,16,76,47,30,14,49
-66,-15,52,41,-59,18,12,72,42,31,16,51
-58,-11,47,35,-53,18,10,62,40,29,15,50
-57,-2,55,29,-56,26,10,64,35,31,15,49
-46,-29,17,37,-31,-6,10,70,35,28,15,45
-37,-55,-18,46,-10,-36,10,65,35,29,15,43
-60,-37,23,49,-41,-7,10,61,35,40,15,40
-51,-26,26,38,-38,0,10,56,35,35,10,37
-34,-14,20,24,-27,3,10,52,33,30,10,34
-46,-26,20,36,-33,-3,10,49,28,27,10,39
-48,-36,12,42,-30,-12,11,44,25,20,10,36
-60,-25,34,42,-47,5,7,42,22,22,11,32
-69,-22,47,45,-58,12,15,36,17,21,7,50
-79,-35,44,56,-62,4,23,36,16,20,5,56
-86,-41,45,63,-65,2,18,40,17,20,5,50
-79,-34,45,56,-61,6,15,38,15,20,2,48
-77,-32,45,54,-61,6,12,33,11,19,-1,43
-69,-27,42,48,-55,7,7,32,10,23,0,39
-64,-24,39,44,-51,7,5,25,5,28,10,50
-61,-21,40,41,-50,10,0,27,6,24,16,56
-60,-20,40,40,-50,10,-4,42,19,25,14,56
-58,-19,39,39,-49,10,-9,43,19,21,16,61
-55,-15,40,35,-47,13,-8,35,11,19,15,60
-45,-15,30,30,-37,7,-1,32,10,20,15,60
-49,-15,34,32,-41,9,6,24,3,14,17,60
-65,-14,50,39,-57,18,12,19,0,16,20,60
-66,-21,45,43,-55,12,20,24,-5,13,23,60
-63,-23,39,43,-51,8,24,27,-2,21,26,59
-49,-11,37,29,-43,13,22,41,18,40,30,66
-39,-8,30,23,-34,11,18,49,25,42,33,71
-20,8,27,6,-23,17,31,62,40,54,42,70
-2,35,37,-17,-19,36,48,72,46,60,46,70
-2,29,31,-14,-17,30,38,55,30,51,40,70
-16,-1,15,8,-16,7,23,46,21,49,38,70
-25,-25,0,25,-12,-12,14,36,10,40,33,66
-30,-23,7,27,-18,-8,8,29,5,38,30,63
-56,-19,37,37,-46,9,4,26,1,30,26,59
-62,-14,49,38,-55,17,-2,17,-8,29,24,56
-51,-9,42,29,-46,16,-8,15,-9,32,22,51
-54,-7,48,30,-51,20,-11,9,-18,26,17,50
-40,3,43,18,-41,22,-21,18,-5,37,18,57
-61,-11,50,35,-55,19,-23,13,-15,22,12,52
-110,-40,70,75,-90,15,-19,15,-5,47,26,59
-107,-49,57,77,-82,4,-8,20,-5,23,16,51
-82,-5,77,43,-79,36,-1,16,-10,46,32,76
-67,-22,45,44,-56,12,6,27,15,34,24,66
-105,48,153,28,-129,100,47,39,12,55,49,67
-129,145,274,-8,-202,209,128,190,169,167,95,105
-15,197,212,-91,-114,205,27,-100,208,408,286,250
330,213,-117,-271,224,48,-572,-771,188,1051,760,604
497,-181,-678,-157,587,-429,-1000,-1055,-236,475,448,421
200,-387,-587,94,393,-486,-769,-1012,-847,-506,-154,24
-20,-234,-214,128,97,-223,-419,-573,-534,-293,-122,1
-41,-130,-88,86,24,-109,-156,-132,-136,-88,-44,9
-47,-42,4,45,-26,-19,-23,21,-38,-2,28,57
-47,-24,23,35,-35,0,0,73,23,24,40,55
-63,4,67,29,-65,36,20,77,19,22,25,58
-78,-12,65,44,-71,26,26,100,68,46,34,75
-105,-41,63,72,-84,11,37,107,66,25,18,62
-85,-20,64,52,-74,21,35,118,71,43,24,67
-59,-2,57,31,-57,27,32,114,72,30,17,57
-69,-6,63,38,-66,28,30,129,74,38,21,56
-62,-9,53,35,-57,22,29,138,76,34,29,60
-58,-2,56,30,-57,27,35,133,77,35,37,67
-43,5,47,19,-46,26,40,137,82,36,32,62
-50,8,58,21,-54,32,39,132,81,34,29,59
-60,8,68,25,-64,38,45,145,86,36,27,57
-56,-6,51,31,-54,22,51,156,85,35,23,54
-71,-19,52,45,-61,16,50,166,92,40,26,55
-48,6,54,21,-51,29,48,176,108,39,32,65
-64,-19,45,41,-54,13,45,190,117,40,37,72
-84,-30,54,57,-69,12,46,206,114,40,34,69
-67,-12,55,39,-61,21,41,212,124,41,33,72
-45,11,56,17,-51,33,34,247,145,37,29,67
-24,45,69,-10,-47,56,28,265,154,34,31,75
-27,43,70,-8,-49,56,21,270,171,53,55,97
-4,66,70,-31,-37,67,14,292,190,66,60,99
5,75,70,-40,-33,72,8,286,191,69,71,106
14,83,70,-49,-29,76,-4,271,184,80,89,124
17,86,69,-52,-26,77,-19,259,177,95,100,138
32,89,57,-61,-13,73,-29,242,170,105,120,149
67,112,45,-90,10,79,-40,223,162,104,118,143
48,91,42,-70,3,66,-41,185,156,109,113,155
30,77,47,-54,-8,62,-30,145,136,110,109,160
20,69,49,-45,-14,58,-20,108,104,102,104,134
4,56,52,-30,-24,54,-8,71,71,96,96,112
-9,49,58,-21,-33,53,8,63,47,89,83,99
-16,36,52,-10,-34,44,17,64,32,82,72,93
-36,32,67,2,-52,49,15,55,17,74,64,86
-41,24,65,8,-53,44,15,49,11,68,57,79
-30,15,45,7,-38,30,13,42,6,60,50,73
-50,12,63,19,-57,37,10,36,1,52,42,68
-79,-19,61,49,-70,21,9,30,-5,46,36,77
-79,-37,42,58,-61,3,17,35,-9,39,43,80
-47,-19,29,33,-38,5,27,32,-6,34,42,73
-48,-10,38,29,-43,14,25,30,1,29,33,70
-79,-13,66,45,-72,26,21,41,4,23,28,65
-79,-14,65,46,-72,25,19,37,9,17,21,60
-69,-5,64,37,-67,29,13,35,13,17,14,63
-66,1,66,32,-66,33,21,60,18,29,28,67
-56,7,63,24,-59,35,39,77,33,41,50,69
-44,27,71,8,-58,48,36,72,35,46,50,73
-22,41,62,-10,-42,51,30,70,35,53,50,75
-22,45,67,-12,-45,56,25,65,40,57,49,75
-38,50,87,-6,-63,68,18,61,40,68,56,80
-21,58,79,-18,-50,68,14,59,39,76,61,80
-17,58,75,-21,-47,67,9,51,33,70,60,80
-22,50,72,-14,-47,61,4,44,26,68,58,77
-16,48,64,-17,-40,56,-1,37,19,63,54,74
-29,42,71,-7,-50,57,-5,29,12,60,56,76
-45,38,83,4,-64,60,-10,22,6,61,51,75
-42,58,100,-8,-71,79,-7,23,1,60,50,75
-38,65,103,-14,-71,84,-4,22,-1,60,50,75
-39,56,95,-8,-68,75,-5,19,1,56,51,75
-37,55,91,-9,-65,73,1,20,7,55,68,84
-36,48,84,-6,-60,66,-1,15,7,55,69,85
-36,45,81,-5,-59,63,4,15,3,61,62,79
-29,45,74,-8,-52,59,15,16,2,66,59,77
-27,45,72,-9,-50,58,10,20,-2,65,53,72
-19,45,64,-13,-42,54,5,29,-4,65,50,70
-25,45,70,-11,-48,58,0,27,-6,65,45,74
-54,45,100,4,-77,72,-7,21,-11,65,45,75
-54,41,95,6,-75,68,-10,18,-16,65,45,75
-62,24,86,19,-74,55,-10,12,-20,60,45,75
-76,6,82,35,-79,44,-10,8,-17,56,45,75
-50,23,73,14,-62,47,-10,5,-14,54,42,73
-38,33,71,3,-55,52,-10,2,-16,49,39,69
-39,29,69,5,-54,49,-10,0,-15,45,40,67
-47,29,76,9,-62,52,-10,-4,-16,47,40,64
-56,25,81,15,-69,53,-10,-5,-14,52,40,61
-52,24,76,14,-64,50,-9,-1,-9,54,40,60
-46,28,74,8,-60,51,-11,2,-6,50,35,65
-23,46,69,-12,-46,57,-5,6,-2,50,35,69
-15,51,66,-19,-40,58,-16,8,1,49,34,68
-24,43,66,-10,-45,54,-23,15,6,44,30,64
-28,44,72,-8,-50,57,-10,12,0,46,30,61
-33,36,69,-2,-51,52,-10,10,-5,42,33,57
-36,35,71,0,-54,53,-10,15,-14,39,37,55
-29,56,85,-14,-57,70,-10,16,-20,54,33,73
-19,46,65,-14,-42,56,-8,14,-10,65,40,82
-12,57,69,-23,-41,63,14,17,1,69,55,78
12,91,79,-52,-34,85,34,56,23,82,65,91
