I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-163,-125,39,144,-101,-43,-28,-149,-54,-145,-172,54
-209,-159,50,184,-130,-54,-29,-152,-48,-141,-168,56
-213,-161,52,186,-132,-54,-22,-148,-41,-138,-167,54
-206,-147,59,176,-133,-43,-16,-138,-34,-133,-164,56
-200,-151,49,175,-125,-51,-19,-127,-47,-144,-174,53
-189,-123,66,155,-127,-28,14,-80,35,-77,-122,64
-166,-56,110,111,-138,27,-17,4,334,223,124,230
55,130,76,-93,-11,103,-216,-17,563,612,603,674
534,373,-162,-453,348,105,-735,-214,496,877,1192,1308
755,320,-434,-538,594,-57,-944,-268,279,651,1108,1354
269,58,-211,-163,240,-77,-438,-272,-74,13,294,648
-95,-57,38,76,-66,-9,-136,-265,-195,-234,-122,196
-115,-90,24,102,-69,-33,-85,-124,-28,-129,-103,134
-178,-121,57,149,-117,-32,14,-79,14,-105,-127,79
-186,-136,50,161,-118,-43,37,-65,25,-98,-148,66
-204,-139,65,171,-134,-37,49,-52,31,-94,-151,64
-191,-124,67,157,-129,-28,43,-50,32,-88,-142,66
-192,-130,61,161,-126,-34,45,-36,47,-82,-140,64
-179,-109,70,144,-124,-20,47,-31,58,-77,-134,65
-195,-123,72,158,-133,-25,54,-21,83,-69,-131,65
-190,-116,74,153,-132,-21,53,-1,97,-61,-118,65
-156,-91,64,123,-110,-13,44,18,115,-48,-88,84
-166,-102,64,134,-115,-19,44,28,141,-24,-72,89
-132,-76,56,104,-94,-9,36,55,173,16,-61,104
-156,-100,56,127,-105,-22,35,79,203,36,-41,116
-149,-84,65,116,-107,-9,52,126,261,76,0,137
-127,-61,66,94,-97,3,54,174,317,124,22,153
-113,-54,59,83,-86,2,55,234,380,171,62,175
-82,-30,52,56,-67,11,70,301,457,233,114,207
-65,-19,46,42,-56,13,80,355,520,290,160,229
-28,10,39,9,-34,24,82,416,588,347,211,276
-29,6,35,11,-32,20,69,435,609,379,238,294
-17,16,33,0,-25,24,61,438,599,396,264,323
12,41,29,-27,-9,35,44,406,588,388,257,338
13,40,27,-27,-7,33,17,322,527,332,242,318
11,34,23,-23,-6,28,7,224,426,258,207,302
-26,8,34,8,-30,21,3,121,316,167,132,248
-90,-36,54,63,-71,8,-3,43,218,74,66,199
-106,-50,56,77,-80,3,-9,-23,148,11,-2,153
-147,-93,54,119,-100,-19,-14,-65,92,-35,-48,100
-167,-109,58,138,-112,-25,-11,-77,69,-71,-61,80
-146,-86,60,116,-103,-12,-5,-87,67,-83,-65,78
-152,-92,60,122,-106,-16,0,-90,64,-85,-65,76
-157,-97,60,127,-108,-18,5,-85,59,-91,-73,72
-184,-124,60,154,-122,-32,12,-83,56,-93,-82,71
-185,-125,60,155,-122,-32,14,-78,52,-90,-78,66
-188,-130,58,159,-122,-36,5,-75,44,-90,-76,60
-200,-146,54,172,-127,-45,-3,-76,64,-87,-72,68
-185,-133,52,159,-118,-40,-13,-76,72,-84,-70,72
-179,-130,49,155,-114,-41,-9,-75,68,-86,-68,68
-176,-130,46,152,-111,-41,8,-75,71,-89,-65,76
-174,-130,44,151,-109,-42,17,-75,69,-92,-65,85
-188,-130,58,159,-123,-36,14,-75,70,-94,-62,80
-200,-130,71,165,-136,-29,9,-79,64,-98,-60,75
-192,-123,69,158,-131,-27,5,-81,57,-100,-60,72
-184,-112,72,148,-127,-20,0,-80,51,-100,-68,66
-185,-110,75,147,-130,-17,7,-80,44,-100,-70,63
-186,-110,75,147,-130,-17,23,-81,37,-100,-71,58
-182,-109,73,145,-127,-18,32,-79,34,-101,-81,55
-180,-111,69,146,-125,-21,31,-84,44,-99,-80,52
-178,-107,70,143,-124,-19,27,-91,44,-104,-75,47
-188,-118,70,153,-129,-24,25,-87,37,-110,-74,44
-196,-126,70,161,-133,-28,21,-94,34,-110,-68,39
-165,-95,70,130,-117,-12,20,-96,28,-108,-74,33
-172,-107,65,139,-119,-20,22,-94,25,-105,-85,29
-191,-126,65,158,-127,-30,32,-95,30,-105,-85,23
-177,-112,65,144,-121,-23,45,-95,30,-103,-85,16
-189,-124,65,156,-127,-30,40,-95,30,-112,-85,19
-185,-120,65,152,-125,-27,31,-90,30,-116,-85,26
-182,-119,63,151,-122,-28,27,-90,30,-111,-82,27
-181,-123,58,152,-119,-32,18,-90,28,-109,-80,25
-172,-117,55,144,-114,-30,9,-90,24,-106,-80,25
-173,-121,52,147,-112,-34,27,-90,26,-104,-76,25
-170,-123,47,146,-108,-38,39,-92,21,-101,-74,25
-171,-125,45,147,-107,-40,34,-91,20,-100,-76,25
-171,-123,49,147,-110,-37,35,-86,19,-100,-79,25
-175,-108,67,141,-121,-20,35,-83,14,-100,-80,25
-178,-101,77,139,-127,-12,35,-80,30,-99,-80,25
-201,-127,74,164,-137,-26,35,-74,37,-104,-80,25
-205,-125,79,165,-142,-23,54,-80,33,-109,-81,25
-197,-117,80,157,-138,-19,60,-86,37,-100,-74,26
-177,-96,81,137,-129,-8,49,-80,33,-91,-52,34
-162,-76,86,119,-124,5,49,-72,37,-77,-40,44
-167,-85,81,126,-124,-2,37,-66,51,-63,-38,43
-127,-53,74,90,-101,10,39,-59,58,-55,-33,53
-113,-45,68,79,-90,11,7,-54,72,-54,-30,66
-101,-41,61,71,-81,10,-54,-75,73,-50,-25,61
-100,-45,55,72,-77,5,-34,-88,63,-47,-23,54
-121,-66,55,93,-88,-5,-7,-83,58,-46,-16,48
-109,-55,54,82,-81,-1,-2,-84,51,-42,-9,41
-153,-104,50,128,-101,-27,18,-79,43,-74,-45,34
-195,-144,51,169,-123,-47,35,-80,36,-97,-63,29
-183,-136,47,159,-115,-45,42,-80,26,-95,-59,23
-179,-135,45,157,-112,-45,26,-77,20,-95,-60,19
-170,-130,40,150,-105,-45,33,-86,11,-95,-60,14
-171,-133,38,152,-104,-48,62,-89,11,-95,-60,10
-197,-161,36,178,-116,-62,69,-86,9,-92,-57,5
-209,-151,58,180,-133,-46,70,-77,10,-85,-51,11
-198,-144,54,170,-125,-45,60,-81,19,-68,-38,24
-184,-144,40,163,-112,-51,55,-47,23,-72,-45,12
-166,-84,82,125,-124,-1,49,45,221,105,92,87
-57,22,80,17,-68,51,-3,74,529,468,434,365
311,284,-27,-298,169,129,-394,-109,544,778,997,947
750,358,-391,-554,570,-16,-889,-283,339,800,1323,1380
585,144,-442,-364,513,-149,-653,-264,54,297,758,948
49,2,-47,-25,48,-23,-169,-254,-168,-150,89,291
-105,-65,39,85,-72,-13,-22,-137,-72,-121,-19,102
-110,-82,28,96,-69,-27,55,-22,53,-56,2,59
-155,-101,54,128,-105,-24,80,-18,60,-56,-15,23
-169,-117,51,143,-110,-33,107,3,76,-38,-32,13
-190,-122,67,156,-128,-27,137,-3,71,-36,-42,4
-165,-111,54,138,-110,-28,138,18,79,-26,-34,4
-178,-114,64,146,-121,-25,137,35,79,-21,-26,-5
-205,-134,71,169,-138,-31,131,35,96,-13,-17,-3
-170,-94,77,131,-123,-8,130,53,122,8,-12,3
-183,-108,74,145,-128,-17,124,64,126,23,3,13
-188,-113,75,150,-131,-19,125,77,151,36,18,32
-150,-74,76,111,-112,1,127,98,182,62,34,46
-138,-65,73,101,-106,4,130,122,210,85,51,50
-123,-55,68,88,-95,6,134,162,250,119,69,64
-119,-57,62,88,-91,3,135,208,298,160,97,83
-107,-49,58,78,-82,4,136,265,357,203,130,100
-77,-26,51,51,-64,12,133,331,424,261,173,130
-52,-5,47,28,-49,21,142,393,491,321,225,159
-23,17,40,3,-32,28,154,450,552,375,267,187
7,39,32,-23,-13,35,142,490,593,418,301,217
22,45,24,-34,-1,34,130,509,613,442,334,245
44,64,20,-54,12,42,120,488,599,440,343,255
32,46,14,-39,8,30,88,431,547,407,332,241
26,48,22,-37,2,35,66,340,457,355,309,235
11,57,47,-34,-18,52,65,228,349,272,253,214
-52,6,58,23,-56,32,65,125,234,170,175,164
-65,6,71,30,-68,38,65,50,150,101,113,111
-94,-7,87,51,-91,40,65,4,99,50,70,67
-131,-40,91,86,-111,25,65,-28,57,12,34,37
-155,-67,89,111,-122,11,64,-48,40,-2,2,24
-180,-88,92,134,-136,1,66,-51,24,-14,-8,19
-184,-85,100,134,-141,7,63,-50,14,-25,-2,13
-180,-80,100,130,-140,10,68,-50,12,-27,-1,8
-177,-78,99,127,-138,10,69,-50,7,-24,3,1
-161,-65,95,112,-128,15,63,-50,6,-26,5,4
-166,-70,95,117,-130,12,86,-53,-1,-25,3,13
-177,-83,94,129,-135,5,88,-59,5,-25,-5,8
-148,-59,89,104,-118,14,80,-60,16,-25,-9,5
-152,-69,83,110,-117,7,77,-60,15,-25,-6,2
-163,-83,80,123,-121,-2,68,-60,15,-25,-3,-3
-164,-89,75,126,-119,-7,67,-60,15,-25,0,-5
-165,-95,69,130,-117,-13,68,-59,15,-33,2,-10
-180,-92,88,136,-133,-2,87,-54,14,-36,6,-15
-195,-98,98,146,-146,0,102,-56,10,-35,3,-19
-182,-88,93,134,-137,2,99,-54,5,-35,-4,-24
-180,-84,96,131,-137,6,101,-60,1,-41,-9,-28
-167,-72,94,119,-130,11,99,-71,-4,-51,-14,-33
-162,-67,95,114,-128,14,101,-70,-8,-50,-20,-35
-159,-60,98,109,-128,19,97,-70,-14,-50,-25,-35
-160,-60,100,110,-130,20,91,-70,-26,-50,-30,-35
-187,-87,100,137,-143,6,87,-70,-26,-50,-30,-35
-174,-74,100,124,-137,13,80,-67,-24,-50,-30,-40
-175,-77,99,126,-137,11,75,-65,-26,-50,-30,-40
-169,-75,95,122,-132,10,69,-65,-23,-49,-29,-41
-153,-58,95,105,-124,18,83,-62,-34,-56,-36,-45
-168,-73,95,120,-131,11,96,-59,-41,-61,-41,-45
-171,-76,95,123,-133,9,88,-61,-40,-60,-40,-42
-164,-69,95,116,-129,12,84,-73,-38,-58,-38,-40
-142,-47,95,94,-119,24,78,-76,-35,-54,-34,-40
-168,-73,95,120,-131,11,71,-75,-35,-55,-35,-40
-191,-96,95,143,-143,-1,72,-80,-32,-55,-35,-40
-165,-71,94,117,-129,12,78,-80,-29,-55,-35,-41
-177,-80,97,129,-137,8,76,-79,-31,-55,-35,-44
-197,-93,104,145,-151,5,74,-74,-28,-55,-35,-45
-191,-86,105,138,-148,10,76,-71,-33,-55,-35,-45
-185,-80,105,132,-145,12,73,-68,-48,-54,-34,-45
-182,-71,111,126,-146,20,77,-63,-43,-45,-27,-45
-168,-59,109,114,-138,24,73,-61,-35,-35,-21,-43
-148,-37,111,92,-129,36,78,-56,-30,-26,-14,-38
-140,-18,122,79,-131,52,88,-55,-20,-14,-8,-34
-142,-23,119,82,-130,48,93,-54,-14,-26,0,-30
-153,-43,110,98,-131,33,94,-51,-4,-26,10,-24
-104,0,104,52,-104,51,55,-49,2,-5,20,-22
-43,52,95,-5,-69,73,26,-52,1,7,28,-19
-74,16,90,29,-82,52,28,-68,-20,-2,17,-21
-87,12,100,38,-94,56,28,-71,-24,-16,6,-19
-87,6,93,40,-90,49,36,-69,-27,-12,-7,-19
-133,-36,97,84,-114,30,45,-70,-61,-35,-18,-48
-155,-38,117,96,-136,39,44,-70,-65,-59,-33,-62
-148,-35,113,91,-130,39,71,-69,-76,-67,-53,-64
-175,-64,111,120,-143,23,88,-64,-80,-69,-47,-67
-194,-87,107,140,-151,10,78,-64,-76,-67,-53,-65
-179,-74,105,126,-142,15,77,-58,-72,-60,-47,-64
-183,-77,106,129,-144,15,69,-59,-70,-61,-53,-66
-168,-51,117,109,-142,32,70,-52,-63,-52,-45,-63
-173,-67,106,120,-139,20,55,-55,-63,-61,-40,-68
-178,-73,105,126,-141,16,67,-34,-43,-49,-44,-74
-99,-9,90,54,-94,40,80,104,208,189,148,52
60,89,30,-75,15,59,-30,189,519,577,558,396
495,348,-147,-421,320,100,-474,21,553,914,1164,1022
823,444,-379,-633,601,32,-830,-205,280,767,1246,1254
399,222,-177,-311,288,22,-488,-297,-127,136,502,631
-71,34,105,18,-88,69,-98,-250,-284,-184,3,95
-93,-5,88,49,-90,41,-5,-85,-124,-90,-40,-2
-90,7,98,41,-94,52,67,8,-29,-24,-37,-29
-143,-44,99,93,-120,27,91,17,-38,-32,-29,-58
-171,-72,99,122,-135,13,96,30,-27,-30,-28,-82
-134,-32,102,83,-118,35,97,37,-22,-29,-19,-73
-146,-53,93,99,-119,19,99,21,-19,-31,-26,-68
-155,-61,94,108,-124,16,105,32,-14,-24,-28,-64
-118,-31,87,74,-102,28,107,76,15,-1,-12,-55
-134,-48,86,91,-109,18,99,73,30,14,-3,-60
-124,-44,80,84,-102,18,88,81,46,37,12,-57
-108,-29,79,69,-94,25,83,101,61,51,22,-48
-117,-35,82,76,-99,23,68,125,85,63,36,-37
-109,-21,88,65,-99,34,81,149,115,86,58,-28
-99,-17,82,58,-90,32,112,180,142,109,70,-17
-76,-4,72,40,-74,34,109,239,198,152,96,2
-49,15,64,17,-57,39,106,288,251,196,132,24
-20,33,52,-7,-36,42,104,360,310,249,166,47
20,61,41,-41,-10,50,100,423,370,300,212,83
46,77,31,-61,7,53,99,472,432,357,260,122
71,99,28,-86,21,63,95,509,478,408,305,156
40,64,23,-53,8,43,84,495,484,421,330,180
58,80,21,-69,18,50,52,480,466,410,332,182
101,117,15,-109,43,66,40,426,418,373,312,182
67,85,17,-77,25,51,32,319,325,306,273,159
31,79,48,-55,-9,63,22,201,215,221,209,105
-22,42,65,-10,-44,53,17,115,124,136,143,57
-34,33,67,0,-51,50,0,63,47,69,85,14
-84,-9,75,46,-79,33,6,16,-7,20,37,-22
-134,-41,93,87,-113,25,20,-12,-45,-3,21,-59
-88,19,107,34,-98,63,41,-26,-63,-23,17,-71
-101,3,104,48,-103,54,49,-23,-58,-41,9,-68
-105,0,105,52,-105,53,40,-19,-61,-37,3,-76
-84,22,105,30,-95,63,37,-21,-60,-33,-4,-75
-109,-5,104,56,-107,49,29,-19,-60,-30,-16,-75
-113,-5,108,59,-110,51,27,-21,-64,-25,-21,-75
-125,-16,110,71,-117,47,0,-18,-65,-23,-19,-75
-133,-23,110,78,-122,44,13,-22,-68,-19,-20,-73
-123,-9,115,65,-119,53,53,-31,-70,-13,-20,-69
-146,-31,115,88,-130,42,48,-29,-70,-27,-21,-70
-152,-36,116,93,-134,40,45,-25,-70,-42,-25,-70
-143,-23,120,83,-132,48,42,-24,-71,-40,-25,-70
-153,-33,120,93,-136,43,36,-18,-69,-39,-25,-70
-140,-22,118,81,-129,47,36,-25,-75,-48,-27,-88
-123,-9,113,66,-118,52,26,-40,-93,-55,-31,-106
-138,-28,110,83,-124,41,12,-37,-96,-55,-36,-105
-137,-30,107,83,-122,38,15,-31,-95,-54,-37,-104
-132,-30,102,81,-117,35,29,-29,-94,-57,-33,-101
-146,-46,100,96,-123,27,57,-21,-99,-68,-40,-99
-140,-35,105,87,-123,35,65,-22,-111,-71,-51,-102
-139,-30,109,84,-124,39,54,-27,-110,-70,-48,-109
-124,-22,102,72,-113,40,52,-25,-110,-67,-45,-111
-121,-18,102,69,-111,42,44,-25,-110,-64,-43,-109
-117,2,119,57,-118,60,41,-25,-109,-66,-39,-110
-101,19,120,41,-111,69,45,-25,-113,-64,-41,-110
-113,2,115,55,-114,58,44,-25,-115,-76,-39,-109
-118,-5,114,61,-116,54,46,-25,-115,-81,-48,-110
-139,-29,110,84,-124,40,43,-25,-115,-79,-50,-110
-147,-38,109,93,-128,35,50,-25,-115,-80,-50,-107
-133,-28,105,80,-118,38,51,-25,-115,-80,-60,-103
-128,-22,105,75,-116,41,39,-25,-110,-80,-71,-120
-131,-28,103,80,-117,37,27,-23,-111,-75,-80,-136
-133,-34,99,84,-116,32,18,-18,-109,-75,-77,-129
-104,-3,101,54,-102,49,53,-15,-113,-74,-73,-125
-126,-26,99,76,-112,36,74,-12,-125,-69,-70,-121
-134,-34,100,84,-117,33,67,-7,-120,-71,-66,-116
-109,-10,100,59,-104,45,72,-5,-116,-68,-63,-113
-131,-30,101,81,-116,36,69,-12,-112,-61,-58,-107
-102,17,119,42,-110,68,70,-11,-107,-56,-54,-103
-77,49,126,13,-101,87,67,-1,-99,-50,-49,-99
-113,4,118,55,-116,60,62,3,-86,-45,-45,-94
-84,31,115,26,-100,73,59,12,-79,-45,-27,-90
-20,89,110,-35,-65,99,10,9,-65,-45,2,-95
-24,81,105,-29,-65,93,-25,-17,-78,-45,11,-95
-54,53,107,0,-81,80,8,-21,-101,-45,-5,-95
-67,38,105,14,-86,71,24,-13,-99,-44,-15,-97
-75,30,105,22,-90,67,15,-10,-102,-49,-33,-109
-112,-9,103,60,-107,47,32,-2,-115,-66,-58,-128
-124,-25,99,75,-111,37,60,2,-131,-86,-70,-130
-129,-28,101,78,-114,36,67,5,-124,-84,-73,-135
-161,-65,95,113,-128,15,54,-4,-120,-81,-78,-142
-139,-47,92,93,-116,22,60,-2,-115,-79,-81,-137
-118,-33,85,75,-102,26,74,-3,-107,-74,-79,-134
-129,-46,83,87,-106,18,83,7,-107,-77,-82,-133
-114,-37,77,75,-95,20,56,8,-89,-60,-76,-127
-122,-46,76,83,-99,14,49,15,-99,-66,-87,-140
-125,-30,95,77,-110,32,92,126,46,60,21,-91
-15,59,74,-22,-45,67,62,241,405,443,364,174
327,306,-21,-317,174,142,-222,220,648,915,998,780
717,497,-220,-607,469,138,-721,8,547,1076,1463,1306
546,356,-190,-451,368,82,-628,-162,116,517,914,917
53,119,66,-86,-7,92,-133,-173,-264,-115,100,172
-87,24,111,31,-99,67,16,-50,-226,-148,-79,-49
-102,-9,93,55,-98,42,75,81,-85,-61,-65,-84
-137,-39,98,87,-117,30,85,70,-75,-69,-69,-127
-82,2,84,39,-83,43,103,94,-58,-49,-61,-136
-104,-20,84,62,-94,32,133,118,-55,-45,-62,-139
-132,-49,84,90,-108,17,118,111,-48,-33,-60,-127
-126,-28,97,76,-111,34,133,120,-40,-28,-72,-126
-139,-45,94,91,-116,24,138,122,-30,-22,-68,-117
-109,-14,95,61,-102,40,141,143,-9,-10,-56,-116
-117,-21,95,68,-106,37,141,151,-1,0,-41,-114
-135,-44,91,89,-112,23,145,164,27,17,-29,-105
-102,-17,84,59,-93,33,145,194,49,37,-14,-100
-94,-17,77,55,-85,30,147,217,73,57,7,-90
-74,-3,71,38,-72,34,151,252,112,87,26,-77
-49,15,64,17,-56,39,153,289,152,120,44,-63
-44,14,59,15,-52,36,156,341,208,166,77,-41
-10,40,50,-15,-31,45,149,397,265,212,113,-7
32,74,42,-53,-5,57,144,452,333,272,153,36
91,124,33,-108,29,78,139,516,403,337,200,57
103,136,33,-120,35,84,132,561,457,380,246,87
91,127,36,-110,27,81,128,574,470,411,283,118
108,142,34,-125,36,88,119,554,458,407,289,125
93,130,36,-112,28,83,97,508,435,376,277,132
75,120,45,-97,15,82,84,428,347,322,248,114
26,91,65,-59,-20,78,86,327,247,248,197,70
-20,64,84,-22,-52,74,84,225,140,152,120,22
-44,55,99,-6,-72,77,85,159,48,66,49,-27
-57,56,113,0,-85,84,85,117,7,22,6,-66
-69,50,119,9,-94,84,85,93,-39,-16,-29,-92
-112,8,120,52,-116,64,86,82,-69,-41,-51,-110
-98,22,121,38,-110,71,83,70,-72,-49,-60,-118
-84,40,124,22,-105,82,90,70,-76,-50,-65,-125
-105,21,126,41,-115,73,83,66,-75,-50,-65,-126
-101,22,123,39,-112,72,79,63,-74,-50,-65,-123
-109,11,120,49,-115,65,87,60,-70,-50,-65,-120
-114,6,120,54,-118,63,82,61,-70,-50,-65,-120
-100,17,118,41,-109,67,80,65,-72,-50,-65,-120
-97,17,114,39,-106,66,77,67,-75,-50,-65,-120
-94,21,115,36,-105,68,73,71,-79,-50,-65,-120
-88,28,116,30,-102,71,84,66,-81,-50,-65,-120
-103,13,116,44,-109,64,95,61,-85,-50,-65,-120
-115,0,115,57,-115,57,95,56,-84,-50,-66,-121
-110,4,115,52,-112,59,95,52,-89,-59,-74,-133
-117,-1,116,59,-116,57,95,47,-88,-61,-78,-137
-135,-21,113,77,-124,46,95,43,-94,-59,-80,-144
-107,15,121,46,-114,68,94,55,-107,-54,-80,-151
-95,36,131,29,-113,84,89,59,-104,-57,-80,-150
-136,-10,126,73,-131,58,83,50,-106,-77,-85,-150
-104,20,123,42,-114,71,80,44,-104,-81,-84,-150
-95,24,119,36,-108,71,74,38,-106,-80,-92,-150
-131,-16,116,73,-123,50,72,29,-116,-87,-101,-152
-113,-1,112,57,-113,56,64,36,-114,-89,-100,-151
-98,12,110,43,-104,60,66,47,-108,-90,-99,-148
-83,24,107,29,-95,65,85,42,-116,-90,-95,-159
-83,21,104,30,-94,62,85,40,-126,-90,-94,-166
-105,-4,101,54,-103,48,84,36,-125,-90,-98,-165
-128,-28,100,78,-113,36,86,34,-124,-87,-100,-163
-129,-11,118,70,-123,53,84,40,-120,-84,-101,-159
-110,21,131,45,-121,76,87,40,-120,-81,-105,-160
-101,28,129,37,-116,78,90,35,-118,-78,-105,-156
-112,18,130,47,-121,74,90,33,-111,-75,-99,-154
-129,1,130,64,-129,65,90,29,-107,-74,-93,-155
-121,9,130,56,-125,69,89,24,-101,-66,-89,-150
-117,15,132,51,-125,74,91,37,-95,-58,-82,-150
-119,27,145,46,-133,86,84,45,-90,-51,-78,-149
-104,63,167,21,-136,114,79,36,-85,-42,-71,-138
-99,70,169,14,-134,119,66,33,-81,-43,-53,-126
-83,79,162,1,-122,120,46,26,-75,-45,-45,-115
-50,109,159,-30,-105,134,10,21,-82,-44,-42,-119
-40,114,153,-37,-97,133,-1,25,-93,-46,-40,-130
-77,73,150,2,-114,111,33,30,-87,-44,-33,-117
-111,28,139,42,-126,83,52,41,-97,-49,-48,-124
-127,-2,125,64,-126,61,62,47,-120,-65,-80,-158
-126,-14,112,70,-119,49,37,40,-122,-75,-86,-174
-120,-12,108,66,-114,48,59,41,-118,-73,-84,-174
-143,-41,102,91,-122,30,110,33,-122,-68,-86,-177
-124,-25,98,74,-111,36,106,38,-118,-59,-84,-179
-135,-40,95,87,-114,27,94,37,-125,-77,-85,-182
-126,-39,87,82,-106,24,96,43,-130,-98,-89,-188
-113,-23,89,68,-101,33,88,45,-116,-79,-70,-177
-115,-40,75,77,-95,17,93,42,-118,-71,-74,-163
-94,2,96,46,-95,49,107,130,24,48,14,-114
-53,50,103,1,-79,77,40,221,354,390,317,88
261,303,42,-282,110,173,-208,167,563,821,894,634
727,545,-182,-636,455,181,-686,-23,496,1048,1436,1237
667,372,-295,-519,481,38,-682,-133,161,619,1052,998
112,80,-32,-96,71,24,-199,-145,-231,-48,211,234
-67,21,88,23,-78,54,-22,-60,-249,-154,-42,-67
-35,31,65,1,-50,48,47,73,-99,-60,-23,-105
-99,-12,87,56,-93,37,124,85,-81,-72,-35,-150
-103,-27,76,65,-89,24,138,89,-63,-53,-45,-166
-132,-43,89,87,-110,22,143,103,-60,-51,-56,-195
-119,-37,83,78,-101,23,137,121,-53,-42,-41,-194
-117,-31,86,73,-101,27,142,134,-44,-33,-31,-184
-115,-31,84,72,-99,26,139,134,-40,-23,-20,-172
-107,-19,88,63,-97,34,138,146,-22,-9,-14,-164
-81,16,97,32,-89,56,134,152,-4,5,-2,-156
-75,15,90,30,-83,52,132,162,18,18,8,-147
-106,-17,89,61,-97,36,129,181,36,37,28,-141
-83,1,84,41,-84,42,126,207,67,64,50,-130
-70,10,81,30,-76,45,123,238,106,92,67,-119
-39,39,78,0,-59,58,135,286,157,136,104,-104
-24,48,72,-12,-48,60,152,335,209,179,137,-82
-12,55,68,-22,-40,61,144,387,271,229,173,-55
16,79,63,-48,-24,71,137,449,339,288,219,-25
13,72,59,-43,-23,65,134,502,396,345,263,15
66,120,55,-93,5,87,124,554,459,403,310,48
86,135,50,-111,18,92,125,582,487,438,353,84
73,119,46,-97,14,82,103,562,473,439,370,104
111,152,40,-132,35,96,71,511,444,416,364,89
98,145,47,-122,25,96,69,422,361,361,341,73
47,121,75,-84,-14,98,57,308,247,276,281,51
26,112,86,-69,-30,99,39,217,140,184,209,7
2,91,89,-47,-44,90,34,145,51,99,141,-52
-49,58,107,-4,-78,82,57,87,-12,39,84,-97
-65,46,111,9,-89,78,68,57,-63,1,56,-123
-64,45,109,9,-87,77,60,39,-90,-30,44,-140
-102,9,111,47,-107,60,49,33,-102,-39,39,-153
-90,19,109,35,-100,64,47,30,-106,-46,34,-156
-70,42,112,14,-91,76,66,27,-106,-51,29,-154
-84,31,115,26,-100,72,64,22,-111,-50,26,-151
-95,20,115,37,-105,67,59,19,-109,-50,19,-149
-110,5,115,52,-112,60,57,21,-113,-50,27,-152
-89,26,115,31,-102,70,52,20,-115,-50,36,-155
-88,27,115,30,-102,71,49,20,-115,-46,34,-155
