I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,81,157,-3,-117,119,160,224,193,161,-110,-36
-100,54,154,23,-127,104,121,137,155,117,-107,-57
-114,40,153,37,-134,96,83,106,142,72,-122,-79
-113,50,163,31,-138,106,83,100,151,61,-126,-80
-109,48,157,30,-133,102,123,265,150,80,-120,-81
-57,55,112,1,-85,83,225,635,297,169,-88,-63
-37,126,163,-45,-100,144,-3,137,321,228,-22,-17
-28,245,273,-109,-150,258,-319,-596,234,255,44,53
152,495,342,-324,-95,418,-694,-1155,174,419,274,281
443,656,213,-549,114,435,-1416,-2313,-278,472,575,609
605,572,-32,-588,318,270,-1750,-2873,-954,79,502,699
513,457,-56,-485,284,201,-1567,-2551,-1355,-432,183,590
360,360,0,-360,180,180,-1323,-2099,-1173,-489,76,536
362,294,-68,-327,215,112,-1133,-1525,-672,-240,101,524
389,233,-156,-311,272,39,-888,-835,-293,-86,71,464
182,134,-48,-158,115,43,-479,-214,-36,-95,-143,194
-117,-4,112,60,-114,54,-94,225,109,-130,-380,-161
-219,-98,120,158,-169,11,88,385,148,-122,-405,-280
-226,-108,118,167,-172,5,140,395,144,-120,-390,-284
-257,-122,134,189,-195,6,167,423,145,-110,-376,-288
-257,-130,127,194,-192,-1,200,429,145,-97,-356,-280
-247,-124,122,185,-184,-1,216,457,146,-84,-339,-281
-253,-120,133,186,-193,7,221,479,142,-68,-317,-275
-245,-116,129,180,-186,6,264,537,162,-49,-304,-275
-290,-103,187,196,-238,42,333,616,207,-21,-281,-271
-294,-75,219,184,-256,72,392,717,260,23,-264,-265
-252,-78,174,165,-213,48,442,825,317,65,-240,-260
-267,-69,198,168,-232,64,450,880,365,94,-210,-255
-268,-39,229,153,-248,95,435,947,411,125,-187,-247
-259,-43,216,151,-237,86,494,1006,441,152,-172,-248
-247,-48,199,148,-223,75,546,1032,456,171,-167,-249
-290,-60,230,175,-260,84,571,1016,478,174,-172,-253
-365,-96,269,230,-316,86,617,990,490,175,-174,-285
-361,-107,254,234,-307,73,616,964,511,210,-148,-287
-347,-92,255,219,-301,81,579,931,546,248,-100,-255
-326,-70,256,198,-291,92,529,876,538,286,-47,-212
-249,-34,215,141,-232,90,443,721,499,315,6,-162
-200,-4,196,101,-198,96,337,519,433,289,40,-113
-171,8,179,81,-175,93,241,331,324,240,40,-79
-168,-9,160,88,-164,75,171,180,220,175,17,-80
-186,-38,147,112,-166,54,124,90,143,106,-20,-84
-177,-56,121,117,-149,32,95,47,92,58,-50,-84
-196,-76,121,136,-158,22,85,39,76,24,-79,-100
-207,-86,121,146,-164,18,74,40,73,2,-100,-111
-204,-85,119,145,-161,17,63,40,67,-7,-105,-109
-198,-84,114,140,-155,15,52,39,61,-10,-117,-110
-182,-80,103,131,-143,11,40,56,56,-15,-111,-110
-184,-80,104,132,-144,12,31,68,51,-12,-106,-110
-165,-77,88,121,-126,5,25,62,47,-7,-103,-108
-177,-60,117,119,-147,28,20,68,68,-4,-97,-104
-175,-51,124,112,-149,37,14,50,71,-1,-94,-102
-162,-59,104,110,-133,22,8,44,66,4,-89,-99
-192,-57,135,125,-163,38,5,75,87,6,-86,-96
-189,-50,138,119,-163,44,15,66,87,-10,-83,-95
-186,-49,138,117,-162,44,16,47,78,-17,-78,-100
-181,-41,140,111,-160,49,9,45,73,-14,-75,-100
-163,-41,122,102,-143,41,5,44,66,-15,-79,-100
-144,-46,99,95,-121,26,-1,45,70,-15,-80,-100
-166,-43,123,105,-144,39,-7,44,70,-15,-80,-99
-187,-54,133,120,-160,39,-11,45,70,-11,-80,-103
-181,-60,121,120,-151,30,-18,43,70,-10,-80,-105
-179,-53,127,116,-153,37,-32,37,70,-10,-79,-105
-162,-50,112,106,-137,31,-36,33,67,-10,-75,-105
-170,-45,125,107,-147,40,-34,28,65,-9,-75,-105
-139,-40,99,90,-119,29,-35,24,65,-16,-75,-104
-132,-36,95,83,-113,29,-35,19,62,-21,-75,-100
-140,-35,105,87,-122,35,-35,16,59,-20,-75,-95
-130,-35,95,82,-112,30,-30,15,61,-19,-71,-90
-155,-30,125,92,-140,47,-27,15,65,-15,-70,-87
-131,-30,101,80,-116,35,-23,15,65,-14,-70,-80
-139,-31,108,85,-124,38,-20,14,65,-18,-70,-84
-154,-36,118,94,-135,41,-14,22,65,-19,-70,-91
-142,-40,102,91,-122,31,-22,37,65,-22,-70,-86
-149,-37,112,92,-130,38,-41,35,65,-34,-70,-85
-120,-34,86,77,-102,26,-40,31,65,-36,-70,-85
-114,-31,83,72,-99,26,-36,30,65,-34,-70,-85
-128,-29,99,78,-113,35,-35,24,65,-31,-70,-85
-121,-25,96,73,-108,36,-29,26,65,-30,-70,-85
-103,-27,76,65,-89,25,-32,16,65,-29,-66,-85
-112,-36,76,74,-93,20,-36,18,70,-24,-65,-85
-128,-35,94,81,-111,29,-44,46,79,-26,-65,-85
-130,-34,96,82,-113,30,-54,44,83,-22,-60,-85
-109,-29,81,69,-95,25,-46,39,88,-20,-60,-85
-106,-32,73,69,-89,20,-39,37,89,-20,-59,-89
-153,-56,96,104,-124,20,-33,31,85,-20,-55,-90
-147,-61,86,104,-117,12,-24,31,85,-20,-55,-90
-152,-59,92,105,-122,16,-33,20,85,-20,-55,-94
-162,-60,101,111,-132,20,-41,29,85,-20,-55,-95
-146,-60,86,103,-116,13,-40,40,85,-20,-55,-94
-149,-59,90,103,-119,15,-38,31,88,-22,-51,-89
-150,-55,95,102,-122,20,-34,28,97,-25,-50,-86
-138,-52,87,95,-112,17,-36,21,98,-25,-50,-83
-123,-48,74,85,-98,13,-31,15,95,-25,-45,-78
-116,-45,70,80,-93,12,-30,22,95,-25,-45,-75
-102,-41,61,71,-81,10,-30,28,95,-25,-44,-72
-92,-35,56,63,-73,10,-24,25,95,-22,-40,-68
-72,-29,43,50,-57,7,-26,24,94,-19,-37,-65
-77,-25,53,51,-65,14,-22,20,104,-21,-33,-60
-94,-16,77,55,-85,30,-11,20,112,-18,-30,-57
-85,7,92,39,-89,49,28,47,133,11,-23,-53
-68,54,122,6,-95,88,43,66,151,37,-1,-39
-32,93,125,-31,-79,109,6,67,170,54,24,-16
-5,105,110,-50,-58,107,-36,59,180,56,38,-3
-15,88,104,-37,-60,96,-67,49,170,47,49,-4
-22,79,101,-29,-62,90,-60,44,159,40,47,-6
-11,79,90,-34,-51,84,-56,31,137,29,38,-3
-58,25,82,16,-70,53,-35,33,134,27,22,-19
-108,-33,76,70,-92,21,-10,13,100,-5,-18,-60
-115,-50,64,82,-89,7,-11,20,95,-14,-33,-71
-120,-52,68,85,-94,8,-2,-1,93,-29,-35,-72
-107,-59,48,83,-77,-6,3,26,95,-33,-30,-78
-110,-47,63,79,-86,8,-13,14,100,-35,-22,-70
-76,-65,10,70,-43,-27,6,60,109,-34,-38,-86
-51,-94,-43,73,-4,-69,128,394,232,15,-55,-121
231,156,-74,-193,152,41,-122,30,588,477,311,132
647,752,105,-700,270,428,-818,-1199,796,1154,1126,807
276,903,627,-589,-176,765,-990,-1892,21,531,965,916
-188,368,556,-90,-373,462,-538,-1103,-428,-303,57,283
-127,26,153,50,-140,89,-164,-82,-51,-194,-159,-43
-113,-45,69,79,-91,12,-24,123,17,-158,-127,-76
-102,-82,20,91,-61,-31,23,179,65,-116,-121,-103
-99,-84,15,92,-57,-35,49,195,89,-92,-92,-98
-101,-108,-7,105,-47,-57,57,193,80,-84,-95,-103
-84,-96,-11,90,-36,-54,69,209,112,-55,-72,-98
-90,-91,-1,91,-44,-46,78,199,109,-72,-72,-98
-57,-85,-28,71,-14,-56,73,200,125,-44,-55,-94
-72,-76,-5,74,-33,-41,77,208,130,-38,-44,-95
-62,-74,-11,68,-25,-42,73,222,160,-10,-23,-88
-26,-62,-37,44,6,-49,78,234,171,0,-12,-79
-33,-58,-24,46,-4,-41,96,266,177,8,-6,-73
-39,-47,-8,43,-15,-27,108,290,195,25,5,-63
-45,-42,3,44,-24,-19,110,330,214,36,15,-58
-27,-48,-21,38,-3,-35,122,371,231,44,31,-48
15,-31,-45,8,30,-38,143,423,255,60,42,-42
17,-9,-25,-4,21,-16,154,483,277,81,52,-30
7,-1,-7,-3,7,-4,180,537,313,104,81,-20
49,15,-35,-32,42,-10,191,569,333,127,109,-3
83,30,-53,-56,68,-12,213,607,364,146,128,28
73,47,-26,-60,49,10,234,627,397,170,151,37
81,61,-19,-71,50,21,227,603,399,179,165,53
88,76,-12,-82,50,31,244,554,396,176,179,74
53,84,31,-68,10,57,240,484,380,168,175,76
24,75,52,-50,-14,63,197,374,363,164,173,67
14,58,44,-36,-15,51,182,273,332,157,163,51
-10,27,37,-9,-24,32,172,183,289,120,125,38
-38,-3,36,20,-37,16,144,120,250,90,109,24
-22,3,24,9,-23,13,124,114,239,79,110,10
14,22,8,-18,2,15,130,197,257,77,110,21
13,18,4,-16,4,11,245,626,382,139,116,18
58,86,27,-72,15,56,156,453,475,222,172,53
103,199,97,-151,2,148,-148,-358,423,251,244,134
189,428,239,-309,-25,333,-499,-955,384,406,447,328
512,679,168,-596,172,423,-1182,-2009,61,552,798,699
786,637,-149,-711,467,244,-1651,-2771,-591,254,814,846
709,536,-173,-622,440,182,-1535,-2612,-1072,-270,530,784
594,512,-82,-553,338,215,-1355,-2256,-979,-339,437,792
580,489,-91,-535,335,199,-1237,-1755,-500,-66,496,803
553,413,-139,-482,346,137,-950,-1010,-164,-18,400,682
328,202,-126,-265,226,38,-471,-248,48,-107,84,320
-11,8,19,1,-15,14,-57,236,200,-141,-162,-35
-89,-74,15,82,-52,-29,127,428,248,-130,-189,-155
-112,-104,9,108,-60,-47,185,444,254,-114,-180,-177
-139,-105,35,122,-87,-35,230,459,251,-106,-169,-184
-121,-69,52,95,-86,-9,280,505,263,-77,-124,-165
-127,-40,87,83,-107,23,317,550,281,-45,-87,-148
-84,-23,61,53,-72,19,291,599,311,-10,-68,-148
-89,-19,70,53,-79,26,259,594,322,9,-51,-142
-121,-55,67,88,-93,6,289,630,329,17,-40,-140
-96,-67,29,81,-62,-19,328,714,354,29,-31,-136
-120,-76,43,98,-81,-16,391,767,366,34,-20,-131
-207,-128,78,167,-142,-25,472,835,384,35,-55,-173
-260,-177,83,218,-171,-47,540,914,389,35,-96,-219
-297,-207,90,252,-194,-58,596,980,396,35,-96,-244
-308,-208,100,258,-204,-53,628,1018,435,35,-89,-255
-317,-198,118,258,-217,-40,656,1030,451,34,-79,-245
-327,-192,135,260,-231,-28,651,1016,484,60,-72,-244
-303,-166,136,234,-219,-15,646,998,526,108,-42,-237
-278,-128,150,203,-214,11,640,978,565,154,1,-208
-267,-97,170,182,-219,36,571,901,592,193,38,-165
-235,-59,176,147,-205,58,494,769,561,214,114,-104
-164,-25,139,94,-152,57,387,575,495,218,163,-41
-127,-18,109,72,-118,45,276,376,395,196,169,-11
-102,-15,87,58,-94,36,215,210,305,143,169,-10
-81,-27,54,54,-67,13,174,107,233,73,143,-8
-117,-47,70,81,-93,11,145,73,190,26,111,-4
-119,-58,61,88,-90,2,117,62,167,5,79,-6
-114,-65,49,89,-81,-8,101,66,143,-5,64,-22
-127,-65,62,96,-94,-1,89,61,142,-15,55,-28
-121,-65,56,93,-88,-4,78,59,131,-23,46,-24
-122,-65,57,93,-89,-4,74,60,137,-20,43,-26
-116,-65,51,90,-83,-6,68,55,161,-20,39,-24
-113,-63,50,88,-81,-6,63,52,160,-17,36,-25
-116,-58,58,87,-87,0,57,48,156,-15,31,-24
-116,-55,60,85,-87,2,52,44,154,-15,30,-19
-111,-51,60,81,-85,4,47,40,150,-21,30,-16
-107,-47,60,77,-83,6,43,38,149,-36,31,-12
-104,-44,60,74,-82,7,39,32,146,-40,28,-9
-100,-41,60,70,-80,10,34,27,143,-42,33,-3
-89,-40,50,64,-69,5,30,23,140,-46,45,-17
-74,-40,34,56,-54,-3,24,19,137,-48,39,-37
-76,-40,36,58,-56,-2,21,14,135,-51,33,-33
-97,-40,58,68,-77,9,16,10,132,-50,28,-30
-107,-43,64,74,-85,10,12,10,126,-50,22,-28
-103,-45,58,74,-80,6,7,9,121,-50,18,-24
-99,-45,54,72,-76,5,-1,5,116,-50,14,-28
-94,-45,49,69,-71,1,-8,4,110,-50,16,-30
-92,-45,46,68,-68,1,-13,10,105,-50,15,-30
-85,-45,40,64,-62,-2,-11,-4,111,-63,15,-33
-84,-40,43,62,-64,1,-10,-17,113,-71,14,-36
-87,-40,47,63,-67,3,-9,-15,109,-70,10,-34
-81,-40,41,60,-61,0,-5,-13,110,-68,10,-31
-74,-40,34,57,-54,-3,-4,-10,110,-64,10,-30
-68,-40,28,54,-48,-6,-12,-10,110,-65,10,-30
-61,-40,21,50,-41,-9,-25,2,110,-69,9,-30
-54,-41,13,47,-34,-13,-25,6,110,-70,13,-31
-71,-39,33,55,-52,-3,-25,4,110,-70,15,-27
-87,-49,39,68,-63,-5,-26,2,110,-70,15,-25
-84,-56,28,70,-56,-14,-24,-1,110,-71,18,-25
-82,-54,27,68,-54,-14,-28,0,110,-68,21,-22
-76,-55,21,65,-48,-17,-30,-5,107,-65,19,-19
-76,-55,21,66,-48,-16,-30,-5,105,-62,16,-21
-67,-55,12,61,-39,-21,-34,-5,105,-60,15,-24
-81,-52,29,66,-55,-11,-35,-5,101,-57,15,-25
-77,-46,31,61,-54,-7,-35,-6,99,-54,15,-25
-51,-41,9,46,-30,-16,-30,-1,100,-60,15,-25
-65,-38,27,51,-46,-6,-31,11,100,-60,17,-26
-61,-31,30,46,-46,0,-28,10,100,-54,24,-23
-51,-35,16,43,-34,-9,-32,-2,101,-50,29,-18
-47,-40,8,43,-27,-16,-22,1,99,-45,34,-13
-62,-14,48,38,-55,17,14,27,116,-40,41,-10
-65,25,90,20,-78,58,40,43,142,-34,44,2
-43,47,90,-2,-67,68,40,54,163,-19,56,20
-8,72,80,-32,-44,75,-18,61,181,4,79,32
18,92,75,-55,-29,84,-68,36,173,8,93,58
16,88,72,-52,-28,79,-74,16,162,-2,88,62
66,77,11,-72,28,44,-69,8,152,-19,80,49
41,44,2,-43,19,23,-54,6,141,-23,69,40
-53,-7,46,29,-49,20,-50,-3,126,-49,29,5
-72,-53,19,62,-45,-17,-46,-11,114,-76,6,-25
-73,-57,16,65,-45,-20,-42,-15,103,-88,2,-30
-83,-83,0,83,-42,-41,-39,-29,92,-98,-8,-37
-95,-107,-13,101,-41,-60,-33,-12,99,-92,-12,-41
-67,-85,-19,76,-24,-52,-31,-29,94,-100,-23,-42
-53,-133,-80,93,13,-106,64,213,145,-87,-35,-77
57,-43,-100,-7,79,-71,64,373,394,104,92,-3
548,468,-80,-508,314,194,-493,-510,822,856,816,562
549,958,409,-753,70,683,-977,-1752,473,912,1239,1071
-81,669,750,-295,-416,709,-711,-1644,-319,-89,466,647
-195,123,318,36,-257,220,-307,-502,-217,-344,-122,69
-91,-31,60,61,-76,15,-93,41,-2,-222,-129,-35
-118,-87,31,102,-74,-28,-11,98,1,-219,-128,-60
-71,-102,-31,86,-20,-66,1,146,68,-152,-101,-71
-59,-115,-56,87,-1,-86,35,125,63,-167,-102,-66
-88,-136,-47,112,-20,-91,40,147,88,-137,-83,-63
-84,-123,-39,104,-22,-81,41,163,91,-138,-72,-58
-73,-126,-53,100,-10,-89,37,166,108,-120,-61,-57
-75,-119,-44,97,-15,-81,35,166,118,-109,-46,-50
-57,-115,-57,86,0,-86,34,163,126,-102,-37,-49
-56,-100,-44,78,-6,-71,48,170,136,-87,-20,-42
-24,-86,-63,56,20,-74,62,193,149,-83,-16,-38
-10,-75,-65,43,28,-70,59,220,167,-66,-4,-31
-11,-65,-54,38,22,-59,59,244,172,-58,1,-26
4,-55,-59,26,32,-57,72,280,188,-44,14,-20
0,-45,-45,23,23,-45,96,330,208,-29,31,-12
25,-35,-60,5,43,-47,99,375,232,-12,36,-4
48,-26,-74,-10,61,-50,117,428,260,8,59,10
59,-9,-67,-25,63,-37,142,474,282,22,72,21
68,22,-45,-45,56,-11,150,507,315,54,88,45
81,29,-52,-55,67,-12,172,524,348,84,120,72
92,44,-48,-68,70,-2,178,509,353,86,131,79
84,56,-28,-70,56,14,172,491,351,92,136,86
71,48,-23,-60,47,13,161,432,337,100,145,96
43,45,2,-44,20,23,154,340,322,95,151,101
35,41,5,-39,15,23,142,241,305,86,149,99
23,29,6,-26,8,17,126,152,275,62,132,85
-1,-3,-2,2,0,-2,111,95,235,22,99,62
-30,-21,9,25,-20,-6,80,40,205,-6,71,55
-63,-31,32,47,-47,0,76,17,190,-28,53,47
-58,-31,27,44,-42,-2,51,0,183,-40,56,41
-46,-27,19,36,-32,-4,42,26,187,-41,55,32
-16,-18,-3,17,-6,-10,33,57,181,-34,53,25
36,-9,-45,-13,41,-27,123,389,254,15,70,37
60,31,-29,-45,44,1,179,581,410,95,115,56
108,140,33,-124,37,86,-92,-84,424,157,197,127
175,324,148,-250,13,236,-375,-720,391,255,334,264
423,651,228,-538,97,440,-935,-1536,302,492,692,620
811,761,-50,-786,430,355,-1585,-2478,-196,444,914,927
812,673,-138,-742,475,267,-1613,-2591,-707,40,757,927
713,723,11,-718,351,367,-1489,-2372,-692,-26,727,990
766,781,16,-773,375,398,-1407,-1987,-375,140,830,1109
691,731,40,-711,325,385,-1053,-1205,-94,82,666,982
443,421,-22,-432,232,200,-504,-343,66,-92,210,522
147,137,-10,-142,78,64,-102,190,186,-164,-98,104
23,46,22,-35,0,34,53,393,245,-152,-133,-19
-12,-28,-16,20,3,-22,123,427,221,-155,-136,-63
5,-49,-54,22,30,-51,152,415,209,-151,-135,-79
-27,-72,-45,50,9,-58,194,423,201,-148,-135,-84
-112,-134,-22,123,-44,-78,245,418,188,-156,-135,-122
-155,-185,-30,170,-62,-108,269,421,189,-162,-142,-155
-166,-195,-29,181,-69,-112,288,453,190,-157,-146,-165
-146,-202,-56,174,-45,-129,303,504,195,-148,-144,-173
-175,-211,-36,194,-69,-123,334,561,197,-143,-145,-182
-188,-219,-31,204,-78,-125,387,641,215,-135,-146,-193
-208,-238,-29,223,-89,-133,435,727,250,-130,-160,-217
-243,-251,-8,247,-117,-129,492,822,284,-121,-155,-223
-293,-264,28,278,-160,-118,568,912,317,-108,-147,-244
-331,-270,61,300,-195,-105,626,970,348,-95,-141,-265
-325,-260,65,292,-194,-97,659,1008,392,-71,-134,-265
-335,-250,85,292,-210,-82,673,1026,433,-39,-128,-267
-343,-239,103,291,-223,-68,667,1022,487,14,-88,-243
-330,-206,124,268,-227,-41,645,1000,534,72,-43,-210
-273,-161,112,217,-192,-24,588,914,531,119,14,-165
-230,-120,110,175,-169,-5,486,753,518,163,93,-91
-177,-80,98,128,-137,9,363,531,465,165,148,-18
-139,-61,78,100,-108,8,262,318,376,139,156,34
-148,-67,81,108,-114,7,184,167,299,100,152,56
-105,-68,37,86,-71,-15,124,66,221,47,141,51
-88,-72,16,80,-52,-28,104,24,168,-2,99,38
-107,-95,12,100,-60,-41,89,17,153,-39,74,27
-91,-105,-14,98,-38,-59,62,13,141,-43,65,20
-86,-103,-17,95,-34,-60,50,12,133,-56,51,20
-86,-100,-14,93,-36,-57,40,7,131,-73,45,20
-73,-99,-26,86,-23,-63,30,6,127,-69,37,20
-94,-100,-6,97,-44,-53,24,-2,124,-70,30,21
-98,-100,-2,99,-48,-50,18,-17,119,-70,22,17
-89,-100,-11,95,-39,-56,10,-14,124,-69,16,15
-91,-96,-5,93,-42,-51,6,-10,128,-78,21,11
-80,-95,-15,87,-32,-55,-7,-10,125,-86,31,10
-98,-94,3,96,-50,-46,-12,-2,125,-88,33,5
-77,-90,-13,84,-32,-52,-23,-20,125,-92,27,6
-92,-89,3,91,-47,-43,-43,-42,125,-95,23,24
-122,-91,30,106,-76,-30,-34,-39,125,-99,19,25
-112,-95,17,103,-64,-39,-31,-41,121,-100,14,19
-88,-95,-7,92,-40,-50,-26,-39,115,-100,9,17
-66,-97,-31,82,-17,-64,-22,-41,110,-105,5,12
-72,-101,-29,86,-21,-65,-19,-36,104,-105,5,9
-53,-100,-47,76,-3,-73,-23,-34,99,-105,4,6
-77,-97,-20,87,-28,-58,-44,-53,93,-96,0,2
-78,-94,-16,86,-30,-54,-46,-56,90,-97,0,0
-55,-91,-37,73,-9,-64,-45,-53,85,-119,2,0
-40,-88,-48,64,4,-68,-45,-52,83,-119,5,-3
-62,-86,-24,74,-18,-55,-46,-49,78,-113,5,-6
-89,-83,6,86,-47,-39,-42,-52,75,-112,5,-4
-59,-80,-21,70,-19,-50,-46,-65,83,-105,5,0
-68,-80,-12,74,-28,-46,-62,-65,85,-107,5,7
-65,-80,-14,73,-25,-47,-58,-60,78,-110,10,12
-53,-80,-27,67,-13,-53,-55,-59,74,-106,10,18
-67,-79,-12,74,-28,-45,-53,-54,70,-105,11,20
-75,-85,-11,80,-32,-48,-49,-55,64,-105,15,19
-77,-88,-10,83,-33,-49,-49,-47,75,-100,15,21
-69,-87,-17,78,-26,-52,-39,-54,85,-100,17,18
-55,-70,-15,63,-19,-42,-37,-30,94,-99,28,23
