I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,60,68,-26,-38,63,-10,99,137,102,20,-15
-4,57,61,-27,-33,58,-10,95,132,98,13,-15
-1,53,54,-26,-28,53,-10,95,122,91,9,-14
-18,30,48,-7,-33,39,-10,100,105,73,2,-19
-30,10,41,10,-36,25,-6,100,104,68,-2,-33
-33,10,44,11,-39,27,1,100,105,71,-8,-42
-41,9,50,15,-45,30,8,100,104,68,-10,-39
-44,6,50,19,-47,27,14,100,106,74,-10,-30
-52,5,56,23,-55,30,22,100,104,78,-10,-22
-62,6,68,28,-65,37,24,100,113,87,2,-14
-67,12,79,27,-73,45,20,100,118,111,23,-10
-61,15,76,22,-69,46,18,100,112,116,27,-11
-50,20,69,15,-60,45,15,100,110,107,20,-10
-40,25,65,8,-53,45,12,101,106,99,17,-10
-37,22,58,7,-48,40,10,93,102,90,11,-10
-38,16,54,10,-46,35,6,83,99,81,5,-10
-38,11,50,14,-44,30,-4,75,91,72,1,-15
-40,8,48,16,-44,28,-12,64,84,66,-7,-18
-42,2,44,19,-44,23,-21,58,78,59,-10,-21
-43,-2,42,22,-42,20,-33,53,67,52,-18,-26
-44,-4,40,24,-42,18,-25,54,64,47,-20,-29
-44,-9,35,26,-39,13,-20,46,60,39,-30,-29
-45,-8,37,26,-41,14,-12,49,70,46,-27,-21
-48,-17,31,32,-40,7,-6,42,67,44,-20,-19
-46,-11,35,28,-40,12,-6,54,76,49,-20,-11
-41,-17,24,29,-32,4,-2,62,74,51,-5,-11
-42,-4,38,23,-40,17,-5,61,75,49,-14,-3
-50,-13,37,31,-43,11,7,85,100,70,11,-7
-31,0,31,15,-31,16,-8,58,89,69,-2,-3
-33,-12,21,22,-26,4,70,184,206,161,51,-13
11,-5,-16,-3,13,-10,22,135,286,400,347,108
376,330,-46,-353,211,141,-302,-89,324,1080,1790,965
821,598,-223,-709,522,187,-604,-573,-289,1224,3240,1799
877,595,-282,-736,580,156,-794,-1481,-1744,-468,1531,1260
593,39,-555,-316,574,-258,-667,-1776,-2317,-1948,-906,65
180,-428,-608,124,395,-518,-345,-1264,-1561,-1515,-1049,-387
-57,-140,-83,98,14,-111,-135,-517,-557,-533,-454,-190
-53,-33,20,42,-36,-6,-21,-51,-41,-102,-181,-104
-59,-39,20,49,-39,-10,38,44,64,-15,-144,-115
-72,-12,60,42,-65,24,50,66,89,6,-149,-106
-71,-37,34,53,-52,-2,60,77,92,0,-148,-114
-68,-15,54,41,-60,19,77,77,102,-5,-163,-107
-75,-44,31,59,-52,-7,76,75,104,-11,-169,-113
-90,-49,42,69,-66,-3,86,97,105,-17,-181,-117
-85,-57,28,71,-56,-14,92,107,105,-21,-189,-124
-97,-65,32,81,-64,-16,86,111,105,-30,-209,-131
-113,-75,38,94,-75,-18,81,116,105,-40,-218,-137
-118,-76,43,97,-80,-16,76,114,108,-50,-235,-148
-124,-74,50,99,-87,-11,70,115,110,-59,-261,-162
-130,-78,52,104,-91,-13,65,115,110,-66,-288,-177
-141,-82,59,111,-100,-11,71,115,110,-79,-330,-200
-146,-87,59,117,-102,-14,73,112,111,-93,-375,-228
-142,-90,53,116,-98,-18,70,106,112,-113,-420,-258
-144,-98,46,121,-95,-26,67,102,110,-139,-464,-282
-141,-102,39,121,-90,-31,65,99,109,-152,-481,-292
-127,-93,34,110,-80,-30,61,92,104,-162,-476,-280
-102,-84,18,93,-59,-33,60,91,108,-131,-428,-250
-66,-77,-11,71,-27,-44,65,88,131,-55,-313,-198
-19,-53,-34,36,8,-43,65,100,166,13,-176,-120
16,-22,-38,3,27,-30,66,138,197,74,-74,-55
17,-6,-23,-5,20,-14,63,164,214,112,-9,-16
16,6,-10,-11,13,-2,72,176,217,134,37,9
11,6,-5,-8,8,1,81,188,213,146,64,25
3,1,-3,-2,3,-1,74,209,208,139,70,33
-1,-1,0,1,-1,0,67,210,204,132,63,26
-9,-6,3,7,-6,-1,61,199,200,126,56,18
-14,-9,5,11,-10,-1,53,180,177,118,48,10
-22,-14,8,18,-15,-3,27,121,136,92,40,2
-43,-30,13,36,-28,-8,12,83,91,77,36,3
-62,-46,16,54,-39,-15,21,85,78,81,40,6
-61,-42,19,52,-40,-11,26,86,84,79,43,9
-52,-28,24,40,-38,-2,30,85,92,83,53,12
-42,-18,24,29,-33,3,46,87,108,92,65,15
-33,-13,20,23,-26,3,61,99,120,107,71,17
-27,-10,17,18,-22,4,70,106,131,120,80,20
-22,-6,15,13,-18,4,83,123,144,131,90,24
-13,-3,11,8,-12,4,92,135,151,137,96,26
-10,2,11,4,-10,6,88,146,149,134,99,31
-13,-9,4,11,-8,-3,78,144,138,127,92,25
-9,-12,-3,11,-3,-7,65,123,129,121,77,21
-6,-23,-17,15,6,-20,60,114,125,115,75,14
-5,-27,-22,16,8,-24,51,98,112,92,55,10
-21,-37,-16,29,-2,-27,56,112,120,87,67,4
-29,-39,-10,35,-10,-24,45,88,98,72,53,-1
-27,-23,4,25,-16,-9,49,110,116,90,66,11
-25,-26,0,25,-12,-12,43,79,85,67,59,7
-24,4,28,10,-26,16,52,121,134,118,77,27
-43,-35,8,38,-26,-13,111,214,262,278,216,24
176,180,4,-178,86,92,-106,49,338,735,1010,525
667,491,-176,-579,422,157,-442,-183,237,1407,2808,1521
932,617,-315,-775,623,151,-678,-971,-981,488,2502,1573
755,331,-423,-543,589,-46,-715,-1730,-2253,-1469,-100,511
351,-353,-704,1,528,-529,-441,-1536,-1998,-1836,-1123,-323
18,-312,-330,147,174,-320,-182,-819,-952,-887,-621,-288
-59,-45,14,52,-36,-16,-37,-174,-200,-200,-186,-80
-30,-54,-24,42,-3,-39,48,49,17,-37,-75,-77
-42,-4,38,23,-40,18,71,88,68,-4,-73,-65
-59,-41,18,50,-39,-11,72,93,78,0,-61,-73
-76,-32,43,54,-59,5,74,89,70,-11,-84,-69
-85,-42,44,63,-64,1,76,89,71,-14,-83,-70
-97,-44,53,70,-75,4,74,81,64,-24,-97,-66
-102,-44,58,72,-79,7,76,82,62,-27,-110,-66
-103,-52,51,77,-77,-1,74,72,60,-38,-128,-85
-109,-50,59,79,-84,4,77,83,66,-49,-148,-95
-116,-65,52,90,-84,-6,89,97,68,-51,-165,-104
-137,-69,68,103,-102,0,105,111,76,-65,-192,-122
-144,-74,70,109,-106,-2,114,126,80,-74,-231,-152
-148,-78,70,113,-109,-4,116,124,80,-93,-281,-173
-170,-99,70,135,-120,-14,119,126,80,-132,-336,-208
-177,-107,70,142,-123,-18,121,130,80,-138,-385,-238
-170,-99,70,134,-120,-14,126,130,79,-126,-411,-248
-161,-98,63,129,-111,-17,124,131,87,-122,-406,-253
-143,-91,53,117,-97,-19,109,130,105,-110,-392,-243
-116,-73,43,94,-79,-15,83,131,118,-75,-358,-209
-78,-46,32,62,-55,-7,53,130,134,-21,-267,-153
-45,-22,23,33,-34,1,42,130,160,37,-143,-91
-18,-3,15,11,-16,5,36,130,177,86,-42,-30
0,6,6,-3,-3,6,29,123,177,106,14,7
2,1,-1,-1,1,0,23,116,165,98,46,11
-7,-13,-6,11,0,-10,16,109,139,87,56,10
-15,-27,-11,21,-2,-19,20,101,120,80,54,10
-8,-25,-17,17,5,-21,36,93,120,80,55,10
5,-18,-24,7,15,-21,40,93,119,79,55,11
7,-14,-21,4,15,-18,39,103,116,75,55,15
-1,-8,-7,4,3,-7,60,109,114,74,59,20
-10,-2,7,6,-8,3,74,115,117,81,66,25
-13,3,15,5,-14,8,76,126,127,92,75,28
-23,5,28,8,-26,16,80,127,126,99,76,34
-32,5,36,13,-34,20,75,119,122,102,72,33
-30,5,35,12,-33,20,70,113,121,94,70,26
-30,5,35,12,-33,20,65,106,116,88,66,22
-37,-2,35,19,-35,16,62,100,116,81,62,16
-45,-9,36,27,-40,13,56,92,104,73,58,10
-49,-19,30,33,-39,6,53,88,83,70,52,6
-46,-25,20,35,-33,-2,48,77,73,62,43,9
-43,-33,10,38,-26,-11,45,74,74,61,39,11
-38,-36,2,37,-20,-17,42,62,68,52,28,8
-31,-24,7,28,-19,-8,37,58,68,53,23,12
-35,-25,10,30,-22,-7,36,55,64,43,20,7
-26,-9,17,17,-22,4,32,51,67,46,21,15
-31,-13,18,22,-24,2,39,65,74,65,27,15
-23,3,27,10,-25,15,29,59,64,61,15,24
-31,-4,27,17,-29,12,42,96,87,73,62,25
-28,2,30,13,-29,16,27,60,61,51,33,31
-9,5,14,2,-12,9,83,178,173,158,85,35
-30,-27,3,28,-17,-12,95,185,283,347,305,91
295,236,-60,-266,177,88,-201,-35,326,901,1454,832
790,480,-310,-634,549,85,-495,-312,9,1258,2978,1708
909,585,-324,-747,617,130,-684,-1172,-1339,-141,1733,1345
627,168,-458,-397,543,-145,-618,-1705,-2275,-1819,-708,184
154,-415,-570,131,362,-492,-292,-1312,-1707,-1650,-1109,-399
-90,-227,-138,159,24,-182,-83,-606,-704,-653,-547,-244
-74,-75,-1,74,-36,-38,-6,-87,-124,-154,-208,-105
-56,-82,-27,69,-14,-55,40,63,53,-16,-128,-86
-60,-45,15,53,-37,-15,53,102,87,15,-122,-70
-75,-70,5,72,-40,-32,50,114,97,18,-116,-78
-90,-52,39,71,-65,-6,48,123,108,25,-130,-74
-91,-67,24,79,-57,-22,61,116,102,11,-119,-74
-96,-62,34,79,-64,-13,85,109,101,5,-145,-86
-100,-67,33,83,-66,-17,86,101,97,-6,-172,-110
-99,-65,35,81,-67,-15,84,116,94,-14,-191,-111
-101,-65,37,83,-68,-14,89,148,97,-27,-218,-126
-111,-66,46,88,-78,-10,102,143,111,-30,-227,-141
-128,-64,64,96,-96,0,113,146,132,-15,-241,-144
-133,-66,67,99,-100,1,118,145,128,-17,-275,-166
-128,-64,64,96,-95,0,135,145,121,-44,-331,-205
-138,-83,55,110,-96,-14,133,142,114,-72,-380,-241
-129,-81,49,105,-89,-16,115,126,106,-97,-420,-272
-134,-94,40,114,-87,-26,98,114,98,-114,-463,-299
-146,-112,35,129,-90,-38,77,102,98,-121,-480,-297
-120,-102,18,111,-69,-42,57,95,104,-116,-473,-290
-91,-93,-2,92,-45,-47,23,85,111,-70,-410,-265
-37,-61,-25,49,-6,-43,0,81,132,-4,-283,-195
13,-30,-43,9,28,-36,-8,90,150,51,-153,-114
27,-9,-35,-9,31,-22,-14,94,165,90,-67,-61
37,14,-23,-25,30,-4,1,104,167,110,-8,-30
26,24,-1,-25,13,11,22,114,158,127,36,5
4,27,23,-15,-10,25,42,124,153,128,41,21
-1,30,31,-14,-16,30,54,128,146,121,39,19
-2,32,35,-15,-19,33,51,117,139,116,41,20
5,36,31,-21,-13,33,50,110,128,109,40,20
10,32,21,-22,-6,27,50,102,116,105,40,20
9,23,14,-16,-3,19,45,96,105,100,43,20
6,12,6,-10,0,8,45,94,95,100,45,20
4,3,-1,-4,2,1,44,91,96,99,46,20
21,16,-6,-18,14,5,33,89,94,94,50,20
31,22,-10,-27,21,6,20,85,92,96,51,20
25,19,-7,-22,16,6,18,86,88,94,55,20
20,21,1,-21,9,11,22,92,94,96,63,20
10,19,9,-15,0,14,29,105,119,100,72,20
1,22,21,-11,-10,21,35,115,118,95,69,20
1,30,29,-16,-14,29,27,108,107,87,59,20
-7,30,37,-12,-22,34,21,98,101,80,53,20
-15,30,45,-8,-30,37,14,87,92,72,44,20
-15,30,45,-8,-30,37,8,67,85,66,38,20
-13,30,44,-9,-28,37,2,53,76,60,32,20
-10,29,40,-9,-25,35,0,49,68,55,27,20
-14,26,40,-6,-28,33,0,44,59,50,23,20
-15,23,38,-4,-27,30,-4,38,54,46,18,14
-14,20,34,-4,-24,27,-5,33,56,41,13,8
-19,17,36,0,-27,26,-4,28,53,38,11,4
-16,15,31,0,-24,23,0,25,50,35,7,-2
-17,13,30,2,-24,21,0,26,51,36,4,-7
-23,7,30,8,-27,18,-2,24,46,31,0,-13
-20,3,23,8,-22,13,-12,26,45,30,-5,-15
-18,-3,15,10,-16,6,-18,24,45,30,-6,-18
-14,-4,10,9,-12,3,-11,20,40,25,-14,-21
-13,-13,0,13,-7,-6,-26,16,41,23,-14,-25
-8,-14,-6,11,-1,-10,-30,7,39,16,-23,-24
-21,-29,-8,25,-7,-18,-8,11,49,17,-24,-20
-29,-24,5,26,-17,-9,-6,-6,40,6,-19,-14
-13,6,19,3,-16,12,10,12,50,19,-16,-11
-4,12,17,-4,-11,14,13,22,46,39,-2,-7
-6,23,28,-9,-17,25,20,62,71,48,-12,1
-4,26,31,-11,-18,28,37,41,70,43,20,-11
4,56,52,-31,-24,54,42,70,98,80,20,-26
-50,-45,5,47,-27,-19,105,222,251,246,161,-2
105,93,-12,-99,59,40,-69,28,234,581,890,473
537,419,-118,-477,327,150,-397,-147,184,1135,2632,1612
857,625,-232,-741,544,197,-629,-626,-561,617,3211,2091
806,572,-234,-689,520,169,-723,-1373,-1858,-1223,720,1006
370,-132,-503,-119,436,-317,-500,-1398,-2025,-1984,-1161,-155
-7,-339,-332,173,163,-335,-220,-918,-1191,-1194,-853,-350
-82,-84,-1,83,-40,-42,-90,-363,-407,-403,-394,-217
-33,-78,-45,56,6,-61,-45,-68,-67,-104,-187,-140
-31,-3,28,17,-30,12,-24,9,15,-31,-179,-107
-47,-15,32,31,-40,8,6,44,58,-1,-183,-113
-53,-17,36,35,-45,10,25,53,72,11,-178,-111
-88,-22,66,55,-76,21,39,69,79,14,-190,-128
-89,-34,55,61,-72,10,50,63,75,9,-181,-156
-88,-34,54,61,-71,10,59,64,75,-3,-191,-154
-80,-44,37,62,-59,-3,60,59,75,-9,-204,-164
-76,-38,38,57,-57,0,60,60,74,-22,-241,-195
-96,-64,32,80,-64,-16,60,60,76,-25,-249,-195
-95,-64,31,80,-62,-16,59,72,72,-38,-277,-207
-95,-67,27,81,-61,-19,56,69,62,-53,-315,-233
-92,-68,24,80,-58,-22,53,57,52,-65,-345,-248
-110,-82,28,95,-69,-27,50,60,43,-101,-404,-287
-136,-106,30,121,-82,-38,48,59,44,-126,-465,-327
-142,-111,31,126,-86,-39,44,61,51,-149,-523,-364
-147,-112,35,129,-91,-38,48,59,52,-164,-565,-375
-136,-101,35,118,-85,-33,57,68,64,-145,-567,-361
-119,-93,26,106,-73,-33,54,82,80,-127,-548,-361
-94,-79,14,86,-54,-32,41,82,103,-98,-481,-333
-58,-56,2,57,-30,-27,38,77,118,-33,-354,-266
-27,-30,-3,29,-12,-16,40,90,147,36,-224,-190
-9,-7,2,8,-5,-3,40,121,179,92,-110,-110
-1,4,5,-2,-3,4,40,119,173,119,-33,-51
15,23,8,-19,3,15,39,109,163,112,11,-27
26,39,13,-33,6,26,39,103,156,103,35,-24
25,40,15,-33,5,27,37,93,143,93,35,-25
19,40,21,-30,-1,30,29,88,115,79,35,-25
15,40,25,-28,-5,32,22,81,98,72,40,-24
14,40,26,-28,-6,32,14,76,101,69,39,-12
4,39,36,-22,-16,37,7,71,96,73,44,0
-2,30,31,-14,-17,30,1,64,95,89,51,10
-3,21,24,-10,-13,22,-9,61,93,90,50,14
-2,16,18,-7,-10,17,-15,64,89,84,50,8
2,12,10,-7,-4,11,-25,65,91,86,50,3
1,7,6,-5,-3,7,-28,65,90,82,50,-4
17,3,-14,-10,15,-6,-16,65,90,80,49,-1
20,-1,-21,-9,21,-11,-1,69,90,81,44,4
8,-7,-15,0,12,-11,24,67,84,75,41,-2
-1,-12,-11,7,5,-11,33,59,78,68,38,-7
-12,-20,-7,16,-2,-13,25,52,70,60,33,-12
-15,-13,2,14,-9,-5,26,44,65,54,30,-19
-26,8,34,9,-30,21,20,38,56,44,26,-24
-33,24,58,4,-46,41,20,37,59,44,21,-29
-40,27,67,6,-54,46,37,51,68,55,17,-30
-43,19,62,12,-53,40,34,54,59,45,13,-29
-35,14,49,10,-42,31,22,37,53,35,8,-31
-33,5,38,14,-36,21,13,22,45,25,4,-28
-33,-5,27,19,-30,11,3,14,40,19,1,-35
-37,-15,23,26,-30,4,-4,23,38,21,-3,-46
-43,-25,17,34,-30,-4,-11,26,35,19,-6,-45
-38,-25,14,31,-26,-5,-18,24,33,21,-11,-44
-27,-18,9,23,-18,-5,-24,22,29,19,-12,-40
-18,-14,4,16,-11,-5,-15,19,32,24,-21,-40
-24,-8,17,16,-20,4,1,21,35,30,-23,-38
-32,-3,29,17,-30,13,13,30,46,39,2,-34
-44,3,47,20,-45,25,29,54,71,55,13,-35
-50,16,65,17,-58,40,42,70,84,54,17,-36
-33,27,59,3,-46,43,39,60,76,50,16,-35
-28,26,53,1,-41,39,28,49,69,50,14,-36
-30,20,50,5,-40,35,20,36,64,45,16,-39
-26,16,42,5,-34,28,10,26,61,45,15,-40
-27,11,39,8,-33,25,2,18,54,38,15,-40
-25,6,31,9,-28,18,0,21,51,35,16,-40
-24,7,30,9,-28,18,0,20,52,30,22,-40
-9,18,26,-5,-18,22,0,25,57,23,25,-38
-3,22,25,-10,-14,23,1,49,61,51,33,-34
-35,20,56,7,-46,38,-2,55,57,72,32,-32
-52,5,57,23,-55,31,8,59,76,71,44,-28
-49,2,51,23,-50,26,6,48,82,75,36,-27
-57,-10,47,34,-52,18,19,64,93,82,44,-23
-60,-23,37,42,-49,7,14,43,71,57,38,-21
-71,-32,39,51,-55,3,28,68,91,74,39,-14
-63,-32,31,47,-47,-1,24,41,60,45,46,-12
-50,-1,49,26,-49,24,41,84,113,99,29,-7
-77,-67,10,72,-43,-29,123,209,262,284,212,27
116,141,25,-129,45,83,-88,8,230,647,1024,560
576,506,-70,-540,323,218,-421,-233,94,1157,2964,1831
832,715,-117,-773,474,299,-665,-834,-888,279,3170,2174
664,514,-150,-589,407,182,-676,-1416,-1986,-1506,353,884
287,-185,-472,-51,379,-328,-389,-1257,-1802,-1824,-1155,-156
-22,-287,-265,155,122,-275,-146,-743,-943,-953,-695,-254
-91,-85,5,88,-48,-40,-9,-207,-243,-269,-316,-164
-93,-108,-15,100,-38,-62,46,22,20,-53,-189,-119
-124,-67,56,95,-90,-5,62,46,62,-16,-213,-115
-109,-79,30,94,-69,-24,58,50,71,-3,-200,-132
-107,-63,44,85,-75,-9,52,60,73,-6,-200,-133
-101,-62,39,82,-70,-11,51,75,82,-9,-201,-139
-97,-59,38,78,-67,-10,43,73,78,-18,-204,-142
-92,-50,43,71,-67,-3,48,76,81,-24,-225,-149
-85,-53,32,68,-59,-10,52,78,80,-31,-225,-155
-84,-47,37,65,-60,-5,57,81,80,-35,-231,-158
-80,-53,28,67,-54,-13,60,80,82,-35,-244,-165
-76,-47,29,61,-53,-9,66,87,85,-41,-273,-179
-92,-68,24,79,-58,-21,72,97,85,-38,-304,-215
-122,-99,23,111,-73,-38,81,101,89,-53,-353,-248
-126,-110,16,118,-71,-47,98,105,90,-74,-403,-277
-129,-120,9,124,-69,-56,107,116,90,-93,-450,-318
-127,-124,3,126,-65,-60,116,122,95,-123,-505,-346
-125,-130,-5,128,-60,-67,126,124,96,-142,-549,-371
-131,-141,-10,136,-61,-75,119,126,95,-136,-567,-385
-125,-141,-15,133,-55,-78,111,125,99,-129,-561,-368
-97,-116,-19,107,-39,-68,92,126,106,-107,-506,-337
-51,-75,-24,63,-13,-49,68,124,135,-48,-378,-264
-30,-53,-23,42,-3,-38,61,128,167,12,-230,-165
-4,-20,-16,12,6,-18,54,133,174,73,-104,-93
24,12,-11,-18,17,0,47,131,168,101,-23,-46
25,19,-6,-22,15,6,42,128,160,95,12,-16
24,25,0,-24,12,12,44,126,151,94,40,-3
16,21,4,-19,6,12,45,122,140,90,59,4
16,16,1,-16,7,8,46,120,128,88,61,8
17,14,-4,-15,10,5,51,120,117,84,64,14
16,9,-7,-12,11,1,49,120,110,87,66,20
16,6,-10,-11,13,-2,54,120,110,90,75,25
21,7,-15,-14,18,-4,60,120,109,89,84,30
26,13,-13,-19,20,0,60,120,111,90,90,30
21,16,-5,-18,12,5,65,120,109,90,95,33
22,21,-1,-22,12,10,65,129,117,101,105,36
11,25,13,-18,-1,19,72,146,140,123,115,32
-11,12,23,-1,-17,18,78,158,147,128,109,27
-22,-3,19,12,-20,8,70,148,133,103,96,21
-31,-10,21,20,-26,5,67,121,106,90,85,16
-35,-19,15,27,-25,-2,63,101,88,83,77,9
-32,-16,16,24,-24,0,57,95,83,72,68,6
-27,-13,14,19,-20,0,55,91,77,68,68,5
-26,-2,23,14,-24,10,47,79,66,62,56,5
-27,1,28,12,-28,15,46,85,66,68,57,5
-13,9,22,1,-17,15,37,73,56,56,48,4
-6,17,23,-5,-15,20,37,88,72,65,56,6
-6,5,11,0,-9,8,28,71,58,56,59,5
-1,19,20,-9,-11,19,30,87,69,69,54,21
-3,-4,-1,3,-1,-2,32,85,68,69,75,24
3,39,35,-21,-16,36,47,114,102,98,71,43
-37,0,37,18,-37,18,163,281,289,283,207,27
77,114,37,-96,20,75,46,163,334,614,767,374
525,472,-54,-499,289,209,-292,-77,244,1305,2659,1485
867,664,-203,-766,535,231,-585,-729,-689,859,3376,1997
787,539,-248,-662,518,145,-679,-1475,-2017,-1128,723,1008
446,-163,-609,-141,528,-386,-432,-1419,-2047,-1934,-1106,-100
68,-379,-447,156,258,-413,-160,-874,-1134,-1112,-775,-299
-69,-74,-6,72,-31,-40,-23,-248,-314,-329,-334,-131
-50,-72,-22,61,-13,-47,46,38,-2,-71,-152,-97
-76,-41,35,58,-55,-3,75,68,43,-24,-172,-94
-67,-45,23,56,-45,-11,78,85,75,-4,-158,-94
-64,-42,22,53,-43,-10,71,92,76,-2,-158,-91
-64,-32,31,48,-47,-1,73,108,90,2,-157,-89
-55,-37,18,45,-36,-10,66,114,94,5,-153,-94
-58,-25,33,41,-46,5,81,121,109,10,-167,-94
-68,-40,28,54,-48,-6,105,127,120,8,-181,-110
-91,-50,40,70,-65,-5,109,141,120,-2,-207,-128
-101,-65,36,83,-68,-14,112,139,120,-7,-230,-142
-101,-58,43,80,-72,-8,117,146,121,-15,-256,-158
-105,-60,45,82,-75,-7,119,156,128,-23,-269,-171
-104,-61,44,82,-74,-8,116,154,133,-29,-306,-193
-99,-59,40,79,-69,-9,115,158,137,-41,-347,-216
-111,-72,40,91,-75,-16,114,161,140,-51,-388,-240
-122,-81,41,101,-81,-20,109,158,144,-68,-434,-271
-125,-85,40,105,-82,-22,111,166,146,-66,-474,-291
-122,-81,41,101,-81,-20,106,176,157,-53,-477,-297
-103,-70,34,86,-68,-18,90,170,176,-44,-448,-284
-82,-59,22,70,-52,-18,73,165,193,9,-373,-239
-45,-35,10,40,-27,-12,65,161,200,75,-237,-171
-17,-15,2,16,-9,-6,64,156,190,113,-131,-104
-21,-15,6,18,-13,-5,60,152,182,125,-68,-58
-24,-14,9,19,-16,-2,57,139,173,115,-34,-40
-23,-11,12,16,-17,1,55,127,163,105,-29,-38
-26,-10,17,18,-22,3,53,118,140,88,-30,-36
-30,-10,20,20,-25,5,50,106,120,72,-30,-32
-34,-10,24,22,-29,6,47,103,118,58,-31,-31
-36,-10,25,22,-31,7,44,106,114,46,-32,-28
-35,-10,25,22,-30,7,41,106,112,46,-27,-25
-35,-10,25,22,-30,7,39,105,106,45,-19,-25
-35,-10,25,22,-30,7,46,105,106,56,-11,-24
-32,-6,26,19,-29,9,44,105,112,68,-2,-26
-30,1,31,15,-31,16,47,111,121,74,4,-24
-25,4,29,10,-27,16,64,129,141,89,12,-21
-21,11,33,5,-27,22,57,140,149,102,16,-18
-23,16,39,3,-31,28,52,140,143,105,27,-15
-22,19,41,2,-32,30,42,129,129,92,29,-13
-31,16,47,7,-39,31,37,109,128,94,35,-8
-32,8,40,12,-36,24,29,72,95,68,21,-14
-31,13,43,9,-37,28,30,72,85,56,13,-13
-38,-3,35,21,-37,15,32,51,76,54,9,-22
-34,9,43,12,-38,25,26,49,81,59,-12,-16
-44,-16,28,29,-36,6,38,51,83,66,18,-30
-55,-13,42,34,-48,14,15,34,73,56,4,-18
-87,-44,43,65,-65,-1,88,177,212,158,68,-40
-12,23,35,-5,-24,29,15,98,254,440,458,173
391,391,-1,-391,196,195,-310,-122,241,1172,2144,1167
786,628,-158,-706,471,235,-598,-700,-533,1066,3329,1857
789,554,-235,-671,512,159,-737,-1535,-1954,-811,1151,1129
506,-105,-611,-200,559,-358,-571,-1616,-2226,-1996,-1050,-33
107,-456,-563,175,335,-509,-297,-1077,-1362,-1331,-927,-372
-82,-126,-44,104,-19,-85,-115,-377,-427,-420,-390,-167
-44,-63,-19,53,-12,-41,-28,11,-3,-80,-173,-102
-59,-50,10,54,-34,-20,6,59,63,-20,-154,-99
-73,-46,27,59,-50,-9,24,76,93,-14,-150,-102
-70,-55,14,62,-42,-20,17,64,85,-16,-147,-107
-83,-52,31,68,-57,-10,24,68,84,-14,-162,-104
-94,-85,9,90,-51,-38,25,61,76,-35,-183,-130
-103,-68,36,85,-69,-16,25,59,72,-57,-228,-149
-118,-71,47,94,-82,-11,28,63,65,-53,-250,-162
-130,-61,69,95,-99,4,35,67,72,-50,-256,-168
-128,-57,71,92,-99,7,44,85,84,-47,-258,-171
-133,-51,82,92,-108,15,57,104,94,-42,-263,-176
-134,-53,82,94,-108,14,75,125,123,-41,-272,-181
-131,-56,75,93,-103,9,94,144,138,-45,-298,-200
-129,-55,75,92,-102,10,102,155,145,-55,-338,-228
-123,-55,68,89,-95,6,94,156,145,-66,-382,-246
-125,-58,67,91,-95,4,86,145,146,-84,-434,-278
-127,-66,61,96,-94,-2,67,137,151,-99,-466,-292
-110,-59,50,84,-80,-4,33,128,150,-90,-460,-276
-91,-52,39,71,-65,-6,2,119,154,-67,-431,-265
-73,-46,27,59,-50,-9,-22,113,173,-16,-343,-217
-59,-39,20,49,-39,-9,-40,107,194,55,-208,-144
-50,-33,17,41,-33,-8,-45,103,191,94,-111,-86
-39,-26,13,32,-26,-6,-40,96,179,95,-57,-45
-29,-19,10,24,-19,-5,-34,91,171,92,-22,-36
-17,-12,5,14,-11,-3,-29,90,164,89,-4,-31
-13,-6,7,10,-10,1,-24,89,160,86,1,-24
-18,-5,14,11,-16,4,-8,96,154,85,3,-20
-24,-5,19,15,-21,7,10,101,149,85,6,-15
-30,-5,25,17,-27,10,15,100,144,85,8,-16
-36,-6,30,20,-32,12,20,104,140,85,10,-15
-39,-4,35,21,-37,15,26,106,142,86,14,-15
-31,4,35,13,-33,19,32,105,138,85,19,-15
-27,12,39,7,-33,25,34,100,135,88,22,-12
-40,16,56,12,-49,36,23,93,135,94,26,-8
-47,25,72,11,-60,49,11,89,132,101,29,-2
-43,30,73,7,-58,51,1,83,127,108,34,1
-35,28,62,3,-49,45,-13,76,123,107,40,7
-26,22,49,2,-38,35,-21,75,123,102,44,10
-24,20,45,2,-35,32,-37,62,113,94,33,6
-25,16,41,5,-34,28,-40,64,118,94,38,4
-25,11,36,7,-31,23,-22,47,104,80,26,-1
-24,13,37,5,-30,25,3,51,109,85,27,0
-20,4,24,8,-22,14,13,36,95,68,28,-8
-23,19,41,2,-32,30,23,47,97,70,26,-3
-27,-1,26,13,-26,12,37,47,91,57,43,-18
-25,23,48,1,-36,35,31,43,92,61,19,-14
-64,-33,32,48,-48,-1,127,190,231,196,98,-34
28,56,28,-42,0,42,20,68,265,472,518,213
458,428,-30,-443,244,199,-324,-151,286,1216,2223,1218
831,621,-210,-726,520,205,-602,-722,-512,1000,3106,1782
779,525,-254,-652,516,135,-742,-1600,-1992,-938,793,941
455,-161,-615,-147,535,-388,-549,-1711,-2260,-2017,-1158,-162
58,-460,-518,201,288,-489,-275,-1141,-1365,-1308,-943,-411
-103,-108,-5,106,-49,-56,-113,-419,-433,-414,-389,-176
-62,-63,-1,62,-31,-31,-11,-50,-34,-81,-170,-110
-79,-39,40,59,-59,0,18,19,44,-9,-148,-98
-73,-28,45,50,-59,8,37,71,99,15,-131,-92
