I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-16,2,17,-10,-7,-6,-30,-36,-69,-70,-8
-51,-59,-8,55,-21,-33,25,-40,-68,-101,-110,-46
-73,-89,-16,81,-29,-53,30,-43,-81,-113,-110,-48
-62,-87,-26,75,-18,-56,33,-50,-82,-105,-113,-52
-58,-81,-23,70,-17,-52,42,-37,-75,-108,-120,-54
-54,-76,-23,65,-15,-49,33,-57,-88,-96,-114,-55
-68,-76,-7,72,-30,-41,58,-24,-59,-98,-127,-60
-82,-61,20,71,-51,-20,45,-5,-19,-54,-93,-26
0,26,26,-14,-13,26,20,-48,86,135,84,98
321,348,28,-335,146,188,-338,-534,-30,645,657,608
422,284,-138,-353,280,73,-703,-1216,-513,631,638,695
97,-197,-293,50,195,-245,-407,-772,-568,-165,-152,52
-13,-233,-220,123,103,-226,-80,-94,-242,-277,-239,-155
-28,-132,-104,81,38,-118,9,-31,-107,-107,-122,-99
-59,-104,-45,82,-7,-74,60,13,-80,-151,-178,-115
-52,-85,-32,69,-10,-58,62,8,-68,-101,-139,-97
-101,-120,-19,111,-41,-69,67,9,-64,-128,-166,-111
-93,-106,-14,100,-39,-60,66,12,-59,-108,-148,-101
-91,-107,-16,100,-37,-62,71,6,-55,-113,-157,-108
-84,-98,-14,92,-35,-56,70,14,-50,-110,-148,-102
-78,-94,-16,86,-31,-54,65,11,-44,-101,-143,-95
-75,-89,-15,82,-30,-52,58,20,-31,-99,-144,-90
-67,-80,-13,73,-27,-46,50,17,-20,-86,-130,-81
-67,-72,-6,70,-30,-39,43,24,-7,-84,-121,-77
-64,-63,1,63,-32,-30,35,24,8,-66,-102,-69
-62,-55,7,58,-34,-24,29,29,28,-50,-80,-64
-59,-44,15,51,-37,-15,23,56,59,-13,-46,-49
-49,-29,19,39,-34,-5,17,83,109,34,-19,-20
-14,2,16,6,-15,9,12,116,158,86,25,9
18,33,15,-26,1,24,2,142,198,150,88,43
47,62,15,-55,16,38,-17,151,233,196,126,78
54,69,15,-62,19,42,-31,157,236,216,146,101
63,78,14,-71,24,46,-37,151,227,212,159,117
73,91,18,-82,27,54,-32,147,221,207,155,113
56,82,26,-70,15,54,-23,142,215,203,146,98
43,76,33,-59,5,54,-15,137,202,172,123,84
31,70,39,-51,-4,54,-7,133,167,127,75,58
23,56,34,-40,-6,45,-1,101,111,73,21,27
-19,6,25,6,-22,15,5,61,58,21,-20,-1
-37,-18,19,27,-28,1,10,35,21,-17,-61,-23
-40,-28,11,34,-25,-8,17,11,-21,-49,-91,-48
-35,-32,2,33,-18,-15,20,-3,-42,-67,-99,-61
-39,-28,11,34,-25,-8,20,-8,-36,-70,-105,-63
-77,-55,22,66,-49,-16,28,-8,-29,-64,-99,-61
-56,-36,20,46,-37,-8,31,2,-23,-57,-93,-56
-54,-37,18,45,-36,-9,29,15,-15,-51,-89,-54
-55,-40,15,47,-34,-12,30,23,-10,-43,-82,-49
-34,-20,15,27,-24,-2,30,27,-10,-43,-77,-46
-40,-21,19,30,-29,-1,30,33,-10,-45,-73,-43
-37,-13,24,25,-30,5,34,37,-10,-47,-68,-36
-36,-7,29,21,-32,11,35,34,-10,-50,-62,-32
-38,-5,33,21,-35,13,36,36,-8,-50,-59,-26
-27,10,36,8,-31,23,42,34,-3,-42,-53,-20
-6,41,47,-17,-26,44,38,38,-7,-33,-51,-15
17,82,65,-50,-25,74,54,69,16,-22,-38,-6
37,125,88,-81,-26,106,40,70,36,-13,-20,12
61,153,92,-107,-16,122,-1,52,29,-4,-20,33
87,177,90,-132,-2,133,-11,34,22,4,-20,30
72,126,54,-99,9,89,-19,12,-3,-14,-21,11
39,43,4,-41,17,23,-1,11,-27,-40,-35,-6
3,3,1,-3,1,2,20,-4,-55,-69,-67,-31
-41,-47,-5,45,-18,-26,29,-1,-74,-106,-90,-56
-52,-62,-10,58,-21,-36,24,-21,-85,-102,-81,-52
-53,-70,-17,62,-17,-44,39,-13,-67,-103,-88,-59
-45,-65,-20,55,-13,-43,28,-11,-75,-94,-77,-51
-42,-77,-34,60,-4,-55,48,4,-51,-90,-81,-57
-46,-73,-28,60,-8,-50,51,42,-28,-87,-93,-72
-27,-53,-26,40,0,-39,39,56,29,18,-33,-32
186,147,-39,-166,112,54,-66,3,219,463,427,327
442,422,-20,-432,230,201,-540,-700,-143,854,827,756
223,84,-139,-153,181,-28,-556,-969,-641,175,166,327
-2,-248,-246,125,122,-247,-160,-266,-431,-381,-320,-153
12,-151,-163,70,88,-157,-42,34,-146,-149,-132,-91
-49,-120,-72,85,12,-95,42,29,-83,-133,-135,-99
-47,-103,-56,76,4,-79,69,35,-50,-112,-112,-87
-50,-106,-56,78,4,-81,75,18,-50,-103,-111,-84
-57,-101,-44,79,-6,-72,90,23,-50,-119,-115,-87
-56,-95,-39,76,-8,-67,88,7,-45,-101,-100,-76
-66,-96,-30,81,-18,-62,93,15,-45,-118,-111,-83
-61,-84,-22,73,-19,-53,88,16,-44,-102,-95,-70
-55,-78,-23,67,-16,-51,92,23,-33,-102,-94,-71
-40,-66,-26,54,-7,-46,89,26,-21,-83,-77,-63
-54,-84,-30,69,-12,-57,85,31,-7,-74,-71,-60
-57,-86,-29,72,-14,-57,78,35,10,-51,-56,-56
-51,-75,-24,63,-13,-49,73,46,27,-27,-46,-49
-41,-59,-19,50,-11,-39,66,50,51,-1,-27,-41
-22,-37,-14,30,-4,-25,48,58,86,40,9,-27
-13,-23,-10,18,-1,-16,20,81,128,82,43,-8
1,-4,-5,2,3,-4,-7,87,165,131,92,32
23,22,-2,-22,12,10,-17,94,193,175,133,69
42,45,3,-44,19,24,-27,111,219,208,159,89
56,61,4,-59,26,32,-30,129,225,218,165,106
68,67,-1,-67,34,33,-28,132,214,211,154,98
49,60,11,-54,19,35,-33,124,211,212,151,88
35,50,15,-43,10,33,-26,117,197,191,138,81
40,43,3,-42,18,23,-15,107,161,140,114,71
17,35,18,-27,-1,27,-6,102,121,87,73,49
-14,18,32,-2,-23,25,1,78,77,35,25,15
-30,-11,19,20,-24,4,17,47,35,-14,-4,0
-50,-39,11,44,-30,-14,36,31,-4,-53,-41,-29
-47,-48,-1,47,-22,-24,35,19,-26,-61,-67,-54
-28,-43,-14,36,-6,-28,35,19,-21,-51,-64,-56
-42,-54,-12,48,-14,-33,33,26,-16,-46,-62,-61
-55,-57,-2,56,-26,-29,29,29,-10,-39,-59,-57
-47,-43,5,45,-26,-19,30,34,-5,-33,-55,-51
-50,-37,13,44,-31,-12,33,39,5,-27,-55,-46
-58,-21,37,39,-47,8,36,38,21,-25,-43,-40
-60,-28,33,44,-46,2,35,34,28,-22,-25,-35
-62,-50,13,56,-37,-18,40,32,23,-19,-26,-30
-59,-44,15,51,-37,-14,40,29,20,-17,-25,-27
-57,-35,22,46,-39,-6,39,26,17,-13,-26,-24
-59,-32,27,45,-42,-2,34,25,12,-29,-24,-19
-60,-27,33,43,-46,3,35,28,11,-37,-28,-16
-29,11,40,9,-35,25,46,42,13,-25,-37,-13
7,60,53,-33,-23,56,41,61,33,-12,-13,-2
28,103,75,-66,-24,89,28,48,45,-5,1,9
60,154,94,-108,-17,124,0,28,35,0,6,24
55,162,108,-109,-27,135,-27,18,21,3,19,32
57,128,71,-93,-7,99,-25,8,5,1,9,16
12,50,37,-31,-13,43,-6,3,-24,-26,-13,-1
-78,-50,28,63,-52,-11,14,-14,-58,-72,-50,-33
-67,-70,-3,68,-32,-36,29,-14,-52,-95,-75,-57
-50,-61,-11,55,-19,-35,23,-36,-58,-90,-66,-43
-45,-69,-25,57,-9,-47,33,-15,-52,-99,-74,-51
-44,-61,-17,53,-13,-39,16,-27,-64,-91,-65,-35
-60,-83,-23,72,-18,-53,39,5,-51,-85,-76,-46
-48,-58,-9,54,-19,-33,60,41,-27,-87,-79,-70
-18,-37,-19,28,1,-28,45,23,32,10,-1,-23
187,188,1,-187,93,94,-88,-12,210,488,436,334
399,461,62,-430,168,261,-577,-686,-182,826,765,749
202,66,-136,-134,169,-35,-588,-906,-679,95,114,316
-24,-279,-256,152,116,-267,-155,-200,-406,-382,-306,-153
-29,-184,-155,106,63,-169,-16,64,-105,-135,-119,-95
-52,-126,-74,89,11,-99,60,51,-64,-139,-118,-111
-54,-87,-33,71,-10,-60,84,46,-39,-113,-87,-103
-59,-96,-37,78,-11,-67,90,28,-39,-104,-87,-104
-63,-89,-26,76,-18,-57,101,41,-33,-111,-86,-108
-60,-83,-23,72,-18,-53,96,30,-31,-90,-71,-101
-65,-83,-18,74,-23,-50,108,39,-26,-100,-77,-108
-60,-71,-11,66,-24,-41,101,32,-23,-81,-61,-92
-76,-85,-10,81,-33,-47,98,38,-17,-84,-63,-89
-81,-84,-3,83,-39,-43,88,40,-8,-69,-50,-76
-77,-78,0,77,-38,-39,82,42,2,-68,-48,-71
-59,-65,-7,62,-26,-35,75,46,23,-53,-38,-60
-48,-65,-18,57,-15,-41,66,47,43,-28,-24,-49
-51,-75,-24,63,-13,-50,69,62,62,3,-3,-36
-27,-63,-36,46,4,-49,68,81,98,47,30,-20
7,-30,-38,12,23,-34,46,84,134,89,63,-6
17,-12,-29,-3,23,-20,21,93,179,140,102,23
20,-1,-21,-10,21,-11,5,105,218,184,141,48
62,49,-13,-56,37,18,-1,116,231,209,172,73
81,76,-5,-78,43,35,-3,129,246,216,187,90
64,63,-1,-63,32,31,-7,131,242,207,179,80
53,55,2,-54,26,28,-10,130,226,199,172,72
48,52,4,-50,21,28,-6,130,208,173,146,63
50,58,8,-54,21,33,5,130,170,138,105,53
35,44,9,-39,13,26,16,101,119,79,60,31
-12,5,17,3,-15,11,36,63,66,15,13,7
-22,-2,20,12,-21,9,48,48,21,-26,-17,-14
-10,-12,-3,11,-4,-7,50,40,-14,-70,-40,-39
-51,-72,-21,62,-15,-46,50,38,-22,-80,-59,-48
-57,-83,-26,70,-15,-54,50,35,-17,-73,-59,-51
-36,-76,-40,56,3,-58,50,32,-16,-69,-52,-47
-58,-88,-30,73,-14,-59,50,29,-12,-62,-48,-45
-79,-79,0,79,-39,-40,55,36,-10,-58,-42,-42
-67,-75,-8,71,-30,-41,52,42,-7,-52,-36,-39
-41,-59,-18,50,-11,-38,44,37,-5,-48,-31,-37
-41,-48,-8,45,-16,-28,37,35,-5,-45,-26,-32
-31,-31,0,31,-15,-15,30,32,-1,-42,-25,-30
-23,-14,9,18,-16,-2,22,29,1,-37,-25,-25
-25,4,29,10,-27,16,25,36,0,-35,-25,-22
-31,5,36,13,-33,20,29,41,7,-28,-25,-19
-32,-10,22,21,-27,6,37,54,15,-21,-24,-10
4,36,32,-20,-14,34,53,54,22,-14,-8,0
24,70,46,-47,-11,58,38,42,33,-12,10,12
61,121,59,-91,1,90,-1,28,29,-23,10,27
52,150,98,-101,-23,124,-41,0,8,-30,15,38
15,107,92,-61,-39,99,-63,-27,-12,-41,14,32
52,79,26,-66,13,52,-44,-24,-22,-48,-1,27
20,1,-19,-11,20,-9,-16,-24,-54,-67,-24,7
-41,-69,-28,55,-7,-48,1,-35,-84,-100,-65,-44
-30,-53,-23,42,-3,-38,1,-47,-98,-106,-75,-50
-31,-65,-34,48,2,-50,12,-49,-106,-106,-77,-49
-56,-92,-36,74,-10,-64,18,-33,-95,-114,-82,-52
-60,-88,-28,74,-16,-58,20,-52,-94,-111,-81,-46
-57,-85,-28,71,-14,-56,40,8,-61,-117,-89,-63
-62,-56,6,59,-33,-25,17,8,-51,-78,-62,-44
47,57,9,-52,19,33,-31,-53,56,193,175,141
354,384,30,-369,162,206,-466,-506,-54,762,735,663
424,313,-111,-368,267,101,-830,-1055,-552,634,619,716
138,-202,-341,32,240,-271,-444,-545,-576,-184,-105,98
13,-258,-271,123,142,-264,-86,45,-216,-263,-179,-128
-15,-145,-130,81,57,-137,-1,48,-87,-98,-98,-93
-77,-146,-69,112,-4,-107,59,21,-80,-143,-135,-101
-81,-124,-43,103,-19,-83,62,-7,-65,-110,-99,-78
-83,-130,-48,107,-17,-89,70,4,-59,-128,-115,-85
-79,-121,-43,100,-18,-82,69,-1,-56,-109,-96,-72
-86,-127,-42,107,-21,-84,74,-1,-53,-112,-98,-73
-85,-124,-39,104,-22,-81,75,2,-48,-106,-86,-66
-86,-125,-39,106,-23,-82,71,1,-46,-98,-79,-62
-90,-125,-35,108,-27,-80,67,14,-34,-88,-72,-57
-92,-124,-32,108,-29,-78,61,15,-12,-73,-62,-51
-96,-126,-30,111,-33,-78,58,26,5,-62,-57,-47
-80,-106,-26,93,-26,-66,52,30,18,-46,-45,-39
-59,-84,-25,72,-17,-54,49,36,39,-27,-41,-36
-39,-61,-21,50,-9,-41,43,56,84,18,-15,-23
-31,-47,-16,40,-7,-32,37,82,127,58,24,0
2,-10,-13,4,8,-11,32,112,187,128,68,30
29,21,-8,-25,18,7,19,125,243,189,112,52
32,28,-3,-29,17,12,-3,136,261,218,144,79
59,63,4,-61,27,33,-15,152,280,237,156,97
54,70,16,-62,19,43,-22,161,276,234,165,109
43,59,16,-51,14,37,-33,161,269,236,172,119
48,55,7,-52,20,31,-28,152,262,212,152,104
47,48,1,-47,22,24,-13,146,221,170,119,83
34,26,-8,-30,20,9,0,126,167,131,83,57
-9,-23,-14,16,2,-18,13,91,108,71,34,29
-24,-47,-23,36,0,-35,25,49,53,11,-7,7
-14,-46,-32,30,9,-39,34,25,0,-32,-33,-10
-45,-73,-27,59,-9,-50,35,13,-33,-59,-61,-20
-61,-85,-24,73,-18,-54,35,7,-36,-74,-65,-28
-51,-72,-21,62,-15,-46,40,16,-33,-75,-55,-37
-53,-69,-16,61,-18,-42,40,24,-30,-72,-55,-37
-46,-60,-14,53,-16,-37,38,32,-30,-68,-47,-34
-47,-55,-9,51,-19,-32,35,40,-20,-66,-47,-35
-44,-47,-4,46,-20,-25,35,45,-7,-54,-58,-30
-39,-39,0,39,-19,-19,33,45,-1,-27,-51,-30
-36,-30,6,33,-21,-12,28,47,6,-19,-40,-30
-31,-22,8,27,-19,-7,32,50,12,-21,-31,-22
-23,-14,9,18,-15,-2,28,51,20,-20,-22,-16
-3,-8,-5,5,1,-6,36,47,24,-20,-18,-9
-4,-1,3,3,-3,1,56,46,27,-21,-11,-3
6,33,26,-20,-10,29,54,68,22,-14,-6,4
13,61,48,-37,-17,54,61,102,35,0,-1,10
19,92,74,-56,-28,83,36,84,45,6,4,26
58,139,81,-99,-12,110,3,35,36,9,7,50
76,170,94,-123,-9,132,-9,14,24,5,14,50
34,114,79,-74,-23,96,-18,-2,-6,-11,13,37
-22,23,44,0,-33,33,-10,-4,-30,-45,-19,11
-16,-5,10,10,-13,2,-2,-8,-55,-74,-60,-24
-13,-30,-17,22,2,-23,8,0,-65,-95,-70,-42
-38,-59,-20,49,-9,-39,9,-11,-75,-92,-74,-49
-44,-65,-21,54,-11,-42,24,1,-72,-99,-82,-53
-30,-49,-19,39,-5,-34,19,-10,-90,-96,-77,-45
-35,-50,-15,43,-10,-32,41,-2,-67,-102,-85,-62
-67,-31,36,49,-51,3,36,25,-33,-102,-67,-60
-50,-4,46,27,-48,21,27,-23,-6,7,-4,-1
200,272,71,-236,64,171,-221,-256,69,493,467,412
469,476,8,-473,230,242,-755,-903,-297,847,808,806
285,24,-261,-154,273,-119,-648,-842,-630,124,157,337
61,-222,-283,81,172,-252,-186,-103,-341,-335,-246,-124
7,-112,-119,52,63,-115,-24,64,-100,-105,-106,-104
-61,-100,-39,81,-11,-69,52,21,-86,-141,-132,-111
-57,-56,1,57,-29,-27,63,6,-84,-128,-113,-102
-59,-53,6,56,-32,-23,65,-12,-86,-127,-116,-106
-73,-42,31,57,-52,-5,66,-13,-84,-136,-117,-106
-72,-32,41,52,-57,5,64,-30,-86,-123,-109,-103
-69,-29,40,49,-54,5,66,-21,-80,-131,-113,-103
-53,-18,34,35,-43,7,66,-28,-71,-112,-107,-98
-60,-21,39,40,-50,9,71,-24,-62,-115,-109,-101
-81,-9,72,45,-76,31,65,-25,-54,-101,-98,-93
-75,2,77,36,-76,40,64,-25,-45,-98,-96,-96
-74,5,79,34,-77,42,61,-17,-30,-84,-88,-93
-78,6,84,35,-81,45,54,-11,-5,-73,-83,-85
-54,32,86,11,-71,59,32,2,27,-40,-61,-81
-21,74,95,-27,-58,84,15,34,77,14,-32,-61
-6,92,99,-43,-53,95,3,64,127,59,0,-29
27,116,89,-72,-32,103,-7,90,173,118,56,-5
59,159,99,-109,-20,128,-19,121,221,181,112,43
39,160,121,-100,-42,140,-40,134,240,215,145,72
57,177,120,-117,-31,148,-39,139,248,209,147,73
90,210,120,-150,-15,165,-36,135,242,203,139,72
77,196,119,-137,-22,158,-34,121,227,193,132,60
60,186,125,-123,-33,155,-30,111,202,155,109,47
43,174,131,-109,-44,152,-29,98,159,109,72,29
17,140,123,-79,-53,131,-18,74,102,45,26,4
-6,113,119,-54,-63,116,-5,39,38,-4,-11,-24
-13,100,113,-43,-63,106,4,3,-5,-39,-43,-44
-11,95,106,-43,-59,100,5,-26,-56,-93,-84,-78
-18,92,109,-37,-64,101,7,-45,-84,-115,-104,-98
-31,91,121,-30,-76,106,11,-44,-75,-114,-108,-93
-43,85,129,-22,-86,107,9,-39,-70,-116,-111,-96
-41,86,127,-22,-85,106,11,-35,-62,-109,-108,-95
-60,84,144,-12,-103,114,10,-30,-56,-103,-104,-95
-78,81,158,-2,-118,119,7,-30,-50,-96,-99,-92
-59,80,139,-11,-99,109,4,-30,-47,-90,-95,-87
-51,80,131,-14,-92,105,1,-30,-43,-90,-90,-85
-16,113,129,-48,-73,120,-2,-30,-40,-90,-87,-80
-3,119,122,-58,-62,120,-5,-29,-35,-90,-81,-77
-8,114,121,-53,-65,117,-4,-30,-37,-91,-77,-73
-4,108,112,-52,-58,110,2,-22,-45,-87,-72,-66
-23,106,129,-42,-76,117,9,-17,-34,-75,-68,-55
-10,150,160,-70,-85,155,11,-4,-20,-62,-63,-45
0,190,190,-95,-95,190,24,16,-7,-56,-56,-34
22,236,214,-130,-96,225,-12,-16,-6,-52,-43,-20
68,283,215,-176,-74,249,-65,-39,-14,-50,-37,-11
78,298,220,-188,-71,259,-62,-45,-23,-44,-33,0
40,219,179,-129,-70,198,-52,-73,-49,-50,-37,-15
-9,127,136,-59,-73,131,-45,-75,-83,-91,-76,-53
-40,79,120,-20,-81,100,-36,-82,-110,-132,-107,-85
-58,49,106,4,-82,77,-23,-69,-109,-151,-115,-98
-49,48,97,0,-73,72,-19,-71,-112,-147,-117,-94
-51,32,83,9,-67,57,0,-61,-107,-154,-126,-108
-40,39,78,0,-59,58,-3,-59,-112,-146,-119,-97
-46,13,59,16,-53,36,19,-59,-109,-155,-130,-117
-48,39,87,5,-68,63,21,-27,-93,-125,-109,-103
-33,70,104,-19,-69,87,1,-68,-38,-22,-54,-46
162,311,149,-237,6,230,-222,-304,22,415,388,325
463,538,76,-501,193,307,-767,-952,-344,806,790,769
308,94,-215,-201,261,-60,-710,-919,-655,137,165,334
51,-186,-237,67,145,-211,-222,-147,-376,-363,-271,-149
11,-64,-75,27,44,-70,-57,45,-134,-163,-134,-135
-27,-36,-9,32,-9,-23,12,13,-104,-169,-169,-151
-58,-23,35,40,-46,6,45,17,-89,-147,-144,-133
-85,-36,49,61,-67,6,64,-9,-86,-148,-145,-133
-76,-25,51,50,-63,13,67,3,-79,-153,-141,-127
-71,-21,50,46,-60,14,64,-15,-75,-138,-130,-119
-64,-15,49,40,-56,17,73,-10,-68,-152,-130,-117
-73,-11,63,42,-68,26,68,-16,-64,-135,-111,-110
-76,-7,69,41,-73,31,69,-7,-56,-136,-108,-126
-77,-29,49,53,-63,10,60,-4,-46,-121,-94,-114
-105,-63,42,83,-73,-10,55,9,-39,-113,-95,-107
-134,-60,73,97,-104,6,47,42,-23,-94,-91,-111
-138,-51,87,94,-112,18,40,55,8,-70,-87,-103
-94,-10,84,52,-89,37,36,62,40,-38,-61,-83
-54,30,83,12,-69,56,24,76,79,7,-19,-62
-14,66,79,-26,-47,72,7,97,126,50,19,-38
19,99,80,-59,-31,89,-9,125,180,111,72,-7
48,125,77,-87,-15,101,-23,155,227,167,118,25
54,125,71,-90,-9,98,-36,178,246,199,151,59
57,124,67,-91,-5,95,-35,189,259,228,181,85
80,142,62,-111,9,102,-28,205,264,226,184,87
66,124,58,-95,4,90,-23,210,249,214,176,76
65,119,54,-93,6,86,-17,195,220,195,160,70
58,104,46,-82,6,75,-12,179,181,142,113,52
18,57,39,-38,-11,48,0,154,128,88,62,23
5,37,32,-21,-14,34,13,120,71,28,14,2
-3,20,24,-9,-14,22,22,85,24,-27,-33,-17
-10,8,18,1,-14,13,37,54,-10,-60,-49,-32
-15,-5,10,10,-13,2,45,39,-36,-80,-57,-45
-47,-42,5,44,-26,-18,42,41,-49,-89,-72,-58
-51,-65,-14,58,-19,-39,40,39,-40,-83,-68,-54
-40,-60,-20,50,-10,-40,37,46,-34,-75,-65,-48
-43,-54,-11,49,-16,-32,34,66,-27,-69,-62,-45
-46,-48,-2,47,-22,-25,31,72,-7,-63,-60,-40
-49,-45,4,46,-26,-20,30,78,6,-56,-55,-35
-25,-26,-1,26,-12,-13,37,95,9,-42,-31,-31
-26,-28,-2,27,-12,-14,48,96,14,-28,-20,-27
-51,-61,-10,57,-21,-35,50,94,19,-25,-20,-25
-51,-55,-5,53,-23,-30,52,96,18,-25,-20,-21
-12,-45,-33,28,11,-38,55,94,12,-25,-20,-16
3,-34,-36,16,20,-35,55,96,9,-24,-20,-14
-16,-9,7,12,-11,-1,61,96,5,-26,-17,-5
-1,16,17,-7,-10,16,62,111,16,-21,3,5
31,79,48,-55,-9,63,61,119,43,-7,21,20
54,117,64,-85,-6,90,25,98,44,7,36,45
67,125,58,-96,5,91,-16,89,31,22,41,48
74,104,30,-89,22,67,-13,75,13,14,30,37
34,6,-29,-20,31,-11,10,66,-13,-23,17,23
-30,-78,-49,54,10,-63,31,56,-47,-53,-13,-8
-65,-113,-48,89,-8,-80,50,53,-70,-75,-61,-34
-44,-112,-68,78,12,-89,48,53,-73,-81,-65,-27
-41,-123,-82,83,21,-103,52,41,-67,-77,-66,-32
-58,-125,-67,92,5,-95,57,51,-56,-85,-65,-30
-60,-128,-68,94,4,-98,50,-19,-54,-68,-63,-30
-84,-129,-45,106,-19,-86,79,-17,-36,-83,-69,-56
-56,-90,-34,73,-11,-62,78,-7,-38,-61,-38,-33
52,-9,-61,-22,57,-35,43,-88,43,161,140,116
359,304,-55,-331,206,124,-395,-581,-63,717,724,647
434,211,-223,-323,328,-6,-769,-1132,-502,669,660,717
131,-266,-397,68,264,-331,-394,-601,-532,-152,-105,80
14,-272,-286,129,150,-278,-56,-30,-197,-239,-178,-115
-44,-176,-133,110,45,-154,23,-22,-77,-70,-79,-77
-82,-175,-93,129,6,-134,76,11,-71,-130,-111,-89
-52,-149,-97,101,23,-123,85,-14,-54,-88,-82,-66
-60,-149,-89,104,15,-119,111,-12,-49,-111,-102,-82
-68,-154,-85,111,9,-119,108,-22,-43,-95,-82,-70
-79,-160,-82,120,2,-121,107,-32,-40,-101,-90,-78
-66,-139,-74,103,4,-106,104,-31,-35,-91,-83,-74
-63,-131,-68,97,3,-99,100,-29,-31,-79,-78,-73
-71,-131,-61,101,-5,-96,100,-15,-23,-76,-71,-68
-68,-122,-54,95,-6,-88,95,-11,-9,-61,-60,-63
-84,-134,-50,109,-17,-91,90,5,7,-52,-57,-59
-116,-166,-50,141,-33,-108,85,16,25,-32,-41,-54
-85,-135,-50,110,-17,-92,81,37,62,-7,-7,-44
-39,-89,-50,64,6,-69,77,60,96,28,24,-25
