I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-70,-31,55,-4,-50,14,-45,-49,-40,-78,-77
-47,-70,-22,59,-13,-46,15,-45,-46,-40,-90,-81
-56,-72,-16,64,-19,-44,15,-45,-44,-40,-80,-80
-72,-76,-4,74,-34,-40,16,-47,-47,-40,-72,-80
-46,-74,-28,60,-9,-51,13,-50,-59,-41,-77,-80
-21,-79,-59,50,19,-69,10,-50,-61,-46,-73,-80
-26,-79,-53,53,13,-66,7,-50,-59,-49,-80,-86
-31,-83,-51,57,10,-67,5,-51,-61,-47,-90,-90
-42,-91,-49,66,3,-69,2,-49,-59,-44,-90,-90
-46,-90,-44,68,-1,-66,-1,-55,-62,-49,-93,-90
-43,-90,-47,67,2,-68,4,-64,-73,-60,-95,-90
-41,-90,-49,66,4,-70,5,-65,-77,-61,-96,-90
-37,-89,-53,63,8,-71,5,-65,-79,-60,-100,-90
-38,-93,-55,66,9,-74,5,-65,-82,-61,-100,-99
-36,-95,-59,66,12,-77,5,-65,-85,-59,-105,-110
-35,-95,-60,65,13,-77,4,-66,-85,-62,-105,-110
-38,-95,-56,67,9,-76,0,-70,-85,-66,-106,-110
-41,-95,-54,69,7,-75,0,-70,-85,-65,-110,-110
-44,-94,-51,69,4,-72,-2,-70,-85,-65,-110,-110
-42,-90,-49,66,3,-69,-6,-70,-85,-65,-108,-110
-45,-90,-45,68,0,-67,-5,-70,-85,-65,-104,-105
-44,-90,-46,68,1,-68,-5,-74,-85,-65,-105,-105
-37,-90,-53,64,8,-71,-5,-75,-85,-65,-105,-105
-31,-90,-59,61,14,-74,-5,-75,-85,-65,-105,-105
-18,-92,-74,56,28,-83,-5,-75,-85,-65,-105,-105
-26,-96,-70,61,22,-82,-5,-75,-84,-65,-100,-102
-37,-95,-57,66,11,-76,-5,-75,-86,-65,-100,-99
-33,-95,-62,64,15,-78,-5,-71,-90,-65,-100,-100
-37,-95,-57,66,11,-76,-5,-69,-90,-65,-100,-100
-23,-90,-67,57,22,-79,-5,-70,-90,-65,-100,-100
-10,-89,-79,49,35,-84,-5,-70,-90,-65,-98,-100
-15,-85,-70,50,28,-77,-5,-70,-90,-65,-93,-95
-21,-83,-62,52,21,-72,-5,-69,-87,-64,-90,-95
-26,-80,-54,53,14,-67,-5,-65,-84,-60,-86,-95
-26,-77,-51,52,13,-64,-5,-65,-85,-60,-82,-95
-19,-75,-57,48,20,-66,-5,-65,-85,-57,-79,-95
-17,-74,-57,45,21,-65,-5,-64,-85,-54,-75,-92
-13,-74,-62,44,25,-68,-3,-65,-84,-56,-75,-90
-11,-65,-54,38,21,-59,0,-60,-78,-48,-71,-86
-21,-77,-56,50,17,-66,0,-49,-82,-37,-70,-85
28,-22,-50,-2,39,-36,0,-40,-65,-24,-65,-66
40,34,-6,-37,22,14,1,-29,-28,-9,-38,-38
38,4,-34,-21,36,-15,-5,-21,-18,21,-13,-28
86,43,-43,-64,64,0,-13,-19,-15,54,7,-19
92,73,-19,-82,55,27,-21,-22,-9,44,18,-22
86,28,-58,-57,72,-15,-30,-44,-24,20,-2,-17
45,-22,-67,-11,56,-44,-33,-73,-64,-19,-40,-26
22,-32,-54,5,38,-42,-29,-78,-79,-42,-54,-47
-10,-65,-55,38,23,-60,-18,-71,-82,-52,-79,-68
-57,-96,-39,77,-8,-68,-18,-80,-99,-65,-91,-87
-59,-100,-41,80,-9,-70,-4,-69,-95,-49,-88,-91
-47,-86,-39,67,-4,-62,-5,-80,-108,-54,-101,-92
-19,-84,-65,52,23,-74,10,-46,-74,-22,-80,-83
-88,-78,10,83,-49,-33,55,-10,-40,-49,-124,-127
-123,-101,22,112,-72,-40,68,-28,-99,-139,-169,-142
104,-125,-229,11,166,-177,-102,-277,-392,-398,-225,-45
366,227,-139,-296,253,44,-610,-1062,-914,-762,-200,252
406,257,-150,-331,278,53,-921,-1557,-1230,-867,-158,359
219,-64,-283,-77,251,-174,-687,-1161,-1027,-742,-271,103
49,-47,-96,0,72,-71,-277,-463,-424,-304,-133,27
35,-24,-59,-6,47,-41,-38,-47,-18,73,58,24
29,-2,-31,-14,30,-16,20,63,91,162,89,8
24,0,-25,-12,25,-12,57,120,149,208,112,21
17,-19,-36,1,27,-27,83,153,166,228,121,10
4,-13,-17,5,11,-15,90,168,187,252,153,18
12,-20,-32,4,22,-25,97,182,197,256,157,14
14,-4,-17,-5,16,-10,106,200,211,271,158,24
20,-3,-23,-9,22,-13,105,210,220,280,163,28
24,7,-18,-16,21,-5,105,215,230,291,174,31
35,14,-21,-24,28,-4,106,222,242,299,180,29
50,31,-19,-40,34,5,104,226,255,306,197,43
58,37,-21,-47,39,7,109,238,264,318,221,59
69,34,-35,-51,52,-1,110,250,271,323,223,65
79,44,-35,-61,57,5,110,260,288,332,234,85
80,45,-35,-62,57,5,110,258,292,337,239,84
86,56,-30,-71,58,13,110,269,300,354,242,95
115,85,-30,-100,72,27,109,282,305,358,258,120
121,92,-29,-106,75,31,100,281,300,348,264,133
143,119,-24,-131,83,47,91,274,291,340,257,149
178,156,-21,-167,99,67,82,262,283,334,251,160
174,157,-17,-165,95,70,74,253,276,315,247,175
182,167,-15,-174,99,76,58,221,243,275,231,180
181,174,-7,-178,93,84,33,170,182,217,191,169
195,166,-29,-180,112,68,12,114,117,141,149,166
211,149,-62,-180,136,43,-4,49,47,58,97,152
179,120,-59,-150,119,31,-10,-12,-25,-25,41,117
137,75,-62,-106,99,7,-16,-63,-84,-93,-5,80
95,30,-65,-62,80,-17,-20,-101,-129,-137,-59,42
66,1,-65,-33,66,-32,-10,-112,-141,-154,-99,-1
20,-43,-63,12,42,-53,0,-106,-131,-145,-110,-28
-18,-74,-56,46,19,-64,10,-103,-125,-135,-108,-46
-27,-78,-52,53,13,-65,20,-98,-116,-125,-100,-58
-41,-86,-45,64,3,-66,31,-94,-109,-114,-94,-55
-43,-83,-40,63,-1,-61,38,-89,-96,-100,-87,-55
-44,-79,-35,62,-4,-56,35,-84,-81,-92,-81,-54
-46,-76,-30,61,-8,-53,35,-80,-78,-86,-76,-50
-40,-70,-30,55,-5,-50,33,-75,-81,-79,-75,-50
-43,-71,-29,57,-7,-50,29,-71,-80,-73,-75,-52
-50,-75,-25,63,-12,-50,30,-66,-80,-66,-71,-56
-50,-75,-25,63,-12,-50,33,-65,-80,-65,-69,-58
-47,-75,-27,61,-10,-51,35,-65,-79,-65,-72,-61
-45,-75,-30,60,-7,-52,35,-61,-75,-65,-75,-64
-45,-75,-30,60,-7,-52,39,-60,-73,-65,-78,-66
-54,-79,-25,67,-14,-52,41,-60,-70,-66,-80,-69
-58,-80,-22,69,-18,-51,38,-53,-66,-64,-84,-70
-62,-80,-18,71,-22,-49,36,-57,-65,-69,-85,-70
-64,-79,-15,72,-24,-46,32,-70,-61,-76,-82,-70
-65,-75,-10,70,-27,-42,30,-70,-60,-75,-77,-70
-62,-76,-13,69,-24,-44,26,-70,-60,-74,-74,-68
-46,-72,-26,59,-9,-49,25,-70,-55,-70,-71,-65
-44,-70,-26,58,-9,-48,28,-70,-55,-70,-66,-62
-44,-69,-25,57,-10,-46,31,-68,-55,-70,-67,-59
-51,-75,-24,63,-13,-49,28,-64,-55,-70,-71,-55
-66,-85,-19,75,-23,-52,25,-65,-55,-70,-70,-55
-58,-78,-21,68,-18,-49,25,-61,-55,-70,-69,-60
-55,-73,-17,64,-19,-44,23,-59,-55,-70,-65,-60
-53,-68,-15,61,-19,-41,19,-61,-55,-70,-64,-61
-47,-62,-15,55,-15,-39,20,-64,-55,-75,-68,-65
-47,-58,-11,53,-18,-34,24,-65,-55,-75,-70,-65
-42,-52,-10,47,-16,-31,25,-65,-55,-75,-70,-63
-39,-49,-10,44,-15,-30,25,-65,-55,-75,-70,-59
-38,-43,-5,41,-16,-24,25,-64,-55,-75,-70,-57
-35,-40,-5,38,-15,-22,25,-68,-55,-72,-70,-54
-45,-50,-5,48,-19,-27,24,-70,-55,-69,-65,-51
-48,-52,-5,50,-21,-28,20,-70,-55,-70,-60,-49
-40,-47,-8,44,-16,-27,20,-70,-55,-66,-55,-46
-30,-46,-16,38,-7,-31,18,-70,-55,-65,-52,-44
-17,-42,-24,30,4,-33,14,-70,-55,-65,-45,-45
-32,-40,-8,37,-12,-24,15,-65,-51,-65,-47,-44
-45,-38,7,41,-26,-15,15,-65,-50,-65,-64,-46
-37,-32,5,34,-21,-13,16,-64,-49,-65,-62,-42
-56,-41,15,48,-35,-13,15,-59,-45,-64,-57,-36
-60,-37,23,49,-41,-7,16,-60,-44,-65,-53,-29
-48,-32,16,40,-32,-8,14,-56,-44,-59,-48,-23
-21,8,29,6,-25,18,19,-38,-20,-36,-26,-16
17,66,49,-42,-17,57,28,-21,0,-19,-4,2
17,57,40,-38,-12,49,16,-15,5,5,5,21
63,87,23,-75,19,55,4,-4,41,35,50,41
96,112,16,-104,39,64,-20,-5,50,38,69,45
80,76,-3,-78,41,36,-33,-32,20,14,46,31
64,28,-35,-46,49,-3,-23,-61,-23,-31,14,20
8,11,3,-10,2,7,-20,-75,-56,-50,-17,3
-25,-5,20,14,-22,7,-11,-65,-55,-62,-37,-27
-58,-37,21,48,-39,-8,-7,-75,-69,-83,-59,-37
-77,-59,18,68,-47,-20,2,-66,-62,-72,-56,-37
-66,-55,11,60,-38,-22,6,-74,-58,-79,-56,-44
-76,-51,25,63,-50,-13,27,-65,-53,-66,-45,-33
-133,-65,67,99,-100,1,85,-18,-26,-73,-79,-67
-188,-36,152,112,-169,57,127,-24,-44,-124,-121,-84
39,-80,-119,21,79,-99,3,-185,-268,-320,-162,-50
371,179,-192,-275,282,-6,-503,-914,-786,-699,-190,195
481,345,-136,-413,308,105,-947,-1599,-1212,-905,-163,383
369,54,-315,-211,342,-130,-792,-1335,-1107,-833,-243,168
128,16,-112,-72,120,-48,-344,-595,-515,-435,-151,72
30,58,27,-44,1,42,-54,-92,-31,-13,68,84
17,63,46,-41,-15,54,47,70,115,120,117,51
-4,78,82,-37,-43,80,93,135,175,169,140,67
2,62,59,-32,-29,61,121,173,201,190,153,55
-5,72,77,-33,-41,74,135,190,225,197,160,58
-19,60,79,-21,-50,69,144,208,236,207,166,53
-31,69,100,-20,-66,85,145,216,244,219,167,57
-14,72,86,-29,-50,79,146,229,262,237,178,65
-8,77,85,-35,-47,81,149,239,263,250,192,75
3,84,80,-43,-39,82,151,251,273,259,203,81
12,86,74,-50,-31,80,149,254,287,269,207,85
15,94,80,-55,-33,87,145,258,292,280,219,99
29,108,79,-68,-26,93,140,270,312,285,223,103
32,115,83,-74,-26,99,138,269,322,291,236,116
37,122,85,-80,-24,103,133,280,325,298,252,125
54,139,85,-97,-15,111,131,298,332,307,253,137
88,158,70,-123,9,113,125,298,328,315,261,146
88,173,85,-131,1,129,115,298,339,320,271,154
91,200,108,-146,-9,154,107,294,342,314,271,177
120,232,112,-176,4,172,98,292,335,305,261,191
136,250,113,-193,11,181,88,287,326,291,253,195
160,266,106,-213,27,186,64,243,282,241,243,189
164,266,101,-215,31,183,32,189,227,182,211,182
168,264,96,-216,35,180,13,140,165,112,169,178
177,266,89,-221,43,177,-8,68,84,25,113,169
150,236,86,-193,32,161,-32,-1,10,-53,53,144
97,186,89,-142,4,138,-33,-56,-60,-123,1,110
48,138,90,-93,-21,114,-26,-100,-109,-171,-46,68
2,94,91,-48,-44,92,-21,-120,-133,-198,-82,20
-36,59,95,-12,-66,77,-15,-118,-141,-201,-103,-5
-52,44,95,3,-74,69,-10,-110,-130,-196,-100,-22
-59,33,92,13,-76,62,-6,-102,-120,-184,-89,-37
-65,24,90,21,-78,57,-3,-94,-103,-153,-82,-35
-64,26,90,19,-78,57,-1,-88,-85,-140,-74,-32
-63,24,87,20,-75,55,3,-83,-80,-133,-70,-29
-64,20,84,22,-74,51,5,-77,-72,-122,-65,-26
-66,20,86,22,-76,53,8,-74,-66,-117,-61,-25
-80,17,97,31,-89,57,10,-68,-58,-112,-57,-25
-87,14,101,36,-94,57,10,-65,-56,-109,-52,-25
-84,15,99,34,-92,57,10,-70,-61,-106,-50,-25
-89,11,100,39,-95,56,10,-70,-60,-101,-50,-25
-90,10,100,40,-95,55,9,-70,-63,-101,-50,-24
-89,10,99,39,-94,54,6,-70,-66,-105,-50,-28
-90,5,95,42,-93,50,3,-70,-65,-107,-51,-30
-87,5,93,41,-91,49,0,-70,-65,-110,-54,-32
-86,4,90,41,-88,46,-2,-70,-65,-113,-57,-35
-87,-1,86,43,-87,43,-6,-70,-65,-115,-60,-36
-84,1,85,41,-85,42,-2,-70,-65,-118,-63,-39
-84,-3,81,43,-82,39,0,-70,-65,-120,-65,-40
-87,-7,80,47,-83,36,0,-69,-63,-120,-65,-40
-92,-12,80,52,-86,34,4,-65,-60,-120,-65,-40
-95,-15,80,55,-87,32,5,-65,-60,-120,-65,-40
-90,-10,80,50,-85,34,5,-65,-60,-119,-65,-37
-88,-7,81,47,-84,37,5,-65,-60,-115,-65,-35
-88,-3,85,45,-86,41,5,-65,-60,-115,-65,-35
-85,0,85,42,-85,42,5,-62,-64,-113,-70,-31
-82,5,87,38,-85,46,5,-60,-65,-109,-70,-30
-88,2,91,43,-90,46,5,-60,-65,-110,-71,-30
-96,-7,90,52,-93,41,5,-60,-70,-106,-75,-36
-93,-6,87,49,-90,40,5,-60,-70,-103,-75,-38
-84,-3,81,43,-82,39,5,-60,-70,-99,-73,-34
-77,0,76,38,-77,38,5,-60,-70,-96,-68,-32
-70,2,73,34,-72,37,5,-60,-70,-91,-65,-29
-61,6,67,27,-64,36,5,-60,-70,-91,-62,-26
-65,1,66,31,-66,34,0,-60,-70,-103,-57,-25
-71,-1,70,36,-70,34,0,-59,-70,-105,-55,-31
-70,1,71,35,-70,36,-1,-63,-74,-105,-60,-35
-70,-1,69,35,-69,34,-5,-65,-75,-105,-60,-35
-70,1,71,35,-71,36,-5,-65,-75,-105,-60,-34
-70,-2,68,36,-69,33,-2,-69,-75,-104,-60,-36
-69,4,73,32,-71,38,0,-70,-74,-99,-60,-34
-79,6,86,36,-83,46,0,-70,-74,-97,-58,-37
-76,17,93,29,-85,55,3,-62,-68,-92,-47,-27
-77,15,92,30,-85,53,6,-56,-67,-92,-43,-25
-52,47,99,2,-76,73,4,-42,-51,-75,-15,-12
-22,104,126,-41,-75,115,0,-7,-17,-37,14,24
-29,95,124,-34,-77,109,-7,15,-3,-22,3,26
16,127,111,-72,-48,119,-11,15,20,-6,32,53
55,143,88,-100,-17,116,-21,-1,22,8,53,65
44,102,58,-73,-7,79,-47,-36,-13,-16,33,52
16,66,51,-42,-17,58,-50,-69,-60,-63,0,39
-29,36,66,-4,-48,51,-42,-79,-81,-86,-36,11
-63,13,76,25,-70,44,-28,-70,-79,-97,-49,-17
-76,6,82,35,-80,44,-19,-73,-92,-118,-68,-41
-70,3,73,33,-71,37,-6,-65,-84,-112,-62,-37
-80,-9,72,44,-75,31,1,-66,-83,-119,-69,-47
-73,-2,71,38,-72,34,6,-62,-75,-117,-61,-39
-119,-27,93,73,-106,33,48,-40,-72,-122,-68,-56
-221,-16,204,118,-212,94,86,-24,-70,-136,-107,-65
-30,-74,-45,52,7,-59,-5,-137,-252,-307,-176,-49
323,152,-171,-237,246,-9,-480,-842,-762,-688,-220,138
463,373,-89,-418,276,142,-966,-1585,-1205,-913,-175,342
325,45,-280,-184,302,-117,-871,-1419,-1171,-884,-275,169
89,-21,-110,-34,100,-65,-429,-691,-621,-507,-210,70
-5,80,85,-38,-45,83,-108,-140,-101,-59,35,93
-40,63,103,-12,-72,83,6,55,72,95,106,60
-53,85,138,-17,-96,111,55,124,139,150,137,71
-50,65,115,-8,-83,90,78,156,166,172,145,61
-58,74,132,-9,-95,102,95,187,187,183,147,67
-53,68,121,-8,-87,94,105,209,203,195,150,65
-53,74,127,-11,-90,100,100,209,208,201,157,64
-41,82,123,-21,-82,102,101,220,224,214,166,67
-32,86,118,-27,-75,102,100,228,231,223,172,73
-26,96,122,-35,-74,109,100,234,242,240,188,82
