I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,98,64,-67,-15,81,-13,11,45,22,73,-57
4,62,58,-33,-27,59,16,0,2,-37,23,-105
-7,44,51,-19,-29,47,22,-17,-22,-71,-7,-135
-4,40,44,-18,-24,42,24,-22,-36,-90,-27,-147
-7,32,38,-13,-23,35,29,-20,-44,-98,-36,-154
-11,24,35,-7,-23,29,32,-20,-45,-101,-41,-160
-18,17,35,0,-27,26,35,-20,-45,-104,-48,-160
-24,11,35,6,-30,23,30,-20,-50,-106,-50,-160
-25,10,35,7,-30,22,30,-19,-50,-110,-50,-160
-25,10,35,7,-30,22,29,-33,-50,-109,-50,-160
-26,5,31,10,-29,18,25,-44,-50,-105,-50,-158
-24,5,30,10,-28,17,25,-35,-50,-105,-50,-154
-26,4,30,11,-29,17,27,-29,-50,-105,-50,-155
-30,-1,30,15,-30,15,31,-23,-50,-105,-45,-155
-30,1,30,15,-30,15,30,-16,-50,-105,-45,-155
-31,-3,29,17,-30,13,30,-10,-50,-105,-44,-155
-30,-6,25,18,-27,10,30,-5,-50,-105,-40,-150
-30,-5,25,17,-27,10,30,-5,-50,-105,-40,-150
-34,-9,25,21,-29,8,35,-5,-50,-105,-42,-149
-35,-10,25,22,-30,7,35,-5,-51,-105,-46,-145
-35,-10,25,22,-30,7,36,-6,-48,-106,-45,-145
-36,-15,21,25,-28,3,40,-2,-45,-110,-45,-142
-35,-15,19,25,-27,2,40,7,-45,-112,-45,-140
-35,-15,20,25,-27,2,38,18,-45,-115,-45,-140
-35,-15,20,25,-27,2,33,27,-45,-118,-50,-140
-35,-15,20,25,-27,2,30,26,-45,-120,-50,-140
-34,-15,19,24,-26,1,27,23,-49,-123,-50,-140
-30,-15,15,22,-22,0,22,20,-50,-125,-50,-144
-30,-15,15,22,-22,0,20,18,-50,-125,-50,-145
-31,-19,13,25,-22,-3,26,14,-54,-125,-52,-145
-30,-20,9,25,-20,-5,31,18,-56,-125,-55,-145
-30,-20,10,25,-20,-5,37,32,-53,-125,-55,-145
-35,-25,10,30,-22,-7,43,30,-50,-125,-55,-145
-35,-25,10,30,-22,-7,43,23,-50,-125,-55,-145
-36,-26,10,31,-23,-8,39,19,-50,-125,-55,-145
-40,-30,10,35,-25,-10,37,13,-50,-125,-59,-145
-40,-30,10,35,-25,-10,34,7,-50,-125,-60,-145
-40,-30,10,35,-25,-10,31,7,-53,-125,-60,-144
-40,-30,10,35,-25,-10,29,11,-56,-125,-60,-141
-40,-30,10,35,-25,-10,26,10,-54,-125,-60,-138
-40,-30,10,35,-25,-10,21,14,-55,-125,-60,-135
-40,-30,10,35,-25,-10,19,15,-54,-125,-60,-132
-40,-30,10,35,-25,-10,14,15,-56,-124,-60,-130
-44,-30,14,37,-29,-8,11,21,-60,-119,-60,-128
-54,-31,23,42,-39,-4,8,28,-59,-114,-60,-123
-58,-28,30,43,-44,1,5,34,-62,-110,-60,-117
-48,-8,39,28,-43,15,5,43,-65,-105,-50,-114
-29,17,46,6,-38,31,1,41,-65,-101,-37,-108
-10,43,53,-17,-32,47,0,31,-65,-96,-32,-104
-3,61,64,-29,-34,62,1,17,-65,-95,-28,-100
-6,56,62,-26,-34,59,4,9,-65,-95,-23,-100
-5,48,53,-22,-29,50,6,-13,-64,-95,-19,-99
-9,34,43,-13,-26,38,5,-25,-66,-95,-14,-94
-19,7,26,6,-23,16,12,13,-63,-95,-22,-95
-19,-10,9,14,-14,0,8,21,-68,-110,-30,-97
-27,-23,4,25,-15,-9,14,31,-61,-117,-34,-100
-31,-36,-5,33,-13,-20,15,19,-70,-128,-47,-101
-31,-36,-5,34,-13,-21,21,38,-61,-127,-47,-102
-28,-45,-16,37,-6,-31,23,23,-68,-138,-60,-108
-28,-45,-17,37,-5,-31,26,38,-64,-126,-49,-102
-27,-53,-26,40,-1,-39,33,44,-63,-120,-61,-112
-14,-85,-71,50,29,-77,55,107,-11,-125,-60,-119
-17,-60,-44,38,14,-52,187,440,246,-37,-18,-143
287,485,198,-387,44,341,-208,-226,3,342,485,437
545,1130,586,-838,-20,858,-778,-1157,-444,937,1247,1232
146,696,550,-421,-202,623,-470,-870,-517,534,677,602
-130,72,202,29,-167,137,-80,-379,-458,-225,-171,-210
-38,21,59,8,-48,40,-35,-118,-211,-183,-89,-125
-53,-36,17,44,-34,-9,4,-11,-89,-141,-52,-104
-53,-60,-7,57,-23,-33,2,26,-59,-136,-42,-102
-32,-58,-26,45,-3,-42,15,62,-28,-113,-34,-89
-31,-63,-32,47,0,-47,18,46,-40,-125,-48,-94
-28,-57,-28,43,0,-42,26,67,-22,-101,-32,-76
-32,-63,-32,48,0,-48,30,74,-25,-109,-47,-83
-28,-57,-29,43,0,-43,24,78,-14,-93,-32,-66
-26,-57,-31,42,3,-44,24,80,-12,-94,-35,-67
-14,-48,-34,32,10,-41,19,84,-9,-83,-22,-56
-11,-46,-35,29,12,-41,17,84,-5,-77,-19,-51
-5,-41,-36,23,16,-38,14,92,-4,-72,-10,-45
4,-37,-40,17,22,-38,11,112,1,-61,-5,-35
8,-32,-40,12,24,-36,5,104,0,-54,2,-24
15,-23,-38,4,27,-30,0,100,10,-40,13,-11
21,-13,-33,-4,27,-23,-6,98,21,-24,25,6
28,-2,-30,-13,29,-16,-12,88,28,-3,56,29
38,11,-27,-24,32,-8,-16,104,48,20,72,41
59,36,-22,-47,40,7,-27,125,58,42,97,69
75,55,-20,-65,47,17,-39,128,89,81,143,111
98,85,-13,-91,55,36,-52,127,127,129,185,150
120,118,-2,-119,61,58,-75,123,135,167,229,186
140,148,7,-144,66,77,-83,118,150,206,263,215
164,178,14,-172,75,96,-77,117,151,229,298,251
156,175,19,-166,68,97,-73,109,148,230,321,258
148,173,25,-161,62,98,-65,118,153,232,308,240
141,160,19,-151,61,90,-63,132,131,210,272,224
107,120,13,-114,46,67,-48,119,89,153,212,172
63,72,9,-68,27,41,-19,107,42,82,136,105
24,26,2,-25,10,14,-4,98,3,23,78,58
-3,-6,-2,5,-1,-4,4,92,-28,-20,45,30
-14,-22,-8,18,-3,-14,16,88,-50,-57,21,20
-17,-27,-10,22,-3,-19,23,83,-55,-66,10,12
-24,-34,-10,29,-7,-22,26,79,-60,-67,7,2
-27,-41,-14,34,-7,-27,29,75,-67,-71,3,-5
-32,-48,-15,40,-8,-31,31,80,-70,-73,0,-5
-36,-50,-15,44,-10,-32,30,80,-70,-76,-5,-5
-35,-50,-15,43,-10,-32,30,80,-72,-71,-5,-5
-35,-50,-15,43,-10,-32,30,80,-76,-69,-5,-5
-35,-50,-15,43,-10,-32,30,79,-75,-66,-5,-5
-35,-50,-15,43,-10,-32,30,82,-75,-63,-5,-1
-36,-50,-15,44,-11,-32,27,87,-75,-61,-5,0
-37,-55,-17,46,-10,-36,24,90,-75,-58,-5,0
-31,-55,-24,44,-3,-39,21,93,-75,-55,-5,5
-26,-55,-29,41,2,-41,19,98,-75,-55,-5,5
-21,-55,-34,38,7,-45,15,100,-76,-55,-5,5
-14,-55,-40,35,13,-47,16,94,-80,-55,-5,5
-13,-58,-45,35,16,-51,23,88,-79,-55,-5,5
-11,-60,-50,36,19,-55,27,84,-83,-58,-8,5
-10,-60,-50,35,20,-55,33,77,-85,-61,-10,5
-10,-60,-50,35,20,-55,39,73,-85,-64,-10,5
-10,-60,-50,35,20,-55,44,68,-89,-67,-10,1
-10,-60,-50,35,20,-55,42,60,-90,-69,-10,0
-15,-65,-50,40,18,-57,40,74,-90,-72,-10,0
-15,-65,-50,40,18,-57,40,81,-90,-75,-10,0
-16,-66,-50,41,17,-58,35,75,-90,-75,-10,0
-21,-70,-50,46,15,-60,35,73,-88,-77,-10,1
-19,-69,-50,44,15,-60,34,68,-85,-80,-10,5
-23,-72,-50,48,14,-61,29,65,-82,-80,-10,5
-30,-75,-45,53,8,-60,24,61,-80,-76,-13,5
-30,-75,-45,53,8,-60,20,60,-76,-75,-15,5
-30,-75,-45,53,8,-60,15,60,-74,-75,-15,5
-30,-75,-45,53,8,-60,10,60,-79,-70,-19,9
-29,-75,-45,52,8,-60,14,61,-80,-70,-21,10
-28,-70,-43,49,8,-56,15,58,-80,-69,-19,10
-30,-69,-39,50,4,-54,15,71,-80,-64,-16,15
-34,-71,-37,52,2,-53,20,82,-80,-61,-11,15
-36,-70,-34,53,-1,-51,21,75,-80,-58,-9,16
-40,-71,-31,56,-5,-51,19,73,-80,-54,-5,22
-36,-66,-30,51,-3,-48,14,68,-80,-50,-1,28
-28,-49,-21,39,-3,-35,11,64,-80,-46,2,32
-22,-26,-4,24,-8,-15,7,76,-80,-45,7,39
-21,-3,18,11,-20,8,4,78,-79,-45,10,44
-4,14,18,-5,-11,16,-1,65,-81,-46,13,42
15,26,11,-21,2,18,-3,60,-79,-44,18,36
15,13,-2,-14,8,5,-13,56,-81,-47,19,31
7,-22,-29,8,18,-26,-13,71,-79,-49,14,29
-10,-58,-48,34,19,-53,-3,72,-80,-51,5,20
-32,-84,-52,58,10,-68,9,70,-82,-54,0,23
-52,-107,-55,80,2,-80,21,67,-83,-59,-9,23
-51,-112,-61,81,5,-86,22,58,-89,-68,-17,27
-52,-108,-56,80,2,-82,36,67,-79,-67,-21,23
-45,-117,-72,82,14,-95,30,42,-94,-82,-36,26
-59,-112,-53,86,-2,-82,51,81,-74,-73,-35,26
-32,-120,-88,76,28,-104,31,50,-84,-94,-54,12
-33,-177,-144,105,56,-160,119,310,83,-56,-69,-25
48,22,-26,-35,37,-2,125,377,209,110,102,111
395,767,372,-581,11,569,-476,-586,-229,665,879,928
345,996,651,-671,-153,824,-699,-1008,-569,971,1172,1163
-67,316,384,-124,-226,349,-237,-541,-572,187,223,223
-139,-40,100,89,-120,30,-37,-214,-401,-250,-187,-117
-74,-70,4,72,-39,-33,-23,-15,-180,-108,-46,8
-66,-122,-56,95,-4,-89,21,65,-130,-120,-67,-10
-33,-113,-80,73,24,-96,37,88,-93,-76,-16,28
-33,-128,-95,81,31,-111,42,115,-87,-88,-38,14
-37,-124,-87,80,25,-105,38,115,-81,-76,-27,29
-40,-132,-92,86,26,-112,41,115,-69,-69,-30,29
-46,-135,-89,90,22,-112,39,111,-67,-70,-33,33
-42,-132,-90,87,24,-111,39,108,-57,-57,-25,43
-43,-128,-86,86,22,-107,34,117,-62,-58,-24,53
-37,-121,-85,80,24,-103,30,128,-56,-47,-11,64
-35,-120,-84,78,25,-101,28,121,-55,-46,-10,63
-34,-113,-79,73,23,-96,23,113,-55,-37,1,72
-29,-110,-81,70,26,-96,21,108,-50,-34,4,73
-25,-102,-77,64,26,-89,15,96,-42,-22,16,83
-19,-94,-75,57,28,-84,7,105,-36,-11,30,101
-10,-86,-75,48,33,-80,1,125,-30,6,44,115
-1,-76,-75,39,37,-75,-7,127,-12,28,60,130
11,-64,-75,27,43,-70,-14,130,7,48,88,158
33,-42,-75,5,54,-58,-21,133,31,84,120,186
55,-15,-70,-20,62,-42,-43,135,53,124,162,225
83,20,-62,-51,72,-21,-59,133,78,169,205,266
103,47,-56,-75,79,-4,-66,129,98,209,240,292
115,66,-49,-90,82,8,-79,131,90,243,281,332
123,81,-42,-102,82,19,-82,126,85,255,290,352
118,76,-42,-97,80,17,-76,125,77,236,271,347
116,70,-46,-93,81,12,-73,125,71,231,266,342
95,47,-48,-71,71,0,-68,119,62,204,244,303
57,6,-51,-31,54,-23,-40,114,17,137,170,232
15,-39,-54,13,35,-46,-12,109,-30,67,100,169
-17,-73,-56,45,20,-64,1,103,-61,8,50,129
-36,-95,-59,65,11,-77,15,97,-75,-23,7,107
-49,-112,-63,81,7,-87,23,93,-82,-37,-15,98
-50,-116,-65,84,8,-90,27,85,-89,-45,-23,94
-58,-122,-65,90,4,-93,33,79,-91,-52,-25,90
-59,-128,-69,94,5,-98,39,72,-94,-56,-28,85
-60,-130,-70,95,5,-100,44,66,-97,-55,-33,80
-63,-133,-70,99,4,-101,41,59,-100,-55,-35,80
-61,-136,-75,99,8,-105,40,55,-99,-55,-30,80
-65,-139,-75,103,5,-107,40,54,-95,-55,-30,80
-64,-140,-76,102,6,-108,36,49,-93,-50,-29,80
-59,-140,-80,100,11,-110,34,50,-90,-50,-25,79
-61,-140,-79,100,9,-110,37,40,-87,-50,-25,81
-57,-140,-82,99,13,-111,40,64,-85,-50,-25,85
-55,-140,-85,98,15,-112,43,102,-85,-50,-25,84
-55,-140,-84,98,15,-112,45,94,-85,-48,-25,87
-51,-140,-89,96,19,-114,48,90,-85,-45,-25,90
-50,-140,-90,95,20,-115,51,87,-85,-42,-25,90
-50,-140,-90,95,20,-115,46,81,-85,-39,-25,90
-45,-140,-95,93,25,-117,45,78,-84,-36,-30,90
-45,-140,-95,93,25,-117,45,74,-80,-34,-30,90
-44,-140,-96,93,26,-118,40,72,-80,-31,-30,90
-44,-144,-100,94,29,-122,40,69,-80,-30,-30,90
-49,-148,-100,99,25,-124,40,66,-80,-30,-29,89
-49,-151,-102,100,27,-127,40,64,-80,-30,-33,85
-50,-155,-106,103,28,-130,40,61,-76,-30,-35,85
-55,-159,-105,108,25,-132,40,56,-70,-33,-35,85
-55,-160,-105,108,25,-132,40,54,-65,-35,-39,85
-55,-160,-105,108,25,-132,40,49,-59,-35,-40,85
-55,-160,-105,108,25,-132,44,46,-54,-39,-40,88
-50,-160,-110,105,30,-135,45,42,-49,-40,-45,91
-51,-160,-109,106,29,-135,45,39,-43,-40,-45,90
-48,-160,-112,104,32,-136,50,41,-36,-35,-45,90
-39,-154,-114,97,38,-134,51,36,-29,-29,-45,89
-25,-142,-116,84,46,-129,49,35,-23,-24,-45,92
-26,-134,-108,80,41,-121,43,35,-16,-17,-43,95
-48,-118,-70,83,12,-94,35,28,-12,-12,-37,95
-44,-86,-42,65,-1,-64,30,21,-9,-9,-32,95
-47,-77,-30,63,-9,-53,22,15,-6,-10,-29,95
-60,-82,-22,71,-19,-52,23,4,-4,-10,-23,95
-46,-84,-37,65,-4,-60,26,-25,1,-10,-20,91
-27,-92,-66,60,20,-79,26,-14,-3,-11,-25,90
-30,-117,-87,74,28,-102,32,22,-3,-9,-30,85
-42,-151,-109,96,34,-130,29,9,-8,-18,-35,84
-50,-163,-114,107,32,-138,37,20,-2,-19,-37,80
-48,-164,-117,107,35,-141,33,10,-8,-33,-46,78
-53,-168,-115,111,31,-141,35,18,-3,-32,-45,77
-52,-174,-122,113,36,-148,36,15,-3,-45,-54,68
-54,-174,-120,114,34,-147,32,-1,0,-47,-47,73
-63,-180,-117,122,27,-148,47,7,5,-50,-50,59
-29,-218,-189,123,80,-203,76,90,62,-71,-63,70
-29,-201,-172,115,72,-186,209,380,313,38,-28,54
194,342,147,-268,23,244,-142,-170,94,407,463,546
378,953,575,-666,-99,764,-696,-1037,-413,968,1181,1240
49,560,511,-305,-231,535,-424,-826,-495,603,649,665
-179,-35,144,107,-161,54,-60,-386,-388,-170,-185,-60
-99,-132,-33,116,-33,-82,-34,-150,-154,-130,-124,24
-62,-159,-97,111,18,-128,22,-49,-21,-54,-81,64
-54,-171,-116,113,32,-143,42,-21,1,-52,-71,78
-41,-178,-137,110,48,-157,47,39,35,-29,-54,89
-41,-181,-140,111,50,-161,45,42,32,-50,-67,84
-44,-183,-139,113,48,-160,45,45,51,-32,-46,97
-50,-191,-141,120,46,-166,46,34,52,-46,-58,92
-49,-188,-139,118,45,-163,43,34,59,-36,-43,104
-43,-184,-141,113,50,-162,42,26,66,-37,-44,100
-41,-176,-136,109,47,-156,35,30,68,-28,-35,109
-38,-173,-135,106,49,-154,34,46,73,-24,-31,110
-31,-166,-135,99,52,-150,29,38,74,-18,-25,114
-27,-161,-135,94,54,-148,26,34,79,-12,-20,119
-20,-155,-135,88,58,-145,23,29,91,-7,-11,120
-11,-145,-134,78,62,-139,16,19,103,9,2,134
-8,-135,-128,72,60,-131,9,34,113,22,16,145
-4,-125,-121,65,59,-122,3,52,126,32,38,162
4,-110,-115,53,60,-112,-4,45,138,52,57,181
10,-97,-107,44,59,-102,-10,40,151,93,89,204
24,-78,-102,27,63,-89,-26,39,176,130,127,239
48,-47,-95,0,72,-71,-47,28,213,169,171,280
73,-14,-87,-29,80,-50,-57,40,228,212,216,320
95,14,-81,-54,88,-33,-72,69,239,245,254,343
104,30,-74,-66,88,-22,-82,65,257,273,277,367
97,27,-70,-62,83,-22,-74,56,259,269,272,372
83,16,-67,-49,75,-26,-73,52,243,252,268,361
75,10,-65,-42,70,-27,-64,43,205,230,240,330
47,-14,-61,-16,54,-38,-39,30,167,170,164,267
7,-52,-60,23,33,-56,-18,12,135,93,93,216
-23,-87,-63,55,20,-75,-5,1,100,32,35,169
-54,-119,-66,87,6,-93,7,-3,82,-10,-9,137
-64,-133,-69,99,3,-101,14,-6,76,-27,-26,121
-64,-136,-72,100,4,-103,19,-10,69,-32,-34,105
-64,-139,-75,102,5,-106,24,-13,61,-39,-43,99
-66,-141,-75,104,5,-108,30,-17,54,-46,-52,93
-70,-145,-75,108,3,-110,35,-30,50,-53,-56,90
-70,-145,-75,108,3,-110,35,-49,50,-55,-55,85
-70,-145,-75,108,3,-110,35,-49,50,-55,-55,80
-70,-145,-75,108,3,-110,35,-37,50,-55,-55,83
-70,-145,-75,108,3,-110,35,-23,50,-55,-56,86
-67,-145,-78,106,6,-111,35,-2,50,-55,-54,89
-64,-145,-81,104,9,-112,35,-8,50,-55,-50,92
-62,-142,-80,102,9,-111,35,-25,50,-51,-50,94
-59,-139,-80,99,11,-110,35,-26,50,-50,-50,96
-56,-136,-79,96,12,-107,35,-25,50,-50,-50,100
-52,-133,-81,93,15,-107,35,-25,49,-50,-50,100
-44,-130,-85,88,20,-107,35,-20,52,-50,-54,100
-47,-131,-84,89,19,-107,35,-20,55,-50,-55,100
-48,-135,-87,92,20,-111,35,-19,55,-50,-55,100
-44,-134,-90,89,24,-112,35,-14,55,-50,-60,100
-48,-137,-90,93,21,-113,36,-9,55,-50,-60,100
-50,-140,-90,95,20,-115,33,-4,55,-50,-61,100
-50,-140,-90,95,20,-115,46,-1,55,-50,-65,100
-50,-140,-90,95,20,-115,55,6,55,-55,-67,100
-50,-140,-90,95,20,-115,47,-6,55,-55,-70,99
-49,-140,-90,95,20,-115,43,-33,55,-55,-73,95
-52,-140,-88,96,18,-114,36,-40,55,-55,-75,95
-54,-140,-85,98,15,-112,31,-42,52,-55,-78,95
-59,-141,-83,100,12,-111,26,-46,50,-53,-80,95
-66,-145,-80,106,7,-112,24,-48,50,-49,-80,95
-68,-144,-77,106,5,-110,25,-51,50,-50,-84,95
-73,-148,-74,111,1,-111,25,-46,50,-46,-86,95
-78,-150,-72,114,-3,-111,25,-45,50,-45,-83,95
-83,-150,-67,117,-8,-108,24,-44,55,-45,-81,95
-82,-147,-65,115,-8,-106,20,-40,60,-39,-78,94
-78,-139,-60,108,-9,-99,20,-39,63,-34,-75,96
-77,-134,-57,106,-10,-95,20,-41,70,-29,-71,102
-47,-100,-53,74,4,-76,20,-47,67,-23,-69,108
-42,-70,-28,56,-7,-49,21,-50,65,-17,-74,114
