I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-20,3,21,-13,-9,15,6,5,-8,-2,0
-21,-20,1,20,-11,-9,10,5,5,-5,3,0
-17,-20,-3,19,-7,-11,10,5,5,-5,5,3
-15,-20,-5,18,-5,-12,10,5,4,-5,0,6
-17,-20,-3,19,-7,-11,11,5,8,-5,0,4
-20,-19,1,19,-10,-9,9,5,10,-5,0,0
-15,-8,7,11,-11,0,11,5,11,-5,0,-5
13,-8,-21,-2,17,-14,9,7,15,-5,0,-9
21,-3,-24,-8,23,-14,6,14,15,3,2,-8
3,-3,-6,0,5,-4,23,21,23,12,8,-3
-2,4,6,-1,-4,5,33,27,38,25,12,0
23,40,16,-32,3,28,34,36,42,36,16,3
31,46,15,-39,7,31,24,42,36,35,21,8
5,41,36,-23,-15,38,6,28,31,34,25,11
34,39,5,-36,14,22,-8,15,26,30,32,14
61,34,-27,-47,43,3,-26,10,20,29,36,18
65,31,-34,-48,49,-1,-25,7,15,33,34,21
75,27,-49,-50,62,-11,-17,4,16,35,36,25
59,19,-40,-39,50,-11,-11,-2,14,35,33,23
47,6,-41,-26,43,-17,-3,14,18,34,39,17
36,0,-36,-18,36,-18,3,27,34,31,47,13
4,-31,-35,14,20,-33,19,24,33,28,23,8
-28,-59,-32,44,2,-45,31,21,25,25,14,4
-17,-47,-29,32,6,-38,31,18,24,22,16,0
-4,-34,-30,19,13,-32,29,16,17,20,14,0
-3,-23,-20,13,9,-21,23,12,15,18,16,0
-6,-21,-15,13,5,-17,25,13,23,13,14,-1
-8,-11,-3,10,-2,-7,16,5,16,16,12,1
-8,-11,-3,9,-2,-7,23,14,25,14,2,-1
-8,1,10,3,-9,5,8,-3,14,16,0,0
-8,-1,7,4,-8,3,12,13,27,15,-11,-11
-14,9,23,2,-19,15,4,3,17,5,-14,-15
-37,13,50,12,-44,31,24,23,30,5,-19,-26
-62,12,75,25,-69,43,19,-34,-16,-46,10,3
-10,59,69,-25,-40,64,-65,-44,26,-46,-23,28
144,-15,-159,-64,151,-87,59,362,497,310,0,5
470,132,-338,-301,404,-102,-436,-160,150,735,253,243
741,130,-611,-435,676,-240,-1048,-1120,-804,564,313,410
650,-191,-840,-229,746,-515,-907,-1184,-1082,369,375,275
284,-171,-455,-56,370,-313,-664,-941,-918,152,199,75
-30,-116,-86,73,28,-101,-221,-413,-433,-237,-181,-83
-57,-68,-11,62,-23,-39,11,-65,-87,-98,-78,-45
-46,-14,32,30,-39,9,24,-22,-2,15,-12,-34
-64,-20,44,42,-54,12,83,38,45,1,-17,-46
-64,-4,60,34,-62,28,60,35,33,35,8,-34
-74,-13,60,44,-67,23,82,50,48,8,-11,-45
-64,-5,59,35,-61,26,75,42,45,29,11,-36
-60,-4,57,32,-58,26,82,45,52,15,0,-46
-62,-8,54,34,-57,23,81,47,55,22,6,-44
-80,-25,55,52,-68,15,78,40,56,15,-2,-46
-78,-33,45,55,-61,6,92,54,62,10,-3,-45
-74,-36,38,55,-55,1,106,66,63,10,-5,-45
-56,-4,53,30,-54,24,113,69,76,2,-11,-44
-54,-10,45,32,-49,17,108,93,86,3,-9,-40
-69,-41,28,55,-48,-6,119,118,97,-6,-18,-40
-62,-32,30,47,-45,-1,131,133,114,-18,-26,-40
-61,-36,25,48,-43,-6,130,159,134,-39,-37,-41
-52,-30,22,41,-37,-4,130,184,146,-61,-58,-39
-51,-30,21,40,-36,-4,130,189,146,-81,-78,-53
-47,-30,17,38,-32,-6,130,183,144,-105,-91,-57
-35,-23,12,29,-23,-5,128,181,151,-119,-87,-44
-25,-23,2,24,-14,-10,119,176,161,-116,-78,-35
-13,-13,0,13,-6,-6,111,172,156,-104,-73,-26
3,-8,-12,3,8,-9,99,170,154,-81,-65,-17
27,14,-13,-20,20,0,81,159,149,-47,-58,-9
51,45,-6,-48,28,19,68,138,146,-2,-44,-4
61,40,-20,-50,40,10,57,115,139,25,-22,-2
37,31,-6,-34,21,12,50,84,110,38,-10,4
29,28,0,-28,14,14,45,59,91,51,-7,5
11,16,5,-13,2,10,40,50,84,59,-3,11
4,21,17,-13,-7,19,36,45,74,72,0,5
42,40,-2,-40,22,19,31,37,65,72,5,-28
55,35,-20,-45,37,7,32,31,57,62,7,-28
49,27,-23,-38,36,1,40,25,55,64,13,-4
35,22,-13,-28,24,4,44,31,55,63,24,5
22,14,-8,-17,14,3,50,48,51,53,21,3
9,8,-1,-9,5,4,53,50,50,42,14,-5
0,5,5,-3,-3,5,57,50,50,32,9,-8
-12,2,14,5,-13,8,73,49,44,23,4,-16
-26,1,27,13,-27,14,76,52,38,3,-2,-19
-42,-5,37,23,-39,16,74,63,34,-18,-8,-16
-45,-4,41,25,-42,18,75,58,28,-30,-13,-15
-39,0,39,20,-39,19,75,50,22,-43,-23,-15
-27,14,42,7,-35,28,74,45,17,-50,-39,-15
-14,36,50,-11,-32,43,66,34,9,-58,-55,-14
-16,35,51,-9,-34,43,58,27,1,-63,-60,-19
-24,24,49,0,-37,36,50,17,-7,-79,-60,-32
-29,18,47,5,-38,32,42,8,-14,-80,-59,-30
-30,12,42,8,-36,27,43,8,-21,-81,-55,-30
-49,1,50,24,-50,25,52,17,-15,-80,-40,-31
-5,50,55,-22,-30,52,53,18,-5,-53,-34,-1
-18,56,74,-19,-46,65,30,-8,-41,-82,-67,6
-66,9,75,29,-71,42,10,-23,-64,-100,-77,-15
-30,17,48,6,-39,32,11,-19,-58,-88,-67,-27
-45,14,59,15,-53,37,9,-20,-61,-91,-69,-31
-52,15,67,18,-60,41,6,-20,-59,-84,-60,-29
-48,15,63,16,-56,39,5,-19,-60,-85,-62,-34
-49,17,66,16,-58,41,4,-24,-58,-80,-75,-35
-43,21,64,11,-53,42,-2,-35,-55,-76,-73,-35
-46,19,66,13,-56,42,-9,-35,-52,-74,-69,-41
-54,14,68,20,-61,41,-6,-35,-49,-69,-66,-38
-73,0,74,36,-74,37,-2,-35,-45,-66,-61,-32
-75,2,78,36,-76,40,3,-36,-45,-61,-58,-29
-60,20,80,20,-71,50,6,-31,-38,-49,-46,-24
-38,59,98,-11,-68,78,17,-14,-27,-38,-31,-20
-43,68,111,-12,-77,89,29,1,-17,-39,-21,-15
-12,84,95,-36,-54,89,17,8,3,-43,-20,-15
-4,82,87,-39,-46,84,8,0,-9,-46,-20,-14
-9,65,74,-28,-41,69,-5,-4,-14,-49,-15,-10
3,62,59,-33,-28,60,-36,-28,-26,-53,-15,-10
-47,11,58,18,-53,34,-46,-52,-53,-56,-16,-8
-1,22,23,-11,-13,22,-36,-45,-48,-55,-24,1
34,43,9,-39,12,26,-29,-39,-44,-55,-31,8
0,24,25,-12,-13,24,-21,-32,-42,-55,-38,1
-12,20,32,-4,-22,26,-14,-26,-37,-55,-46,-11
-37,6,43,15,-40,24,-10,-19,-35,-65,-53,-22
-46,-1,46,23,-46,22,-10,-16,-39,-66,-51,-32
-56,-9,48,32,-52,19,-8,-15,-36,-59,-45,-35
-55,-4,51,30,-53,24,-3,-15,-33,-57,-39,-36
-46,8,54,19,-50,31,-7,-16,-31,-50,-33,-33
-43,13,55,14,-49,34,-12,-13,-25,-48,-30,-32
-39,21,60,9,-50,40,-25,-16,-28,-41,-22,-28
-52,7,59,22,-56,33,-6,-5,-18,-41,-21,-31
-54,8,61,23,-58,34,-11,-15,-22,-39,-12,-22
-45,15,60,15,-53,37,1,2,-4,-39,-13,-19
-37,32,69,2,-53,51,8,-12,-12,-43,-3,-15
-52,14,65,19,-59,39,24,23,9,-33,-20,-7
-74,40,114,17,-94,77,26,-36,-69,-96,-40,-10
-30,88,118,-29,-74,103,-97,-63,-33,-98,-58,-4
96,-42,-139,-27,118,-90,22,350,447,256,-40,-15
428,108,-320,-268,374,-106,-414,-132,120,677,180,201
724,116,-608,-420,666,-246,-1042,-1083,-822,525,271,379
646,-208,-854,-218,750,-531,-924,-1182,-1127,352,389,262
268,-189,-457,-39,363,-323,-691,-964,-964,155,244,88
-56,-117,-62,86,3,-89,-256,-437,-485,-278,-192,-105
-93,-46,46,69,-69,0,-22,-88,-139,-170,-104,-91
-99,-12,87,55,-93,37,2,-40,-60,-48,-31,-48
-98,-22,76,60,-87,27,68,27,-12,-66,-61,-66
-77,5,82,36,-79,44,39,24,-6,-23,-23,-46
-76,-2,74,39,-76,36,63,46,3,-52,-38,-55
-62,13,75,24,-68,43,53,37,-2,-32,-22,-42
-64,13,78,25,-71,45,62,41,5,-45,-35,-44
-60,20,80,20,-70,50,63,40,5,-37,-27,-39
-66,13,79,26,-73,46,64,41,5,-43,-31,-36
-69,5,74,32,-72,40,66,51,16,-46,-30,-35
-73,0,73,36,-73,36,64,53,24,-47,-33,-29
-79,-10,70,45,-74,30,73,70,38,-52,-37,-31
-83,-15,68,49,-75,26,82,88,55,-54,-33,-33
-84,-23,61,54,-72,19,106,113,66,-64,-38,-37
-81,-25,56,52,-68,15,115,132,85,-68,-49,-40
-78,-26,52,51,-64,13,116,150,102,-85,-65,-38
-67,-23,44,45,-55,10,123,169,122,-96,-63,-34
-64,-22,42,43,-53,10,132,183,148,-120,-77,-36
-53,-7,45,30,-49,18,127,187,151,-136,-99,-35
-66,-26,40,46,-53,7,114,184,150,-125,-97,-34
-68,-36,32,52,-50,-2,105,181,149,-118,-88,-36
-33,-7,26,20,-29,9,90,180,144,-107,-83,-16
9,26,17,-18,-5,21,71,179,145,-89,-75,-9
32,43,11,-38,10,27,60,163,143,-56,-58,-9
4,22,17,-13,-7,19,43,138,138,-15,-26,11
49,72,23,-61,13,47,43,112,142,26,15,34
13,31,18,-22,-3,25,47,74,122,47,26,56
-29,-15,15,21,-22,0,17,46,80,44,21,55
36,49,13,-43,12,31,13,42,68,45,35,50
30,35,6,-33,12,20,19,36,66,45,42,49
36,42,6,-40,15,24,18,33,62,45,40,45
24,38,13,-31,5,25,25,27,59,44,37,44
17,38,21,-28,-2,30,24,26,55,37,34,37
36,59,23,-48,6,41,23,33,51,31,31,31
32,51,19,-41,6,34,17,27,50,24,29,24
43,50,7,-47,18,28,28,37,50,17,25,17
42,45,4,-44,18,24,50,56,45,12,17,11
4,42,37,-23,-17,39,52,55,45,4,11,4
-22,23,45,0,-34,34,55,55,44,-8,4,-3
-27,7,34,10,-31,20,53,55,38,-19,-2,-9
-35,-2,33,18,-33,15,49,55,34,-30,-8,-17
-33,-10,24,21,-28,7,47,53,29,-45,-10,-19
-42,-21,21,32,-31,0,43,46,25,-51,-13,-15
-35,-21,14,28,-24,-3,41,42,21,-49,-16,-15
-11,-4,7,7,-9,1,39,36,16,-53,-19,-15
-12,-10,2,11,-7,-4,36,30,15,-55,-20,-15
-17,-25,-8,22,-4,-16,31,25,14,-55,-15,-15
3,-6,-9,2,6,-7,29,20,11,-48,-10,-12
24,-1,-25,-11,24,-13,25,20,9,-33,-6,-7
4,-31,-35,13,20,-33,20,19,12,-20,-1,-4
-15,-30,-15,22,0,-22,20,15,15,-13,4,-1
-14,-12,2,13,-8,-5,20,14,15,-9,7,3
16,19,3,-18,6,11,20,18,18,-5,12,7
23,7,-15,-15,19,-4,20,20,20,0,15,10
-11,-34,-22,22,6,-28,19,20,20,4,19,15
-9,-27,-18,18,5,-22,21,23,19,9,22,16
-11,-23,-12,18,1,-17,24,26,21,15,26,23
-29,-21,8,25,-19,-6,26,24,19,21,23,24
-6,5,11,0,-8,8,24,27,23,26,30,28
25,36,11,-31,7,23,29,39,52,33,52,48
2,34,32,-18,-15,32,43,35,55,41,58,51
8,29,21,-19,-7,25,28,27,45,40,59,49
17,28,12,-23,2,20,4,22,40,40,64,50
11,20,8,-16,1,14,-19,13,31,40,64,50
47,24,-23,-35,35,0,-34,10,24,40,59,49
51,4,-47,-27,49,-21,-27,10,17,39,56,43
74,23,-51,-49,62,-14,-18,10,19,32,53,37
70,28,-42,-49,56,-6,-11,10,29,26,48,31
18,-18,-36,0,27,-27,-3,10,34,19,45,26
11,-19,-30,4,21,-24,1,15,29,13,42,22
-8,-38,-30,23,12,-34,4,24,24,5,39,19
-17,-46,-29,32,6,-37,12,33,19,12,36,16
-10,-34,-24,23,7,-29,22,38,15,31,33,14
-11,-37,-26,24,8,-31,22,36,10,35,30,9
-4,-25,-21,15,9,-23,17,32,15,35,32,12
-14,-29,-14,22,1,-21,24,39,26,37,34,16
5,2,-3,-3,4,0,15,30,14,41,39,24
25,26,1,-26,12,13,25,40,26,39,38,27
14,18,4,-16,5,11,12,45,14,37,39,32
11,9,-1,-10,6,4,16,68,25,30,30,28
-25,-2,23,13,-24,10,20,58,17,23,33,31
-42,-5,37,23,-39,15,30,69,12,23,25,30
-53,38,92,7,-73,65,26,-7,-37,-32,24,29
-9,104,113,-48,-61,108,-81,-50,-22,-52,-3,46
176,34,-142,-105,159,-54,53,390,492,298,32,48
485,167,-318,-326,402,-75,-405,-85,217,717,267,279
741,147,-594,-444,667,-223,-1045,-1093,-791,553,334,448
658,-181,-839,-238,748,-510,-883,-1143,-1054,385,385,310
269,-157,-427,-56,348,-292,-662,-920,-904,136,203,110
-40,-105,-64,73,12,-84,-255,-436,-466,-262,-164,-68
-50,-67,-17,59,-16,-42,6,-68,-99,-112,-66,-39
-41,-8,33,24,-37,12,15,-21,-24,-3,-5,-13
-49,3,52,23,-50,27,62,37,29,-6,-22,-39
-36,32,68,1,-52,50,34,17,16,23,-12,-34
-68,-4,64,36,-66,29,52,26,23,-7,-37,-48
-80,-15,65,47,-72,25,42,17,19,11,-17,-36
-88,-22,65,54,-77,21,45,15,16,-9,-27,-39
-84,-20,64,51,-74,22,48,16,15,-1,-16,-33
-84,-20,63,52,-73,21,57,31,15,-1,-17,-31
-92,-40,52,66,-71,6,71,45,32,-1,-15,-30
-56,-12,44,34,-50,16,71,42,28,3,-19,-40
-45,-10,36,27,-40,13,82,65,34,-12,-37,-53
-76,-51,24,63,-50,-13,89,72,56,-28,-51,-55
-71,-49,22,60,-47,-13,96,93,70,-35,-55,-59
-73,-45,28,59,-50,-8,101,114,92,-38,-58,-63
-67,-43,23,55,-45,-10,106,121,105,-65,-79,-65
-54,-39,15,46,-35,-12,117,149,112,-94,-102,-60
-48,-39,9,43,-28,-15,120,156,123,-107,-119,-52
-30,-30,0,30,-15,-15,114,155,126,-126,-122,-46
-23,-27,-4,25,-9,-15,112,153,129,-140,-117,-39
-22,-19,3,20,-12,-8,107,143,133,-141,-111,-33
-24,-16,8,20,-16,-3,105,139,135,-125,-105,-27
-21,-9,12,15,-16,1,94,129,128,-94,-100,-24
-7,-3,4,5,-6,1,76,123,118,-61,-81,-20
13,4,-10,-8,11,-3,63,116,110,-19,-49,-15
23,22,-1,-23,12,10,53,103,100,10,-15,-11
19,26,8,-23,5,17,45,84,89,29,2,-6
6,21,16,-14,-5,18,36,55,63,49,7,-2
-11,18,29,-4,-20,23,30,39,49,48,11,3
-17,15,32,1,-25,23,30,37,47,44,23,5
-20,9,29,5,-24,19,29,33,43,41,41,5
-9,17,26,-4,-18,21,25,29,40,36,40,5
9,32,23,-21,-8,27,25,26,35,34,40,5
6,26,20,-16,-7,23,25,21,35,28,40,5
-1,19,20,-9,-11,19,25,21,35,22,40,-2
-15,12,28,1,-22,20,33,15,35,16,40,-10
-26,6,32,10,-29,19,46,18,35,12,29,-18
-30,-2,28,16,-29,13,50,43,35,3,14,-26
-42,-9,32,25,-37,12,54,46,35,-18,3,-34
-43,-16,27,30,-35,5,59,44,30,-34,-3,-35
-51,-15,36,33,-43,10,54,46,30,-43,-8,-35
-20,17,36,1,-28,26,51,45,29,-50,-11,-36
0,6,6,-3,-3,6,48,44,25,-50,-17,-33
-29,-15,15,22,-22,0,43,37,25,-50,-20,-44
-22,9,31,6,-26,19,40,31,25,-50,-16,-49
-34,6,40,14,-37,23,45,24,25,-50,-13,-40
-45,-7,38,26,-41,15,53,17,25,-48,-10,-35
-41,-18,23,29,-31,2,54,11,25,-44,-7,-27
-55,-37,17,46,-36,-10,51,13,25,-42,-5,-21
-44,-41,3,42,-24,-19,48,16,24,-39,-3,-16
-33,-36,-3,35,-15,-19,46,15,21,-36,2,-15
-20,-34,-13,27,-3,-23,42,15,20,-34,5,-15
8,-29,-37,11,23,-33,40,15,20,-29,8,-15
10,-25,-35,8,23,-30,40,14,20,-20,13,-15
-23,-28,-5,26,-9,-16,40,10,19,-12,14,-16
-11,-33,-22,22,5,-27,40,10,23,-6,28,-20
-3,-26,-23,15,11,-25,40,11,25,1,40,-20
-24,-7,17,15,-20,5,40,9,27,7,41,-22
-3,20,22,-9,-13,21,40,18,30,15,45,-25
9,62,53,-36,-22,58,40,22,31,19,47,-25
-5,51,57,-23,-32,54,44,15,35,16,51,-22
-1,19,21,-9,-11,20,35,9,29,15,47,-16
23,36,13,-30,4,25,5,4,17,15,45,-13
33,36,3,-35,15,19,-24,0,8,15,42,-8
48,29,-19,-39,34,5,-24,-3,9,14,39,-5
64,27,-36,-45,50,-4,-16,-6,11,17,36,-5
53,21,-32,-37,42,-5,-13,-10,11,26,33,-5
38,14,-24,-25,31,-5,-5,-6,16,34,46,-5
23,1,-22,-12,23,-10,-2,-5,15,23,47,-4
-5,-5,0,5,-2,-3,8,-5,13,6,32,-11
-35,-20,15,27,-25,-2,18,1,9,0,26,-28
-23,-23,-1,23,-11,-12,13,-1,4,-8,19,-37
-16,-18,-1,17,-7,-9,17,2,4,-14,12,-35
-13,-12,0,12,-6,-6,13,-3,-5,-15,7,-30
-10,-6,3,8,-6,-1,16,3,-2,-15,-2,-28
-7,-2,5,4,-6,1,15,-2,-2,-15,2,-23
-3,8,11,-3,-7,9,13,1,1,-15,-2,-20
-11,22,33,-6,-22,27,19,2,2,-16,2,-24
-5,20,25,-8,-15,22,8,-1,2,-14,-1,-35
-15,8,23,3,-19,15,24,16,10,-17,0,-41
12,22,11,-17,0,16,11,2,0,-13,-1,-25
-50,19,68,15,-59,43,41,24,10,-18,-20,-32
-55,115,171,-30,-113,142,-63,-100,-95,-66,4,2
110,91,-20,-101,65,35,-5,197,286,184,22,17
318,104,-214,-211,265,-54,-87,276,528,877,281,196
626,297,-329,-462,477,-16,-825,-689,-363,1117,534,535
669,1,-668,-335,669,-333,-920,-1063,-951,867,794,587
362,-203,-565,-79,464,-384,-630,-907,-951,533,780,373
23,-92,-115,34,69,-103,-390,-615,-672,-103,18,3
-82,-55,28,68,-55,-13,-51,-162,-223,-241,-187,-124
-52,8,61,22,-56,34,-2,-51,-76,-53,-24,-55
-67,8,75,29,-71,41,40,15,-20,-90,-79,-79
-36,29,66,3,-51,47,44,39,-14,-59,-33,-65
-42,22,64,10,-53,43,50,38,-18,-75,-57,-72
-46,11,57,17,-52,34,61,44,-18,-69,-39,-70
-44,11,55,16,-50,32,49,36,-21,-68,-41,-68
-51,-2,49,27,-50,23,61,43,-11,-73,-42,-67
-61,-2,58,31,-59,28,51,38,-15,-68,-42,-63
-79,-13,66,46,-72,26,58,47,-7,-93,-48,-65
-87,-13,73,50,-80,30,62,46,-7,-81,-43,-59
-78,-7,71,42,-74,32,65,50,-4,-84,-70,-58
-79,4,83,37,-81,43,66,55,5,-115,-68,-73
-89,-4,85,46,-87,40,63,68,21,-133,-75,-92
-60,5,65,27,-62,34,72,90,32,-147,-98,-89
-51,11,62,20,-57,36,90,107,44,-162,-106,-90
-62,-6,56,34,-59,25,90,126,69,-186,-127,-90
-71,-18,53,44,-61,17,90,139,79,-218,-171,-92
-66,-19,47,42,-57,14,90,142,80,-245,-189,-89
-44,1,45,21,-44,23,90,139,80,-262,-195,-80
-39,6,45,16,-42,25,88,136,80,-263,-203,-75
-43,2,46,20,-45,24,78,133,92,-254,-196,-67
-22,29,51,-4,-37,40,71,131,89,-221,-190,-62
16,42,26,-29,-5,34,62,128,78,-178,-169,-55
12,34,22,-24,-6,28,56,103,71,-131,-133,-46
-20,33,53,-7,-36,43,38,76,60,-78,-96,-37
-22,28,50,-3,-36,39,18,58,53,-34,-60,-30
-15,26,40,-6,-28,33,13,46,46,-14,-38,-30
-3,21,24,-9,-14,22,7,43,39,-12,-21,-30
-9,15,24,-3,-16,19,4,37,31,-8,-9,-30
-23,9,33,7,-28,21,-2,31,23,-5,-9,-30
-17,4,21,7,-19,12,-5,26,23,0,-14,-30
-39,-1,37,20,-38,18,-1,21,25,-3,-16,-30
-56,-15,42,36,-49,13,2,20,25,-5,-20,-30
-47,-8,39,28,-43,15,4,20,28,-6,-24,-30
-35,5,40,15,-38,22,8,20,31,-10,-27,-30
-26,15,41,5,-34,28,10,20,29,-10,-32,-30
-13,23,36,-5,-25,29,13,19,25,-25,-35,-31
-21,20,41,0,-31,30,18,15,20,-53,-45,-45
-38,21,59,9,-49,40,25,15,16,-67,-57,-51
-29,17,47,6,-38,32,29,15,11,-68,-52,-49
-24,15,39,4,-32,26,26,15,7,-78,-63,-54
-9,15,24,-3,-17,19,23,14,5,-82,-78,-55
-17,11,28,3,-23,19,21,20,5,-76,-85,-55
-43,-1,43,22,-43,21,17,29,1,-72,-91,-48
-42,-8,34,25,-38,13,15,30,0,-67,-78,-37
-34,0,34,17,-34,16,13,30,0,-62,-67,-28
-19,9,28,5,-24,18,2,30,0,-59,-64,-24
-3,22,25,-10,-14,23,12,30,0,-53,-59,-22
-11,10,21,0,-17,16,23,29,0,-46,-57,-19
-23,-9,14,16,-18,2,19,25,0,-39,-52,-16
-14,-3,11,8,-12,4,20,25,0,-32,-50,-14
-10,-7,3,8,-6,-1,20,23,2,-26,-55,-11
-3,-4,-1,3,0,-2,20,19,8,-21,-55,-10
-1,-6,-5,4,2,-5,21,20,13,-18,-55,-10
-12,-3,9,7,-10,3,24,17,16,-14,-54,-10
-7,11,18,-3,-13,15,25,12,22,-11,-56,-10
-4,19,23,-8,-13,21,25,9,25,-6,-48,-8
-1,54,55,-27,-28,55,24,5,19,-6,-16,-4
3,67,65,-35,-31,66,33,2,12,-10,-8,-2
-2,54,56,-26,-29,55,23,-2,6,-10,-16,1
8,53,46,-31,-19,49,-4,-5,-1,-10,-18,4
18,45,27,-32,-5,35,-15,-8,-8,-10,-25,6
27,42,15,-35,6,28,-33,-10,-8,-11,-23,13
31,39,8,-35,12,23,-40,-13,-4,-5,-20,28
35,35,1,-35,16,18,-32,-15,-2,5,-17,32
41,35,-6,-38,23,14,-27,-11,1,15,-14,22
33,17,-15,-25,24,1,-18,-9,5,30,-11,12
24,6,-18,-15,21,-6,-13,-10,4,22,-10,3
-3,-17,-15,10,6,-16,-5,-4,1,11,-17,-6
-11,-23,-11,17,0,-17,-1,-7,-1,10,-28,-11
-38,-27,10,32,-24,-8,3,-3,1,5,-33,-18
-72,-50,23,61,-47,-14,6,0,-1,4,-27,-18
-39,-25,14,31,-26,-5,6,0,0,0,-23,-12
-24,-11,13,17,-18,1,15,2,4,1,-18,-8
-15,-6,9,10,-12,1,8,-3,3,6,-13,-2
-3,0,3,1,-3,1,23,5,10,4,-11,-1
