I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
292,91,-201,-191,246,-55,-202,-50,112,557,598,325
741,249,-492,-495,616,-121,-823,-845,-880,344,871,700
676,-16,-692,-330,684,-354,-969,-1182,-1481,-479,296,584
83,-350,-434,134,259,-392,-822,-1329,-1704,-1258,-557,109
-134,-235,-101,185,-16,-168,-750,-1164,-1381,-1091,-620,-63
-138,-181,-44,160,-47,-112,-457,-632,-753,-639,-422,-81
-139,-107,32,123,-85,-37,-173,-215,-284,-294,-225,-56
-74,-67,7,71,-41,-30,-83,-39,-69,-133,-124,-40
-94,-75,18,84,-56,-28,-46,23,-28,-106,-114,-43
-104,-58,46,81,-74,-6,-26,83,36,-48,-79,-31
-95,-63,32,79,-63,-15,-19,87,52,-46,-82,-33
-83,-48,35,66,-59,-7,-12,115,80,-31,-61,-23
-76,-51,25,63,-50,-13,-6,140,99,-20,-60,-23
-65,-41,23,53,-44,-9,2,148,113,3,-47,-17
-62,-41,21,51,-41,-10,6,177,143,16,-41,-15
-61,-36,25,48,-42,-6,15,182,146,22,-30,-11
-59,-32,26,45,-42,-3,25,201,179,46,-20,-6
-53,-30,23,41,-38,-3,33,236,212,63,-10,-4
-47,-19,28,32,-37,4,52,258,232,78,0,2
-15,-6,9,10,-12,1,65,301,274,107,5,9
34,11,-23,-22,28,-6,79,362,331,153,39,16
-3,7,10,-2,-7,8,98,420,388,193,55,21
13,46,33,-30,-10,39,139,503,471,243,98,38
47,68,21,-58,13,44,170,575,552,298,141,60
67,82,15,-75,26,48,176,639,620,351,166,80
112,117,5,-115,53,61,186,705,698,413,213,101
133,132,0,-133,66,66,179,746,754,464,256,127
190,172,-18,-181,104,77,172,760,795,510,292,151
203,181,-22,-192,112,80,169,754,808,541,329,178
217,206,-11,-211,114,97,157,735,790,550,363,216
222,216,-6,-219,114,105,127,666,734,525,359,220
194,194,-1,-194,97,96,79,550,621,481,347,213
184,175,-10,-179,97,82,29,417,482,413,316,213
148,127,-21,-137,84,52,-5,278,337,296,244,191
104,85,-19,-94,62,33,-13,168,217,193,166,144
53,48,-5,-50,29,21,-17,99,129,120,106,91
1,22,21,-12,-10,21,-21,51,70,63,61,47
-24,8,32,8,-28,19,-27,15,35,20,20,19
-29,-4,25,16,-27,10,-30,-2,8,-19,-16,4
-34,-14,20,24,-27,3,-26,-6,-3,-37,-41,-4
-41,-26,15,33,-27,-6,-23,-11,-12,-41,-47,-12
-41,-34,8,37,-24,-13,-20,-17,-23,-48,-50,-23
-55,-48,7,51,-31,-20,-17,-23,-34,-61,-62,-35
-88,-59,30,73,-59,-14,-15,-23,-34,-71,-77,-44
-92,-56,37,74,-64,-9,-13,-18,-27,-68,-85,-50
-79,-46,34,62,-56,-6,-8,-15,-25,-64,-82,-51
-97,-43,54,70,-75,5,-5,-12,-18,-61,-78,-48
-84,-32,52,58,-68,10,-2,-7,-16,-56,-75,-45
-71,-34,37,52,-54,2,3,-5,-20,-56,-70,-45
-90,-61,28,75,-59,-16,5,-10,-21,-65,-73,-45
-77,-60,18,68,-47,-21,0,-16,-20,-71,-75,-45
-65,-50,15,57,-40,-17,0,-19,-21,-69,-75,-45
-45,-39,6,42,-25,-16,0,-24,-19,-73,-74,-45
-66,-61,5,64,-35,-28,0,-29,-26,-75,-81,-45
-63,-72,-9,67,-27,-40,1,-33,-37,-75,-86,-45
0,-22,-22,11,11,-21,-3,-35,-39,-75,-80,-40
-44,-30,14,37,-29,-8,-5,-35,-45,-75,-78,-40
-82,-54,28,68,-55,-13,-5,-35,-44,-75,-73,-39
-76,-56,20,66,-48,-18,-9,-35,-48,-75,-70,-34
-90,-71,19,80,-55,-25,-11,-35,-61,-75,-71,-36
-82,-67,14,74,-48,-26,-9,-40,-59,-76,-69,-34
-74,-64,10,69,-41,-27,-18,-48,-65,-74,-74,-39
-75,-60,14,67,-45,-23,-23,-56,-76,-82,-81,-46
-79,-56,23,68,-51,-16,-18,-53,-75,-95,-77,-40
-72,-54,17,63,-44,-18,-15,-50,-74,-95,-73,-35
-68,-55,12,61,-39,-21,-12,-48,-70,-96,-71,-32
-72,-63,9,67,-40,-27,-7,-43,-69,-100,-63,-25
-70,-66,4,68,-36,-31,-5,-52,-73,-100,-73,-30
-85,-86,0,86,-42,-43,-10,-61,-75,-98,-91,-46
-101,-91,10,96,-55,-40,-10,-60,-76,-94,-88,-44
-103,-83,20,93,-61,-31,-11,-60,-79,-92,-83,-40
-104,-83,21,93,-62,-31,-15,-60,-80,-89,-82,-39
-101,-76,25,88,-63,-25,-15,-59,-83,-85,-75,-34
-96,-76,20,85,-57,-27,-16,-61,-86,-86,-77,-35
-84,-69,15,76,-49,-27,-14,-58,-85,-89,-80,-28
-84,-74,10,78,-47,-32,-19,-67,-96,-102,-89,-33
-89,-86,3,87,-45,-41,-25,-80,-105,-116,-99,-45
-81,-81,0,81,-41,-40,-17,-73,-99,-115,-93,-39
-67,-79,-11,73,-28,-45,-11,-69,-94,-114,-86,-34
-66,-74,-8,70,-28,-41,-4,-63,-88,-110,-79,-28
-78,-71,8,74,-43,-31,3,-57,-82,-110,-73,-22
-85,-68,18,76,-51,-25,3,-57,-82,-108,-68,-21
-95,-64,30,79,-62,-17,-2,-65,-90,-104,-76,-37
-94,-65,29,79,-61,-18,-5,-76,-100,-106,-91,-52
-81,-65,17,73,-49,-24,-8,-73,-98,-101,-90,-48
-68,-65,3,67,-36,-30,-13,-69,-94,-100,-90,-45
-70,-65,5,67,-37,-30,-15,-66,-91,-100,-90,-43
-65,-65,0,65,-32,-32,-15,-61,-85,-95,-90,-39
-62,-65,-3,64,-29,-34,-15,-60,-87,-95,-88,-43
-84,-65,19,74,-51,-23,-15,-60,-89,-94,-84,-45
-77,-65,12,71,-44,-26,-15,-60,-84,-89,-85,-45
-59,-65,-6,62,-26,-36,-15,-60,-86,-91,-85,-45
-60,-62,-2,61,-29,-32,-15,-60,-82,-87,-85,-45
-70,-60,10,65,-40,-24,-15,-60,-80,-85,-85,-45
-85,-57,28,70,-56,-14,-15,-60,-80,-85,-79,-39
-88,-54,34,71,-60,-10,-15,-60,-83,-85,-75,-34
-76,-51,25,63,-51,-13,-15,-60,-88,-85,-70,-28
-69,-48,20,58,-44,-14,-14,-61,-89,-85,-67,-23
-55,-45,10,50,-32,-18,-11,-59,-86,-90,-60,-16
-37,-31,6,34,-21,-12,-5,-64,-83,-92,-65,-21
-33,-40,-7,37,-13,-24,-3,-70,-103,-104,-98,-41
-54,-52,3,53,-28,-24,4,-64,-78,-82,-83,-29
-64,-23,42,43,-53,9,22,-58,-38,-49,-53,-9
-50,-2,48,26,-49,23,38,-53,-41,-47,-51,-1
-48,13,61,17,-54,37,34,-46,-38,-40,-41,11
-12,52,64,-21,-38,58,5,-44,-41,-38,-37,19
-4,58,62,-27,-33,60,-13,-45,-38,-32,-28,28
3,27,23,-15,-10,25,-22,-44,-45,-31,-26,26
18,8,-11,-13,14,-1,-32,-54,-61,-37,-30,13
-17,-20,-3,19,-7,-11,-41,-65,-79,-52,-43,3
-15,-44,-28,30,7,-36,-32,-65,-104,-81,-67,-5
-16,-50,-34,33,10,-42,-8,-65,-97,-83,-73,-10
-47,-56,-10,52,-18,-33,-9,-71,-102,-87,-86,-19
-70,-59,10,64,-40,-24,-15,-70,-98,-83,-82,-23
-62,-70,-8,66,-26,-39,-13,-67,-101,-87,-89,-32
-51,-61,-10,56,-20,-35,-23,-66,-99,-85,-93,-34
-57,-68,-11,63,-23,-39,-16,-62,-85,-80,-85,-36
-62,-64,-3,64,-29,-33,-20,-69,-90,-83,-77,-42
-56,-60,-4,58,-26,-32,4,-37,-66,-63,-60,-34
-47,-27,19,37,-33,-4,59,32,-16,-31,-57,-28
17,50,34,-33,-9,42,142,257,367,312,167,53
241,44,-197,-142,219,-76,-4,138,311,673,627,306
647,216,-431,-431,539,-107,-597,-618,-648,578,1022,736
615,115,-500,-365,558,-192,-814,-1113,-1388,-238,505,701
53,-275,-328,111,191,-301,-614,-1236,-1672,-1200,-514,156
-176,-264,-87,220,-44,-175,-584,-1145,-1462,-1164,-681,-80
-145,-186,-42,165,-51,-113,-385,-708,-875,-702,-468,-118
-101,-128,-27,114,-37,-77,-105,-284,-363,-346,-263,-104
-55,-86,-31,71,-12,-58,-10,-71,-83,-125,-125,-51
-62,-89,-27,76,-17,-58,30,7,-24,-79,-111,-56
-41,-64,-23,53,-9,-44,44,51,25,-24,-65,-36
-43,-69,-26,56,-8,-47,62,71,56,-14,-64,-32
-28,-54,-27,41,0,-40,86,79,69,8,-45,-24
-14,-53,-39,34,13,-45,87,107,88,27,-38,-21
-13,-43,-31,28,9,-37,92,126,111,41,-28,-19
-8,-39,-31,23,11,-35,106,135,138,54,-16,-12
-8,-35,-26,22,10,-30,112,146,139,55,-9,-11
-7,-30,-24,19,8,-26,108,163,164,70,3,-6
9,-28,-38,10,24,-33,111,190,197,83,13,0
24,-23,-46,0,35,-34,108,218,213,103,22,5
23,-21,-45,0,34,-32,113,254,262,141,42,13
33,-12,-45,-10,39,-28,142,309,318,177,61,13
45,-1,-46,-22,45,-23,156,363,381,219,85,25
62,19,-43,-40,52,-12,163,415,448,267,117,37
72,16,-56,-43,64,-20,179,474,515,311,142,41
106,40,-66,-73,86,-13,195,536,600,376,189,77
138,79,-60,-109,99,9,210,603,675,436,228,104
174,116,-58,-144,116,29,225,666,751,512,292,135
234,181,-53,-207,143,63,227,687,791,559,333,167
237,187,-50,-212,143,68,215,687,796,584,358,195
231,184,-47,-207,139,69,198,663,785,618,397,218
217,177,-41,-197,129,68,167,597,732,589,387,225
200,163,-37,-181,118,63,131,505,639,537,378,230
187,155,-32,-171,109,61,89,372,487,445,333,205
139,111,-28,-125,83,42,53,245,342,340,258,178
96,73,-23,-84,59,25,40,150,230,236,188,140
64,43,-21,-53,42,10,34,89,132,132,115,94
42,24,-19,-33,30,3,27,46,79,85,66,56
16,0,-17,-8,17,-9,19,15,41,45,24,20
-23,-36,-13,30,-5,-24,12,-1,5,5,-9,-1
-23,-40,-17,32,-3,-28,13,-24,-12,-16,-40,-9
-13,-48,-35,31,11,-41,16,-36,-16,-35,-68,-16
-10,-45,-35,28,13,-40,19,-31,-22,-42,-70,-22
-1,-36,-34,19,17,-35,22,-26,-29,-40,-70,-29
-40,-71,-30,56,-5,-50,25,-23,-28,-56,-70,-38
-53,-82,-30,67,-11,-56,24,-18,-25,-62,-69,-41
-49,-79,-29,64,-10,-54,17,-14,-22,-56,-79,-40
-58,-81,-23,70,-18,-51,12,-8,-19,-55,-79,-40
-58,-79,-21,69,-18,-50,7,-2,-16,-51,-75,-41
-69,-81,-11,75,-29,-46,1,2,-15,-49,-72,-37
-32,-74,-41,54,5,-57,-4,9,-23,-46,-67,-43
-3,-69,-67,36,32,-68,-2,13,-30,-43,-65,-34
-12,-63,-51,38,20,-57,4,12,-30,-41,-60,-3
-17,-59,-42,38,13,-50,8,9,-30,-37,-60,0
-13,-50,-37,32,13,-44,9,6,-31,-36,-59,-1
-17,-57,-40,37,12,-49,4,3,-30,-32,-55,1
-40,-81,-40,60,0,-60,1,0,-28,-30,-55,-1
-40,-80,-40,60,0,-60,-2,-1,-24,-29,-58,0
-41,-81,-40,61,0,-61,-7,-7,-27,-31,-60,-5
-46,-85,-39,66,-3,-62,-10,-14,-47,-51,-61,-10
-50,-85,-35,68,-7,-60,-6,-21,-51,-62,-65,-14
-53,-83,-30,68,-12,-56,-5,-28,-50,-58,-66,-19
-54,-79,-26,67,-14,-52,-5,-34,-54,-55,-69,-23
-59,-80,-21,70,-19,-50,0,-35,-56,-53,-72,-28
-63,-80,-17,72,-23,-48,0,-35,-53,-48,-74,-30
-66,-80,-14,73,-26,-47,-1,-35,-53,-58,-78,-30
-39,-80,-41,59,1,-61,-5,-35,-72,-79,-80,-30
-20,-74,-55,47,18,-64,-9,-35,-76,-81,-80,-30
-34,-68,-34,51,0,-51,-12,-36,-74,-79,-83,-38
-37,-65,-28,51,-4,-46,-17,-42,-81,-81,-86,-41
-36,-56,-20,46,-8,-38,-20,-53,-79,-79,-84,-39
-36,-55,-19,46,-8,-36,-16,-55,-82,-82,-91,-37
-32,-43,-11,38,-10,-26,-15,-55,-90,-94,-99,-34
-43,-56,-13,49,-15,-34,-15,-55,-88,-92,-96,-37
-53,-91,-38,72,-7,-64,-10,-55,-84,-86,-89,-50
-73,-85,-12,79,-30,-48,-10,-54,-81,-83,-85,-48
-86,-76,9,81,-47,-33,-12,-50,-75,-77,-77,-44
-71,-72,-1,72,-35,-36,-15,-50,-76,-74,-80,-41
-60,-63,-2,62,-29,-32,-18,-50,-80,-80,-91,-36
-52,-60,-8,56,-22,-33,-20,-51,-81,-86,-88,-34
-41,-54,-13,48,-14,-33,-24,-48,-78,-82,-85,-29
-41,-56,-14,49,-13,-35,-25,-60,-90,-80,-83,-43
-44,-53,-9,49,-18,-30,-29,-77,-101,-77,-79,-52
-44,-48,-4,46,-20,-26,-30,-69,-94,-74,-78,-49
-53,-53,0,53,-26,-27,-30,-65,-91,-72,-70,-48
-43,-38,6,40,-24,-16,-30,-62,-86,-68,-66,-44
-52,-53,-2,53,-25,-27,-30,-55,-81,-76,-80,-46
-70,-83,-13,77,-28,-48,-29,-55,-78,-85,-90,-41
-63,-72,-9,68,-26,-40,-25,-54,-74,-78,-83,-40
-64,-69,-5,67,-29,-37,-25,-56,-75,-74,-79,-40
-60,-63,-3,62,-28,-33,-23,-54,-75,-68,-73,-35
-59,-57,3,58,-31,-27,-19,-55,-75,-61,-66,-35
-56,-53,3,54,-29,-25,-20,-55,-76,-66,-71,-34
-63,-48,15,55,-39,-17,-19,-55,-79,-71,-75,-30
-65,-48,17,56,-41,-15,-21,-64,-82,-70,-76,-29
-48,-43,5,45,-26,-18,-19,-61,-77,-68,-73,-22
-25,-42,-17,33,-4,-29,-24,-72,-88,-80,-83,-36
-6,-38,-32,23,13,-35,-31,-86,-105,-92,-101,-50
-31,-35,-5,33,-13,-20,-30,-76,-97,-86,-95,-43
-37,-27,10,32,-23,-8,-29,-71,-91,-84,-90,-39
-36,-27,9,31,-22,-8,-25,-64,-84,-79,-86,-33
-81,-58,23,69,-51,-17,-26,-58,-77,-76,-81,-27
-49,-37,13,43,-31,-12,-22,-52,-72,-72,-77,-23
-33,-14,19,23,-26,2,-20,-50,-66,-64,-68,-18
-45,-36,9,40,-27,-13,-20,-50,-61,-58,-61,-15
11,2,-9,-6,10,-3,-17,-46,-55,-51,-50,-12
-13,45,58,-16,-36,51,-13,-45,-59,-45,-46,-7
-30,50,80,-11,-55,65,-18,-44,-59,-45,-43,-4
-1,66,66,-32,-34,66,-38,-45,-62,-44,-41,0
13,65,51,-39,-19,58,-41,-44,-64,-39,-36,5
35,51,15,-43,10,33,-39,-48,-66,-41,-36,8
24,35,11,-30,6,23,-41,-56,-66,-41,-34,15
9,10,1,-10,4,6,-39,-63,-74,-51,-36,11
-1,-5,-4,3,1,-4,-40,-73,-83,-68,-62,-5
-18,-32,-14,26,-2,-23,-34,-77,-87,-75,-76,-23
-17,-34,-18,26,1,-26,-36,-96,-109,-78,-84,-33
-22,-36,-14,29,-3,-25,-34,-91,-103,-70,-80,-28
-49,-51,-3,50,-23,-27,-35,-90,-105,-76,-77,-28
-41,-38,4,39,-22,-17,-36,-82,-85,-60,-63,-22
-56,-41,15,48,-36,-13,-29,-78,-94,-74,-66,-24
-31,-16,15,24,-23,0,-32,-80,-72,-49,-50,-16
-18,-31,-13,24,-2,-22,-9,-44,-51,-32,-38,-18
-38,45,83,-4,-61,64,68,115,156,114,40,7
119,100,-19,-110,69,40,103,277,465,509,351,139
491,173,-318,-332,404,-72,-343,-211,-149,680,805,468
802,268,-535,-535,668,-133,-886,-834,-1027,345,917,771
494,-96,-590,-198,542,-343,-852,-1114,-1507,-646,83,478
9,-277,-286,134,148,-281,-763,-1266,-1655,-1221,-598,46
-109,-175,-66,142,-21,-121,-650,-953,-1168,-879,-506,-51
-109,-129,-20,119,-44,-74,-294,-464,-569,-477,-328,-77
-49,-36,13,42,-31,-11,-88,-150,-172,-178,-141,-61
-34,-34,0,33,-17,-17,-28,-29,-29,-80,-97,-52
-24,-16,8,20,-16,-4,16,10,13,-45,-77,-45
-7,-9,-1,8,-3,-5,49,54,64,-7,-47,-37
-5,-4,1,5,-3,-1,61,67,72,-7,-49,-39
2,-1,-3,0,3,-2,67,97,96,14,-27,-32
-10,-11,0,11,-5,-5,78,101,107,22,-27,-32
23,-8,-31,-7,27,-19,66,111,120,35,-10,-29
-21,-17,4,19,-12,-6,84,142,149,57,-7,-25
-62,-11,51,36,-56,19,102,167,188,86,3,-18
-23,-9,14,15,-18,3,102,183,201,89,11,-14
-19,-3,16,10,-17,7,126,208,228,116,16,-8
-12,0,12,5,-12,6,147,246,268,137,34,-2
-2,6,8,-2,-5,7,153,290,310,160,51,3
18,25,7,-22,5,16,163,346,368,201,66,10
47,50,3,-49,21,26,193,405,435,241,91,18
78,78,0,-78,39,38,215,474,509,287,119,22
106,96,-10,-100,57,43,247,552,592,349,163,50
132,117,-16,-124,74,50,280,634,682,415,212,86
160,142,-18,-151,89,62,289,689,742,456,242,101
182,173,-9,-177,95,82,291,723,791,507,281,123
211,208,-2,-209,106,103,279,756,831,558,331,156
224,227,4,-226,110,115,271,736,825,579,360,186
228,229,0,-228,114,114,247,675,790,574,357,203
240,235,-5,-237,122,115,203,594,709,539,342,216
245,237,-8,-241,126,114,152,463,581,484,334,210
212,198,-14,-205,113,92,100,331,446,399,299,193
159,146,-13,-152,86,66,61,200,303,291,232,166
120,112,-7,-116,63,52,46,101,189,197,166,119
85,81,-4,-82,44,39,43,45,112,118,103,69
48,49,1,-48,23,25,37,-2,52,58,53,32
28,34,6,-32,11,20,31,-21,20,27,23,18
15,26,10,-21,2,18,26,-35,11,13,9,6
-8,14,22,-3,-16,18,28,-54,3,5,-1,-5
-14,7,20,3,-17,13,30,-66,-6,-4,-14,-15
-24,4,27,10,-26,15,30,-62,-12,-9,-18,-25
-45,1,47,21,-46,23,30,-58,-19,-26,-39,-34
-43,-2,41,23,-42,19,43,-55,-17,-42,-57,-35
-43,-4,38,23,-40,17,61,-51,-15,-39,-54,-35
-42,-7,35,24,-38,14,59,-48,-15,-40,-58,-35
-41,-11,30,26,-35,10,61,-41,-10,-40,-61,-34
-45,-17,28,31,-36,5,65,-37,-10,-40,-60,-45
-40,-20,20,30,-30,0,65,-31,-10,-44,-57,-51
-40,-25,15,32,-27,-5,63,-26,-10,-45,-54,-49
-37,-30,7,33,-22,-11,59,-20,-11,-45,-51,-54
-27,-26,1,27,-14,-12,60,-21,-10,-45,-48,-55
-17,-24,-6,21,-5,-15,60,-32,-10,-46,-45,-54
-9,-17,-8,14,-1,-12,60,-37,-10,-44,-46,-51
-22,-19,3,20,-12,-7,60,-33,-13,-40,-51,-46
-17,-7,10,12,-13,1,60,-39,-19,-40,-49,-44
-34,-21,13,27,-24,-4,60,-62,-21,-38,-49,-40
-56,-39,17,47,-36,-11,60,-66,-30,-34,-59,-35
-25,-5,20,15,-22,7,59,-66,-26,-35,-61,-37
-34,-9,25,21,-29,7,66,-71,-32,-38,-59,-41
-40,-18,23,29,-31,2,71,-70,-49,-46,-56,-40
-48,-28,20,38,-33,-4,70,-77,-56,-54,-54,-40
-44,-23,21,33,-32,-1,68,-80,-65,-55,-56,-40
-37,-6,30,21,-33,12,64,-80,-65,-55,-63,-40
-57,-38,19,47,-37,-10,65,-80,-64,-55,-66,-45
-24,-9,15,17,-19,3,69,-80,-66,-55,-65,-45
-30,19,49,5,-40,33,70,-80,-64,-55,-61,-45
-53,2,55,25,-55,29,70,-83,-62,-59,-60,-45
-47,-3,44,25,-45,20,69,-85,-58,-60,-59,-45
-56,-15,41,36,-48,12,71,-85,-62,-60,-56,-45
-51,-20,31,36,-41,5,68,-85,-74,-60,-50,-45
-54,-28,26,41,-40,-1,65,-85,-74,-58,-54,-45
-61,-39,22,50,-41,-8,65,-84,-68,-67,-69,-45
-50,-33,17,42,-33,-8,64,-80,-66,-71,-71,-45
-60,-22,37,41,-48,8,82,-80,-60,-66,-70,-45
-71,-20,52,45,-62,16,92,-80,-61,-64,-70,-45
