I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-177,-137,40,156,-108,-48,216,112,1032,-477,186,-194
-144,-115,28,129,-86,-43,207,87,1006,-475,185,-195
-177,-146,31,161,-104,-57,200,93,968,-470,184,-195
-145,-122,23,133,-84,-49,203,88,952,-465,180,-190
-111,-90,21,100,-66,-34,217,91,948,-462,180,-180
-151,-125,26,138,-89,-49,214,89,936,-459,182,-169
-131,-98,33,114,-82,-32,216,90,925,-461,185,-163
-128,-64,64,96,-96,0,223,99,913,-454,201,-167
-146,-73,73,110,-109,0,197,100,901,-455,201,-168
-147,-79,68,113,-108,-5,166,100,884,-454,188,-163
-101,-31,71,66,-86,20,151,96,869,-445,213,-156
-84,-13,71,48,-77,29,150,95,839,-440,230,-147
-99,-65,34,82,-66,-15,149,95,805,-430,223,-138
-81,-85,-4,83,-39,-44,150,122,795,-436,215,-137
-64,-59,5,61,-34,-27,171,161,801,-433,210,-142
-103,-69,34,86,-68,-17,192,157,754,-437,202,-138
-159,-124,35,141,-97,-44,216,167,719,-434,195,-144
-137,-111,25,124,-81,-43,224,184,701,-433,188,-150
-142,-126,16,134,-78,-55,228,185,669,-438,168,-160
-144,-150,-6,147,-69,-78,220,187,681,-423,170,-158
-136,-151,-15,144,-61,-83,224,187,651,-458,160,-164
-116,-136,-20,126,-48,-77,216,195,695,-411,190,-154
-99,-112,-13,106,-43,-62,217,179,633,-448,156,-158
-113,-127,-14,120,-49,-70,171,200,773,-264,277,-120
-16,-45,-29,31,6,-36,94,308,1049,78,550,36
228,54,-174,-141,201,-60,-109,343,1225,676,1177,424
451,401,-50,-425,250,175,-777,-428,1044,1272,1954,1093
254,540,285,-397,-16,412,-993,-1257,-93,108,1127,1020
-64,73,137,-5,-100,105,-408,-755,-369,-936,37,243
-121,-182,-60,152,-30,-121,16,-121,197,-701,0,-155
-142,-190,-48,166,-47,-119,177,47,386,-601,-4,-229
-143,-182,-39,163,-52,-110,251,207,589,-475,80,-201
-130,-161,-31,146,-49,-96,263,235,632,-452,87,-181
-115,-159,-44,137,-35,-101,273,258,655,-440,70,-173
-108,-148,-40,128,-34,-94,272,257,663,-409,81,-168
-110,-145,-35,128,-37,-90,267,275,648,-426,58,-171
-102,-140,-38,122,-32,-89,258,295,655,-410,67,-173
-80,-132,-52,106,-14,-91,253,298,640,-416,58,-190
-71,-133,-62,102,-4,-97,246,319,643,-400,72,-194
-116,-174,-58,145,-29,-116,249,309,644,-399,58,-215
-119,-147,-28,133,-46,-87,270,309,666,-391,52,-211
-117,-135,-18,126,-49,-76,265,304,665,-382,44,-204
-93,-149,-56,121,-18,-102,247,300,664,-385,44,-201
-67,-143,-77,105,5,-110,238,298,666,-399,53,-192
-88,-157,-69,123,-9,-113,226,291,663,-395,45,-189
-95,-138,-44,117,-25,-91,213,288,666,-388,45,-164
-96,-138,-41,117,-27,-89,193,283,676,-385,41,-146
-66,-139,-73,103,3,-105,173,280,688,-379,38,-139
-27,-96,-69,62,21,-83,163,274,717,-375,56,-113
-8,-59,-52,34,22,-55,149,277,729,-370,65,-83
-43,-75,-32,59,-5,-53,134,268,707,-366,73,-58
-80,-81,-1,80,-39,-41,110,231,696,-359,85,-41
-59,-54,5,56,-32,-24,77,211,687,-354,88,-32
-51,-30,21,41,-36,-4,85,204,693,-347,121,-16
-43,-1,42,22,-43,20,98,191,711,-319,149,-6
-23,23,47,0,-35,35,93,185,717,-294,150,15
-18,26,44,-4,-31,35,96,177,713,-290,144,16
-25,23,48,1,-36,35,101,171,718,-282,146,17
-49,56,105,-4,-77,80,120,162,749,-259,169,54
-34,109,142,-38,-88,125,128,156,775,-233,188,67
-6,139,145,-67,-76,141,119,165,785,-227,199,83
-13,126,138,-57,-76,132,129,159,784,-217,191,84
-10,100,110,-45,-60,104,145,142,773,-211,174,72
-68,29,97,19,-82,63,144,133,723,-267,135,36
-107,-21,86,64,-96,32,148,126,679,-291,89,-6
-90,-6,84,48,-87,39,154,119,662,-290,77,-1
-79,-4,74,41,-76,35,145,111,628,-312,70,-13
-68,5,73,31,-71,39,136,103,609,-307,60,-22
-77,-18,58,47,-67,20,130,102,580,-316,49,-34
-99,-63,36,80,-67,-13,123,107,542,-330,47,-57
-93,-70,23,81,-58,-24,128,109,501,-340,33,-65
-63,-63,0,63,-31,-31,122,121,488,-328,36,-55
-113,-62,51,87,-82,-5,138,143,462,-342,18,-43
-70,-48,22,58,-46,-13,135,151,440,-328,23,-23
-48,-69,-22,59,-13,-45,125,133,394,-338,9,8
-109,-100,9,105,-59,-46,126,140,393,-327,8,20
-102,-79,23,90,-62,-28,100,118,379,-316,9,34
-120,-102,17,111,-68,-42,97,126,363,-306,-6,21
-33,-31,1,32,-17,-15,-8,171,624,-8,211,92
137,56,-81,-96,108,-13,-29,387,889,373,571,310
469,291,-178,-379,323,56,-431,172,1068,1230,1512,905
456,610,154,-533,151,381,-1119,-1050,234,941,1542,1292
37,349,312,-193,-138,330,-844,-1259,-707,-584,178,689
-69,-19,50,44,-59,15,-216,-377,-259,-698,-211,87
-131,-113,18,122,-75,-47,23,-72,98,-455,-127,-76
-150,-136,13,143,-81,-61,120,56,235,-406,-155,-116
-90,-106,-16,98,-37,-60,147,122,355,-275,-79,-82
-118,-114,5,116,-61,-54,159,132,341,-312,-100,-89
-96,-83,13,89,-55,-35,152,164,396,-264,-71,-83
-95,-93,2,94,-48,-46,157,150,384,-284,-84,-86
-116,-123,-7,120,-54,-65,154,173,402,-263,-72,-85
-116,-96,19,106,-67,-38,155,166,398,-261,-70,-95
-115,-88,27,101,-71,-30,162,172,422,-257,-71,-102
-114,-91,23,102,-69,-34,155,169,428,-246,-88,-99
-132,-111,22,121,-77,-44,168,180,438,-249,-102,-100
-115,-111,3,113,-59,-54,176,193,447,-237,-98,-114
-120,-119,0,120,-60,-59,170,187,442,-239,-103,-136
-142,-111,31,126,-86,-40,168,205,477,-228,-98,-134
-110,-97,13,104,-62,-41,163,210,481,-232,-104,-136
-120,-94,25,107,-72,-34,161,211,479,-239,-106,-124
-152,-88,64,120,-108,-11,155,209,477,-233,-102,-96
-146,-87,59,116,-102,-14,145,213,473,-228,-97,-73
-102,-42,59,72,-80,8,135,219,476,-224,-84,-50
-99,-37,62,68,-80,12,123,212,458,-220,-73,-21
-82,-25,57,54,-69,15,110,198,437,-217,-57,-6
-55,12,67,22,-61,39,101,174,422,-215,-42,9
-54,27,82,13,-68,54,99,160,408,-203,-33,34
-36,42,78,-3,-57,60,96,134,399,-185,-22,43
-82,18,100,32,-92,59,93,122,392,-171,-14,53
-71,37,109,17,-90,73,90,125,386,-159,-3,49
-25,58,82,-17,-54,70,90,118,379,-152,-4,36
-59,22,81,18,-70,51,91,117,373,-166,-19,25
-93,0,92,46,-93,46,88,111,366,-176,-38,9
-134,-26,108,80,-121,40,102,109,354,-175,-57,3
-135,-28,107,81,-120,39,112,104,328,-174,-70,-13
-86,-11,76,48,-81,32,109,101,294,-176,-76,-23
-83,0,83,41,-83,41,108,98,255,-186,-73,-17
-119,-16,103,67,-111,43,104,93,228,-183,-87,-16
-127,-33,93,80,-110,30,105,90,204,-180,-96,-13
-106,-15,91,61,-98,38,101,85,171,-178,-87,-7
-108,-22,87,65,-97,32,97,87,139,-174,-85,-21
-77,3,80,37,-78,41,94,93,114,-173,-79,-7
-44,40,84,2,-64,62,90,99,105,-167,-75,30
-66,30,95,17,-81,62,87,95,99,-164,-78,30
-77,17,93,30,-85,55,82,87,92,-159,-81,29
-79,9,88,35,-84,48,91,81,86,-154,-90,42
-89,-2,87,45,-88,42,94,74,80,-151,-91,44
-81,-1,80,41,-80,39,87,69,75,-146,-90,37
-70,11,81,29,-76,45,85,61,70,-144,-89,34
-72,7,79,32,-76,43,79,54,65,-139,-86,29
-93,-8,86,50,-89,39,72,47,61,-136,-84,24
-113,-14,99,63,-106,42,66,39,56,-132,-86,21
-97,-5,92,51,-94,43,58,32,52,-129,-98,18
-95,-7,87,51,-91,40,54,35,47,-127,-102,16
-68,8,75,30,-72,41,46,33,40,-124,-108,12
-54,13,67,20,-61,40,50,27,36,-121,-111,10
-85,-5,80,45,-82,37,62,24,23,-119,-110,8
-72,9,81,32,-77,45,58,19,7,-116,-119,1
-72,6,79,33,-76,42,55,14,-9,-113,-113,-4
-98,-18,81,58,-89,31,52,10,-27,-110,-120,-9
-96,-3,92,49,-94,44,50,9,-32,-107,-136,-5
-57,35,92,11,-75,63,48,4,-30,-105,-135,3
-45,38,83,3,-65,60,44,9,-29,-103,-135,5
-57,24,81,16,-69,52,45,21,-39,-95,-135,16
-64,7,71,29,-68,38,41,16,-56,-91,-134,5
-61,15,77,23,-69,46,40,11,-81,-95,-138,6
-50,42,91,4,-71,66,40,6,-91,-90,-140,28
-81,8,88,36,-85,48,35,0,-91,-82,-140,23
-78,7,85,35,-82,46,32,-5,-95,-77,-143,20
-55,28,83,13,-69,55,28,-10,-95,-67,-146,18
-87,-8,79,48,-83,35,25,-12,-105,-69,-144,14
-69,14,83,28,-76,48,20,-11,-113,-75,-140,13
-60,25,85,17,-73,55,18,-6,-126,-69,-135,9
-70,15,85,27,-78,50,13,-3,-132,-62,-130,11
-64,21,85,21,-75,53,10,0,-144,-58,-127,9
-68,17,85,25,-76,51,25,5,-156,-52,-120,11
-40,46,85,-3,-63,65,27,2,-151,-50,-128,24
-39,45,85,-3,-63,65,21,-18,-165,-60,-159,24
-46,40,86,3,-66,62,19,-31,-176,-58,-167,19
-45,38,83,3,-64,61,14,-30,-178,-52,-162,17
-55,34,89,10,-73,62,11,-30,-187,-50,-160,11
-60,40,99,10,-79,69,7,-30,-188,-42,-156,11
-47,47,94,-1,-71,70,5,-30,-196,-42,-155,3
-36,51,86,-8,-61,68,1,-28,-196,-25,-150,7
-55,33,88,11,-72,60,0,-23,-201,-24,-148,22
-61,28,89,17,-76,58,-6,-20,-224,-43,-156,16
-72,20,92,26,-82,56,-2,-17,-226,-38,-155,11
-65,29,94,17,-79,61,1,-12,-221,-36,-153,6
-41,56,97,-8,-69,76,-7,-10,-220,-34,-167,-1
-74,39,113,17,-94,76,-5,-17,-215,-29,-177,-4
-68,48,116,10,-92,81,0,-28,-214,-25,-175,-2
-40,75,114,-18,-77,94,8,-36,-233,-19,-169,6
-60,55,115,2,-88,85,-19,-42,-246,-18,-172,-1
-27,88,115,-31,-71,101,-50,-40,-244,-5,-156,-3
19,133,115,-76,-48,124,-73,-43,-246,3,-133,19
5,102,97,-54,-46,99,-92,-44,-246,27,-132,42
-9,73,82,-32,-45,77,-82,-38,-262,25,-138,37
9,82,73,-46,-33,77,-76,-32,-252,33,-131,44
19,92,73,-56,-27,82,-62,-23,-253,52,-123,54
-5,56,61,-25,-33,58,-47,-29,-288,22,-146,15
-41,21,62,10,-52,41,-28,-42,-304,18,-173,-4
-14,36,50,-11,-32,42,-8,-39,-314,17,-181,-15
-26,28,54,-1,-40,40,-16,-38,-324,29,-177,-8
-29,37,65,-4,-47,51,4,-36,-365,6,-209,-8
32,82,50,-57,-9,66,3,-33,-330,45,-178,11
-31,28,60,1,-46,43,-4,-34,-369,10,-192,1
-1,22,22,-11,-12,22,-74,6,-203,155,-74,13
72,117,45,-95,13,81,-139,134,102,512,213,177
305,213,-93,-259,199,60,-306,188,344,1127,857,570
591,544,-47,-568,319,248,-989,-582,195,1733,1648,1213
346,620,274,-483,36,446,-1221,-1440,-935,625,852,1139
37,185,148,-112,-56,167,-643,-979,-1244,-452,-252,394
-66,-47,18,56,-42,-14,-210,-338,-682,-249,-316,5
-71,-42,29,56,-50,-6,-49,-183,-498,-165,-322,-92
-16,-12,4,14,-10,-4,-5,-66,-304,-59,-247,-92
-66,-22,44,44,-55,11,11,-45,-239,-28,-236,-81
-95,-50,45,72,-70,-2,27,-19,-206,-1,-244,-80
-78,-36,42,57,-60,2,47,-15,-160,41,-227,-78
-86,-34,52,60,-69,9,56,-6,-144,20,-239,-86
-64,-29,35,46,-49,3,43,5,-124,34,-223,-84
-15,-19,-4,17,-5,-11,43,10,-120,18,-239,-101
-38,-29,9,33,-23,-9,34,19,-98,24,-251,-126
-74,-60,13,67,-43,-23,30,11,-90,18,-276,-150
-59,-54,6,56,-32,-24,40,22,-72,29,-266,-151
-47,-40,7,43,-27,-16,44,16,-49,36,-284,-147
-48,-47,0,47,-23,-23,35,31,-11,56,-299,-147
-63,-61,2,62,-32,-29,29,53,-3,68,-292,-142
-54,-61,-7,57,-23,-34,22,48,-4,63,-297,-149
-32,-40,-8,37,-12,-24,13,54,7,66,-293,-128
-33,-35,-2,34,-15,-18,17,54,11,64,-297,-99
-33,-20,13,26,-22,-4,10,73,21,65,-289,-102
-48,-20,27,33,-37,4,-9,86,-2,61,-275,-79
-39,-26,13,32,-26,-7,-23,74,-31,56,-262,-48
15,25,10,-20,2,17,-42,70,-43,54,-250,-30
24,45,21,-35,1,32,-51,62,-65,48,-241,-13
25,45,20,-35,2,32,-68,53,-93,47,-237,0
35,54,19,-45,8,36,-81,35,-129,42,-234,23
54,67,13,-61,21,39,-82,21,-143,56,-199,40
59,79,20,-69,19,49,-102,4,-146,77,-173,48
24,60,36,-42,-6,48,-103,-7,-153,94,-158,59
49,104,55,-77,-3,79,-93,-20,-148,129,-149,56
78,122,44,-100,17,83,-89,-53,-166,142,-180,49
71,93,22,-82,24,57,-80,-67,-196,139,-188,45
44,96,52,-71,-4,74,-76,-70,-201,141,-182,38
-1,67,68,-33,-35,67,-81,-70,-202,139,-188,34
-14,51,65,-19,-40,58,-81,-69,-206,141,-180,29
-13,57,69,-22,-42,63,-74,-79,-222,134,-196,26
-24,49,72,-12,-48,60,-71,-77,-238,121,-220,23
37,85,48,-61,-5,66,-66,-69,-248,109,-219,18
32,77,45,-55,-7,61,-61,-63,-270,105,-224,15
-23,65,89,-21,-56,77,-58,-55,-282,103,-223,11
-5,86,90,-41,-48,88,-54,-50,-303,99,-214,11
-24,58,83,-17,-54,70,-56,-44,-349,97,-215,7
-2,80,82,-39,-43,80,-54,-39,-360,93,-205,5
16,106,90,-61,-38,98,-56,-33,-358,102,-210,3
14,108,94,-62,-40,101,-53,-28,-372,106,-221,1
31,113,82,-72,-26,97,-51,-21,-381,104,-194,14
36,115,79,-76,-22,97,-75,-22,-411,121,-179,23
43,112,70,-78,-14,91,-83,-35,-419,133,-168,36
38,103,65,-71,-14,84,-83,-35,-420,146,-149,47
32,91,58,-62,-13,74,-86,-35,-458,151,-178,39
32,78,46,-55,-7,62,-84,-35,-476,149,-198,32
34,77,43,-56,-5,60,-86,-35,-475,150,-194,24
50,74,24,-62,12,49,-84,-36,-477,150,-200,16
30,71,41,-51,-6,56,-86,-43,-497,149,-200,9
-10,64,74,-27,-42,69,-84,-55,-530,144,-197,-4
17,76,58,-47,-21,67,-82,-55,-538,141,-194,-10
65,105,41,-85,12,73,-72,-50,-531,137,-191,-10
39,91,52,-66,-7,72,-73,-49,-541,135,-188,-9
-15,30,45,-8,-30,38,-93,-44,-554,127,-185,-13
22,63,41,-43,-10,51,-94,-44,-551,150,-184,-27
57,136,79,-97,-11,107,-58,-38,-544,181,-180,-21
42,124,82,-83,-20,102,-38,-28,-534,182,-177,-19
28,106,78,-67,-25,92,-67,-61,-554,193,-173,-12
26,107,81,-66,-28,94,-97,-84,-575,177,-170,8
55,136,82,-96,-14,109,-145,-89,-565,171,-177,9
48,154,106,-101,-29,130,-163,-92,-564,205,-174,38
28,112,84,-71,-28,98,-154,-80,-586,215,-161,55
86,112,26,-100,30,69,-144,-77,-621,215,-140,47
91,124,33,-108,28,78,-112,-69,-600,235,-107,53
27,99,72,-63,-23,85,-95,-71,-603,216,-121,32
16,51,34,-34,-9,42,-81,-68,-642,197,-170,-21
26,41,15,-33,5,28,-72,-65,-651,204,-178,-29
8,24,15,-16,-4,19,-62,-66,-666,193,-185,-26
-25,-28,-3,26,-11,-15,-61,-60,-667,211,-191,-46
-25,-10,15,18,-20,2,-47,-63,-703,185,-201,-49
7,27,20,-18,-7,23,-48,-49,-660,219,-172,-41
49,64,15,-57,17,39,-37,-61,-705,193,-176,-43
75,37,-38,-55,56,-1,-90,-37,-541,339,-74,-17
122,86,-36,-104,78,25,-182,62,-246,677,187,135
348,238,-110,-292,229,64,-332,121,-40,1310,854,553
602,603,1,-602,300,302,-965,-562,-94,1961,1674,1238
370,750,380,-560,-5,565,-1246,-1457,-1209,832,901,1203
61,280,219,-171,-79,249,-695,-1051,-1582,-305,-260,393
22,-21,-44,-1,33,-33,-235,-368,-978,-96,-333,-31
-17,-45,-28,32,6,-37,-73,-209,-771,11,-318,-116
-1,-34,-33,18,16,-33,-23,-94,-567,141,-255,-122
-25,-34,-9,30,-8,-21,2,-63,-500,180,-216,-97
-18,-37,-19,28,1,-27,16,-41,-455,178,-218,-104
-13,-25,-13,19,0,-19,24,-30,-400,217,-196,-92
-4,-20,-16,12,6,-18,38,-25,-382,210,-210,-96
32,18,-14,-25,23,2,33,-17,-356,236,-188,-87
-28,-17,10,23,-19,-4,36,-17,-361,225,-205,-103
-28,-49,-21,39,-3,-35,34,-31,-333,232,-225,-132
14,-21,-35,4,25,-28,37,-27,-306,230,-228,-132
3,-36,-39,17,21,-37,28,-4,-279,227,-218,-124
-20,-68,-48,44,14,-58,34,-2,-279,228,-212,-118
-18,-61,-43,40,13,-51,53,10,-243,240,-206,-110
-13,-62,-49,37,18,-55,38,26,-213,236,-205,-111
5,-43,-47,19,26,-45,28,32,-213,231,-204,-108
-14,-53,-39,33,13,-45,18,24,-202,224,-210,-114
5,-39,-44,17,25,-41,10,33,-199,235,-197,-101
42,-17,-60,-12,52,-39,6,53,-193,256,-182,-67
30,-19,-50,-5,40,-34,-4,55,-193,247,-184,-54
58,24,-34,-41,46,-5,-6,50,-186,241,-176,-32
52,24,-28,-38,40,-2,-26,43,-193,235,-172,-8
57,36,-21,-46,38,8,-47,20,-225,227,-164,-4
63,48,-14,-55,38,17,-57,-2,-241,222,-149,0
82,74,-7,-78,44,33,-70,-18,-242,235,-123,20
95,96,0,-95,47,48,-65,-28,-233,266,-99,56
52,81,28,-67,11,54,-60,-44,-228,289,-91,74
60,84,25,-72,17,55,-57,-61,-231,291,-79,66
68,75,7,-72,30,41,-51,-63,-225,289,-74,57
77,76,-1,-77,38,37,-48,-78,-225,290,-76,48
62,74,12,-68,25,43,-41,-81,-224,290,-74,38
36,74,38,-56,-1,56,-36,-80,-227,289,-84,35
31,62,30,-47,0,46,-31,-96,-253,284,-97,35
35,59,24,-47,5,41,-24,-96,-262,286,-94,33
35,45,10,-40,12,27,-21,-95,-269,282,-96,29
27,43,16,-35,5,29,-12,-93,-276,280,-94,31
21,54,32,-37,-6,43,-17,-90,-274,279,-95,38
-34,-5,29,20,-32,12,-32,-89,-307,277,-119,40
13,42,29,-27,-8,35,-30,-85,-328,272,-124,31
62,87,25,-75,18,55,-30,-83,-327,271,-115,30
17,42,25,-30,-4,33,-27,-79,-359,265,-112,23
21,48,27,-35,-3,37,-24,-77,-395,265,-104,20
-16,30,46,-7,-31,38,-25,-74,-415,298,-100,56
11,60,49,-36,-19,55,-25,-72,-458,308,-95,67
70,98,28,-84,20,63,-24,-69,-470,303,-90,66
30,53,23,-42,3,38,-28,-73,-478,303,-87,69
29,35,5,-32,12,20,-36,-85,-507,298,-82,66
21,33,12,-27,4,22,-34,-85,-504,301,-76,86
13,42,29,-28,-8,35,-35,-88,-505,299,-69,85
60,53,-7,-56,33,23,-35,-91,-505,301,-63,80
68,49,-19,-58,44,14,-35,-87,-504,298,-55,79
58,49,-9,-53,34,20,-33,-86,-504,306,-50,74
65,62,-4,-63,34,29,-28,-84,-497,317,-58,74
63,73,10,-68,27,41,-47,-91,-507,313,-66,69
72,68,-3,-70,37,32,-57,-101,-524,310,-65,66
77,62,-15,-69,46,23,-55,-100,-525,308,-65,63
45,47,2,-46,21,24,-61,-99,-525,304,-66,58
19,43,24,-31,-3,33,-59,-95,-524,305,-63,55
21,44,24,-33,-2,34,-56,-95,-527,304,-72,54
32,47,15,-40,8,31,-55,-92,-535,306,-80,62
43,53,10,-48,17,31,-55,-90,-535,322,-72,67
46,48,2,-47,22,25,-55,-89,-533,326,-65,63
38,35,-3,-36,20,16,-55,-85,-531,325,-60,71
55,34,-21,-44,38,6,-53,-85,-528,331,-51,81
62,37,-25,-49,43,6,-49,-78,-534,329,-51,79
61,45,-16,-53,38,14,-50,-69,-550,333,-60,81
65,50,-15,-57,40,17,-50,-61,-548,335,-55,79
48,41,-7,-45,27,17,-50,-52,-543,335,-47,80
45,39,-7,-42,26,16,-49,-46,-541,334,-41,80
14,23,8,-19,3,15,-46,-41,-536,336,-34,80
46,50,3,-48,21,26,-44,-34,-536,345,-30,80
61,54,-7,-58,34,23,-42,-30,-540,342,-23,78
35,60,25,-48,5,42,-37,-22,-538,357,-17,94
105,115,10,-110,47,62,-46,-26,-540,372,-11,87
99,108,9,-103,45,58,-88,-45,-544,375,-7,97
70,114,44,-92,13,79,-119,-49,-536,382,7,134
96,109,13,-103,41,61,-124,-53,-544,385,25,137
119,85,-34,-101,76,25,-128,-50,-560,369,16,132
133,98,-34,-115,83,32,-108,-27,-551,395,29,144
108,94,-14,-101,61,40,-78,-22,-555,412,34,148
62,55,-7,-59,35,24,-71,-16,-558,378,4,119
22,15,-8,-18,15,3,-72,-10,-549,384,-7,98
14,-16,-30,1,22,-23,-60,-7,-569,373,-36,82
18,-19,-37,1,28,-28,-61,5,-548,389,-23,81
-1,-25,-23,13,12,-24,-50,-19,-579,368,-33,70
36,7,-30,-21,33,-11,-48,0,-544,394,-15,79
39,18,-21,-28,30,-2,-47,-6,-569,349,-29,85
46,-15,-61,-16,53,-37,-71,-5,-510,404,10,76
112,57,-55,-84,83,1,-163,89,-182,749,264,204
243,115,-127,-179,185,-6,-256,213,37,1205,722,488
580,401,-179,-490,379,111,-828,-294,98,2000,1633,1121
521,654,133,-587,193,393,-1312,-1325,-826,1411,1373,1377
144,303,160,-224,-8,231,-860,-1196,-1538,32,90,703
13,-49,-62,18,38,-55,-330,-440,-1042,-4,-209,149
-31,-99,-67,65,18,-82,-107,-182,-738,170,-164,43
4,-68,-72,32,39,-70,-24,-54,-566,255,-132,38
40,-28,-67,-6,54,-47,-21,-7,-453,344,-63,38
1,-63,-64,32,32,-63,-4,15,-440,313,-94,30
-13,-80,-67,47,27,-73,-8,17,-396,353,-92,24
20,-51,-71,16,46,-61,26,33,-385,355,-107,40
10,-67,-77,29,44,-71,52,47,-351,378,-95,51
-9,-77,-68,43,30,-72,44,40,-337,369,-103,16
-6,-75,-68,41,32,-71,41,64,-310,364,-99,13
-11,-73,-61,42,25,-67,34,57,-292,361,-102,-3
-10,-70,-60,40,25,-65,29,55,-279,351,-106,-19
-8,-69,-61,38,27,-65,24,58,-268,352,-104,-22
-11,-65,-54,38,21,-59,17,74,-244,369,-110,-19
-15,-77,-62,47,24,-69,14,84,-225,377,-110,-12
19,-71,-90,26,55,-81,3,75,-221,369,-110,-13
28,-60,-88,16,58,-74,9,100,-208,368,-105,17
13,-56,-69,22,41,-62,14,125,-208,362,-99,30
21,-44,-66,12,44,-55,-2,134,-210,385,-94,47
15,-47,-62,16,39,-55,-24,137,-209,396,-87,74
19,-41,-60,11,40,-50,-45,125,-220,378,-82,73
20,-35,-55,8,38,-45,-46,113,-229,372,-73,79
23,-24,-47,1,35,-36,-71,98,-254,369,-67,90
73,35,-39,-54,56,-2,-96,85,-271,370,-45,105
86,55,-31,-71,59,12,-95,70,-265,372,-17,124
76,52,-24,-63,49,14,-95,52,-259,382,-4,143
93,75,-18,-84,56,28,-96,40,-257,403,18,151
102,87,-15,-94,58,36,-107,30,-249,419,30,147
89,80,-8,-84,48,36,-102,20,-252,425,24,143
105,80,-24,-92,65,28,-86,7,-258,425,17,138
112,78,-33,-95,72,22,-81,-4,-251,421,12,134
68,45,-23,-56,46,10,-78,-18,-272,419,3,129
46,36,-10,-40,27,13,-75,-35,-281,416,-1,125
54,37,-16,-45,35,10,-73,-35,-287,414,-8,120
75,30,-45,-53,60,-7,-68,-35,-314,411,-27,116
