I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,57,-16,-65,44,20,-8,52,74,56,61,16
60,39,-21,-49,40,9,-3,48,67,54,57,14
53,25,-28,-39,40,-2,0,44,61,46,44,11
32,2,-30,-17,31,-14,3,39,54,34,33,5
13,-18,-31,3,22,-24,8,36,47,23,22,1
4,-31,-36,14,20,-33,10,33,41,13,13,-3
2,-30,-32,14,17,-31,16,30,36,8,2,-9
-3,-26,-24,15,11,-25,21,28,31,5,-3,-8
-6,-24,-18,16,6,-21,26,24,25,2,1,-4
-10,-20,-10,15,0,-15,32,27,20,-3,0,-5
-15,-20,-5,18,-5,-12,38,32,28,-5,0,-5
-15,-13,1,14,-8,-6,38,37,35,1,0,-5
-19,-5,14,11,-16,5,34,40,36,6,0,-5
-16,3,18,7,-17,10,35,35,40,12,5,-5
-11,12,23,0,-17,17,31,35,38,18,5,-5
-2,13,15,-5,-9,14,30,34,32,18,5,-5
-5,9,15,-2,-10,12,30,29,28,12,5,-6
-26,10,37,7,-32,23,26,31,23,8,5,-4
-27,6,34,10,-31,20,23,27,19,3,3,-9
-25,5,30,10,-28,17,20,21,14,-1,-4,-23
-23,5,28,9,-26,16,17,16,11,-6,-9,-25
-30,-6,24,17,-27,9,15,10,6,-9,-14,-25
-48,-24,24,36,-36,0,13,5,4,-12,-21,-25
-50,-33,18,41,-34,-7,10,-1,-1,-15,-24,-25
-45,-29,16,37,-30,-6,10,-6,-4,-17,-21,-25
-42,-30,11,36,-27,-9,10,-11,-7,-21,-20,-20
-37,-30,7,33,-22,-11,10,-17,-11,-17,-20,-20
-35,-30,5,32,-20,-12,10,-23,-13,-15,-20,-19
-28,-30,-2,29,-13,-15,5,-25,-16,-15,-20,-15
-15,-25,-10,21,-2,-17,5,-25,-19,-15,-23,-15
-7,-25,-18,16,6,-21,4,-25,-21,-15,-25,-17
-5,-25,-20,15,8,-22,0,-25,-24,-15,-25,-23
-2,-26,-24,14,12,-25,0,-25,-26,-21,-25,-26
1,-24,-25,12,14,-24,0,-25,-25,-28,-25,-32
-2,-32,-30,17,15,-31,0,-25,-25,-30,-30,-35
-16,-46,-29,31,7,-37,0,-25,-25,-30,-30,-30
-22,-47,-25,35,2,-35,0,-25,-25,-30,-31,-27
-6,-52,-46,29,20,-49,0,-25,-25,-30,-35,-24
-1,-53,-52,27,26,-52,0,-25,-25,-31,-35,-20
-13,-58,-45,36,17,-52,-5,-28,-36,-34,-33,-15
-23,-68,-45,46,11,-56,-9,-30,-41,-35,-30,-15
-17,-58,-41,38,12,-49,-14,-30,-39,-35,-30,-15
-8,-47,-39,27,16,-43,-13,-30,-44,-35,-30,-15
-10,-46,-35,28,13,-40,-9,-30,-45,-35,-30,-15
-18,-44,-26,31,4,-35,-10,-29,-44,-33,-29,-15
-13,-43,-30,28,9,-36,-10,-26,-40,-29,-26,-15
18,-37,-56,10,37,-46,-10,-25,-40,-30,-23,-10
18,-43,-61,12,40,-52,-10,-25,-39,-30,-20,-10
17,-43,-59,13,38,-51,-5,-25,-34,-30,-17,-9
18,-39,-57,11,38,-48,-5,-26,-36,-30,-15,-4
-20,-74,-54,48,18,-64,-4,-23,-33,-25,-15,-6
-24,-79,-55,52,16,-67,1,-16,-26,-25,-15,-3
-10,-59,-50,35,20,-54,-1,-10,-22,-25,-15,0
-6,-52,-46,29,20,-48,4,-1,-15,-19,-15,-1
0,-39,-39,20,20,-39,11,3,-10,-21,-15,0
9,-30,-39,11,24,-34,24,12,-4,-16,-15,0
5,-22,-28,9,17,-25,31,24,10,1,-6,1
15,-24,-40,5,28,-32,39,51,35,17,9,4
38,-27,-64,-5,51,-45,22,40,35,19,26,7
39,-28,-67,-5,53,-47,-43,-28,-21,-14,26,10
30,-33,-63,2,47,-47,-54,-43,-48,-27,17,12
39,-29,-68,-4,54,-48,-40,-37,-43,-23,12,16
41,-46,-87,3,64,-66,-34,-43,-48,-28,3,12
-1,-59,-57,30,28,-58,-26,-36,-37,-20,-1,6
-14,-62,-48,38,17,-55,-21,-45,-45,-34,-9,-1
-5,-58,-52,32,24,-55,-17,-31,-34,-35,-13,-8
-21,-54,-34,38,7,-44,-12,-35,-51,-50,-21,-13
-27,-58,-31,43,3,-45,-7,-20,-41,-32,-28,-22
-33,-44,-12,39,-10,-28,-4,-20,-40,-38,-31,-20
-77,-79,-2,78,-37,-40,91,40,-7,-70,-80,-55
-96,-90,6,93,-50,-42,188,183,109,-37,-95,-74
129,-41,-170,-43,150,-105,150,398,448,453,251,78
523,338,-185,-430,354,77,-183,325,835,1204,810,364
497,736,239,-617,129,487,-659,-633,-53,605,723,469
191,504,312,-348,-61,408,-613,-931,-762,-277,221,287
75,165,90,-120,-8,127,-224,-281,-246,-132,49,110
12,35,22,-24,-5,28,-50,-90,-96,-80,0,31
-7,-24,-17,16,5,-20,-4,-43,-85,-98,-49,-11
-15,-28,-13,22,-1,-20,18,-19,-57,-82,-66,-25
-40,-57,-17,49,-12,-37,36,-23,-76,-99,-77,-36
-56,-83,-26,70,-15,-54,47,3,-48,-81,-73,-44
-74,-80,-6,77,-33,-43,47,-3,-65,-97,-76,-45
-78,-74,4,75,-41,-35,56,14,-43,-85,-74,-45
-76,-68,8,72,-42,-30,57,10,-51,-94,-75,-49
-75,-65,10,70,-42,-27,53,20,-40,-96,-76,-51
-75,-60,15,67,-45,-22,60,22,-39,-97,-80,-48
-71,-54,17,62,-43,-18,76,25,-37,-93,-80,-45
-95,-74,21,84,-58,-26,75,25,-28,-89,-80,-45
-81,-62,19,71,-50,-21,75,24,-35,-87,-80,-45
-60,-49,11,54,-35,-19,75,26,-43,-81,-80,-45
-81,-50,30,65,-55,-10,75,24,-38,-79,-79,-45
-74,-37,37,55,-55,0,74,25,-28,-70,-72,-41
-61,-28,34,44,-47,3,69,29,-22,-60,-66,-34
-69,-33,36,50,-52,1,71,39,-14,-52,-59,-28
-52,-17,35,34,-43,8,68,46,1,-36,-53,-21
-18,23,41,-2,-30,31,64,51,12,-21,-43,-14
-29,12,40,9,-35,26,66,67,32,-2,-28,-9
-25,14,40,5,-33,27,58,77,41,11,-15,-4
-2,38,40,-18,-22,39,41,79,41,27,-2,2
13,53,40,-33,-13,46,25,93,76,56,9,5
20,61,41,-40,-10,50,16,94,88,62,23,11
16,51,35,-33,-10,43,9,87,83,74,37,13
22,49,27,-36,-3,38,2,84,86,89,50,23
22,44,21,-33,0,32,-6,78,84,93,69,40
26,39,14,-33,6,26,-13,75,86,100,67,38
32,35,3,-34,14,19,-12,69,78,93,57,32
36,28,-8,-32,22,10,-4,64,71,82,50,27
44,23,-21,-33,32,1,2,59,64,73,42,21
38,17,-21,-27,29,-2,9,52,56,61,35,16
29,13,-16,-20,22,-1,16,48,50,44,26,10
27,2,-25,-15,26,-11,21,42,42,30,18,5
29,-6,-36,-11,33,-21,24,38,34,20,9,-1
26,-11,-37,-7,31,-24,29,32,28,7,5,-6
11,-22,-32,6,22,-27,30,29,20,-2,3,-12
4,-25,-29,11,17,-27,32,23,12,-7,0,-15
4,-18,-23,7,14,-20,36,20,6,-10,-4,-17
5,-13,-18,4,11,-15,34,30,12,-6,-5,-20
3,-8,-11,2,7,-9,29,32,23,-1,-10,-23
6,-1,-7,-2,6,-4,26,26,25,1,-12,-26
14,17,2,-15,6,9,23,24,28,6,-10,-21
18,39,21,-29,-2,30,18,19,31,9,-10,-20
25,44,19,-34,3,31,15,16,34,12,-6,-19
18,39,21,-28,-2,30,12,13,35,19,-4,-16
22,41,19,-31,2,30,6,7,29,25,-7,-14
17,39,21,-28,-2,30,1,2,23,18,-17,-17
-3,28,30,-13,-17,29,-2,-1,16,10,-31,-27
8,17,9,-12,-1,13,-8,-6,9,2,-31,-25
-10,4,14,3,-12,9,-9,-10,2,-5,-30,-20
-24,-6,18,14,-20,6,-5,-15,-4,-14,-30,-18
-20,-16,4,18,-11,-6,-5,-20,-11,-29,-25,-13
-23,-24,-1,23,-11,-12,-5,-23,-17,-31,-25,-10
-13,-24,-10,19,-1,-17,-5,-29,-25,-29,-24,-14
3,-15,-18,6,11,-16,-5,-28,-29,-31,-20,-15
5,-20,-25,7,15,-22,-5,-23,-26,-29,-20,-15
-16,-50,-35,33,9,-42,-5,-20,-25,-31,-20,-15
-20,-52,-33,36,7,-42,-5,-17,-25,-34,-20,-15
-1,-41,-40,22,20,-40,-5,-12,-25,-35,-20,-14
15,-33,-48,10,31,-40,-5,-9,-25,-35,-23,-10
-4,-26,-22,15,9,-24,-5,-20,-28,-35,-26,-10
-1,-22,-20,12,10,-20,-5,-30,-30,-35,-24,-8
8,-22,-31,7,20,-27,-5,-30,-30,-33,-25,-5
-9,-44,-34,27,13,-39,-5,-30,-30,-29,-25,-5
-1,-45,-44,23,22,-44,-5,-30,-30,-25,-26,-9
2,-39,-41,18,22,-40,-5,-30,-29,-22,-35,-18
0,-38,-37,19,19,-37,-9,-30,-25,-17,-37,-26
3,-32,-34,15,19,-33,-10,-25,-25,-16,-34,-30
1,-30,-30,15,15,-30,-10,-25,-23,-29,-35,-30
1,-25,-27,12,15,-26,-10,-25,-20,-29,-35,-30
-2,-25,-23,13,11,-24,-10,-24,-18,-21,-35,-30
-6,-25,-19,16,7,-22,-11,-26,-28,-20,-35,-30
-11,-25,-13,18,1,-19,-16,-22,-36,-13,-35,-27
-16,-26,-10,21,-3,-17,-19,-20,-35,-11,-35,-22
-17,-22,-5,20,-6,-13,-22,-20,-35,-15,-35,-20
-16,-16,0,16,-8,-8,-26,-16,-35,-13,-35,-16
-6,-9,-4,8,-1,-6,-31,-15,-35,-8,-36,-12
3,-3,-6,0,5,-4,-22,-14,-32,-2,-31,-9
27,4,-23,-15,25,-9,-3,-9,-27,1,-25,-3
41,17,-25,-29,33,-4,11,8,-6,8,-19,3
15,21,6,-18,4,13,19,25,14,9,-13,8
30,12,-18,-21,24,-3,18,46,22,23,-10,14
45,9,-36,-27,41,-13,-29,16,-2,34,-6,19
35,1,-34,-18,34,-16,-70,-49,-47,-1,-4,17
65,-3,-68,-31,67,-35,-62,-50,-48,-14,2,12
48,-19,-67,-14,58,-43,-56,-47,-52,-22,-8,9
33,-32,-65,-1,50,-48,-49,-44,-51,-30,-24,6
25,-29,-54,2,40,-41,-40,-41,-57,-31,-25,1
-22,-58,-37,40,8,-47,-29,-39,-54,-30,-25,-1
-12,-58,-46,35,17,-51,-21,-33,-46,-29,-24,-8
-5,-66,-61,36,28,-63,-9,-26,-46,-33,-27,-17
-16,-62,-46,39,15,-53,-11,-18,-25,-30,-22,-19
-32,-67,-35,50,2,-51,33,2,-33,-61,-60,-41
-75,-83,-7,79,-34,-45,139,110,61,-61,-115,-72
-16,-84,-68,50,26,-76,172,301,258,165,43,-17
354,101,-253,-227,303,-76,42,503,767,958,594,231
532,626,94,-578,219,360,-382,-150,433,994,842,432
228,667,439,-448,-106,553,-645,-961,-682,-93,362,327
62,272,210,-167,-74,241,-375,-557,-527,-294,38,139
21,82,61,-52,-20,71,-111,-126,-96,-67,6,48
-22,-19,3,21,-12,-8,-39,-71,-89,-111,-56,1
-18,-38,-20,29,2,-29,-3,-13,-34,-72,-67,-26
-43,-53,-10,49,-16,-31,3,-33,-56,-94,-80,-37
-44,-64,-20,54,-12,-41,16,-12,-31,-75,-79,-42
-47,-56,-9,52,-19,-32,25,-20,-45,-82,-80,-45
-49,-58,-10,54,-19,-34,30,-10,-35,-86,-89,-50
-52,-53,-1,53,-25,-27,31,-8,-33,-87,-90,-50
-54,-53,1,53,-27,-25,24,-7,-38,-97,-91,-50
-49,-44,6,46,-27,-19,25,-1,-45,-90,-89,-50
-49,-37,12,43,-30,-12,39,-2,-52,-92,-91,-50
-60,-33,28,46,-44,-2,43,5,-39,-89,-90,-48
-52,-21,31,36,-41,4,44,4,-41,-87,-90,-44
-51,-28,23,39,-37,-3,49,9,-32,-84,-90,-45
-77,-54,23,65,-50,-15,50,16,-30,-85,-85,-41
-64,-48,16,56,-39,-16,45,22,-23,-78,-77,-40
-57,-40,17,48,-37,-11,45,29,-14,-68,-71,-40
-68,-35,33,51,-50,-1,44,36,-6,-58,-64,-34
-58,-22,36,40,-47,6,40,43,3,-48,-52,-29
-45,-11,34,28,-40,11,41,49,12,-37,-38,-24
-35,0,35,17,-35,18,38,52,20,-19,-27,-17
-25,10,35,7,-30,22,27,54,29,4,-14,-13
-14,20,34,-3,-25,27,19,63,41,18,8,-7
-2,25,27,-12,-15,26,10,67,46,33,25,2
13,34,21,-23,-5,27,1,59,49,54,35,13
20,34,14,-27,3,23,-6,53,51,64,46,22
33,41,8,-38,12,24,-13,46,50,73,53,29
57,56,0,-56,28,28,-19,38,50,77,50,36
51,49,-2,-50,26,23,-27,36,50,72,50,38
31,46,15,-39,8,30,-28,40,48,70,50,31
26,41,16,-34,5,28,-19,45,43,66,50,24
27,37,10,-32,8,23,-13,41,40,66,51,18
23,32,9,-28,7,20,-6,35,37,58,44,11
20,23,2,-22,9,12,1,30,32,40,30,5
12,12,1,-12,5,6,8,24,29,23,13,0
2,-2,-4,0,3,-3,14,18,26,9,1,-3
-9,-16,-7,13,0,-12,21,16,21,1,-4,-7
-22,-33,-11,27,-5,-22,27,21,19,-8,-9,-10
-16,-33,-17,25,1,-24,32,24,15,-14,-12,-15
-29,-27,2,28,-16,-12,34,27,10,-9,-18,-13
-34,-22,12,28,-23,-5,31,32,12,-6,-20,-10
-29,-19,10,24,-19,-5,30,35,23,-3,-20,-7
-18,-14,4,16,-11,-4,30,39,32,2,-20,-4
-8,-17,-9,13,1,-12,29,40,31,4,-20,-1
-15,-7,8,10,-11,1,31,41,29,16,-20,1
-7,9,16,-1,-12,12,27,44,30,20,-20,-11
-21,-15,6,17,-13,-4,25,46,30,13,-16,-18
3,5,2,-4,1,3,25,44,31,10,-15,-14
25,17,-8,-21,16,5,21,35,27,5,-15,-15
-1,-15,-14,8,7,-14,20,27,18,0,-15,-11
-3,-24,-21,14,9,-22,20,18,10,-3,-15,-9
-8,-33,-25,21,9,-29,16,11,1,-9,-16,-11
-18,-43,-25,31,4,-34,13,6,-6,-13,-22,-15
-16,-41,-25,29,5,-33,10,1,-11,-18,-28,-23
-10,-35,-25,23,8,-30,7,-2,-16,-22,-33,-25
-4,-29,-25,17,11,-27,5,-7,-22,-27,-39,-25
-4,-25,-22,15,9,-23,3,-12,-28,-30,-44,-25
-1,-17,-16,9,8,-16,0,-15,-30,-30,-41,-25
-5,-18,-13,12,4,-15,-3,-20,-30,-30,-40,-25
-27,-34,-7,31,-10,-20,-6,-22,-30,-30,-39,-25
-30,-36,-6,34,-11,-21,-9,-27,-30,-30,-36,-30
1,-32,-33,16,17,-32,-10,-30,-30,-34,-34,-30
16,-30,-46,7,31,-38,-5,-26,-31,-36,-38,-31
3,-27,-30,12,17,-28,-6,-25,-34,-35,-50,-35
0,-23,-23,12,12,-23,-3,-25,-37,-35,-50,-35
-12,-36,-24,25,7,-30,0,-21,-40,-34,-50,-35
-20,-47,-27,34,4,-37,0,-20,-43,-37,-50,-35
-19,-50,-31,34,6,-40,2,-21,-46,-40,-50,-35
-27,-56,-29,41,2,-42,6,-25,-43,-40,-48,-35
-15,-46,-31,31,8,-38,4,-25,-39,-40,-45,-35
-32,-61,-28,46,-2,-44,-9,-21,-40,-36,-45,-35
-38,-73,-36,56,-1,-55,-11,-20,-40,-35,-42,-35
-18,-68,-50,43,16,-59,-10,-20,-40,-35,-39,-35
-18,-68,-50,43,16,-59,-7,-20,-40,-35,-41,-35
-14,-63,-50,39,19,-56,-4,-20,-35,-35,-44,-35
-16,-66,-50,41,18,-58,-5,-19,-35,-36,-47,-35
-9,-59,-50,34,21,-54,0,-14,-35,-43,-50,-35
-5,-53,-48,29,22,-50,3,-16,-35,-42,-48,-35
-9,-50,-41,29,16,-45,7,-13,-35,-37,-44,-35
-14,-50,-36,32,11,-43,11,-9,-33,-35,-46,-35
-21,-52,-30,37,5,-41,14,-11,-26,-31,-41,-35
-13,-36,-22,25,5,-29,19,-2,-20,-26,-40,-35
-18,-32,-15,25,-1,-23,31,11,-16,-23,-40,-29
-14,-18,-4,16,-5,-11,42,26,-3,-20,-35,-24
-5,-9,-4,7,0,-6,41,30,17,-19,-31,-19
6,-16,-22,5,14,-19,35,39,38,-16,-29,-13
28,-15,-43,-6,36,-29,-11,10,7,-13,-24,-6
35,-13,-49,-11,43,-31,-53,-52,-45,-28,-21,-7
25,-27,-52,1,39,-39,-42,-49,-42,-29,-19,-11
14,-51,-65,18,40,-58,-28,-41,-49,-32,-21,-14
17,-37,-54,10,35,-45,-19,-34,-41,-28,-20,-18
0,-46,-45,23,23,-45,-14,-30,-48,-31,-34,-19
-14,-69,-55,41,21,-61,-8,-26,-44,-45,-53,-34
-26,-64,-38,45,6,-51,-4,-19,-35,-56,-59,-39
-16,-53,-37,35,11,-45,4,-21,-36,-56,-57,-36
-8,-31,-23,20,8,-27,5,2,-7,-40,-44,-27
-50,-67,-17,59,-16,-42,44,24,-33,-77,-75,-47
-99,-105,-6,102,-46,-56,153,116,53,-77,-116,-90
-29,-91,-62,60,16,-76,179,297,253,156,33,-25
362,157,-205,-259,283,-24,-24,469,811,1010,612,235
546,649,103,-598,222,376,-510,-207,492,1076,895,457
263,660,397,-462,-67,528,-731,-983,-658,-35,400,351
82,274,191,-178,-55,232,-384,-526,-468,-241,76,150
38,87,49,-63,-6,67,-91,-102,-76,-69,34,50
-11,1,12,5,-12,6,-24,-70,-106,-127,-48,-15
-43,-37,6,40,-24,-15,0,-13,-34,-76,-66,-37
-50,-41,9,45,-29,-16,11,-19,-71,-100,-75,-42
-50,-54,-4,52,-23,-29,29,9,-38,-77,-73,-44
-69,-69,-1,70,-34,-35,35,-1,-48,-89,-77,-47
-66,-72,-5,69,-31,-38,43,10,-35,-85,-81,-50
-74,-68,5,71,-40,-31,45,11,-36,-83,-77,-50
-75,-71,3,73,-39,-34,45,14,-44,-87,-75,-50
-66,-69,-3,68,-31,-36,45,20,-36,-77,-70,-50
-80,-68,11,74,-45,-28,45,19,-43,-83,-67,-50
-86,-64,22,75,-54,-20,45,25,-37,-77,-63,-46
-85,-66,19,75,-52,-23,45,26,-42,-76,-60,-45
-82,-64,18,73,-50,-23,50,30,-32,-75,-55,-45
-80,-65,15,72,-47,-25,50,32,-25,-72,-53,-40
-79,-64,15,71,-46,-25,50,34,-18,-64,-48,-40
-76,-61,16,68,-46,-22,50,38,-8,-57,-46,-39
-74,-60,14,66,-44,-22,50,39,-4,-52,-40,-33
-73,-57,16,64,-44,-20,48,48,9,-39,-30,-28
-69,-55,14,62,-41,-21,41,59,16,-25,-19,-21
-66,-49,16,57,-41,-16,34,62,32,-9,3,-15
-39,-27,12,33,-25,-7,28,73,56,20,20,-5
7,0,-8,-3,7,-4,21,78,67,39,30,5
10,17,7,-14,2,12,15,88,91,65,49,18
13,30,17,-22,-2,23,9,91,104,94,76,35
9,13,4,-11,2,8,4,89,106,101,90,35
27,22,-5,-24,16,8,-1,89,110,113,92,46
76,62,-13,-69,44,24,-7,84,105,121,99,57
66,60,-6,-63,36,27,-13,86,102,119,94,54
48,54,6,-51,21,30,-13,82,99,121,85,56
41,47,6,-44,17,26,-6,79,94,115,80,55
37,37,0,-37,18,18,1,81,91,105,71,56
37,32,-5,-34,21,13,7,75,87,95,64,49
28,17,-11,-22,20,3,14,65,78,79,57,37
14,-1,-15,-6,15,-8,20,55,67,58,47,26
16,-9,-25,-3,21,-17,20,49,56,37,38,14
22,-14,-36,-4,29,-25,20,46,44,27,27,10
15,-21,-35,4,25,-28,20,43,32,23,20,8
7,-24,-31,9,19,-28,19,38,27,17,19,5
-3,-20,-17,11,7,-18,23,35,31,11,15,2
-11,-13,-3,12,-4,-8,25,35,33,6,13,0
-16,-9,7,12,-11,-1,25,35,36,9,8,-4
-14,-2,12,8,-13,4,29,35,39,16,18,-5
-5,2,7,1,-6,5,30,35,40,20,36,-5
-14,8,22,3,-18,14,30,35,35,27,35,-9
-27,10,37,8,-32,23,24,34,30,29,35,-11
-21,10,31,6,-26,20,18,29,26,25,35,-8
-15,13,29,1,-22,21,14,26,21,25,35,-5
-9,16,25,-4,-17,20,7,23,17,23,33,-5
-6,14,20,-4,-14,17,3,18,12,19,25,-5
-8,10,18,-1,-13,14,-3,15,4,20,19,-5
-10,1,12,4,-11,6,-5,12,-3,16,12,-5
-10,-2,9,6,-9,4,-5,6,-10,9,6,-9
-16,-13,2,14,-9,-5,-5,2,-18,3,0,-10
-22,-22,0,22,-11,-11,-5,-3,-23,-4,-5,-10
-8,-16,-8,12,0,-11,-5,-8,-21,-11,-5,-14
-14,-38,-25,26,6,-31,-11,-11,-20,-17,-6,-16
-27,-44,-17,36,-5,-30,-21,-27,-20,-20,-10,-13
-35,-32,3,34,-19,-14,-23,-33,-20,-20,-10,-10
-32,-29,3,30,-17,-13,-20,-29,-20,-22,-10,-10
-3,-20,-17,12,7,-18,-20,-31,-23,-25,-10,-10
