I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-39,58,68,-77,9,49,45,-56,-84,-12,-106
-103,-40,63,72,-83,11,62,80,-42,-56,11,-91
-95,-40,55,67,-75,7,64,97,-11,-22,23,-83
-95,-40,55,67,-75,7,71,110,-3,-11,35,-72
-91,-40,51,66,-71,5,65,126,6,-4,38,-63
-102,-38,64,69,-82,13,62,138,23,6,43,-53
-93,-31,62,62,-77,16,56,132,32,11,46,-42
-70,-24,45,47,-57,10,53,160,53,23,55,-33
-64,-17,46,40,-55,14,46,180,53,36,70,-25
-55,-11,44,33,-49,16,48,189,68,50,68,-16
-39,7,46,16,-43,26,55,202,89,62,80,-4
-17,27,44,-5,-31,35,47,211,107,78,101,10
-9,38,47,-15,-28,42,39,230,131,90,117,26
6,48,41,-27,-18,44,31,231,150,100,137,52
26,65,38,-46,-6,51,23,228,171,114,142,76
43,96,52,-70,-5,74,10,233,185,123,153,87
70,128,58,-99,5,93,-7,228,197,134,158,98
61,143,82,-102,-10,112,-26,234,204,136,150,102
44,138,94,-91,-25,115,-28,243,212,131,145,92
46,133,87,-89,-21,109,-18,232,209,129,137,87
32,125,94,-79,-32,109,-14,223,200,125,131,77
17,123,105,-70,-44,114,-4,208,188,115,125,71
-14,105,119,-46,-67,112,4,177,151,90,109,63
-55,68,124,-7,-90,96,19,139,103,57,85,35
-62,55,117,3,-90,86,31,104,64,19,62,1
-62,49,111,6,-87,80,29,81,42,-9,44,-25
-70,37,106,16,-88,71,30,71,24,-31,30,-40
-81,18,99,31,-90,58,30,68,6,-45,18,-46
-81,4,85,38,-83,44,29,65,-7,-49,11,-45
-82,-4,77,43,-79,36,33,63,-9,-60,4,-45
-88,-15,73,52,-80,28,35,59,-4,-62,-2,-40
-91,-24,66,57,-78,21,40,66,-6,-66,-9,-40
-94,-31,63,62,-78,16,39,76,-5,-69,-15,-41
-90,-37,53,63,-71,8,44,77,-5,-70,-10,-47
-109,-40,69,74,-89,14,55,80,-17,-87,-10,-64
-122,-40,82,81,-102,21,49,83,-15,-91,-9,-62
-117,-42,74,79,-95,16,44,85,4,-89,-5,-56
-119,-46,74,82,-96,14,38,81,10,-91,-6,-53
-112,-45,67,78,-89,10,32,76,20,-89,-2,-47
-109,-42,67,75,-88,13,28,72,30,-91,0,-44
-96,-39,56,67,-76,8,20,67,30,-95,0,-40
-103,-41,62,72,-83,11,15,63,30,-95,-1,-40
-124,-40,84,81,-104,22,7,58,26,-95,-4,-40
-121,-41,80,81,-101,20,1,55,25,-95,-7,-40
-108,-38,69,73,-88,15,-5,53,25,-94,-9,-39
-109,-33,76,71,-92,21,-10,49,20,-108,-13,-44
-133,-27,106,79,-119,39,-9,47,17,-108,-14,-45
-128,-23,105,75,-116,41,-12,44,14,-104,-19,-46
-121,-16,105,68,-112,44,1,42,9,-98,-31,-62
-116,-11,105,63,-110,47,10,37,6,-97,-32,-66
-125,-20,105,72,-115,42,1,33,2,-116,-26,-60
-118,-17,101,67,-109,42,-1,33,2,-113,-25,-58
-74,-1,72,37,-73,35,-10,23,13,-102,-19,-54
-86,17,103,35,-95,59,-12,35,24,-96,-16,-48
-86,36,122,25,-104,79,-14,54,32,-86,-13,-37
-58,61,119,-2,-89,90,-5,60,45,-82,-8,-28
-72,69,141,1,-106,105,-11,45,49,-79,-6,-18
-67,61,127,3,-97,94,-65,-3,27,-75,8,-14
-55,54,109,0,-83,82,-74,-2,11,-76,17,-16
-54,47,101,3,-78,74,-59,12,0,-96,4,-13
-41,40,81,0,-62,60,-55,9,-27,-115,-19,-27
-76,9,85,33,-81,47,-43,13,-48,-117,-42,-39
-114,-3,111,58,-113,54,-39,5,-67,-136,-60,-58
-101,-8,93,54,-97,43,-27,17,-83,-148,-68,-85
-111,-20,91,65,-101,35,-23,0,-90,-153,-75,-84
-113,-47,67,80,-90,10,-10,32,-75,-147,-84,-87
-112,-50,62,80,-87,6,-5,29,-86,-152,-74,-82
-114,-47,68,81,-91,10,12,41,-55,-148,-72,-89
-139,-22,117,81,-128,47,66,153,34,-70,-50,-87
-165,14,179,75,-172,96,226,445,368,189,108,-19
111,109,-2,-110,57,53,225,716,780,678,638,459
575,426,-150,-500,362,138,-362,-40,358,799,1101,1122
539,399,-139,-469,339,130,-729,-1008,-641,54,537,791
-34,-25,9,30,-22,-8,-547,-1163,-1305,-943,-459,-149
-278,-176,102,227,-190,-37,-461,-930,-1106,-1076,-676,-452
-167,-108,59,137,-113,-25,-287,-422,-440,-568,-356,-290
-154,-80,75,117,-114,-2,-50,-52,-57,-269,-127,-171
-135,-77,58,106,-96,-9,-4,23,71,-167,-74,-133
-122,-66,56,94,-89,-5,4,57,90,-136,-70,-118
-121,-60,61,90,-91,1,9,91,124,-116,-52,-105
-119,-52,67,86,-93,7,21,102,145,-101,-43,-95
-119,-46,73,83,-96,13,32,106,140,-99,-29,-87
-107,-41,66,74,-86,12,29,118,135,-99,-23,-81
-101,-35,67,68,-84,16,31,120,155,-82,-17,-74
-93,-29,64,61,-78,17,29,124,181,-52,-12,-62
-89,-23,66,56,-77,21,31,130,189,-49,-5,-48
-79,-18,60,48,-69,21,29,153,210,-45,4,-37
-60,-11,49,35,-54,19,20,158,215,-27,18,-23
-42,1,43,20,-42,22,12,150,237,-2,53,-4
-21,23,44,-1,-33,33,3,169,249,17,70,19
-8,37,45,-15,-27,41,-8,193,255,36,73,36
2,47,45,-25,-22,46,-21,208,279,58,88,53
24,69,45,-47,-11,57,-37,211,278,72,111,77
45,90,46,-68,-1,68,-46,221,283,84,116,82
50,94,44,-72,3,69,-41,230,310,88,105,98
51,98,47,-75,1,73,-36,223,296,83,100,115
77,117,41,-97,18,79,-33,215,275,79,92,105
56,112,57,-84,-1,84,-27,210,276,74,83,95
25,102,76,-64,-26,89,-24,198,272,70,79,77
11,94,83,-53,-36,88,-19,171,223,53,61,42
-41,60,101,-10,-72,81,-13,134,148,23,29,4
-67,23,90,22,-79,56,-10,102,116,-9,7,-31
-78,-2,76,40,-77,37,-5,86,106,-38,-11,-50
-87,-16,71,51,-79,27,0,73,72,-62,-23,-60
-93,-24,69,58,-80,22,-3,62,23,-78,-34,-74
-103,-32,71,68,-87,19,-6,52,6,-88,-46,-75
-112,-43,69,77,-90,13,-4,47,19,-94,-65,-84
-119,-48,71,84,-95,11,-5,51,34,-99,-78,-85
-120,-51,69,86,-95,9,-4,50,36,-106,-78,-86
-114,-48,65,81,-89,8,-6,50,34,-110,-85,-116
-119,-54,65,86,-92,5,-10,50,32,-110,-88,-120
-122,-58,65,90,-93,3,-9,50,26,-110,-85,-114
-103,-37,65,69,-84,14,-13,50,22,-110,-85,-113
-94,-29,64,61,-79,17,-15,50,18,-109,-83,-107
-93,-28,65,60,-79,18,-15,50,12,-112,-79,-105
-98,-24,74,61,-85,25,-18,50,10,-115,-81,-101
-98,-22,76,59,-87,27,-22,50,-15,-115,-76,-98
-93,-19,74,56,-83,27,-26,48,-57,-115,-75,-95
-88,-17,71,53,-79,27,-29,43,-57,-111,-75,-93
-83,-14,69,48,-75,27,-34,40,-49,-110,-75,-89
-88,-16,72,52,-80,27,-34,37,-42,-110,-75,-92
-88,-13,75,50,-81,31,-30,32,-60,-110,-75,-96
-96,-21,75,58,-85,27,-30,30,-110,-110,-75,-94
-109,-35,74,71,-92,20,-28,20,-120,-111,-74,-99
-103,-27,76,65,-89,24,-24,4,-106,-115,-95,-100
-93,-18,74,55,-83,28,-25,-7,-104,-117,-107,-100
-90,-12,78,51,-84,33,-39,-12,-111,-121,-107,-100
-95,-2,93,49,-94,45,-47,-15,-115,-116,-112,-100
-96,6,102,45,-99,54,-44,-19,-141,-110,-114,-100
-98,4,102,47,-100,52,-45,-22,-146,-105,-116,-100
-104,3,108,50,-106,55,-45,-25,-100,-99,-104,-100
-83,38,121,22,-102,80,-44,-19,-88,-93,-90,-97
-47,79,126,-17,-87,102,-51,-16,-91,-91,-77,-81
-52,83,135,-16,-94,109,-48,-10,-88,-95,-74,-69
-54,77,131,-11,-93,103,-60,-16,-106,-97,-69,-68
-42,75,117,-17,-80,96,-99,-50,-116,-101,-67,-73
-42,67,109,-13,-75,88,-103,-55,-101,-102,-61,-76
-46,66,112,-10,-79,88,-90,-56,-97,-107,-60,-79
-59,48,107,5,-83,77,-77,-53,-86,-99,-73,-84
-79,27,106,26,-93,66,-64,-50,-78,-103,-74,-84
-92,12,105,39,-99,58,-57,-52,-116,-134,-111,-107
-109,-4,106,56,-107,51,-42,-48,-144,-140,-142,-126
-126,-11,115,69,-120,51,-39,-52,-141,-142,-135,-124
-133,-30,103,82,-118,36,-30,-27,-121,-136,-128,-129
-159,-31,128,95,-143,48,-41,-42,-134,-147,-126,-130
-143,-48,95,95,-119,24,-5,15,-93,-107,-113,-126
-156,13,169,71,-163,91,92,159,34,17,-61,-110
-111,69,180,21,-146,124,242,533,478,392,202,41
275,243,-32,-258,153,105,36,523,670,880,838,696
672,569,-103,-620,387,232,-622,-478,-94,716,1044,1160
372,324,-48,-348,209,138,-730,-1159,-1034,-282,123,428
-203,-109,94,156,-148,-7,-534,-1129,-1419,-1098,-734,-410
-233,-126,108,179,-170,-9,-465,-778,-979,-861,-639,-436
-134,-49,86,91,-110,18,-206,-261,-370,-352,-315,-259
-131,-20,111,75,-121,45,-72,-27,-116,-154,-178,-178
-107,-9,98,58,-103,45,-45,22,-26,-75,-143,-148
-125,3,128,61,-127,66,-22,38,-34,-58,-141,-140
-91,12,104,39,-98,58,-21,46,-22,-35,-124,-131
-78,20,98,29,-88,59,-7,68,-23,-26,-110,-127
-83,20,102,32,-93,61,-10,81,-18,11,-97,-117
-73,20,93,26,-83,56,-3,87,-13,35,-90,-111
-70,19,89,25,-79,54,0,95,-10,41,-82,-101
-55,22,77,16,-66,50,-4,94,8,46,-78,-90
-22,51,72,-15,-47,61,-21,97,45,57,-76,-77
-5,58,63,-26,-34,60,-28,120,85,72,-56,-59
-2,57,59,-28,-30,58,-23,139,115,91,-27,-34
14,65,51,-39,-19,57,-27,154,141,127,-15,-13
28,76,48,-52,-10,61,-23,169,141,132,-2,6
68,107,38,-88,15,72,-26,194,137,148,16,14
82,131,50,-107,16,90,-44,204,145,169,41,35
59,146,87,-102,-14,116,-53,197,141,182,72,65
54,146,92,-100,-19,119,-69,204,154,195,83,75
71,159,87,-115,-8,123,-81,220,207,196,100,85
89,182,93,-135,-2,137,-76,214,219,195,105,83
87,174,87,-131,0,130,-77,198,201,190,86,74
73,166,94,-120,-11,130,-61,192,197,191,73,72
22,147,125,-85,-52,136,-29,169,168,179,67,48
-4,129,133,-62,-69,131,-17,132,106,146,41,16
-2,123,126,-61,-64,124,-15,89,53,104,0,-16
-33,93,126,-31,-79,109,-9,59,35,74,-23,-36
-67,56,123,5,-95,89,-6,53,33,65,-39,-50
-74,38,112,18,-93,75,-1,46,31,55,-44,-73
-68,33,101,17,-85,67,5,38,27,45,-47,-76
-73,26,99,24,-86,62,11,31,25,39,-54,-73
-76,19,95,28,-86,57,16,25,27,36,-59,-78
-79,13,91,33,-85,52,22,36,31,33,-75,-80
-82,7,90,38,-86,48,32,40,28,28,-74,-80
-86,4,90,41,-89,47,27,41,33,25,-65,-80
-86,1,86,42,-86,43,16,39,42,21,-66,-80
-87,-2,85,44,-86,41,35,40,31,19,-56,-80
-91,-6,85,48,-88,40,47,56,14,20,-59,-79
-79,5,84,36,-82,45,44,62,-2,20,-83,-75
-77,13,90,32,-84,52,45,59,-6,20,-81,-73
-96,5,101,45,-99,53,45,59,11,18,-71,-70
-76,0,75,38,-75,37,44,69,28,15,-67,-66
-65,-8,56,36,-60,24,41,59,28,15,-59,-65
-107,-13,94,60,-101,40,34,46,22,15,-54,-69
-108,-7,100,57,-104,46,31,44,18,15,-60,-76
-84,9,92,37,-88,50,26,47,12,15,-71,-80
-89,8,97,40,-93,52,21,61,1,18,-70,-80
-117,-29,88,72,-102,29,22,54,-37,21,-70,-80
-116,-47,69,81,-92,11,16,51,-53,18,-70,-80
-107,-43,64,75,-85,10,23,45,-35,15,-70,-80
-122,-47,75,84,-98,13,32,43,-25,15,-67,-76
-105,-49,56,77,-81,3,29,34,-16,15,-65,-74
-113,-51,62,82,-87,6,30,23,-4,15,-65,-70
-105,-47,58,76,-81,5,30,46,2,14,-62,-70
-71,-39,32,54,-51,-4,30,53,11,20,-58,-63
-96,-31,64,63,-80,16,28,47,32,27,-64,-70
-95,-23,73,59,-84,25,23,53,32,37,-67,-82
-73,-16,57,45,-65,20,17,48,24,43,-43,-63
-52,4,56,24,-54,30,15,54,21,53,-13,-51
-10,33,43,-11,-27,37,7,78,13,68,-3,-46
-9,35,44,-14,-27,39,9,71,9,63,-9,-39
-27,43,70,-8,-49,57,5,53,0,55,-13,-31
-12,52,65,-20,-39,58,-32,46,-9,48,-18,-31
-13,32,45,-10,-29,38,-29,35,-16,41,-22,-28
-30,13,43,8,-37,28,-15,27,-19,34,-25,-34
-31,-1,31,16,-31,15,-4,33,-5,26,-41,-60
-70,-33,37,51,-54,2,12,26,-13,14,-64,-84
-88,-70,18,79,-53,-26,29,34,-18,7,-88,-110
-98,-62,35,79,-66,-13,32,27,-20,5,-86,-111
-113,-65,48,88,-80,-8,21,27,-12,3,-83,-116
-108,-59,50,83,-79,-4,41,25,-11,0,-73,-115
-89,-63,26,76,-58,-18,52,12,-9,0,-72,-124
-103,-86,17,94,-59,-35,100,109,43,49,-53,-111
-159,-28,131,93,-145,51,234,336,279,241,63,-63
32,49,17,-41,7,33,315,729,746,707,488,270
557,353,-204,-455,380,74,-156,214,525,971,1062,974
731,452,-279,-591,505,86,-718,-973,-468,362,741,927
184,-4,-188,-90,186,-96,-587,-1317,-1262,-701,-317,0
-144,-251,-107,198,-19,-179,-435,-1080,-1251,-1022,-725,-468
-77,-181,-104,129,14,-142,-295,-529,-570,-536,-418,-332
-68,-107,-39,88,-14,-73,-14,-52,-103,-166,-162,-181
-43,-81,-38,62,-2,-59,46,71,50,-44,-97,-132
-54,-86,-32,70,-11,-58,62,121,78,-6,-77,-128
-51,-77,-27,64,-12,-52,67,144,62,9,-62,-124
-48,-75,-27,62,-10,-51,71,170,71,39,-48,-113
-52,-70,-18,61,-17,-44,91,176,58,51,-38,-89
-43,-65,-22,54,-10,-43,89,189,63,77,-27,-71
-43,-62,-19,52,-12,-40,91,190,59,88,-18,-66
-39,-59,-20,49,-10,-39,89,189,86,96,-6,-56
-34,-56,-22,45,-5,-39,91,200,123,112,8,-50
-14,-53,-39,34,13,-45,89,215,150,127,22,-41
-9,-50,-41,30,16,-46,82,223,179,139,33,-26
-15,-49,-33,32,9,-41,76,242,204,153,52,-14
5,-34,-38,15,22,-36,69,278,234,178,69,3
53,-12,-65,-20,59,-38,62,280,246,192,77,21
70,-3,-72,-33,71,-37,56,298,267,206,96,46
79,12,-67,-45,73,-28,51,319,292,231,113,70
80,18,-62,-48,70,-22,45,318,296,251,124,86
79,28,-51,-53,65,-11,40,327,307,258,126,107
109,65,-44,-87,76,10,35,324,305,254,120,111
111,79,-32,-95,71,23,28,312,293,249,119,102
86,72,-14,-79,50,29,26,301,286,245,112,96
69,78,8,-74,30,43,35,288,275,241,112,88
50,65,15,-58,17,40,44,256,254,229,97,56
17,17,0,-17,8,9,58,215,218,201,63,27
0,-9,-9,5,4,-9,71,183,181,169,47,15
-11,-41,-30,26,10,-35,70,154,139,142,36,-11
-23,-70,-47,47,12,-58,70,135,107,123,25,-23
-17,-62,-44,40,14,-53,67,125,94,112,19,-18
-28,-73,-45,51,8,-59,64,116,82,106,13,-46
-43,-81,-39,62,-2,-60,66,115,79,102,5,-75
-39,-81,-42,60,1,-61,70,115,80,99,0,-70
-59,-95,-36,77,-11,-65,78,115,79,96,-9,-64
-65,-103,-38,85,-14,-70,80,115,81,90,-16,-60
-25,-95,-70,61,23,-83,79,115,78,91,-15,-52
-9,-86,-77,48,35,-81,84,120,87,95,-14,-54
-12,-85,-73,49,31,-79,86,118,96,95,-11,-61
-9,-85,-76,47,34,-81,85,110,94,99,-10,-58
-11,-85,-74,48,32,-79,85,104,95,100,-9,-54
-11,-85,-75,48,33,-80,85,97,95,104,-5,-51
-19,-84,-65,51,24,-74,85,91,95,106,-3,-46
-26,-80,-54,53,14,-66,81,93,92,102,0,-45
-27,-75,-48,52,11,-62,79,95,87,100,3,-45
-37,-75,-38,56,1,-57,80,95,84,96,5,-45
-24,-75,-51,49,14,-62,80,95,80,94,8,-46
-32,-75,-43,53,6,-59,80,95,77,92,11,-43
-49,-75,-26,62,-11,-50,79,96,73,88,9,-56
-42,-75,-33,59,-4,-54,74,103,68,86,0,-72
-34,-74,-40,54,3,-57,69,109,62,83,-9,-68
-9,-65,-56,38,23,-61,64,107,58,81,-11,-65
-9,-60,-51,35,21,-55,60,104,51,78,-9,-62
-7,-50,-43,29,18,-46,55,105,46,75,-11,-60
-17,-62,-45,40,14,-53,55,100,48,75,-9,-58
-57,-88,-31,73,-13,-59,55,99,51,75,-12,-51
-27,-76,-49,52,11,-62,55,102,49,75,-25,-45
-9,-66,-58,38,25,-62,55,104,50,74,-17,-38
-29,-72,-43,51,7,-57,55,123,60,87,-1,-31
0,-56,-56,28,29,-56,55,134,73,105,13,-25
19,-24,-43,3,31,-33,48,148,97,124,31,-18
22,-11,-33,-5,27,-22,48,158,107,137,30,-7
20,-10,-29,-5,25,-19,30,138,99,129,25,2
35,2,-33,-18,34,-15,-5,125,97,124,23,13
70,-7,-77,-31,73,-42,-3,123,90,118,17,11
53,-12,-65,-21,59,-38,3,114,66,95,16,-3
30,-31,-61,1,46,-46,8,116,51,74,9,-17
1,-70,-72,34,37,-71,14,110,38,65,1,-31
-15,-82,-67,49,26,-74,25,106,27,59,-12,-55
-29,-97,-68,63,20,-82,58,110,27,59,-18,-64
-53,-110,-57,81,2,-83,51,96,21,53,-31,-65
-43,-112,-69,78,13,-91,59,122,31,54,-38,-66
-66,-107,-41,87,-12,-74,65,114,16,47,-41,-62
-76,-124,-48,100,-13,-86,89,167,68,56,-49,-74
-88,-59,29,73,-58,-15,185,305,220,166,22,-51
-55,-10,45,33,-50,17,312,715,669,530,291,118
378,157,-220,-267,299,-31,114,701,848,951,874,734
840,470,-370,-655,605,50,-539,-435,41,728,1002,1129
469,218,-251,-343,360,-16,-685,-1217,-970,-274,97,408
-82,-209,-128,145,23,-168,-456,-1167,-1348,-1006,-653,-354
-80,-212,-132,146,26,-172,-374,-725,-854,-746,-532,-372
-58,-142,-84,100,14,-113,-124,-145,-231,-255,-211,-211
-61,-129,-69,95,4,-99,42,124,19,-41,-80,-133
-28,-118,-89,73,31,-103,83,191,104,20,-40,-107
-30,-109,-79,70,25,-94,95,206,104,32,-22,-89
-19,-103,-83,61,32,-92,86,239,137,73,-10,-76
-26,-98,-72,62,23,-84,93,250,144,77,1,-69
-26,-92,-66,59,21,-79,77,253,164,90,14,-56
-12,-89,-76,51,32,-82,92,278,179,104,25,-44
17,-83,-101,33,59,-92,95,291,191,118,35,-32
7,-80,-86,37,46,-83,89,306,209,135,41,-23
5,-73,-78,34,41,-75,88,314,203,133,39,-12
5,-62,-67,29,36,-64,81,321,215,144,51,-3
1,-53,-54,26,28,-53,81,343,229,161,66,2
50,-41,-91,-4,71,-66,70,360,240,175,72,5
77,-27,-103,-25,90,-65,59,356,255,191,85,22
78,-13,-91,-32,85,-52,46,369,276,204,102,48
97,1,-96,-48,96,-47,30,387,295,225,106,68
122,27,-94,-74,108,-33,14,392,310,251,116,89
141,46,-95,-93,117,-25,3,388,324,254,135,102
141,45,-95,-93,118,-25,0,395,321,253,133,108
126,44,-82,-85,104,-19,-9,416,315,242,123,119
124,56,-68,-90,95,-6,-6,408,309,235,118,121
137,66,-71,-102,104,-2,5,395,304,224,110,117
120,44,-76,-82,98,-16,20,384,298,219,102,87
67,6,-61,-36,64,-27,57,342,267,220,97,50
19,-37,-56,9,38,-46,65,302,228,188,66,18
12,-60,-71,24,42,-65,59,278,192,153,29,-9
-14,-72,-57,43,22,-64,61,267,166,123,22,-24
