I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,20,7,-17,3,13,50,-6,-32,-33,10,-33
-6,8,14,-1,-11,11,50,-9,-29,-31,10,-34
-11,10,21,0,-16,15,50,-1,-23,-27,9,-30
16,44,28,-30,-6,35,45,7,-20,-25,5,-30
15,43,27,-29,-6,35,45,11,-15,-22,5,-30
5,26,21,-16,-8,23,45,24,-10,-19,5,-30
-12,10,22,1,-17,16,45,38,-13,-25,5,-30
-10,26,36,-9,-23,31,46,33,-16,-27,5,-34
8,41,34,-25,-13,37,43,25,-14,-24,5,-35
-2,29,31,-13,-17,30,40,20,-16,-20,5,-35
-3,25,28,-11,-16,26,40,12,-14,-21,5,-40
-8,17,25,-5,-17,21,40,7,-17,-36,0,-40
-13,11,24,0,-19,18,40,0,-20,-43,0,-41
-9,6,15,2,-13,10,39,-5,-20,-46,-1,-45
-7,3,10,2,-9,6,35,-10,-25,-51,-6,-48
-2,-5,-4,4,1,-5,30,-16,-24,-54,-4,-52
0,-1,-1,1,1,-1,25,-21,-30,-55,-12,-55
-5,-31,-26,18,10,-28,22,-27,-31,-58,-27,-59
-12,-48,-36,30,12,-42,15,-30,-31,-61,-21,-60
-8,-9,0,9,-3,-5,18,-36,-41,-57,-16,-60
-3,-10,-7,7,2,-8,26,-41,-36,-55,-10,-60
-15,-38,-23,26,4,-30,35,-43,-29,-54,-5,-61
-41,-67,-26,54,-7,-46,39,-46,-23,-50,-30,-59
-46,-62,-16,55,-15,-39,41,-37,-15,-50,-31,-53
-25,-33,-8,29,-8,-20,41,-28,-10,-43,-7,-47
-33,-31,2,32,-17,-14,52,-16,-5,-35,2,-42
-36,-11,24,23,-30,7,58,-12,-3,-24,13,-28
-19,33,52,-7,-36,42,44,-20,0,-2,27,-3
10,72,62,-41,-26,67,15,-23,6,1,40,11
39,85,46,-62,-4,65,-20,-36,1,-9,32,16
46,96,50,-71,-2,72,-27,-44,-1,-7,35,30
33,64,31,-49,1,47,-21,-49,-14,-22,27,18
-34,6,39,14,-36,22,2,-51,-27,-18,21,-2
-12,-2,10,7,-11,4,13,-40,-44,-36,-4,-23
-52,-11,41,32,-47,14,49,-2,-16,-22,-16,-21
-90,-20,71,55,-80,25,65,-46,-39,-45,-28,-39
-18,-58,-40,38,11,-48,99,-42,-67,-86,-72,-87
-50,-30,21,40,-35,-4,71,-12,-23,-11,0,-25
-34,-135,-101,84,34,-118,121,40,-77,-123,-121,-125
-49,-214,-165,132,58,-189,307,266,30,-124,-205,-226
143,-34,-178,-54,161,-106,246,411,291,200,64,-17
537,633,96,-585,220,364,9,571,1200,1272,1024,716
469,1266,797,-867,-164,1031,-530,-132,1225,1587,1636,1314
139,604,465,-372,-163,534,-726,-959,-252,165,592,665
6,-29,-34,12,20,-31,-336,-517,-454,-300,-102,32
4,-8,-13,2,9,-10,-115,-150,-130,-95,-63,3
6,-26,-32,10,20,-29,-19,-88,-138,-156,-120,-70
-8,-55,-48,31,20,-51,12,-20,-56,-100,-80,-80
1,-124,-125,61,64,-124,21,-20,-106,-142,-112,-79
-7,-63,-56,35,25,-59,23,-1,-76,-115,-94,-79
-56,-102,-46,79,-5,-74,13,-36,-94,-127,-105,-99
-43,-144,-101,94,29,-122,18,-20,-82,-116,-107,-102
-22,-113,-91,68,35,-102,8,-18,-84,-106,-102,-97
-43,-140,-97,92,27,-118,12,-8,-88,-107,-109,-98
-53,-141,-88,97,18,-114,14,1,-82,-91,-102,-93
-41,-132,-91,87,25,-112,13,2,-88,-95,-107,-96
-28,-116,-88,72,30,-102,4,9,-75,-98,-96,-86
-27,-109,-83,68,28,-96,-3,7,-74,-99,-92,-81
-21,-101,-81,61,30,-91,-10,15,-66,-90,-84,-74
-16,-92,-76,54,30,-83,-18,12,-62,-87,-77,-67
-15,-88,-73,52,30,-80,-24,22,-56,-79,-72,-62
9,-59,-68,25,39,-63,-36,38,-60,-76,-63,-54
31,-40,-71,5,52,-56,-52,44,-61,-47,-42,-40
42,-32,-74,-5,59,-53,-70,58,-37,-5,-5,-10
77,8,-70,-43,74,-31,-83,69,4,18,28,24
103,39,-64,-70,84,-13,-78,77,36,54,67,58
102,40,-62,-70,82,-11,-71,97,66,94,105,76
80,34,-46,-57,63,-6,-63,117,88,94,98,66
44,30,-14,-36,29,8,-31,105,83,77,82,51
27,26,-1,-26,14,12,10,70,72,58,61,35
16,19,3,-18,6,11,39,38,49,26,15,9
-5,6,11,-1,-8,9,39,13,15,-3,-11,-16
-22,-5,18,13,-20,6,30,2,-16,-19,-21,-25
-32,-15,17,23,-24,1,24,-2,-26,-21,-33,-29
-36,-25,11,30,-23,-6,18,-8,-24,-19,-35,-30
-35,-28,6,31,-20,-11,10,-14,-28,-33,-35,-29
-23,-20,3,21,-12,-8,17,-19,-35,-43,-35,-30
-24,-27,-3,26,-11,-15,35,-25,-43,-38,-35,-31
-43,-47,-4,45,-19,-25,35,-22,-38,-35,-30,-32
-64,-43,21,53,-42,-11,35,-13,-32,-32,-30,-27
-73,-40,33,56,-53,-4,40,-5,-28,-27,-30,-41
-67,-38,29,52,-47,-4,40,2,-21,-26,-30,-56
-65,-34,31,50,-47,-1,39,9,-16,-28,-30,-47
-65,-36,29,50,-47,-3,35,13,-25,-41,-32,-41
-65,-35,31,50,-47,-1,35,17,-31,-52,-42,-34
-64,-36,29,50,-46,-3,35,23,-25,-49,-40,-28
-58,-34,24,46,-41,-5,35,23,-24,-45,-34,-24
-55,-36,19,45,-37,-8,35,18,-18,-45,-29,-26
-49,-34,16,41,-32,-9,35,4,-16,-41,-23,-35
-46,-31,15,38,-30,-8,47,22,-9,-40,-17,-33
-42,-27,15,34,-28,-5,52,27,3,-40,-18,-27
-39,-25,14,31,-26,-6,48,2,-12,-35,-37,-24
-20,-20,0,20,-10,-10,45,13,-30,-35,-45,-18
-5,-19,-14,12,5,-16,45,23,-30,-35,-46,-15
-32,-48,-17,40,-7,-32,45,19,-31,-53,-50,-33
-50,-54,-3,52,-23,-28,45,13,-34,-66,-52,-43
-43,-42,2,42,-22,-20,45,5,-36,-58,-56,-37
-29,-36,-7,33,-11,-21,46,1,-34,-54,-53,-37
-23,-25,-1,24,-11,-12,45,-9,-26,-47,-47,-32
-26,-16,11,21,-18,-2,48,-5,-15,-37,-41,-30
-24,-4,20,14,-22,7,58,10,-10,-28,-35,-27
-24,4,27,10,-26,15,65,25,10,-14,-26,-14
-25,26,51,-1,-38,38,71,25,32,-4,-9,-3
-4,61,64,-29,-34,62,47,13,27,8,13,11
43,95,52,-69,-5,73,-5,-3,5,12,17,27
64,108,44,-86,10,76,-33,-37,0,1,14,30
48,88,40,-68,4,64,-35,-61,-20,-25,13,21
13,39,26,-26,-7,32,-12,-47,-44,-48,-18,0
-24,0,24,12,-24,12,-8,-49,-41,-44,-26,-17
-45,-53,-8,49,-18,-30,1,-46,-62,-81,-61,-55
-50,-66,-16,58,-17,-41,7,-33,-41,-64,-70,-53
-50,-86,-37,68,-7,-61,5,-48,-76,-88,-94,-68
-57,-81,-25,69,-16,-53,28,-7,-49,-63,-82,-59
-55,-79,-24,67,-15,-51,3,-38,-64,-82,-79,-61
-77,-242,-166,160,45,-204,199,159,-16,-139,-222,-199
-19,-218,-199,119,90,-208,295,350,117,-46,-193,-188
318,175,-143,-246,230,16,86,472,646,636,446,280
531,991,461,-761,35,726,-181,359,1451,1703,1554,1166
244,1047,803,-646,-280,925,-513,-636,445,894,1216,1090
-65,150,216,-43,-141,183,-444,-870,-637,-359,9,201
-96,-106,-11,101,-42,-58,-190,-318,-314,-243,-165,-32
-46,-63,-17,54,-14,-40,-73,-132,-185,-159,-141,-45
-40,-116,-76,78,18,-96,-9,-21,-119,-113,-148,-91
-44,-104,-60,74,8,-82,-9,-24,-102,-104,-122,-90
-36,-119,-83,78,23,-100,11,-14,-90,-119,-137,-82
-19,-93,-74,56,28,-83,11,-8,-70,-102,-114,-100
-32,-118,-86,75,27,-102,35,-11,-90,-126,-129,-139
-71,-144,-73,108,1,-108,48,2,-71,-106,-112,-114
-72,-129,-56,101,-8,-92,40,-4,-87,-118,-119,-118
-46,-119,-73,83,13,-95,40,8,-76,-105,-113,-106
-9,-118,-109,64,50,-113,34,6,-81,-108,-108,-101
-2,-114,-112,58,55,-113,31,12,-88,-103,-130,-100
-4,-112,-108,58,52,-110,19,17,-92,-100,-137,-99
-2,-109,-107,56,52,-108,13,23,-83,-100,-124,-96
-2,-106,-104,55,51,-105,2,36,-74,-86,-115,-95
10,-96,-106,44,58,-101,-7,47,-67,-77,-103,-93
24,-91,-115,34,70,-103,-17,55,-57,-62,-82,-69
30,-84,-114,27,72,-98,-40,68,-48,-43,-53,-34
40,-54,-94,7,67,-74,-52,87,-20,-5,-28,-2
66,-23,-89,-22,78,-56,-68,98,13,27,-13,3
103,19,-84,-61,93,-32,-76,97,37,54,32,43
127,45,-82,-86,104,-18,-72,112,70,116,83,75
117,51,-65,-84,91,-7,-62,120,88,141,82,59
88,62,-26,-74,56,18,-26,101,73,112,62,47
52,49,-3,-50,27,22,17,87,63,78,44,33
30,36,6,-34,12,21,43,82,49,33,17,11
3,33,30,-18,-14,32,46,60,23,4,-11,-15
-28,5,33,12,-31,19,50,33,7,0,-33,-28
-32,-27,5,29,-19,-10,50,24,-1,-4,-31,-21
-35,-30,5,32,-20,-12,43,18,-9,-5,-18,-20
-35,-25,11,30,-22,-7,43,10,-20,-25,-41,-39
-31,-20,11,25,-21,-4,35,2,-31,-47,-67,-46
-34,-15,19,24,-26,2,38,-4,-30,-44,-65,-45
-28,-11,17,20,-22,3,58,0,-30,-45,-63,-44
-43,-6,37,25,-40,15,61,8,-27,-45,-60,-47
-62,-6,55,34,-58,24,59,14,-24,-45,-59,-54
-72,-31,41,52,-56,4,60,21,-25,-45,-63,-51
-74,-40,34,57,-54,-3,60,27,-17,-45,-65,-44
-32,-11,21,21,-26,5,59,33,-8,-45,-65,-39
-30,-12,18,21,-24,3,54,35,3,-45,-65,-34
-33,-24,9,28,-21,-7,56,35,9,-45,-65,-27
-28,-20,8,24,-18,-6,53,39,6,-45,-65,-44
-51,-16,35,33,-43,9,49,41,4,-43,-57,-38
-17,-9,8,13,-12,-1,51,39,6,-36,-48,-17
3,-6,-8,2,6,-7,46,36,4,-29,-36,-36
2,3,2,-3,0,2,45,31,6,-23,-37,-41
-3,0,3,1,-3,1,45,29,2,-15,-50,-39
-25,-21,4,23,-14,-9,40,24,-7,-11,-51,-41
-10,-18,-8,15,-1,-13,40,21,-14,-18,-55,-39
-10,-15,-6,13,-2,-10,41,17,-20,-33,-53,-40
-6,-11,-5,9,-1,-7,45,11,-19,-38,-49,-40
-7,-11,-4,9,-1,-7,45,4,-29,-31,-51,-40
-26,-26,1,26,-13,-12,45,-2,-35,-25,-50,-41
-13,-14,-1,14,-6,-7,45,-10,-25,-18,-50,-41
2,7,5,-5,-1,6,44,-14,-19,-10,-50,-35
8,38,30,-23,-11,34,54,-11,-13,-6,-38,-29
4,44,39,-24,-18,41,52,-8,-3,3,-22,-23
-7,63,70,-29,-39,67,39,-12,10,11,-13,-18
8,125,117,-67,-54,120,26,-7,25,24,-7,5
21,130,109,-76,-44,120,0,-18,15,27,5,18
18,108,90,-63,-36,99,-12,-39,-4,8,4,2
34,109,75,-72,-21,92,-31,-48,-14,-3,-2,0
27,64,37,-46,-5,50,-30,-45,-33,-27,-21,-16
-3,31,34,-14,-19,32,-20,-42,-33,-35,-36,-19
-11,-9,2,10,-6,-4,-12,-45,-54,-66,-68,-43
-22,-43,-21,33,0,-32,13,-31,-45,-53,-58,-48
-30,-54,-24,42,-2,-39,11,-51,-75,-65,-55,-47
-24,-60,-36,42,6,-48,36,-12,-50,-61,-66,-71
-28,-37,-9,33,-9,-23,-4,-49,-51,-75,-68,-61
-46,-202,-157,124,56,-179,151,96,-51,-145,-204,-183
-13,-212,-199,113,93,-205,294,318,92,-60,-193,-212
233,78,-155,-156,194,-38,140,393,466,435,280,152
468,869,400,-669,34,634,-124,356,1368,1595,1470,1039
263,1204,941,-733,-340,1072,-554,-540,709,1184,1533,1242
-33,299,332,-133,-183,316,-539,-944,-634,-293,167,322
-46,-108,-62,77,9,-85,-233,-391,-411,-313,-198,-68
-11,-45,-34,29,11,-39,-104,-162,-195,-161,-107,-52
-37,-114,-77,76,21,-95,-21,-65,-144,-146,-140,-107
-57,-111,-54,84,-1,-82,-16,-40,-93,-90,-102,-89
-54,-141,-87,98,17,-114,2,-34,-120,-129,-135,-108
-48,-116,-68,83,10,-92,7,-17,-80,-93,-109,-94
-45,-123,-78,85,17,-100,15,-19,-101,-116,-127,-103
-40,-115,-75,78,18,-95,31,-5,-76,-97,-113,-98
-35,-108,-73,72,19,-90,30,-12,-91,-111,-114,-101
-38,-119,-81,79,22,-100,26,-2,-80,-109,-120,-106
-44,-121,-77,82,17,-99,16,-3,-79,-109,-122,-100
-32,-117,-85,75,27,-101,12,1,-81,-112,-121,-97
-27,-111,-83,69,28,-97,3,4,-90,-108,-112,-90
-21,-108,-87,65,34,-97,-4,9,-93,-112,-109,-88
-10,-102,-92,57,41,-97,-14,17,-80,-102,-101,-82
-8,-98,-90,53,41,-94,-21,19,-78,-96,-98,-79
3,-86,-89,42,46,-87,-36,31,-62,-86,-91,-64
11,-71,-82,31,47,-77,-56,45,-43,-69,-68,-43
41,-55,-96,7,69,-75,-66,49,-24,-36,-35,-22
77,-30,-107,-23,92,-68,-88,63,-3,11,7,15
89,10,-79,-49,84,-34,-99,72,19,31,44,42
105,41,-64,-73,84,-11,-87,79,49,61,76,71
116,56,-61,-86,88,-2,-77,87,69,106,113,77
90,52,-39,-70,64,6,-56,80,61,99,101,58
41,38,-3,-39,21,17,-23,76,53,65,61,46
20,28,7,-25,6,17,6,53,43,35,30,17
5,8,3,-7,1,6,18,22,22,13,7,3
-19,-13,6,16,-13,-3,13,7,4,-12,-15,-12
-29,-25,4,26,-16,-10,18,-6,-8,-43,-44,-32
-43,-36,7,39,-25,-14,34,-21,-20,-46,-53,-30
-45,-48,-3,47,-21,-26,36,-28,-29,-44,-49,-30
-14,-32,-18,24,2,-25,35,-23,-32,-46,-47,-30
-9,-22,-13,16,2,-17,33,-20,-35,-44,-44,-30
-25,-32,-7,29,-9,-19,29,-17,-35,-45,-41,-30
-26,-28,-2,27,-12,-14,30,-12,-35,-40,-39,-30
-33,-26,7,29,-19,-9,30,-9,-35,-37,-47,-30
-45,-22,22,33,-33,0,30,-6,-35,-33,-57,-30
-53,-20,33,36,-43,6,30,-1,-31,-29,-60,-30
-46,-18,28,31,-36,5,30,1,-22,-26,-63,-30
-35,-14,21,24,-27,3,30,6,-16,-22,-66,-27
-30,-15,14,22,-21,-1,31,9,-9,-20,-70,-25
-19,-11,8,15,-13,-1,35,14,-5,-20,-70,-21
-10,-9,0,9,-5,-4,38,26,-6,-20,-65,-20
-17,-11,6,14,-12,-2,40,25,-2,-20,-60,-15
-33,-15,18,24,-25,1,44,17,0,-21,-55,-17
-37,-22,15,29,-26,-3,45,11,0,-24,-52,-33
-39,-27,12,33,-26,-7,42,4,-3,-29,-46,-36
-39,-29,10,34,-24,-9,37,-3,-8,-32,-47,-34
-27,-22,6,24,-16,-7,35,-7,-10,-36,-51,-35
-24,-19,5,21,-15,-6,30,-11,-15,-35,-50,-35
-21,-14,8,18,-14,-3,26,-9,-18,-35,-50,-34
-21,-9,12,15,-16,2,24,-12,-22,-45,-50,-30
-52,-39,13,45,-32,-13,10,-27,-26,-46,-50,-28
-66,-48,18,57,-41,-15,20,-20,-20,-39,-44,-25
-52,-33,19,42,-35,-7,43,-7,-15,-33,-36,-22
-39,-19,20,29,-29,1,40,-5,-9,-27,-29,-20
-18,15,33,1,-26,24,37,2,-4,-23,-23,-16
3,33,30,-18,-14,31,52,7,2,-15,-16,-4
-15,47,61,-16,-38,54,39,13,6,-12,-8,5
-23,73,96,-25,-60,84,2,11,16,-5,2,15
17,94,77,-56,-30,85,-23,-18,8,0,18,24
35,100,64,-68,-14,82,-29,-24,-3,4,29,23
19,81,62,-50,-22,71,-28,-25,-12,-1,20,29
-23,29,51,-3,-37,40,-12,-31,-30,-26,-3,18
-52,-7,45,30,-49,19,-8,-41,-40,-35,-10,-2
-53,-67,-14,61,-19,-40,6,-42,-68,-62,-66,-57
-48,-60,-11,54,-18,-35,5,-35,-44,-36,-61,-55
-27,-64,-37,46,5,-50,2,-49,-79,-64,-81,-63
-35,-72,-37,54,1,-54,13,-27,-49,-37,-71,-67
-49,-91,-42,70,-3,-67,11,-39,-70,-61,-75,-80
-102,-265,-163,184,31,-214,202,156,-65,-145,-226,-225
-66,-195,-129,131,31,-162,253,318,91,-38,-168,-191
265,173,-93,-219,179,40,112,449,640,648,436,263
454,987,532,-721,-39,759,-248,236,1395,1689,1547,1133
189,1014,825,-602,-318,919,-719,-781,366,862,1220,1082
-52,103,155,-26,-104,129,-540,-871,-653,-348,13,200
-56,-95,-38,76,-9,-66,-200,-293,-271,-178,-119,-24
-46,-95,-49,71,2,-71,-82,-166,-184,-145,-113,-47
-61,-133,-72,97,6,-102,-18,-73,-112,-128,-123,-87
-73,-122,-49,98,-12,-85,-14,-75,-91,-111,-98,-92
-66,-151,-85,109,10,-118,17,-58,-101,-124,-118,-114
-53,-120,-67,87,7,-93,12,-49,-74,-95,-93,-92
-48,-134,-86,91,19,-110,4,-45,-94,-114,-114,-103
-37,-114,-78,76,21,-96,3,-23,-67,-87,-98,-88
-32,-119,-86,76,27,-103,10,-23,-81,-98,-109,-92
-37,-125,-87,81,25,-106,19,-9,-65,-88,-103,-89
-35,-124,-89,80,28,-106,22,-13,-72,-92,-106,-89
-28,-123,-95,76,34,-108,20,-5,-70,-87,-108,-92
-24,-118,-94,71,35,-106,9,-3,-69,-83,-100,-89
-17,-117,-99,67,41,-108,5,0,-72,-97,-95,-88
-14,-114,-100,64,44,-107,-4,8,-64,-93,-86,-82
1,-104,-105,52,53,-104,-11,15,-56,-80,-81,-81
21,-83,-104,31,63,-93,-18,39,-43,-68,-75,-69
38,-60,-98,11,68,-78,-39,55,-24,-46,-57,-42
66,-26,-92,-20,79,-59,-49,63,2,-21,-23,-13
99,12,-87,-55,93,-38,-56,68,21,11,12,16
111,37,-73,-74,92,-17,-66,87,49,48,48,46
117,69,-48,-93,82,11,-63,111,86,79,81,75
116,87,-29,-101,72,28,-55,104,99,100,96,84
91,73,-18,-82,55,27,-23,97,92,107,102,71
58,61,3,-60,27,32,16,94,86,90,86,53
18,47,29,-32,-6,38,28,82,78,53,45,34
7,33,27,-20,-10,30,37,52,50,18,12,12
-1,13,14,-6,-8,13,51,27,21,-5,-10,0
-10,-2,7,6,-8,2,48,16,10,-16,-20,-12
0,2,1,-1,-1,1,45,2,-7,-23,-29,-23
4,5,2,-4,0,3,43,0,-25,-39,-39,-19
3,8,5,-6,-1,6,40,0,-26,-46,-40,-28
6,13,7,-10,-1,10,38,-4,-25,-44,-40,-37
5,15,10,-10,-3,12,35,-6,-25,-49,-36,-35
-4,9,13,-3,-9,11,35,-4,-25,-51,-35,-33
-12,4,16,3,-14,9,32,-1,-25,-49,-35,-29
-17,-3,15,9,-16,6,29,4,-21,-46,-30,-30
-22,-7,15,14,-18,4,31,6,-15,-43,-30,-30
-29,-15,15,21,-22,0,42,10,-10,-41,-30,-30
-30,-27,4,28,-17,-11,46,15,-4,-37,-30,-30
-31,-24,6,27,-18,-9,44,13,2,-35,-30,-30
-39,-21,18,29,-28,-1,45,10,4,-32,-33,-29
-32,-19,13,25,-22,-3,45,7,-1,-30,-33,-40
-20,-15,5,17,-12,-5,45,4,-4,-30,-30,-46
-13,-13,0,13,-6,-6,40,0,-7,-27,-30,-44
-1,-9,-8,5,4,-8,40,0,-12,-24,-31,-45
0,-14,-13,7,7,-13,40,5,-15,-26,-29,-45
-15,-28,-13,22,-1,-20,40,5,-15,-30,-32,-45
-22,-30,-8,26,-7,-19,41,5,-15,-34,-44,-40
-24,-30,-7,28,-8,-18,37,5,-15,-49,-46,-40
-27,-30,-3,29,-12,-16,35,5,-15,-50,-44,-39
-30,-30,0,30,-15,-15,35,2,-15,-45,-41,-35
-31,-31,0,31,-16,-15,36,-6,-14,-45,-40,-35
-28,-20,9,24,-18,-5,34,-15,-10,-40,-40,-39
-22,-11,11,17,-16,0,48,6,-5,-40,-30,-38
-21,9,30,5,-25,19,71,27,1,-33,-20,-28
-23,7,30,8,-27,19,72,19,15,-32,-12,-25
-7,26,33,-10,-20,29,70,12,23,-15,-3,-6
-7,61,68,-27,-38,65,57,5,17,21,9,18
14,83,69,-49,-28,76,10,-2,12,23,38,22
46,105,59,-76,-7,82,-17,-12,2,5,40,15
35,97,62,-66,-14,79,-30,-23,1,1,31,15
30,73,43,-52,-7,58,-37,-29,-15,-18,17,9
3,35,32,-20,-14,33,-1,-15,-20,-22,-6,-1
-24,-8,15,16,-19,4,8,-25,-38,-51,-51,-32
-25,-47,-22,36,-1,-34,25,-8,-41,-59,-68,-65
-29,-47,-18,38,-5,-33,18,-20,-38,-46,-48,-51
-34,-76,-42,56,4,-59,39,-6,-58,-71,-78,-67
-40,-38,2,39,-21,-18,21,-11,-32,-30,-35,-38
-51,-137,-87,94,18,-112,72,18,-64,-108,-147,-127
-82,-257,-175,170,47,-215,289,280,39,-106,-226,-234
72,-103,-174,15,123,-138,221,389,231,123,-12,-67
450,502,52,-476,199,277,-3,545,1078,1136,886,637
473,1189,715,-831,-121,952,-415,-24,1240,1586,1588,1292
90,623,533,-357,-222,578,-648,-916,-197,216,610,691
-87,-71,17,79,-52,-27,-350,-590,-518,-362,-155,8
-58,-45,13,52,-35,-16,-134,-183,-168,-140,-102,-34
-67,-102,-35,85,-16,-68,-37,-88,-151,-145,-139,-76
-68,-97,-28,83,-20,-62,-2,-15,-59,-71,-100,-68
-63,-100,-38,82,-12,-68,-1,-23,-97,-110,-123,-99
-51,-103,-52,77,1,-77,12,8,-69,-87,-107,-102
-25,-96,-71,61,23,-83,8,-8,-81,-98,-109,-98
-20,-105,-85,62,33,-95,19,8,-74,-96,-114,-109
-30,-101,-71,66,21,-86,18,6,-73,-92,-111,-101
-40,-117,-76,79,18,-96,16,11,-83,-99,-119,-108
-45,-110,-66,78,11,-88,15,16,-76,-91,-111,-103
-45,-111,-66,78,11,-88,14,13,-85,-98,-118,-107
-41,-110,-69,76,14,-89,10,20,-82,-93,-113,-100
-30,-110,-80,70,25,-95,11,19,-87,-94,-113,-95
-20,-110,-91,65,36,-100,4,23,-82,-85,-108,-90
-18,-110,-91,64,37,-100,-18,27,-77,-79,-106,-83
-13,-102,-90,58,39,-96,-34,29,-71,-73,-102,-80
-4,-94,-90,49,44,-92,-41,41,-65,-66,-84,-63
15,-75,-90,30,53,-83,-53,51,-54,-55,-56,-38
58,-33,-90,-12,74,-61,-76,58,-33,-29,-15,-1
108,19,-89,-63,98,-35,-95,65,-13,-1,20,37
