I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,72,44,-50,-9,58,6,20,-64,-100,-150,-185
30,69,39,-50,-4,54,1,10,-62,-101,-150,-185
35,62,27,-49,4,44,-4,2,-59,-94,-146,-180
29,75,45,-52,-8,60,-3,-4,-61,-96,-140,-180
51,82,32,-67,10,57,4,-12,-76,-119,-135,-179
59,78,19,-68,20,49,10,-20,-80,-114,-129,-174
64,82,18,-73,23,49,9,-24,-91,-127,-123,-175
44,79,34,-62,5,56,12,-18,-101,-142,-119,-172
12,81,69,-47,-28,75,7,-12,-93,-133,-137,-169
11,71,61,-41,-25,65,17,-8,-91,-131,-147,-170
30,68,38,-49,-4,53,16,-1,-85,-125,-144,-166
58,73,15,-65,21,44,-8,3,-81,-120,-146,-165
15,27,11,-21,2,19,4,9,-77,-113,-145,-165
26,37,11,-32,7,24,9,16,-72,-105,-146,-165
30,69,38,-50,-4,53,-2,22,-69,-102,-134,-164
10,51,42,-31,-16,46,9,31,-55,-95,-120,-150
72,91,19,-82,26,55,26,33,-42,-71,-106,-136
77,133,56,-105,10,94,44,53,-23,-45,-89,-123
68,148,79,-108,-6,113,37,66,-4,-24,-78,-112
80,166,87,-123,-3,126,-4,52,-6,-27,-75,-116
117,163,45,-140,36,104,-36,50,-25,-44,-67,-114
153,117,-37,-135,95,40,-39,44,-48,-52,-64,-115
140,105,-36,-122,88,34,-26,44,-27,-65,-55,-115
84,86,2,-85,41,43,-15,37,-30,-78,-64,-114
29,26,-3,-28,16,12,-3,33,-59,-79,-99,-132
56,8,-48,-32,52,-20,8,11,-59,-79,-108,-130
17,-17,-34,0,25,-25,18,15,-57,-86,-112,-129
-10,-33,-22,21,6,-27,32,12,-47,-103,-119,-141
50,1,-49,-26,50,-24,39,-8,-61,-113,-127,-147
55,17,-37,-36,46,-10,42,29,-62,-80,-106,-130
24,-52,-76,14,50,-63,43,0,-69,-113,-115,-141
110,36,-74,-73,92,-19,44,221,68,3,-56,-95
318,348,30,-333,144,188,-86,242,290,337,226,120
419,794,375,-607,22,584,-461,-397,176,631,616,463
244,749,505,-497,-131,627,-647,-938,-350,271,505,455
-98,21,119,38,-108,70,-340,-884,-707,-451,-128,-18
-166,-214,-49,190,-58,-131,-52,-418,-457,-402,-288,-193
-14,-80,-66,47,26,-73,23,-96,-170,-183,-162,-156
27,-59,-86,16,57,-72,74,34,-76,-141,-149,-151
40,-27,-68,-6,54,-47,77,60,-27,-88,-123,-119
37,-36,-72,-1,55,-54,72,56,-29,-105,-135,-129
17,-13,-30,-2,23,-21,70,93,-22,-81,-119,-116
3,-18,-21,8,13,-19,65,89,-27,-95,-119,-116
-6,0,6,3,-6,4,62,110,-23,-87,-112,-110
22,-11,-34,-5,28,-23,60,111,-26,-91,-106,-128
-3,-32,-29,18,13,-30,65,109,-22,-91,-101,-137
-3,8,10,-3,-6,9,68,112,-18,-87,-103,-127
51,12,-38,-31,44,-13,70,108,-13,-79,-105,-129
40,3,-36,-21,38,-16,71,112,-11,-73,-108,-121
55,-2,-57,-26,56,-29,74,115,-37,-103,-122,-119
79,8,-71,-43,75,-31,76,119,-41,-101,-98,-129
49,8,-41,-28,45,-16,72,117,-39,-93,-86,-119
40,-12,-52,-14,46,-31,53,112,-37,-90,-82,-103
48,-21,-69,-13,59,-45,34,122,-34,-82,-74,-103
41,-10,-51,-15,46,-31,26,136,-35,-83,-67,-95
51,40,-11,-46,30,14,15,130,-30,-65,-62,-79
58,71,13,-65,22,42,5,126,-30,-35,-45,-47
74,97,23,-86,26,60,-11,121,-30,-17,-8,-18
84,140,56,-112,14,98,-37,116,-30,-13,3,-14
70,139,70,-105,0,104,-46,111,-30,2,9,-10
58,135,77,-97,-10,106,-28,100,-32,-2,6,-8
60,133,73,-97,-7,103,-18,87,-36,-8,-4,-3
63,101,38,-82,12,69,-14,79,-35,-7,-11,-18
48,67,19,-58,14,43,1,72,-35,-39,-33,-47
59,39,-20,-49,39,9,19,66,-35,-34,-49,-52
63,26,-37,-44,50,-5,41,60,-35,-45,-65,-63
51,22,-30,-36,40,-4,47,51,-40,-69,-77,-67
46,13,-33,-29,39,-10,41,61,-40,-62,-74,-64
26,8,-18,-17,22,-5,39,70,-41,-67,-75,-66
36,0,-36,-18,36,-18,36,61,-45,-64,-75,-64
58,5,-53,-31,56,-24,33,58,-45,-66,-75,-65
28,13,-15,-20,21,-1,39,51,-43,-61,-72,-62
8,5,-3,-7,5,1,46,45,-37,-54,-66,-57
19,-3,-22,-8,21,-12,42,49,-33,-48,-62,-54
28,-12,-41,-8,35,-26,39,48,-28,-40,-57,-50
15,-12,-27,-1,21,-19,37,58,-24,-35,-52,-47
-9,-6,3,7,-5,-2,33,76,-19,-27,-50,-44
35,-1,-36,-17,36,-19,43,70,-16,-41,-50,-39
55,2,-53,-29,54,-25,53,64,-13,-50,-50,-34
50,8,-42,-29,45,-17,48,63,-10,-41,-50,-29
43,10,-33,-26,38,-11,42,52,-8,-37,-50,-26
34,10,-25,-22,29,-7,38,69,-4,-31,-50,-19
87,32,-56,-59,71,-11,30,91,-8,-26,-46,-22
85,38,-47,-61,66,-4,27,82,-10,-22,-45,-35
59,24,-35,-41,47,-5,22,77,-11,-16,-44,-31
51,23,-27,-37,39,-2,38,75,-15,-13,-36,-24
30,9,-21,-19,25,-6,51,71,-15,-6,-28,-21
30,10,-20,-20,25,-5,42,69,-19,-6,-21,-12
25,18,-7,-21,16,5,40,64,-20,-12,-19,-13
17,-7,-24,-5,21,-15,35,54,-20,-17,-16,-10
-16,-14,2,15,-9,-6,31,52,-18,-24,-13,-7
9,2,-7,-5,8,-2,29,55,-13,-21,-10,-19
59,25,-35,-42,47,-5,32,55,-11,-20,-11,-19
42,23,-20,-32,31,2,43,58,-6,-17,-15,-12
41,25,-16,-33,29,4,46,60,-3,-16,-17,-6
46,35,-11,-40,29,12,48,60,1,-11,-20,-2
49,24,-25,-36,37,0,52,54,1,20,-17,14
22,19,-3,-20,12,8,55,52,-16,27,-11,22
9,24,16,-17,-4,19,56,44,-16,20,-9,15
62,36,-26,-49,44,5,54,57,-12,21,-2,14
67,42,-25,-54,46,9,56,88,-3,12,3,8
45,96,51,-71,-3,73,59,92,35,34,26,28
80,149,70,-115,5,109,49,98,60,78,60,57
107,141,34,-124,36,87,17,101,65,76,60,72
106,133,27,-120,39,80,-26,69,50,68,57,78
106,123,17,-114,44,70,-35,27,23,67,53,65
93,110,17,-102,38,63,-9,41,16,71,51,59
42,65,24,-54,9,45,16,57,5,68,40,48
-12,14,26,-1,-20,20,31,46,-6,35,15,34
11,-3,-14,-4,13,-9,29,40,-11,6,11,30
-3,-25,-22,15,9,-23,29,35,-13,-1,-1,19
-9,-13,-3,11,-3,-8,23,40,-5,26,6,22
33,-29,-63,-2,48,-46,27,23,-16,10,-13,5
14,-21,-35,3,25,-27,24,42,-1,20,-1,15
4,-44,-47,20,26,-45,25,15,-32,0,-31,-15
57,-13,-70,-21,64,-42,45,186,67,70,-1,6
240,287,47,-263,96,167,-53,312,344,412,296,233
369,733,363,-551,2,548,-374,-246,278,781,690,544
224,824,600,-524,-188,711,-616,-856,-264,539,707,619
-98,138,236,-20,-167,187,-356,-884,-713,-292,76,202
-220,-274,-53,247,-83,-163,-7,-454,-534,-408,-217,-68
-86,-126,-39,107,-23,-82,76,-76,-173,-112,-80,-40
-45,-77,-33,61,-6,-55,90,44,-44,-56,-70,-29
-31,-41,-10,36,-10,-26,83,106,2,27,-25,6
18,-42,-60,12,39,-51,86,123,-1,27,-18,-2
1,-38,-39,19,20,-38,86,126,25,45,-10,10
-29,-40,-11,35,-9,-25,84,127,42,46,-6,14
-4,-41,-37,23,16,-38,86,130,38,38,-8,18
19,-43,-62,12,41,-52,84,134,43,38,1,18
8,-56,-63,24,36,-59,83,135,44,27,-2,12
-6,-41,-35,24,14,-37,78,140,46,25,-5,17
12,-33,-45,11,29,-39,77,140,42,21,-17,8
42,-22,-64,-10,54,-43,73,145,40,32,-14,13
45,-7,-52,-19,48,-29,68,146,36,22,-12,4
24,-23,-47,0,35,-34,61,151,34,2,-28,14
-3,-45,-42,25,20,-44,54,151,31,23,-31,47
18,-22,-40,2,29,-31,48,158,29,58,-11,46
15,-20,-35,3,25,-27,40,149,26,53,-3,51
19,-14,-33,-2,27,-23,45,137,22,57,18,54
46,22,-24,-34,35,-1,42,173,40,52,35,58
72,59,-13,-65,43,23,5,180,43,66,56,92
115,108,-7,-111,60,50,-29,168,33,102,84,103
76,127,51,-102,12,88,-32,160,29,97,96,124
70,141,71,-106,-1,106,-29,134,20,113,125,145
85,161,76,-123,4,118,-49,112,16,105,133,133
60,132,73,-96,-7,102,-44,96,19,78,119,126
80,99,19,-89,30,58,-23,81,23,76,105,116
65,87,22,-76,22,54,-12,80,28,67,82,100
39,63,24,-51,7,43,1,89,31,61,63,84
33,38,4,-36,14,21,7,80,29,54,46,72
28,31,3,-29,12,17,16,72,31,47,45,63
13,15,2,-14,5,9,5,68,29,43,45,59
7,10,3,-9,1,7,18,63,33,38,40,60
57,29,-27,-43,42,1,43,60,43,31,40,56
26,20,-6,-23,16,7,31,54,37,27,39,53
-24,-4,20,14,-22,8,26,48,22,26,35,50
-33,-23,10,28,-21,-6,20,40,23,38,30,47
-17,-37,-20,27,2,-28,13,35,35,36,28,45
50,-14,-64,-18,57,-39,13,26,32,14,23,42
29,28,-1,-28,15,13,-7,26,28,31,20,38
11,42,31,-27,-10,36,-27,22,26,47,32,31
18,31,13,-25,2,22,-21,29,19,44,53,30
-7,29,35,-11,-21,32,-16,40,24,43,66,22
13,26,12,-20,0,19,-14,33,24,39,70,24
26,5,-21,-15,23,-8,-6,29,27,40,66,48
16,1,-15,-8,16,-7,-9,22,44,36,65,52
3,-8,-11,3,7,-10,-21,20,41,33,65,48
-9,-25,-16,17,4,-20,-20,-4,34,28,60,46
5,-17,-22,6,14,-19,-20,-21,30,27,60,44
-11,-8,3,10,-7,-2,-21,-10,22,19,58,44
-41,-15,26,28,-34,5,-19,-7,21,27,55,40
-6,1,7,2,-7,4,-20,1,18,41,53,34
50,20,-30,-35,39,-5,-13,8,28,37,49,45
31,21,-10,-26,21,5,-28,14,36,32,48,57
-23,-4,19,13,-21,7,-42,22,30,17,42,54
-23,-36,-12,30,-6,-24,-28,24,29,40,59,53
23,17,-6,-20,14,5,-22,18,22,55,71,50
52,25,-27,-38,39,-1,2,12,21,42,62,50
25,0,-25,-12,25,-12,17,8,16,38,61,47
-4,-24,-19,14,8,-21,4,1,12,28,54,44
15,-39,-54,12,35,-46,-8,-4,7,23,51,46
28,-11,-39,-8,33,-25,-12,-2,5,22,52,44
12,-29,-41,8,26,-34,-3,3,33,27,57,46
36,-8,-45,-14,40,-26,3,7,35,24,57,44
44,20,-24,-32,34,-2,31,39,57,49,65,53
26,40,14,-33,6,27,31,61,86,73,78,62
53,80,27,-67,12,53,12,48,90,79,83,69
72,105,33,-89,19,69,-9,59,97,101,96,97
100,97,-3,-98,51,46,-55,36,61,88,97,94
131,50,-81,-91,106,-15,-57,4,34,69,84,71
119,58,-61,-88,89,-1,-49,6,34,81,76,64
54,23,-31,-38,42,-4,-33,-18,21,64,58,51
0,-48,-48,25,24,-48,0,-1,19,39,48,43
-14,-83,-69,49,28,-76,8,-5,7,26,34,33
-28,-105,-77,67,25,-91,11,-15,7,30,22,27
-17,-80,-63,49,23,-71,-12,-15,14,33,31,31
-1,-77,-76,39,38,-76,-3,-13,8,23,15,17
-18,-99,-81,59,32,-90,17,0,30,40,33,30
-41,-172,-131,107,45,-152,9,-3,-1,-8,2,4
68,-42,-110,-13,88,-76,30,240,180,142,79,53
250,336,86,-293,81,211,-120,139,410,534,415,302
317,766,449,-542,-66,607,-531,-585,159,807,780,623
116,654,538,-385,-211,596,-664,-1025,-426,357,609,579
-164,-101,63,133,-113,-19,-302,-858,-717,-429,-44,84
-168,-308,-140,238,-14,-224,-38,-396,-413,-358,-173,-79
-83,-175,-92,129,5,-133,30,-62,-95,-75,-54,-8
-38,-158,-120,98,42,-139,73,52,0,-42,-54,-21
-11,-101,-90,56,39,-95,67,68,33,0,-13,-2
-12,-117,-105,64,47,-111,71,70,52,-8,-27,-15
2,-104,-106,51,54,-105,70,89,74,15,-12,-7
-24,-100,-76,62,26,-88,67,83,68,17,-12,-11
-25,-110,-85,68,31,-98,66,78,70,26,-8,-8
24,-98,-122,37,73,-110,69,96,65,24,8,5
25,-95,-120,35,73,-107,65,111,65,17,14,6
11,-108,-119,48,65,-113,58,103,63,15,10,6
18,-104,-121,43,70,-112,56,99,59,8,3,1
13,-104,-117,46,65,-110,49,97,58,7,1,-1
4,-107,-111,52,58,-109,54,88,53,-1,-5,-4
-7,-113,-106,61,49,-109,63,98,52,5,-9,-6
3,-92,-95,44,49,-93,60,107,49,4,-9,4
28,-69,-97,21,63,-83,51,113,52,8,-15,-7
23,-67,-90,22,57,-78,43,144,64,40,-24,-22
23,-54,-77,16,50,-65,37,147,66,43,-13,-9
56,-48,-104,-4,80,-76,25,136,63,33,1,13
63,10,-53,-37,58,-22,12,132,73,52,25,49
59,58,-1,-58,30,28,-9,121,74,70,59,74
90,69,-22,-79,56,23,-43,117,67,77,78,90
80,80,0,-80,40,40,-38,103,64,84,83,103
71,64,-7,-68,39,28,-28,82,59,90,79,99
98,53,-44,-75,71,4,-39,64,54,80,61,97
93,42,-51,-67,71,-4,-29,49,51,61,47,87
58,19,-39,-38,48,-9,1,35,46,45,38,67
28,-45,-73,8,51,-58,26,22,44,32,27,59
21,-87,-108,33,65,-97,28,14,40,22,18,56
2,-89,-91,44,46,-90,25,7,35,10,4,53
-2,-120,-118,62,58,-119,26,0,37,1,-10,48
-37,-118,-80,78,22,-99,22,-8,41,-5,-22,45
-43,-119,-76,82,16,-98,20,-13,40,-5,-25,41
20,-83,-103,31,62,-93,20,-11,40,-5,-25,40
14,-75,-88,31,51,-81,24,-5,40,-5,-25,40
-11,-122,-112,67,51,-117,30,-1,40,-5,-25,35
-14,-94,-80,54,33,-87,30,3,41,-5,-24,35
-18,-101,-83,60,33,-91,30,10,39,-2,-20,35
4,-105,-109,50,57,-106,30,8,41,3,-15,53
23,-98,-121,38,72,-110,30,20,39,5,-12,68
7,-82,-89,38,48,-85,30,32,41,14,-6,61
-2,-74,-73,38,36,-73,33,24,37,9,10,60
-9,-113,-104,61,47,-108,36,20,21,4,11,56
10,-103,-112,47,61,-107,39,17,41,29,6,54
36,-71,-107,18,72,-89,42,10,58,37,4,59
15,-50,-65,18,40,-57,45,13,54,34,-1,60
9,-84,-92,38,51,-88,44,26,53,36,-5,60
7,-111,-117,52,62,-114,36,25,49,34,-3,60
-6,-95,-89,51,41,-92,29,17,50,36,6,60
4,-88,-93,42,49,-90,22,11,47,31,12,59
25,-82,-107,29,66,-94,14,4,41,28,19,56
19,-75,-94,28,57,-84,7,-3,37,24,20,51
15,-84,-99,35,58,-91,10,-3,32,21,20,48
-12,-106,-94,59,42,-100,25,8,27,16,20,45
-25,-101,-75,63,25,-88,32,17,26,16,19,40
3,-96,-99,47,51,-97,30,16,30,21,21,44
24,-92,-116,34,70,-104,30,13,30,19,17,51
25,-90,-115,33,70,-102,30,11,29,23,15,50
10,-98,-108,44,60,-103,31,7,31,24,15,50
3,-97,-100,47,52,-98,29,6,28,26,15,51
-12,-108,-96,61,42,-102,36,2,36,13,14,49
14,-73,-87,30,51,-80,32,-1,42,6,15,52
22,-52,-74,15,48,-63,34,10,50,33,42,59
25,-30,-55,3,41,-42,49,23,75,46,56,64
52,2,-50,-27,52,-24,42,32,91,68,59,82
35,-16,-51,-10,44,-33,33,42,98,85,68,103
70,37,-33,-53,52,2,-11,36,92,67,77,111
87,0,-87,-43,87,-44,-36,31,52,52,81,110
92,-31,-124,-31,109,-77,-21,17,43,42,78,110
84,-33,-117,-26,101,-75,-22,-9,70,34,83,92
-12,-109,-98,61,43,-103,-9,5,55,19,47,61
-28,-101,-74,65,23,-87,-1,0,32,9,12,60
-17,-129,-112,73,48,-120,13,-26,18,-16,-7,51
-3,-117,-114,60,56,-116,38,-27,23,-15,-7,51
42,-119,-160,39,102,-139,32,-47,7,-26,-15,44
12,-110,-121,49,67,-115,33,-13,16,-23,-6,38
-5,-116,-110,61,53,-113,25,-37,-2,-15,-14,34
23,-148,-172,63,98,-160,29,75,34,22,-25,18
144,86,-58,-115,101,14,7,289,306,271,189,163
312,505,194,-409,59,349,-287,-157,350,668,583,476
272,783,511,-528,-120,647,-635,-856,-93,668,777,684
-37,243,280,-103,-159,261,-503,-1020,-633,-135,256,361
-216,-345,-130,280,-42,-237,-136,-661,-605,-510,-205,-30
-123,-253,-130,188,4,-191,11,-216,-219,-195,-112,-21
-64,-184,-120,124,28,-152,47,-38,-49,-90,-74,-11
-53,-142,-89,98,19,-115,75,23,21,-33,-35,-4
-58,-138,-80,98,11,-108,80,52,34,-24,-24,6
-52,-153,-101,103,25,-127,78,56,45,-29,-27,1
-25,-129,-104,77,40,-116,74,52,53,-19,-14,13
-15,-130,-114,73,50,-122,72,49,47,-25,-18,11
-39,-117,-78,78,20,-97,70,46,52,-15,-6,16
-40,-125,-85,83,23,-105,70,45,49,-22,-23,8
-22,-147,-124,85,51,-135,72,60,50,-7,-20,11
-20,-157,-138,89,59,-147,76,67,45,-8,-20,14
-28,-140,-112,85,43,-126,70,65,44,-34,-20,16
-51,-134,-83,93,16,-109,65,48,40,-41,-20,15
-2,-129,-127,65,63,-128,59,61,38,-33,-20,13
17,-123,-140,53,79,-131,53,97,34,-33,-18,10
-2,-117,-115,60,57,-116,49,102,39,-26,-11,10
7,-112,-120,53,64,-116,42,98,44,-26,-4,16
37,-95,-132,29,85,-113,38,106,47,-20,2,30
28,-86,-114,29,71,-100,31,115,59,-17,11,44
13,-49,-62,19,38,-55,27,118,53,-8,12,49
60,-8,-67,-26,64,-37,18,116,46,31,42,75
71,10,-61,-40,65,-25,0,111,38,32,64,101
71,58,-13,-64,42,22,-10,108,31,48,82,119
40,55,15,-47,12,34,-24,72,24,59,101,133
33,17,-17,-25,25,0,-25,45,30,26,81,118
44,-7,-50,-18,47,-28,-11,39,40,15,66,108
16,-19,-35,2,25,-27,-2,8,32,3,49,94
9,-53,-62,22,36,-57,12,4,26,-8,26,64
5,-89,-94,42,50,-91,26,7,20,-17,10,49
16,-102,-118,43,67,-110,31,3,12,-25,1,45
6,-94,-100,44,53,-97,29,8,12,-36,-2,40
-13,-93,-79,53,33,-86,22,1,18,-38,-7,37
-20,-133,-114,77,47,-123,44,-10,21,-31,-11,30
-19,-126,-107,73,44,-117,63,-10,27,-26,-15,32
-30,-126,-96,78,33,-111,54,2,29,-20,-27,46
-45,-135,-91,90,23,-113,53,1,26,-52,-39,42
-35,-114,-79,75,22,-96,48,-17,23,-62,-34,38
-28,-103,-74,65,24,-88,45,-15,21,-53,-32,35
9,-88,-96,40,53,-92,42,-11,17,-53,-29,28
15,-79,-94,32,55,-86,39,-10,15,-46,-26,41
-18,-74,-56,46,20,-65,40,-5,17,-45,-25,52
17,-67,-84,25,51,-75,35,-5,22,-39,-19,47
26,-67,-93,20,60,-80,35,0,24,-33,-14,44
-12,-89,-77,50,33,-83,34,5,21,-28,-7,42
2,-90,-92,44,47,-91,29,9,20,-22,-4,38
14,-72,-86,30,50,-79,26,14,20,-20,5,49
9,-76,-84,34,47,-80,23,19,20,-20,16,48
-3,-83,-80,43,39,-82,19,18,20,-20,12,40
-8,-88,-79,48,36,-83,14,12,17,-21,6,67
-4,-77,-74,41,35,-75,26,8,15,-25,1,74
6,-70,-76,33,41,-73,38,4,12,-25,-6,63
4,-61,-65,29,35,-63,34,-2,9,-24,-9,66
-7,-65,-58,36,26,-61,31,-5,5,-21,-5,64
11,-88,-100,39,56,-94,29,-13,5,-18,-6,66
6,-93,-100,44,53,-96,24,-17,12,-24,2,64
1,-82,-84,41,43,-83,28,-15,20,-30,11,66
-5,-79,-75,42,35,-77,29,-15,27,-26,10,62
-2,-75,-72,39,35,-73,27,-16,31,-19,9,60
2,-55,-56,27,29,-55,17,-14,33,-16,5,60
-3,-77,-74,40,36,-76,20,-15,36,-7,4,59
-16,-72,-56,44,20,-64,51,-20,39,-6,8,61
-21,-49,-28,35,4,-38,62,-14,41,-16,34,58
19,-20,-38,1,28,-29,63,7,61,2,56,87
21,49,28,-35,-4,39,59,40,80,30,66,107
79,59,-20,-69,49,20,27,39,83,45,72,110
121,61,-60,-91,90,1,-33,19,63,51,67,122
105,38,-67,-71,85,-14,-47,5,26,36,60,105
71,9,-62,-39,66,-26,-11,0,27,33,55,89
31,-4,-35,-13,33,-19,-8,-16,18,17,51,65
37,-44,-81,4,59,-62,-2,-36,1,-8,38,43
4,-80,-83,38,44,-81,2,-42,-5,-26,24,43
-22,-94,-72,59,25,-83,5,-39,-22,-46,5,31
-25,-97,-72,61,24,-84,12,-35,-21,-29,17,34
-10,-128,-118,69,55,-123,7,-73,-39,-43,2,18
24,-81,-105,29,65,-93,14,-42,-19,-18,19,24
10,-117,-127,53,69,-121,3,-62,-45,-39,1,6
20,-82,-102,32,61,-92,33,117,47,14,12,15
181,198,18,-189,81,108,-27,251,306,321,274,211
327,609,282,-468,22,446,-399,-335,254,668,662,537
192,729,537,-461,-173,633,-637,-943,-214,472,704,629
-129,53,182,38,-156,118,-415,-991,-683,-328,93,218
-224,-315,-91,270,-66,-203,-109,-580,-540,-460,-205,-35
-88,-161,-73,124,-7,-117,26,-174,-168,-156,-63,-6
-44,-150,-106,97,32,-128,53,-37,-56,-104,-51,-21
-51,-120,-69,86,9,-94,65,13,-10,-42,-19,-8
-35,-120,-85,78,25,-102,71,24,6,-49,-26,-15
-17,-96,-79,57,31,-87,65,34,22,-39,-19,-6
-32,-110,-79,71,24,-94,65,39,20,-37,-12,-1
-48,-130,-82,89,17,-106,64,61,15,-36,-13,0
-15,-106,-91,60,38,-98,65,61,16,-27,-13,9
-19,-115,-96,67,39,-105,64,48,9,-36,-29,15
-12,-94,-82,53,35,-87,66,46,10,-48,-25,14
-8,-89,-81,49,37,-85,78,33,21,-55,-25,17
-22,-95,-74,59,26,-84,72,33,27,-41,-18,-1
-23,-94,-71,59,24,-82,65,50,24,-40,-18,3
-20,-120,-100,70,41,-110,72,70,24,-29,-11,35
21,-108,-129,44,75,-118,75,72,19,-28,-11,28
-3,-79,-76,41,37,-78,81,78,21,-38,-24,29
-8,-84,-76,46,35,-80,73,99,17,-31,-19,23
24,-89,-112,32,68,-100,56,98,16,-20,-7,27
41,-59,-100,9,71,-79,40,94,13,-10,5,32
45,-12,-57,-16,51,-34,16,91,17,7,20,53
49,11,-37,-29,43,-13,-1,87,22,25,39,75
42,24,-19,-33,30,3,-28,82,9,35,68,68
