I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
395,170,-225,-282,310,-28,-447,-1022,-1115,-469,-69,531
277,-289,-566,6,422,-427,-189,-435,-777,-1008,-913,-539
152,-611,-762,230,457,-686,-10,140,-529,-1141,-1233,-946
124,-703,-827,290,476,-765,-20,219,-452,-949,-1040,-748
49,-517,-567,234,308,-542,-3,287,-145,-597,-742,-487
-39,-237,-198,138,80,-218,71,255,40,-237,-376,-136
-75,-116,-41,96,-17,-78,81,155,117,-66,-194,50
-70,-75,-4,73,-33,-39,61,106,129,-2,-139,128
-46,-70,-24,58,-11,-47,46,102,126,18,-138,121
-56,-60,-4,58,-26,-31,49,100,134,48,-134,138
-55,-59,-4,58,-26,-31,67,94,126,44,-129,144
-35,-46,-11,41,-12,-29,64,92,133,45,-139,135
-48,-65,-17,57,-16,-40,65,87,128,46,-147,135
-72,-96,-25,84,-23,-60,67,86,131,43,-143,126
-62,-79,-17,71,-22,-48,88,82,130,47,-146,126
-59,-67,-8,63,-25,-37,90,80,129,43,-144,117
-57,-55,2,56,-29,-26,77,76,131,47,-146,128
-58,-43,15,50,-36,-13,71,75,129,41,-150,139
-71,-33,38,52,-54,2,60,75,153,59,-125,170
-61,-24,37,42,-48,6,56,75,171,77,-109,195
-44,-9,35,26,-39,13,55,75,194,76,-89,223
-55,15,70,19,-63,42,54,75,238,140,-52,282
-52,42,94,5,-73,68,50,75,271,178,-23,311
-16,72,88,-28,-52,79,50,75,319,177,8,346
-9,73,81,-32,-45,77,48,86,360,201,27,373
-6,66,73,-30,-40,69,41,92,382,210,45,378
2,68,66,-36,-33,67,34,85,386,204,47,383
0,59,59,-30,-29,58,28,85,354,176,13,345
21,65,44,-43,-12,55,20,80,316,135,-20,288
15,40,25,-27,-5,32,16,80,274,99,-69,243
-27,-9,18,18,-22,4,19,90,237,66,-111,219
-53,-15,39,34,-46,12,24,81,195,29,-154,189
-44,-17,27,31,-35,5,23,64,147,32,-191,189
-48,0,48,24,-48,24,20,36,116,28,-204,170
-97,56,153,20,-125,104,20,-4,111,68,-115,252
-113,218,331,-53,-222,275,20,-49,217,306,187,603
-150,528,679,-189,-415,603,-4,-108,416,785,793,1262
-180,849,1029,-335,-605,939,-30,-120,703,1393,1524,2017
-386,1121,1507,-367,-947,1314,42,-162,748,1932,1942,2259
-836,1278,2114,-221,-1475,1696,225,-335,300,2069,1613,1509
-1025,965,1990,30,-1508,1478,458,-204,83,1284,289,40
-849,417,1266,216,-1058,841,605,218,252,366,-669,-654
-580,50,630,265,-605,340,550,445,139,-10,-740,-533
-383,-108,275,245,-328,83,444,469,53,-84,-629,-372
-237,-6,231,121,-234,112,333,264,173,113,-345,-51
-77,-37,40,56,-58,2,165,61,106,45,-313,59
41,-193,-234,76,138,-213,61,102,55,-203,-430,20
79,-233,-311,77,195,-272,20,145,53,-272,-461,-9
88,-268,-356,90,222,-312,-7,137,37,-310,-499,-37
111,-276,-387,82,250,-331,-14,144,36,-339,-521,-37
127,-273,-400,73,264,-337,-20,147,23,-361,-548,-54
132,-298,-430,84,281,-364,-29,162,19,-384,-558,-54
158,-310,-469,76,314,-389,-32,163,7,-411,-583,-69
190,-316,-506,63,348,-411,-47,157,0,-443,-613,-66
188,-374,-563,93,375,-468,-69,153,-10,-488,-636,-62
208,-387,-595,90,401,-490,-72,146,-19,-520,-651,-55
246,-381,-627,68,437,-504,-84,142,-23,-548,-669,-51
257,-421,-678,82,468,-549,-98,139,-18,-584,-684,-45
297,-422,-719,63,508,-570,-114,141,-14,-616,-693,-31
328,-440,-769,56,549,-604,-137,139,-10,-647,-686,-2
325,-452,-777,63,552,-614,-158,142,7,-655,-680,41
350,-434,-785,42,568,-609,-172,152,34,-638,-666,69
361,-417,-778,28,570,-597,-174,160,84,-624,-619,127
347,-374,-721,14,534,-547,-168,177,145,-584,-554,199
323,-328,-651,3,487,-489,-158,192,201,-490,-488,265
288,-277,-566,-5,427,-421,-152,211,258,-404,-423,332
250,-227,-477,-11,364,-352,-143,216,307,-307,-354,368
207,-179,-385,-14,296,-282,-118,207,313,-210,-305,370
146,-136,-282,-5,214,-209,-87,201,302,-148,-288,358
97,-108,-205,6,151,-156,-58,193,287,-98,-290,350
73,-93,-166,10,120,-129,-32,186,252,-61,-290,341
36,-88,-124,26,81,-106,-13,179,215,-20,-290,323
5,-81,-86,38,46,-83,2,172,189,-8,-290,303
-4,-74,-70,39,33,-72,14,168,183,-11,-287,296
-4,-67,-63,36,30,-65,23,162,176,-9,-283,291
-8,-62,-55,35,24,-58,29,156,168,-11,-280,286
-11,-58,-47,35,18,-53,36,151,161,-9,-276,280
-14,-55,-41,34,14,-47,40,146,154,-7,-272,276
-18,-52,-34,35,8,-42,40,142,150,2,-269,279
-19,-47,-27,33,4,-37,42,139,147,7,-265,280
-25,-45,-20,35,-2,-32,45,136,145,15,-261,280
-35,-49,-14,43,-11,-31,45,131,141,20,-258,280
-42,-50,-8,46,-17,-29,44,131,140,27,-254,280
-45,-50,-4,48,-21,-26,58,135,135,39,-251,278
-50,-50,0,50,-25,-25,67,132,127,35,-247,274
-52,-49,3,50,-27,-23,64,127,121,27,-237,275
-59,-53,7,56,-33,-22,69,124,113,21,-227,274
-66,-55,10,60,-37,-22,70,120,106,14,-217,275
-61,-55,6,58,-33,-24,70,116,99,9,-208,274
-63,-58,5,60,-34,-27,75,114,94,2,-200,270
-66,-61,5,63,-35,-27,75,109,91,-2,-192,270
-59,-59,0,59,-30,-30,75,103,87,-8,-184,270
-56,-56,0,56,-28,-27,75,100,83,-14,-176,270
-53,-55,-1,54,-25,-28,75,95,80,-19,-164,269
-50,-55,-5,53,-22,-30,72,91,80,-24,-152,272
-50,-55,-5,53,-22,-30,70,89,79,-25,-144,275
-50,-55,-5,53,-22,-30,70,96,85,-25,-138,275
-54,-55,-1,55,-26,-28,70,101,91,-25,-131,275
-55,-55,0,55,-27,-27,70,99,87,-25,-124,275
-55,-55,0,55,-27,-27,71,100,85,-25,-117,275
-59,-55,5,57,-31,-25,74,100,82,-25,-112,270
-61,-55,5,58,-33,-25,76,101,80,-25,-110,270
-58,-54,4,56,-31,-25,75,97,77,-25,-107,269
-48,-50,-2,50,-23,-26,75,95,72,-24,-103,265
-42,-49,-7,46,-17,-28,75,95,70,-25,-101,265
-38,-50,-12,44,-13,-31,73,90,65,-24,-99,263
-31,-50,-19,40,-6,-34,69,90,61,-25,-94,259
-27,-50,-24,39,-2,-37,67,89,59,-24,-84,257
-26,-48,-22,37,-2,-34,64,84,54,-25,-77,253
-31,-44,-13,37,-8,-29,61,81,56,-25,-69,251
-35,-42,-8,39,-13,-25,59,77,54,-23,-61,250
-37,-38,-1,38,-18,-19,55,74,56,-20,-58,248
-43,-37,6,40,-24,-15,55,69,54,-11,-45,253
-44,-33,10,38,-26,-11,55,74,51,-14,-47,245
-50,-30,21,40,-35,-4,55,75,51,0,-30,255
-43,-18,25,30,-33,3,55,77,45,-6,-36,244
-55,-17,38,36,-46,10,54,82,49,9,-20,253
-68,-30,38,48,-52,4,59,77,39,8,-23,236
-67,20,87,24,-77,53,93,111,103,62,-19,239
-91,30,121,30,-106,75,114,158,108,92,0,227
68,115,47,-92,11,80,-79,-50,-242,-94,15,305
302,293,-9,-297,155,142,-394,-711,-951,-207,286,817
334,64,-270,-199,302,-103,-387,-885,-1163,-656,-114,440
232,-393,-626,80,429,-509,-140,-158,-697,-1174,-966,-632
147,-645,-792,249,470,-718,-56,217,-539,-1123,-1056,-790
126,-660,-786,267,457,-723,-46,242,-372,-858,-806,-553
41,-437,-477,198,259,-457,28,378,-72,-495,-478,-282
-57,-190,-133,124,39,-161,80,287,19,-182,-176,25
-74,-82,-8,78,-33,-44,91,184,94,-18,-39,173
-86,-60,27,73,-56,-16,89,169,94,13,11,199
-87,-58,28,73,-57,-15,93,158,94,15,25,201
-72,-52,21,62,-46,-15,96,162,101,40,34,221
-62,-48,14,55,-38,-16,95,152,97,43,28,223
-49,-41,7,45,-28,-17,95,152,103,53,44,233
-36,-35,1,35,-18,-17,95,147,102,48,63,229
-56,-50,6,53,-31,-22,95,141,108,52,69,226
-79,-56,23,67,-51,-16,95,134,108,48,72,225
-73,-39,34,55,-53,-2,95,127,114,52,75,224
-73,-31,42,52,-57,5,94,121,114,48,76,233
-62,-20,42,40,-52,11,89,115,118,53,94,241
-67,-10,57,38,-62,23,86,108,127,76,108,245
-87,0,86,43,-86,43,83,97,144,88,131,256
-56,29,85,13,-71,57,78,88,168,122,163,271
-51,48,99,1,-75,74,75,78,197,147,202,294
-56,60,116,-2,-87,88,71,74,230,171,234,304
-35,74,109,-20,-72,91,64,75,262,183,249,296
-49,78,127,-15,-88,102,58,71,292,193,284,303
-49,78,127,-15,-88,102,51,70,300,208,296,309
-27,85,112,-30,-70,98,44,69,298,201,283,312
2,88,86,-45,-43,87,38,66,285,193,282,300
16,68,52,-42,-18,60,35,63,238,161,266,257
6,54,48,-31,-21,51,35,60,184,120,232,206
3,45,42,-24,-20,44,34,57,135,81,198,162
-2,36,38,-17,-21,37,36,55,95,44,174,132
-2,33,34,-16,-18,34,33,53,78,25,163,115
1,29,28,-15,-14,29,40,46,73,14,158,104
-1,26,27,-13,-15,26,55,39,66,3,150,93
-1,21,22,-11,-12,21,55,33,59,-8,142,82
-16,19,35,-2,-25,26,55,25,53,-14,137,78
-33,11,44,11,-39,27,55,21,47,-19,139,72
-32,3,35,14,-34,19,55,24,45,-25,143,69
-34,-5,29,19,-31,12,53,25,45,-29,148,63
-34,-13,21,23,-27,4,47,28,45,-26,150,60
-26,-12,14,18,-20,1,43,31,45,-20,154,65
-19,-9,10,14,-14,1,38,27,45,-16,154,65
-16,-6,10,11,-13,1,34,23,49,-11,164,65
-13,-3,10,8,-11,3,29,17,50,-7,180,65
-11,-1,10,5,-10,5,26,13,50,-3,183,65
-14,2,16,6,-15,8,21,9,50,3,187,65
-7,14,21,-3,-15,17,18,4,50,6,193,65
3,30,26,-17,-12,28,15,1,48,12,201,65
-1,31,32,-15,-17,31,10,-2,44,14,220,65
-8,30,38,-11,-23,34,12,-4,45,26,248,65
-9,29,38,-11,-23,33,18,-7,45,38,256,65
-9,26,34,-9,-22,30,23,-10,45,33,254,59
-11,25,36,-8,-24,30,27,-8,45,31,256,53
-7,24,31,-9,-19,27,31,-4,40,27,255,46
-11,20,30,-5,-21,25,35,-2,41,26,255,40
-15,15,30,0,-23,22,40,1,39,23,250,33
3,28,25,-16,-12,27,40,4,35,14,250,27
11,36,25,-24,-7,31,41,5,35,8,249,24
3,27,24,-15,-11,25,45,11,33,-1,243,18
-1,26,26,-13,-14,26,45,16,27,-6,247,19
-4,19,23,-8,-13,21,45,21,22,-16,241,9
-15,15,31,0,-23,23,45,28,20,-13,240,13
-13,20,34,-4,-24,27,45,32,12,-17,230,12
-11,25,36,-8,-24,31,45,39,13,-14,230,17
-17,19,36,-1,-27,27,45,39,6,-15,224,15
-27,15,42,6,-34,28,45,42,15,-18,217,12
-28,11,39,8,-33,25,44,38,5,-3,225,22
-25,24,49,0,-37,36,49,40,24,23,231,1
-53,79,132,-13,-93,105,60,70,92,102,306,23
49,114,65,-81,-8,89,-4,46,-49,-19,271,5
296,272,-24,-284,159,124,-287,-448,-660,-181,402,383
429,236,-193,-332,311,21,-453,-994,-1203,-502,272,412
347,-231,-577,-58,462,-404,-249,-522,-932,-1113,-600,-643
216,-573,-788,179,502,-680,-102,74,-641,-1268,-980,-1137
194,-636,-830,221,512,-733,-78,143,-521,-1010,-712,-880
143,-469,-612,164,378,-540,-9,284,-190,-654,-398,-600
10,-206,-216,98,114,-211,53,262,-40,-307,-64,-270
-44,-73,-29,59,-7,-51,81,145,32,-104,159,-63
-18,-29,-10,24,-4,-19,72,107,47,-34,223,13
-6,-10,-4,8,-1,-7,65,65,30,-24,232,32
-8,1,9,3,-8,4,59,66,40,-3,243,50
-14,2,16,5,-15,9,50,54,25,3,242,56
-12,10,22,1,-17,16,46,49,34,14,246,60
-13,14,27,-1,-20,20,44,41,31,19,250,60
-1,22,23,-11,-12,22,46,35,38,22,257,60
10,38,28,-24,-9,33,45,36,39,27,262,60
-2,41,43,-20,-22,42,45,35,42,31,265,66
2,39,37,-21,-17,38,45,35,62,42,275,88
-1,54,55,-27,-29,54,42,42,81,60,295,110
-5,67,72,-31,-39,69,36,52,110,77,318,137
-7,68,75,-31,-41,71,32,48,122,89,339,156
8,81,73,-45,-33,76,28,46,147,123,378,194
6,94,88,-50,-42,91,23,43,189,162,426,249
1,124,122,-63,-61,123,19,40,216,187,452,284
24,155,131,-90,-53,143,13,38,259,212,480,324
21,150,129,-86,-54,139,6,33,285,230,499,338
26,142,116,-84,-45,129,-1,30,304,228,492,335
36,136,100,-86,-32,118,-7,27,298,209,482,333
44,129,85,-87,-20,106,-14,22,254,180,457,293
54,123,70,-89,-9,96,-11,19,210,141,413,245
54,113,59,-84,-3,86,-2,15,164,98,370,196
51,101,50,-76,0,75,6,10,122,50,330,155
61,90,29,-76,16,60,14,6,80,23,291,115
39,74,35,-57,2,54,20,1,58,10,274,78
15,52,36,-34,-11,44,28,-3,43,-2,270,69
36,45,8,-41,13,26,27,-8,30,-19,262,66
32,43,11,-37,10,26,18,-10,28,-42,254,62
30,40,10,-35,10,25,13,-14,24,-47,247,59
31,36,5,-34,13,20,5,-15,21,-49,248,54
29,35,5,-32,11,20,1,-15,17,-50,250,59
31,36,5,-34,12,20,5,-15,13,-52,250,60
19,35,16,-27,1,25,13,-15,10,-56,250,61
4,27,23,-16,-10,25,19,-15,10,-55,250,65
0,26,26,-13,-14,26,27,-15,10,-52,249,64
36,60,23,-48,6,41,28,-17,10,-50,244,67
48,79,31,-64,8,55,17,-20,10,-50,245,70
32,85,53,-59,-10,69,9,-20,7,-45,242,70
25,93,68,-60,-22,81,0,-27,1,-45,239,66
19,103,84,-61,-33,93,-9,-38,-3,-45,240,59
18,117,99,-68,-41,108,-16,-47,-8,-45,236,53
14,137,122,-76,-54,129,-21,-57,-12,-46,231,46
23,179,156,-101,-67,167,-26,-57,-17,-43,226,39
26,188,161,-107,-68,174,-33,-55,-29,-57,222,34
24,183,159,-104,-68,171,-37,-55,-40,-75,218,29
31,191,160,-111,-65,176,-44,-55,-39,-78,213,24
29,189,160,-109,-65,174,-51,-55,-43,-81,210,20
31,191,160,-111,-65,176,-50,-56,-63,-79,207,15
37,196,159,-116,-62,177,-48,-59,-65,-83,205,10
17,193,176,-105,-80,184,-45,-60,-67,-103,201,7
11,201,189,-107,-89,195,-44,-61,-70,-105,200,1
22,220,198,-121,-88,209,-48,-66,-71,-106,196,-3
20,221,200,-121,-90,210,-51,-65,-75,-112,189,-8
28,218,191,-124,-82,204,-55,-64,-75,-119,185,-12
22,217,195,-120,-87,205,-63,-78,-83,-126,179,-17
32,212,181,-123,-75,196,-66,-87,-86,-125,173,-20
