I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,98,57,-69,-9,78,86,274,236,204,142,89
63,107,44,-86,9,76,78,272,243,222,160,96
60,132,72,-96,-6,101,71,278,264,254,201,120
66,146,80,-106,-7,113,64,280,286,277,233,147
94,163,69,-128,12,116,50,272,307,312,266,169
112,177,65,-145,23,121,32,266,320,336,299,175
100,156,56,-128,21,106,28,255,306,341,296,164
78,130,52,-104,13,91,37,252,300,333,279,161
81,126,46,-104,17,86,39,231,276,278,246,146
52,91,39,-71,6,64,34,169,205,213,195,101
14,47,33,-31,-10,40,31,124,142,145,139,67
1,24,23,-12,-11,23,28,78,88,83,82,46
-3,9,11,-3,-7,10,23,33,49,46,44,22
-21,-20,1,20,-10,-9,20,19,21,4,15,3
-31,-48,-17,40,-6,-32,16,8,-7,-24,-8,-17
-5,-44,-40,25,18,-42,15,-13,-25,-39,-26,-32
-5,-45,-40,25,18,-42,15,-37,-36,-40,-41,-36
-18,-45,-27,32,5,-36,15,-40,-47,-42,-52,-35
-8,-45,-37,26,15,-40,14,-42,-56,-53,-56,-36
-33,-45,-12,39,-10,-28,17,-45,-53,-46,-54,-34
-32,-40,-8,36,-12,-23,29,-46,-67,-63,-68,-39
2,-40,-42,20,22,-41,31,-49,-80,-84,-82,-50
5,-40,-45,18,25,-42,29,-53,-82,-92,-92,-50
-3,-40,-37,22,17,-38,30,-69,-99,-112,-107,-51
-37,-40,-3,38,-17,-21,30,-69,-99,-98,-93,-55
-52,-42,9,46,-30,-16,30,-63,-93,-87,-84,-55
-58,-58,0,58,-29,-29,27,-62,-91,-91,-92,-53
-62,-59,3,60,-33,-27,22,-55,-86,-89,-86,-49
-46,-52,-6,49,-20,-28,20,-57,-84,-91,-81,-50
-47,-49,-2,49,-23,-25,15,-60,-80,-90,-78,-50
-29,-44,-14,37,-7,-29,12,-64,-80,-90,-72,-50
-14,-39,-26,27,6,-32,8,-69,-80,-86,-71,-50
-43,-36,8,39,-25,-14,-4,-70,-79,-84,-75,-45
-53,-35,18,43,-35,-8,-6,-72,-81,-84,-75,-45
-46,-35,11,40,-28,-12,-4,-75,-82,-78,-75,-45
-46,-35,10,40,-27,-12,-5,-76,-89,-85,-75,-45
-39,-34,5,36,-22,-14,-5,-82,-102,-96,-75,-45
-40,-38,2,39,-21,-18,-4,-89,-109,-91,-72,-47
-32,-42,-11,37,-10,-26,-13,-86,-108,-88,-67,-51
-20,-42,-22,32,1,-32,-28,-85,-105,-85,-64,-54
-16,-37,-21,27,2,-29,-25,-85,-100,-80,-61,-55
-30,-47,-16,39,-7,-31,-22,-81,-98,-82,-55,-56
-46,-60,-13,53,-16,-36,-20,-79,-93,-85,-58,-61
-37,-46,-10,42,-13,-28,-16,-81,-90,-88,-73,-59
-38,-43,-5,41,-16,-24,-15,-87,-93,-91,-82,-62
-38,-47,-8,43,-15,-27,-19,-94,-95,-94,-84,-66
-25,-49,-23,37,-1,-36,-25,-95,-97,-96,-79,-64
-37,-51,-14,44,-12,-32,-31,-95,-101,-94,-73,-66
-37,-51,-14,44,-11,-33,-34,-94,-98,-96,-70,-64
-22,-47,-25,34,2,-36,-20,-79,-92,-91,-65,-67
-19,2,21,9,-20,12,-7,-68,-71,-74,-61,-40
-4,47,51,-21,-28,49,11,-47,-40,-62,-55,-8
-7,46,53,-19,-30,49,35,-27,-34,-57,-51,-18
24,65,41,-45,-9,53,5,-37,-36,-50,-45,-13
79,73,-6,-76,42,33,-33,-44,-34,-42,-39,-3
68,56,-12,-62,40,22,-35,-46,-35,-37,-34,9
24,39,15,-32,5,26,-35,-37,-34,-27,-34,26
13,17,4,-15,4,10,-31,-48,-39,-37,-27,15
11,-11,-23,0,17,-17,-30,-65,-66,-69,-37,-14
-12,-44,-32,28,10,-38,-29,-72,-98,-95,-87,-62
-26,-56,-30,41,2,-43,-26,-93,-117,-119,-119,-87
-44,-75,-30,60,-7,-53,-19,-88,-113,-113,-113,-84
-46,-91,-45,69,0,-68,-17,-91,-115,-115,-116,-89
-33,-79,-46,56,7,-62,-10,-90,-117,-118,-123,-91
-14,-69,-55,41,21,-62,-6,-89,-111,-108,-114,-86
-34,-88,-54,61,11,-71,-17,-91,-123,-124,-127,-85
-38,-101,-63,70,12,-82,-37,-78,-104,-95,-102,-75
-13,-86,-72,50,30,-79,-28,-94,-129,-127,-125,-76
-5,-69,-64,37,30,-66,-15,-73,-98,-92,-96,-66
-25,-76,-50,51,12,-63,-27,-83,-100,-107,-113,-66
-26,-58,-32,42,4,-45,29,-13,-35,-47,-93,-79
-11,-76,-65,44,27,-70,74,81,32,12,-41,-101
108,81,-27,-94,67,27,152,609,733,755,591,140
690,445,-245,-567,468,99,-127,1042,1762,2138,1994,871
579,436,-143,-508,361,147,-513,-237,298,705,1099,978
-209,57,266,76,-238,162,-397,-1267,-1337,-1218,-697,204
-252,-220,32,236,-141,-94,-387,-967,-1028,-941,-700,-210
-114,-217,-102,166,-6,-159,-328,-617,-693,-660,-511,-200
-70,-128,-58,99,-6,-93,-66,-198,-273,-281,-253,-151
-59,-83,-24,71,-17,-54,10,-38,-86,-105,-112,-88
-72,-62,10,67,-41,-26,30,-25,-72,-108,-109,-70
-39,-58,-19,49,-10,-38,40,18,-2,-34,-40,-64
-96,-47,49,71,-72,1,44,20,-24,-62,-70,-61
-64,-47,16,55,-39,-15,60,66,10,-22,-44,-57
-37,-42,-5,40,-16,-23,65,61,-7,-41,-58,-50
-32,-39,-7,36,-13,-23,65,67,9,-20,-47,-53
-20,-34,-14,27,-2,-24,65,64,11,-20,-50,-55
-16,-34,-18,26,1,-26,65,64,18,-8,-46,-55
-18,-40,-22,29,2,-31,64,73,34,5,-38,-55
-37,-33,4,35,-20,-14,60,84,44,10,-38,-55
-36,-28,8,32,-22,-10,60,111,67,30,-29,-55
-36,-22,14,29,-24,-4,59,126,83,33,-28,-48
-37,-16,21,27,-29,2,54,132,89,36,-21,-40
-10,-10,0,10,-5,-5,56,138,92,34,-14,-32
15,2,-13,-8,14,-5,53,138,94,35,-5,-25
12,18,7,-15,2,12,50,157,119,59,4,-18
1,37,36,-20,-18,36,48,171,141,85,22,-13
-11,46,57,-18,-34,51,43,170,146,95,43,-10
4,59,55,-32,-25,56,58,196,164,116,60,9
20,75,55,-48,-18,65,68,207,185,147,86,38
37,92,55,-65,-9,73,58,203,197,167,107,50
61,117,56,-89,2,86,46,213,205,185,131,67
59,124,66,-92,-4,95,31,217,241,224,172,98
51,112,61,-82,-5,87,12,209,266,243,196,107
79,133,54,-106,12,93,6,203,267,255,219,121
111,159,48,-135,31,103,-1,196,267,278,245,125
105,146,41,-126,32,93,-30,189,254,269,244,114
100,145,45,-123,27,95,-31,183,246,256,232,107
71,130,59,-101,6,94,-13,169,232,236,218,100
27,82,55,-55,-14,69,-3,140,195,195,179,87
8,47,39,-28,-16,42,1,102,138,148,129,52
-8,28,36,-10,-22,32,0,73,81,88,79,19
-12,14,26,-1,-19,20,0,39,35,34,25,-7
-37,-15,22,26,-29,3,-5,1,5,-1,-3,-21
-49,-37,12,42,-30,-12,-5,-24,-22,-22,-26,-32
-22,-34,-13,28,-4,-23,-6,-27,-47,-34,-51,-47
-38,-35,3,36,-20,-16,-10,-25,-50,-35,-48,-50
-45,-35,10,40,-27,-13,-10,-46,-60,-55,-61,-50
-29,-33,-3,31,-13,-18,-8,-56,-72,-83,-82,-50
-29,-29,0,29,-15,-14,-4,-57,-74,-85,-81,-56
-26,-25,2,25,-14,-11,-5,-61,-72,-82,-80,-58
-29,-22,7,25,-18,-7,-5,-63,-69,-79,-80,-53
-10,-17,-7,14,-2,-11,-5,-66,-71,-76,-75,-50
3,-15,-18,6,11,-16,-5,-61,-70,-74,-75,-46
-19,-26,-8,23,-5,-17,0,-56,-71,-71,-74,-43
-35,-32,2,33,-18,-15,0,-51,-69,-65,-68,-39
-43,-27,16,34,-29,-5,0,-48,-65,-61,-61,-35
-48,-25,23,36,-35,-1,-1,-42,-63,-56,-54,-30
-36,-20,16,28,-26,-1,1,-41,-60,-51,-48,-25
-31,-22,9,27,-20,-7,-4,-45,-57,-50,-40,-22
-28,-26,2,27,-14,-12,-19,-45,-55,-50,-47,-14
-19,-25,-6,22,-6,-15,-20,-48,-58,-61,-59,-23
-18,-31,-12,25,-3,-21,-20,-53,-61,-71,-61,-36
-7,-27,-19,17,6,-23,-20,-54,-59,-70,-64,-35
-1,-25,-25,13,13,-25,-20,-50,-62,-69,-67,-34
10,-21,-31,6,20,-25,-20,-50,-71,-76,-72,-42
16,-21,-37,3,26,-29,-15,-48,-71,-81,-71,-51
-4,-43,-39,24,17,-41,-15,-45,-67,-79,-67,-50
-19,-47,-28,33,5,-37,-15,-45,-65,-80,-65,-50
-27,-42,-14,35,-6,-28,-15,-49,-61,-80,-61,-50
-18,-40,-22,29,2,-31,-15,-53,-60,-80,-59,-50
-13,-36,-24,25,6,-30,-13,-58,-63,-78,-64,-47
-17,-34,-17,26,0,-25,-8,-59,-67,-72,-68,-42
-22,-36,-14,29,-4,-25,-5,-52,-70,-67,-73,-39
-25,-34,-9,30,-8,-21,-1,-47,-67,-64,-74,-36
-32,-36,-5,34,-13,-21,3,-42,-58,-59,-65,-31
-45,-30,15,38,-30,-7,5,-36,-53,-55,-55,-29
-30,23,53,3,-42,38,12,-31,-45,-49,-45,-20
-8,70,79,-31,-44,74,22,-26,-41,-43,-36,-10
-1,80,81,-40,-41,81,35,-25,-46,-40,-30,0
4,75,71,-39,-34,73,19,-26,-45,-33,-26,10
52,70,18,-61,17,44,-6,-24,-49,-28,-20,16
66,66,1,-66,32,33,-14,-27,-48,-25,-12,26
36,62,26,-49,5,43,-26,-42,-52,-34,-11,27
38,52,14,-45,12,32,-32,-61,-43,-27,-7,28
-5,4,9,0,-7,6,-27,-74,-47,-38,-29,6
-20,-35,-14,28,-3,-24,-17,-73,-87,-91,-69,-39
-24,-55,-31,40,4,-43,-13,-72,-98,-103,-82,-57
-55,-74,-19,65,-18,-46,-7,-68,-93,-93,-85,-63
-52,-76,-24,64,-13,-50,-8,-67,-95,-91,-86,-66
-60,-74,-14,67,-23,-44,-1,-65,-98,-91,-95,-69
-53,-70,-17,62,-18,-43,-2,-66,-89,-79,-82,-71
-56,-71,-15,64,-21,-42,0,-90,-113,-110,-99,-76
-37,-69,-32,53,-2,-51,-5,-86,-103,-83,-80,-75
-19,-77,-58,48,20,-67,-12,-91,-120,-101,-100,-81
-20,-66,-46,43,13,-56,-4,-76,-99,-77,-91,-80
1,-72,-73,36,37,-72,-29,-86,-110,-78,-93,-78
