I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,33,48,-9,-32,40,-7,-180,-61,-17,-114,-29
-42,6,48,18,-45,27,4,-180,-59,-12,-111,-35
-14,30,44,-9,-29,37,-6,-180,-57,-10,-110,-26
0,44,44,-22,-23,44,-16,-180,-54,-27,-110,-24
-31,12,42,9,-37,27,14,-180,-51,-30,-110,-19
-13,24,37,-5,-25,30,6,-180,-49,-20,-111,-15
-16,31,47,-8,-32,39,5,-180,-42,-11,-107,-22
-51,1,52,24,-51,26,0,-177,-52,-6,-98,-20
-39,30,69,4,-54,49,16,-168,-34,12,-90,-17
-40,66,106,-13,-74,86,73,-156,-3,40,-80,-15
-28,87,114,-30,-71,100,83,-149,-3,42,-75,-9
-21,85,105,-32,-63,95,79,-134,5,34,-75,-12
-25,71,96,-23,-61,83,26,-144,18,39,-71,12
41,165,124,-104,-42,144,-49,-175,10,41,-70,27
4,171,167,-87,-82,168,-76,-166,-12,50,-67,28
-11,98,110,-44,-61,104,-70,-141,-8,57,-60,39
14,85,71,-50,-29,78,-33,-127,11,56,-50,26
-32,52,84,-10,-58,67,-21,-155,-14,39,-72,7
-18,33,51,-7,-35,42,-8,-174,-46,15,-113,-13
-60,-1,59,30,-60,29,3,-204,-74,-17,-130,-34
-68,-32,36,50,-52,2,2,-184,-56,-25,-120,-40
-49,31,81,9,-65,56,37,-201,-53,-32,-137,-57
-67,9,76,29,-72,42,59,-165,-9,11,-122,-57
85,66,-20,-75,53,23,36,207,476,611,367,274
455,158,-297,-306,376,-69,-311,418,890,1474,1253,944
627,-113,-741,-257,684,-427,-526,-197,59,908,1089,977
358,-351,-708,-3,533,-529,-385,-1120,-1303,-728,-155,285
203,-286,-489,42,346,-387,-402,-885,-1144,-889,-483,17
117,-101,-218,-8,168,-159,-158,-189,-243,-182,-166,52
-28,-49,-21,39,-3,-35,29,-127,-77,-86,-167,-21
-10,-64,-54,37,22,-58,-19,-117,-47,-57,-140,-34
-16,-7,8,11,-12,1,63,-106,-22,-48,-141,-62
-74,-30,43,52,-58,6,70,-103,-31,-46,-137,-66
-70,-37,34,53,-52,-1,69,-81,-5,-34,-128,-62
-46,-34,12,39,-28,-11,68,-80,-2,-46,-130,-62
-62,-18,44,40,-53,13,62,-54,57,-15,-120,-55
-50,-23,27,36,-38,2,66,-46,66,-30,-145,-57
-27,-30,-3,28,-12,-16,84,-20,62,1,-137,-51
-25,18,43,4,-34,30,94,-4,90,31,-128,-50
-57,-18,40,37,-48,11,82,19,105,22,-118,-50
-76,-40,36,58,-56,-1,86,54,107,46,-105,-49
-30,-34,-4,32,-13,-19,78,73,106,51,-94,-51
-19,-36,-17,27,0,-26,80,113,139,75,-81,-43
-25,-15,10,20,-17,-2,85,149,181,107,-74,-40
10,6,-4,-8,7,1,69,197,208,141,-35,-25
45,9,-35,-27,40,-13,43,277,276,212,6,15
75,43,-32,-59,53,6,42,333,321,248,25,39
72,39,-34,-55,53,3,18,395,356,292,62,64
112,38,-74,-74,92,-18,-25,443,398,334,93,94
197,104,-92,-150,144,6,-40,482,439,393,150,140
189,107,-82,-147,135,12,-73,494,463,435,204,190
200,145,-56,-172,128,44,-101,450,444,408,193,205
220,159,-61,-189,140,49,-122,409,422,408,190,209
202,157,-45,-179,124,56,-121,333,352,384,181,201
182,185,3,-183,89,94,-102,208,250,300,124,152
100,147,47,-124,26,97,-92,104,168,223,73,92
95,120,25,-107,35,73,-77,33,97,160,25,58
72,72,0,-72,36,36,-55,-22,43,103,-26,20
-3,67,70,-32,-37,68,-23,-79,20,67,-69,-31
19,72,53,-46,-17,62,-14,-112,-2,42,-105,-65
4,18,15,-11,-6,16,7,-109,-38,21,-104,-55
6,70,65,-38,-30,67,30,-110,-61,16,-110,-57
-9,33,43,-12,-26,38,14,-110,-70,-13,-126,-84
-5,5,10,0,-8,7,22,-109,-83,-42,-122,-86
33,69,36,-51,-2,52,34,-114,-78,-22,-119,-83
-26,32,59,-3,-43,45,19,-114,-66,-2,-116,-90
-32,39,72,-4,-52,55,8,-108,-67,-18,-111,-103
-10,40,50,-15,-30,45,20,-105,-57,-23,-110,-107
1,47,46,-24,-23,46,38,-100,-74,-23,-127,-102
-34,50,85,-8,-60,67,29,-96,-102,-30,-129,-102
-48,32,80,8,-64,56,25,-90,-99,-2,-114,-96
-1,69,69,-34,-35,69,21,-103,-101,2,-111,-96
7,55,49,-31,-21,52,11,-119,-98,-31,-102,-90
8,62,54,-35,-24,58,15,-111,-88,-26,-96,-92
1,81,80,-41,-40,81,17,-119,-85,-19,-90,-78
-1,29,30,-15,-15,29,9,-115,-71,-13,-85,-57
-16,36,51,-10,-34,43,-5,-131,-90,-1,-120,-99
-51,37,88,6,-70,63,-2,-151,-120,-37,-142,-115
-41,16,57,13,-49,36,22,-151,-123,-53,-143,-93
6,67,61,-37,-28,63,16,-170,-127,-19,-150,-91
0,49,50,-25,-25,49,12,-170,-128,-24,-144,-90
-19,35,54,-8,-36,44,6,-170,-127,-52,-141,-116
0,51,52,-26,-26,51,-2,-176,-114,-51,-137,-136
0,29,29,-15,-15,29,-1,-174,-116,-44,-132,-135
-26,34,60,-4,-43,47,-28,-174,-146,-40,-129,-135
-66,2,68,32,-67,35,9,-167,-149,-32,-126,-135
-45,15,59,15,-52,37,9,-163,-142,-33,-120,-135
-23,28,50,-3,-37,39,-36,-159,-140,-51,-123,-133
-26,25,52,0,-39,38,-27,-153,-135,-47,-122,-129
-22,55,77,-17,-49,66,-9,-151,-135,-30,-117,-131
-36,35,72,0,-54,53,7,-152,-132,-33,-141,-140
-42,35,77,4,-60,56,-13,-148,-128,-15,-147,-136
-55,32,87,11,-71,59,-13,-141,-135,-21,-143,-129
-23,51,74,-14,-49,62,-20,-140,-154,-33,-147,-122
4,42,38,-23,-17,39,-26,-132,-153,1,-131,-118
-9,17,26,-4,-17,21,-15,-131,-148,-3,-119,-112
-31,14,45,8,-37,29,-8,-151,-147,5,-119,-104
-55,9,64,23,-60,37,-13,-153,-140,13,-123,-126
-11,60,71,-25,-41,65,-36,-143,-144,7,-132,-133
10,63,52,-37,-21,57,-18,-137,-145,43,-122,-123
6,55,49,-31,-21,51,2,-131,-131,46,-110,-122
20,76,57,-48,-19,66,26,-112,-112,38,-110,-115
3,85,82,-44,-40,83,58,-98,-94,64,-110,-113
23,126,103,-74,-41,114,82,-100,-78,83,-104,-106
19,117,99,-68,-41,107,77,-104,-77,79,-91,-99
15,105,91,-60,-38,97,17,-105,-90,78,-80,-89
43,178,134,-111,-46,156,-56,-109,-90,90,-62,-80
31,189,158,-110,-64,173,-84,-115,-74,88,-63,-76
77,145,68,-112,5,106,-67,-84,-64,98,-76,-63
47,114,67,-81,-10,90,-31,-73,-74,110,-54,-87
-8,61,68,-27,-38,64,-9,-100,-110,74,-72,-111
5,39,34,-22,-15,36,8,-96,-125,53,-111,-119
-18,18,36,0,-27,27,7,-98,-119,46,-105,-121
-25,-49,-24,37,0,-36,-30,-92,-133,18,-122,-136
-71,11,83,29,-77,47,36,-85,-109,15,-131,-163
-51,39,90,6,-71,64,76,-48,-58,53,-97,-142
77,31,-45,-54,61,-7,63,321,393,585,340,157
426,116,-310,-270,368,-97,-180,629,889,1452,1230,824
596,-89,-685,-253,641,-387,-499,-89,39,915,1084,886
297,-314,-611,9,455,-463,-403,-1087,-1348,-723,-195,144
143,-276,-419,67,281,-348,-320,-841,-1244,-950,-566,-181
90,-144,-233,27,162,-188,-147,-138,-386,-235,-201,-107
13,-31,-44,9,29,-37,48,-5,-139,-77,-159,-139
-4,-45,-41,25,19,-43,15,12,-118,-58,-142,-145
-18,-26,-7,22,-5,-16,59,40,-89,-48,-123,-148
-19,-14,6,16,-12,-4,79,51,-88,-41,-139,-142
-14,-18,-4,16,-5,-11,80,57,-64,-8,-139,-135
-25,-11,14,18,-19,1,82,55,-57,-42,-139,-131
-74,-38,36,56,-55,-1,78,93,-28,-11,-133,-124
-86,-34,52,60,-69,9,81,92,-11,9,-136,-135
-50,-44,6,47,-27,-18,89,103,-9,14,-124,-133
-42,-46,-4,44,-19,-24,95,125,1,27,-115,-127
-67,-48,19,58,-43,-14,90,141,38,25,-105,-123
-34,-12,23,23,-28,6,91,172,68,46,-95,-115
-20,11,31,4,-26,21,76,199,65,49,-86,-112
-31,-8,23,19,-27,7,71,240,96,64,-74,-102
-23,-15,8,19,-16,-3,67,288,144,106,-51,-88
14,-26,-39,6,27,-33,61,330,175,134,-27,-75
81,30,-50,-55,65,-10,46,384,219,171,-6,-59
74,35,-38,-54,56,-1,28,448,272,213,38,-32
82,45,-37,-63,59,4,9,513,338,278,95,13
107,91,-17,-99,62,37,-37,550,379,332,136,45
143,96,-47,-119,94,24,-55,577,387,346,167,81
185,130,-55,-157,120,38,-70,588,410,368,200,109
182,144,-37,-163,109,53,-95,557,414,376,215,115
180,150,-30,-165,104,60,-116,514,365,348,205,135
165,149,-16,-157,91,66,-134,438,308,299,187,129
148,134,-14,-141,81,59,-106,347,252,246,147,90
115,137,23,-126,46,80,-77,247,165,173,93,47
59,117,59,-88,0,88,-63,180,100,111,41,4
-25,48,73,-12,-49,60,-41,147,60,69,-11,-42
-33,43,76,-5,-55,59,10,97,13,21,-40,-65
-9,53,62,-22,-36,57,45,75,0,7,-51,-67
-36,34,70,1,-53,51,36,75,-3,8,-61,-81
-61,13,74,23,-68,44,37,75,-23,-14,-73,-87
-71,-14,57,43,-64,21,31,75,-40,-37,-84,-92
-2,50,52,-24,-27,51,33,75,-39,-45,-91,-99
-9,68,77,-29,-43,72,22,74,-26,-36,-90,-95
-34,46,80,-6,-57,62,30,79,-7,-23,-87,-90
-21,51,72,-16,-47,62,57,85,-9,-40,-84,-86
-37,35,73,1,-55,54,46,86,-16,-52,-81,-81
-28,36,64,-5,-46,50,41,83,-8,-43,-78,-77
-41,25,67,8,-54,46,34,80,-5,-43,-75,-73
-19,36,55,-8,-38,45,30,80,0,-37,-75,-82
-15,61,76,-24,-46,69,29,76,5,-34,-75,-91
-31,39,70,-4,-51,54,31,93,13,-31,-75,-90
-5,47,53,-21,-29,50,28,100,10,-29,-75,-90
-52,44,96,4,-74,70,40,95,0,-23,-75,-90
-54,33,87,10,-71,60,48,73,-7,-34,-75,-90
-21,55,76,-17,-49,65,16,51,-18,-55,-71,-86
-66,15,81,26,-74,48,43,55,-27,-55,-70,-85
-35,48,83,-7,-59,66,54,48,-37,-55,-69,-85
-2,87,90,-43,-46,88,26,44,-44,-54,-66,-80
-25,59,84,-17,-54,71,25,41,-52,-58,-63,-80
-26,60,86,-17,-57,73,14,35,-56,-66,-69,-80
-43,40,83,1,-63,61,9,32,-55,-64,-75,-88
-40,42,82,-1,-61,62,0,28,-55,-67,-76,-91
-34,22,56,6,-46,39,-3,27,-55,-84,-73,-86
-35,31,66,2,-51,48,30,23,-55,-91,-70,-85
-14,61,75,-23,-45,68,31,21,-52,-89,-70,-80
-38,-4,34,21,-36,15,20,19,-47,-94,-67,-80
-52,-10,42,31,-47,16,28,15,-44,-95,-80,-80
-55,7,62,24,-59,34,10,15,-41,-95,-86,-80
-39,32,71,3,-55,51,7,12,-35,-90,-79,-81
-21,50,70,-15,-46,60,16,10,-37,-83,-78,-77
-59,10,69,25,-65,39,23,10,-35,-79,-72,-75
-22,48,71,-13,-47,59,27,7,-39,-73,-70,-75
-22,47,69,-13,-46,58,15,4,-52,-67,-65,-75
-39,32,71,4,-55,51,3,1,-48,-63,-65,-75
-26,41,67,-7,-46,54,15,-2,-46,-56,-65,-75
-43,17,60,12,-51,38,42,-5,-43,-52,-59,-76
-10,39,49,-15,-30,44,39,-4,-40,-46,-62,-75
4,51,46,-28,-21,48,41,5,-37,-39,-56,-76
-6,26,32,-11,-19,29,39,16,-27,-35,-57,-73
-22,56,78,-17,-50,66,42,24,-20,-23,-61,-77
-54,75,129,-11,-92,102,70,36,-10,-6,-43,-67
-44,74,118,-16,-81,96,100,50,-4,12,-31,-44
40,132,93,-86,-27,112,115,57,6,16,-27,-42
27,119,92,-73,-33,105,57,25,7,14,-17,-40
4,141,137,-73,-67,139,-27,-6,-8,22,-15,-30
57,184,127,-121,-35,155,-44,15,1,37,0,-20
-23,90,113,-34,-68,101,-30,20,2,51,11,-4
-47,63,111,-9,-79,87,-9,17,4,59,4,-9
-8,45,53,-19,-31,49,-6,23,-9,39,-21,-40
-43,-18,24,30,-33,3,17,9,-42,10,-59,-67
-50,-22,28,35,-39,3,35,-31,-61,1,-73,-78
-17,-1,16,8,-16,7,22,-10,-60,6,-68,-74
-55,34,89,10,-72,61,83,-23,-60,-6,-77,-71
-92,-32,60,62,-76,14,97,22,-3,35,-53,-70
80,35,-44,-57,62,-4,34,375,454,615,417,243
462,158,-304,-310,383,-73,-280,601,897,1479,1312,908
605,-137,-742,-234,674,-439,-516,-23,57,898,1138,931
320,-412,-732,46,526,-572,-389,-965,-1324,-757,-115,239
205,-296,-500,46,353,-398,-372,-716,-1137,-907,-422,-40
115,-126,-241,6,178,-183,-151,-14,-255,-210,-96,10
-63,-117,-53,90,-5,-85,73,66,-77,-114,-90,-43
-51,-123,-72,87,10,-97,37,73,-46,-82,-79,-69
-60,-85,-25,72,-17,-55,72,88,-19,-76,-82,-86
-91,-74,17,82,-54,-28,62,81,-14,-77,-75,-83
-70,-65,5,67,-37,-30,75,89,2,-64,-68,-78
-53,-55,-2,54,-25,-28,114,105,2,-69,-65,-78
-59,-65,-6,62,-26,-35,111,122,25,-55,-62,-68
-72,-68,4,70,-38,-32,109,125,44,-57,-78,-77
-82,-57,25,69,-53,-16,103,150,63,-39,-65,-84
-82,-70,12,76,-47,-29,102,164,70,-35,-62,-78
-73,-85,-12,79,-31,-48,94,182,85,-20,-54,-70
-35,-80,-45,58,5,-62,100,205,107,-8,-46,-65
-10,-55,-45,33,18,-50,113,243,141,9,-28,-56
2,-40,-41,19,22,-41,104,278,171,33,-9,-45
-2,-40,-38,21,19,-39,96,310,202,48,0,-33
4,-28,-32,12,18,-30,88,366,248,78,18,-17
35,-30,-65,-3,50,-47,81,427,302,122,47,-9
42,-8,-51,-17,47,-30,69,495,365,178,91,20
91,28,-63,-59,77,-17,47,561,418,226,139,62
112,40,-72,-76,92,-15,29,609,465,270,180,101
135,59,-76,-97,106,-8,-6,646,502,312,220,140
192,77,-115,-134,153,-19,-33,657,522,345,255,176
195,103,-92,-149,143,5,-50,633,511,342,279,202
202,115,-87,-158,144,14,-79,578,465,314,289,195
