I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-55,32,71,-59,-12,175,13,-264,49,116,-121
-66,-55,12,60,-39,-21,173,19,-261,43,122,-118
-5,-11,-6,8,1,-8,151,11,-259,32,127,-113
-14,-41,-26,28,6,-33,125,-1,-288,23,118,-111
-8,-55,-47,31,20,-50,127,-9,-302,14,105,-105
-6,-79,-72,43,33,-75,117,-20,-319,8,95,-105
-31,-130,-99,81,34,-114,114,-31,-360,1,87,-118
-48,-119,-71,84,12,-95,106,-27,-366,-6,84,-97
-70,-124,-53,97,-8,-88,107,-25,-364,-13,76,-99
-55,-108,-53,82,0,-80,111,-19,-369,-18,73,-132
-91,-138,-47,115,-22,-92,108,-26,-370,-22,63,-135
-90,-137,-47,114,-22,-91,115,-45,-369,-18,73,-130
-72,-109,-37,90,-17,-73,125,-43,-370,-21,91,-127
-94,-136,-42,115,-26,-89,117,-38,-369,-19,81,-124
-71,-114,-43,92,-14,-78,110,-37,-370,-20,78,-117
-50,-104,-54,77,3,-79,106,-31,-370,-20,66,-127
-49,-83,-34,66,-7,-58,94,-28,-364,-9,65,-121
-73,-120,-47,96,-13,-83,105,-1,-360,-17,67,-134
-129,-120,9,125,-69,-55,155,48,-308,28,103,-130
-171,19,190,76,-181,105,220,85,-227,89,162,-100
-25,194,218,-85,-121,205,128,133,-94,407,522,207
394,258,-136,-326,265,61,-97,133,68,918,1055,881
862,58,-804,-460,833,-372,-376,-116,-74,991,909,1076
697,-270,-967,-213,832,-618,-480,-611,-888,136,130,375
112,-516,-628,203,370,-571,-198,-656,-1434,-781,-509,-421
-77,-383,-306,230,115,-344,39,-204,-938,-512,-366,-412
-67,-150,-83,109,8,-116,96,-15,-498,-89,-6,-146
-82,-138,-56,110,-13,-97,135,17,-419,-46,36,-139
-99,-121,-22,110,-38,-71,157,57,-366,12,69,-114
-93,-100,-8,97,-42,-54,162,44,-368,-4,72,-113
-65,-76,-11,71,-27,-44,158,54,-347,15,89,-100
-79,-73,6,76,-42,-34,161,47,-347,15,100,-93
-82,-78,4,79,-42,-37,159,52,-334,36,101,-89
-83,-71,11,77,-47,-30,158,62,-330,41,106,-79
-78,-80,-1,79,-38,-40,146,66,-322,42,92,-76
-66,-67,-2,67,-31,-34,141,65,-328,46,97,-67
-84,-94,-10,90,-37,-52,128,65,-359,49,83,-78
-55,-70,-15,63,-20,-42,124,96,-324,90,88,-57
-15,-35,-20,25,2,-27,96,100,-303,66,82,-34
-13,-52,-39,33,13,-46,85,103,-311,72,80,-44
14,-15,-29,1,22,-22,143,151,-262,137,133,-14
25,8,-17,-17,21,-4,145,175,-225,169,159,19
17,-4,-21,-6,19,-12,140,200,-198,183,167,25
-7,-28,-21,17,8,-24,139,234,-153,195,168,51
44,19,-26,-31,35,-4,135,293,-96,244,188,95
110,84,-26,-97,67,29,133,372,-25,308,235,145
108,77,-31,-92,69,23,104,434,50,357,260,186
185,135,-49,-160,117,43,91,519,138,429,312,240
247,196,-51,-221,149,72,74,596,228,508,368,304
269,183,-87,-226,178,48,66,662,312,584,413,362
354,241,-112,-297,233,64,64,738,398,663,473,437
401,296,-105,-348,252,96,55,754,440,690,501,485
417,282,-135,-350,276,73,49,739,430,698,513,503
404,269,-135,-336,269,66,40,706,393,696,510,508
379,230,-149,-304,263,41,35,588,281,628,454,462
345,190,-155,-267,250,17,37,465,141,537,392,402
242,132,-110,-186,176,11,58,340,-11,425,325,335
159,64,-96,-111,127,-16,64,213,-157,322,246,246
117,53,-64,-85,91,-6,74,160,-245,261,183,182
69,34,-35,-52,52,0,103,121,-313,205,128,130
13,-23,-36,6,24,-29,114,82,-376,153,86,90
8,-46,-54,20,31,-50,112,53,-414,108,61,69
7,-66,-73,30,41,-69,104,34,-433,88,48,50
6,-48,-54,21,30,-51,114,52,-456,83,41,60
-3,-42,-39,22,19,-41,130,47,-454,77,34,45
-40,-80,-39,60,-1,-59,122,23,-453,75,26,8
-24,-59,-35,42,6,-47,115,25,-476,72,19,10
0,-33,-33,17,17,-33,110,25,-481,69,12,10
-2,-32,-30,17,14,-30,100,24,-480,66,7,10
-51,-79,-28,65,-11,-53,105,25,-485,64,4,10
-67,-90,-23,79,-21,-57,115,24,-485,60,-2,10
-59,-79,-19,69,-19,-48,115,18,-484,60,-4,4
-58,-75,-17,67,-20,-46,113,10,-487,59,-2,2
-13,-25,-11,19,-1,-18,110,4,-482,54,12,18
-66,-77,-11,72,-27,-44,110,-3,-498,55,-6,3
-96,-120,-24,108,-36,-71,108,-9,-520,52,-27,-12
-51,-77,-26,64,-12,-51,104,-14,-521,44,-20,-2
-28,-48,-21,38,-3,-35,102,-21,-524,38,-17,7
-1,-20,-20,10,10,-20,98,-24,-528,30,-10,17
-54,-69,-15,62,-19,-42,96,-28,-537,22,-15,16
-58,-73,-15,66,-21,-44,94,-30,-540,16,-21,9
-49,-69,-20,59,-14,-44,90,-30,-543,10,-46,6
-71,-94,-23,83,-24,-58,83,-30,-546,5,-64,1
-49,-77,-29,64,-10,-53,75,-30,-549,0,-59,-4
-43,-76,-32,60,-5,-54,71,-31,-550,-3,-67,-3
-44,-71,-28,58,-8,-49,59,-34,-551,-10,-64,7
-90,-112,-22,101,-34,-67,75,-36,-557,-7,-70,13
-101,-120,-19,110,-41,-69,99,-33,-550,12,-72,12
-94,-107,-13,101,-40,-59,91,-40,-566,16,-80,5
-96,-107,-11,102,-43,-59,92,-50,-586,15,-91,8
-73,-96,-23,84,-25,-59,86,-43,-578,14,-88,22
-84,-97,-13,91,-35,-55,86,-35,-574,9,-86,20
-87,-84,3,85,-45,-40,82,-30,-567,11,-82,13
-71,-88,-17,80,-26,-52,79,-20,-562,7,-82,9
-37,-65,-28,51,-5,-46,75,-26,-560,4,-74,3
-53,-77,-24,66,-14,-50,53,-40,-576,5,-93,-3
-106,-132,-26,120,-40,-79,81,-36,-592,1,-105,-3
-95,-119,-24,108,-35,-72,100,-29,-589,0,-81,2
-84,-110,-25,97,-29,-67,92,-26,-590,0,-86,7
-77,-102,-25,90,-26,-63,97,-15,-590,-5,-95,10
-73,-99,-25,87,-24,-61,94,-23,-590,-8,-102,5
-91,-116,-25,104,-33,-70,96,-44,-586,-12,-121,5
-97,-121,-25,109,-36,-73,89,-41,-584,-15,-127,4
-92,-118,-25,106,-33,-71,84,-34,-581,-20,-124,8
-92,-115,-24,104,-33,-70,79,-31,-578,-18,-126,17
-93,-115,-22,104,-35,-68,72,-21,-575,-11,-124,16
-87,-105,-17,96,-35,-61,68,-25,-573,-6,-125,11
-61,-90,-29,75,-15,-60,63,-40,-568,1,-130,12
-56,-73,-18,65,-19,-45,79,-43,-559,4,-129,41
-94,-88,6,91,-50,-41,90,-54,-576,1,-139,58
-95,-100,-5,97,-45,-52,80,-61,-585,-6,-144,49
-52,-69,-17,61,-17,-43,74,-53,-574,-7,-137,48
-53,-80,-27,67,-13,-53,69,-50,-570,-15,-133,44
-77,-97,-20,87,-28,-58,57,-45,-561,-12,-126,38
-71,-71,0,71,-35,-35,78,-40,-557,-3,-121,51
-57,-52,4,54,-30,-23,100,-37,-547,7,-124,69
-35,-13,22,24,-29,5,88,-32,-529,43,-125,73
-60,-20,39,40,-49,9,76,-31,-530,44,-126,71
-70,-40,31,55,-50,-4,70,-25,-530,54,-130,90
-23,-10,13,16,-18,2,61,-28,-529,54,-130,92
-32,-27,5,30,-18,-11,63,-48,-530,16,-131,63
-31,-56,-24,44,-3,-40,54,-61,-528,10,-136,56
5,-71,-76,33,41,-73,54,-58,-550,1,-157,50
-20,-103,-82,62,31,-92,50,-62,-562,-7,-168,42
-40,-87,-46,64,3,-67,36,-51,-558,-14,-168,36
-38,-90,-52,64,8,-71,112,-5,-560,1,-178,31
-64,-132,-68,98,2,-100,139,-13,-559,18,-175,18
-100,-130,-31,115,-35,-80,105,-47,-560,1,-191,23
-111,-129,-17,120,-47,-73,104,-44,-558,-3,-193,49
-91,-132,-41,112,-25,-86,95,-41,-550,-12,-187,37
-99,-128,-29,114,-35,-79,88,-40,-546,-13,-184,37
-103,-129,-26,117,-39,-78,80,-34,-540,-19,-176,32
-92,-117,-24,105,-34,-70,80,-38,-534,-25,-180,24
-99,-106,-8,103,-46,-57,75,-40,-520,-20,-180,32
-80,-103,-22,92,-29,-62,83,-26,-482,-9,-185,28
-146,-40,106,92,-126,33,145,10,-428,41,-133,46
-155,96,251,29,-204,173,193,68,-311,162,-13,88
73,232,159,-153,-43,195,15,102,-207,538,423,537
574,217,-357,-395,465,-70,-249,52,-121,907,748,1130
908,-58,-966,-425,937,-511,-485,-376,-482,590,263,927
424,-447,-872,12,648,-659,-439,-865,-1382,-434,-558,39
-65,-505,-441,285,188,-473,-85,-629,-1487,-854,-846,-430
-105,-268,-163,187,29,-216,42,-181,-875,-367,-505,-196
-74,-113,-39,93,-17,-76,82,-62,-587,-118,-283,-46
-67,-95,-28,81,-19,-61,115,-21,-504,-67,-253,-28
-135,-125,11,130,-73,-57,109,-14,-464,-31,-215,14
-138,-96,42,117,-90,-27,146,-3,-429,-41,-212,32
-144,-91,53,117,-98,-19,136,5,-399,-22,-194,52
-111,-67,44,89,-77,-11,131,16,-411,-28,-181,37
-120,-79,41,100,-80,-19,124,31,-406,-10,-177,39
-133,-97,36,114,-84,-30,113,44,-343,8,-195,56
-80,-48,32,63,-56,-8,117,60,-309,42,-180,67
-84,-58,26,71,-55,-16,115,43,-305,41,-166,61
-66,-38,28,51,-47,-4,112,63,-292,49,-162,59
-87,-41,46,64,-66,3,97,71,-277,65,-156,56
-80,-56,23,68,-51,-16,100,70,-231,63,-151,55
-10,2,13,3,-11,7,136,107,-174,95,-145,73
-3,28,32,-13,-18,30,141,135,-117,117,-139,98
-45,-16,30,30,-37,7,133,154,-87,121,-138,86
-44,-23,21,33,-33,-1,133,177,-23,143,-125,89
35,49,13,-42,11,31,127,232,60,194,-85,141
96,102,6,-99,45,53,124,301,147,246,-49,182
107,106,-2,-106,54,52,129,358,245,282,-18,192
112,101,-11,-106,61,45,132,431,349,335,17,227
186,168,-18,-177,102,75,111,535,497,425,90,303
231,183,-48,-207,140,67,71,598,605,472,120,321
267,203,-64,-235,165,69,75,669,743,541,169,378
349,281,-68,-314,209,106,80,750,893,630,258,468
358,248,-110,-303,234,69,51,761,965,633,261,481
364,242,-121,-303,242,60,50,733,1004,629,255,478
366,256,-111,-310,238,72,58,659,994,613,258,484
327,214,-113,-270,219,50,54,546,945,543,212,460
247,162,-85,-205,166,39,54,405,862,442,117,372
169,115,-53,-142,110,31,81,276,788,338,32,285
90,40,-50,-65,70,-5,87,178,773,256,-29,219
67,17,-50,-42,59,-16,119,114,776,192,-89,174
78,32,-46,-55,62,-7,165,75,772,138,-116,136
-2,-46,-44,25,21,-45,158,52,770,99,-135,99
-8,-53,-45,31,19,-49,160,48,769,84,-146,78
18,-19,-38,1,28,-28,161,41,776,74,-159,58
-47,-75,-28,62,-10,-51,159,34,792,61,-173,45
-35,-50,-14,43,-10,-32,161,28,808,56,-180,32
-65,-50,16,57,-40,-17,173,22,823,53,-185,30
-132,-101,31,117,-81,-35,176,13,823,50,-178,22
-62,-32,30,47,-45,-1,170,7,818,47,-175,33
-93,-63,30,78,-61,-16,169,-16,815,45,-170,60
-106,-76,30,91,-68,-23,165,-37,811,43,-165,52
-61,-31,30,46,-45,0,164,-35,807,38,-162,44
-112,-81,30,97,-71,-25,160,-35,805,35,-160,36
-112,-82,30,97,-70,-26,160,-32,802,32,-160,29
-104,-73,31,88,-67,-21,160,-30,798,27,-155,21
-111,-68,43,89,-77,-13,159,-31,805,25,-155,27
-104,-61,43,82,-73,-9,161,-35,821,19,-154,45
-88,-52,36,70,-61,-8,156,-38,849,14,-149,35
-110,-79,31,94,-70,-24,155,-44,856,9,-151,27
-134,-110,25,122,-79,-43,155,-46,854,3,-147,18
-115,-95,20,105,-67,-37,150,-56,859,-3,-145,8
-111,-97,15,104,-63,-41,150,-71,860,-8,-145,2
-91,-82,10,86,-50,-36,149,-64,859,-10,-141,-7
-106,-101,5,103,-55,-48,145,-61,883,-14,-136,-11
-134,-132,2,133,-67,-65,144,-56,914,-15,-131,-21
-97,-101,-4,99,-46,-52,152,-51,941,-16,-128,-30
-56,-59,-3,58,-26,-31,161,-51,1006,-13,-121,-25
-97,-94,3,95,-49,-45,159,-61,1048,-27,-125,-20
-157,-150,7,153,-82,-71,162,-80,1096,-47,-134,-15
-144,-133,12,138,-78,-61,166,-80,1126,-44,-121,-8
-156,-140,16,148,-85,-62,163,-81,1127,-45,-113,-6
-143,-122,21,132,-82,-50,164,-85,1130,-45,-102,-14
-97,-90,7,93,-52,-41,147,-85,1115,-45,-94,-25
-112,-122,-10,117,-50,-66,159,-83,1143,-43,-107,-35
-87,-103,-16,95,-35,-59,188,-79,1172,-36,-91,-37
-60,-81,-21,70,-19,-51,184,-80,1212,-29,-65,-34
-118,-135,-16,127,-51,-75,185,-76,1258,-22,-49,-31
-117,-131,-14,124,-51,-72,185,-75,1299,-16,-29,-28
-81,-92,-11,87,-35,-52,184,-75,1338,-9,-23,-25
-122,-130,-8,126,-57,-69,187,-70,1361,-23,-17,-24
-121,-144,-23,133,-49,-83,179,-65,1401,-37,12,-15
-128,-129,-1,129,-64,-65,189,-60,1402,-34,42,-7
-166,-135,31,150,-99,-52,196,-56,1391,-35,56,-33
-147,-123,24,135,-85,-49,192,-51,1378,-35,89,-51
-142,-126,16,134,-78,-55,188,-49,1317,-35,106,-49
-134,-126,8,130,-71,-59,186,-58,1250,-35,116,-50
-105,-104,1,105,-53,-52,184,-59,1204,-30,144,-50
-116,-111,5,113,-60,-53,175,-51,1171,-25,152,-49
-109,-104,5,105,-56,-49,198,-50,1149,-21,173,-54
-113,-107,6,110,-59,-50,214,-41,1141,-16,192,-61
-128,-116,12,122,-70,-52,207,-44,1136,-12,214,-60
-92,-85,7,89,-49,-38,211,-46,1126,-7,230,-60
-120,-103,17,111,-68,-42,210,-51,1122,1,229,-60
-111,-90,20,100,-65,-35,208,-49,1111,8,236,-60
-75,-47,28,60,-51,-9,226,-25,1128,14,236,-57
-119,-65,54,92,-86,-6,224,-12,1141,8,251,-37
-100,-57,43,78,-71,-6,205,-12,1136,0,254,-26
-86,-56,30,71,-58,-13,205,-50,1182,-5,244,-25
-86,-66,20,75,-53,-22,206,-73,1214,-16,240,-26
-42,-48,-5,45,-18,-26,204,-67,1247,-18,231,-23
-48,-83,-35,66,-7,-59,206,-76,1281,-37,227,-30
-85,-123,-38,104,-23,-80,206,-78,1306,-56,218,-50
-75,-98,-23,86,-26,-60,210,-73,1326,-55,207,-50
-73,-90,-17,81,-28,-53,226,-65,1310,-55,193,-52
-120,-125,-4,123,-58,-64,221,-60,1302,-54,183,-54
-133,-137,-4,135,-64,-70,238,-52,1291,-65,192,-56
-94,-92,2,93,-48,-45,266,-48,1277,-58,216,-53
-94,-90,4,92,-49,-43,256,-62,1265,-54,226,-58
-117,-110,7,113,-62,-51,272,-63,1255,-43,233,-52
-114,-96,18,105,-65,-38,303,-55,1240,-43,228,-58
-144,-118,26,131,-85,-46,296,-50,1238,-27,229,-68
-106,-79,27,93,-67,-26,304,-46,1239,-21,237,-68
-75,-75,-1,75,-37,-38,315,-25,1240,-13,225,-79
-157,-48,109,102,-133,30,377,21,1281,16,244,-76
-116,131,248,-8,-182,189,414,89,1367,145,378,-16
94,277,183,-185,-45,230,233,135,1484,601,937,503
501,216,-285,-359,393,-34,-8,17,1506,1010,1332,1151
728,-72,-800,-328,764,-436,-214,-380,1056,739,840,943
314,-380,-693,33,504,-536,-107,-718,195,-352,-43,-10
-117,-453,-336,285,109,-394,174,-527,61,-819,-363,-488
-159,-266,-108,213,-25,-187,248,-165,580,-338,-32,-278
-78,-95,-17,87,-31,-56,305,-43,783,-144,175,-168
-42,-41,1,42,-21,-20,334,-26,846,-78,221,-136
-74,-52,22,62,-48,-15,338,-25,885,-45,237,-120
-95,-67,29,81,-62,-19,343,-15,869,-52,258,-128
-95,-44,51,69,-73,3,335,-10,861,-30,282,-115
-85,-35,50,60,-67,7,336,-4,853,-38,275,-120
-60,-11,49,35,-54,19,335,5,843,-19,304,-112
-54,-3,51,28,-53,24,329,14,785,-19,298,-114
-102,-53,48,78,-75,-2,324,27,755,-4,299,-105
-73,-22,51,47,-62,14,343,10,740,11,305,-102
3,44,42,-24,-20,43,338,22,698,30,325,-97
-3,47,50,-23,-27,48,330,50,680,43,334,-93
-56,15,70,20,-63,42,324,37,678,41,325,-88
-30,35,65,-3,-48,50,315,61,670,62,370,-81
24,84,60,-54,-18,72,310,91,657,95,409,-70
-60,-3,57,31,-59,27,302,98,624,87,400,-66
1,52,51,-26,-25,51,296,138,627,119,423,-45
79,127,48,-103,15,87,289,183,639,169,467,-14
42,81,39,-62,1,60,282,223,645,198,481,7
127,160,33,-143,47,96,277,289,698,255,522,51
169,194,25,-182,71,109,267,360,747,307,577,89
201,217,16,-209,92,116,250,437,815,386,633,143
247,260,12,-254,117,136,235,516,890,463,697,199
278,279,1,-279,138,140,221,576,943,533,755,243
329,326,-3,-327,165,162,210,633,972,596,809,300
365,345,-20,-355,192,163,204,643,947,601,817,331
382,337,-45,-359,213,146,198,603,893,600,803,339
368,330,-38,-349,203,146,190,530,792,566,796,320
325,298,-27,-311,176,135,185,426,661,499,771,268
241,233,-8,-237,124,113,179,287,493,397,696,187
172,180,7,-176,82,93,194,174,325,280,610,107
121,142,21,-132,49,82,218,112,214,205,558,48
85,111,26,-98,29,68,209,37,109,140,496,-29
89,116,26,-103,31,71,218,-13,24,85,454,-85
42,87,45,-65,-2,66,236,-27,-28,44,434,-92
-33,11,44,10,-39,27,231,-51,-71,21,417,-119
-6,35,41,-14,-24,38,226,-64,-97,6,406,-127
28,64,36,-46,-4,50,223,-55,-124,-9,396,-124
-24,26,50,-1,-38,38,216,-41,-165,-25,391,-154
-48,2,50,22,-49,26,216,-61,-198,-32,384,-159
-19,11,30,4,-25,21,239,-89,-204,-29,377,-150
-23,41,64,-10,-44,52,241,-83,-212,-30,371,-144
-19,57,75,-19,-47,66,231,-88,-236,-30,373,-138
-2,62,64,-30,-33,62,226,-91,-245,-30,375,-129
-8,55,63,-23,-36,58,216,-90,-276,-26,374,-140
4,57,53,-31,-25,55,211,-90,-289,-14,375,-157
33,85,52,-59,-9,68,204,-90,-296,-9,375,-154
42,85,43,-64,-1,64,199,-90,-335,-35,374,-157
19,59,40,-39,-11,49,194,-90,-354,-55,369,-161
-6,57,64,-26,-35,61,187,-90,-376,-47,370,-159
-36,36,72,0,-54,54,183,-90,-394,-53,367,-158
-28,41,69,-6,-49,55,177,-116,-419,-67,364,-147
9,76,67,-43,-29,71,169,-128,-433,-65,365,-147
-13,51,64,-20,-39,57,162,-121,-434,-78,361,-164
-8,57,65,-25,-37,61,155,-121,-458,-88,359,-144
0,60,60,-30,-30,59,147,-116,-469,-83,355,-130
-10,50,60,-20,-36,55,141,-115,-470,-83,353,-139
-6,53,59,-24,-32,56,135,-111,-474,-78,349,-137
-13,41,55,-14,-34,48,131,-109,-473,-82,350,-143
-4,52,56,-25,-30,54,129,-105,-478,-97,361,-160
-8,44,52,-18,-30,48,124,-104,-498,-102,361,-175
9,59,49,-34,-20,54,121,-100,-501,-107,351,-163
-9,34,43,-13,-26,38,117,-100,-496,-107,346,-149
-37,16,53,10,-45,34,115,-129,-518,-104,336,-170
-26,46,71,-10,-49,58,115,-136,-528,-106,332,-175
-56,14,70,21,-63,42,111,-128,-519,-104,343,-165
-57,11,68,23,-63,40,110,-128,-520,-106,345,-166
-39,27,66,6,-53,46,110,-122,-515,-103,346,-157
-49,14,63,17,-56,38,106,-120,-515,-100,343,-157
-42,25,67,8,-54,45,103,-115,-509,-100,348,-141
-9,36,45,-13,-28,40,100,-115,-503,-99,339,-133
-27,35,62,-4,-45,48,97,-115,-523,-119,334,-168
-32,70,102,-19,-67,86,95,-114,-532,-125,362,-170
-28,64,92,-18,-60,78,93,-116,-524,-116,359,-159
-26,59,86,-17,-56,73,89,-112,-528,-114,349,-151
-43,36,79,3,-61,57,87,-110,-551,-108,344,-142
-57,16,72,20,-65,44,84,-110,-583,-104,334,-163
-18,49,67,-16,-43,58,81,-106,-590,-117,330,-166
-41,20,61,10,-51,41,79,-105,-598,-131,324,-164
-27,26,53,0,-40,40,75,-104,-610,-130,325,-166
-16,33,49,-9,-32,41,75,-101,-624,-129,325,-164
15,54,39,-35,-13,47,73,-97,-633,-125,324,-165
-4,33,37,-15,-21,35,70,-113,-642,-125,325,-157
-103,-12,92,57,-98,40,70,-130,-665,-124,328,-151
-42,68,110,-14,-76,89,68,-118,-665,-117,331,-144
-26,72,98,-23,-62,85,64,-110,-665,-112,330,-137
-46,56,102,-5,-74,79,65,-103,-671,-106,329,-131
-5,89,94,-42,-50,91,66,-95,-669,-101,332,-126
-27,69,96,-22,-62,82,63,-93,-672,-100,323,-125
30,118,88,-74,-29,102,79,-82,-676,-100,345,-121
74,151,77,-113,-2,114,63,-99,-672,-100,361,-119
40,109,69,-75,-15,89,34,-126,-688,-100,337,-114
36,91,55,-64,-10,73,35,-124,-722,-101,318,-116
25,72,48,-49,-12,60,29,-125,-747,-119,305,-120
45,72,27,-59,9,49,27,-125,-768,-135,299,-120
7,55,48,-31,-21,51,24,-125,-772,-131,292,-121
-27,59,86,-16,-57,72,45,-123,-766,-124,283,-118
-51,31,82,10,-67,56,63,-117,-786,-140,278,-135
-57,19,77,19,-67,48,57,-115,-802,-160,269,-154
-44,33,76,5,-60,54,69,-107,-797,-149,254,-145
-74,-5,69,40,-72,32,80,-133,-814,-153,255,-146
5,72,68,-39,-32,70,72,-131,-813,-143,293,-141
-28,37,66,-5,-47,51,66,-117,-813,-147,290,-138
-53,13,66,19,-60,40,60,-105,-807,-141,275,-141
-22,84,105,-31,-64,94,50,-99,-807,-131,282,-126
-73,8,82,32,-78,45,60,-95,-804,-135,251,-140
-105,44,149,30,-127,96,117,-56,-745,-75,285,-134
-110,175,285,-33,-198,230,160,-37,-646,-8,367,-108
82,363,281,-223,-100,322,36,41,-527,372,806,295
483,371,-112,-427,298,129,-203,19,-436,872,1300,964
873,111,-762,-492,817,-326,-483,-294,-623,832,1012,1014
616,-200,-816,-207,716,-508,-527,-736,-1442,-153,184,228
36,-415,-451,190,244,-433,-226,-688,-1793,-944,-366,-482
-71,-225,-154,148,41,-189,-39,-250,-1197,-551,-130,-374
-36,-8,28,22,-32,10,-6,-115,-834,-240,179,-175
-17,46,64,-15,-41,55,27,-95,-766,-199,193,-172
-16,71,87,-28,-52,79,40,-77,-725,-137,226,-140
-47,60,108,-6,-78,83,44,-81,-695,-150,237,-144
-48,73,121,-13,-85,96,35,-64,-679,-119,251,-127
-38,73,112,-18,-75,92,32,-67,-690,-127,254,-127
-25,83,108,-29,-67,95,25,-53,-681,-108,265,-117
-68,37,105,15,-86,71,20,-54,-687,-105,260,-111
-22,76,98,-27,-60,87,15,-59,-684,-94,254,-105
-10,87,97,-39,-54,92,11,-54,-682,-86,253,-96
-42,52,93,-6,-68,72,6,-37,-662,-76,244,-92
22,115,94,-69,-36,104,8,-28,-644,-64,244,-84
4,90,86,-47,-41,88,9,-14,-613,-49,237,-79
3,106,103,-55,-50,104,-2,21,-555,-22,262,-66
-15,104,119,-45,-67,111,-9,30,-514,-19,264,-59
-27,81,107,-27,-67,94,-20,55,-477,11,271,-46
14,115,100,-65,-43,107,-29,101,-441,26,301,-29
69,159,90,-114,-11,124,-32,143,-396,67,321,10
132,214,82,-173,25,148,-33,208,-334,132,363,55
130,210,79,-170,25,144,-40,260,-273,168,388,76
159,235,76,-198,41,155,-37,340,-197,240,434,124
158,230,72,-195,43,151,-62,415,-114,300,482,170
226,296,70,-261,78,183,-85,497,-20,382,539,231
321,379,59,-350,131,219,-83,588,75,476,608,311
302,347,45,-324,128,196,-121,619,131,517,637,347
345,373,28,-360,158,200,-132,636,144,567,678,392
406,397,-9,-401,207,193,-131,620,131,576,693,420
385,369,-16,-377,200,176,-142,559,77,531,659,400
320,312,-8,-315,163,152,-133,453,-42,475,624,370
286,288,2,-286,142,145,-131,323,-201,380,553,302
241,274,33,-258,104,153,-126,207,-355,267,464,224
130,194,64,-162,32,129,-122,106,-497,166,396,142
54,136,82,-95,-14,109,-117,39,-604,75,323,62
42,121,79,-82,-18,100,-111,-1,-664,18,273,19
37,119,83,-78,-23,101,-104,-19,-708,-17,236,-12
34,119,85,-77,-26,101,-98,-34,-747,-50,197,-37
