I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-39,-44,18,24,-41,-98,154,200,-108,-115,-140
-57,-93,-36,75,-10,-65,-94,155,193,-116,-114,-139
-44,-80,-36,63,-4,-58,-87,154,190,-110,-110,-135
-25,-66,-41,45,8,-54,-82,156,185,-108,-108,-133
-34,-71,-37,53,2,-54,-77,161,181,-103,-104,-130
-15,-61,-46,38,16,-53,-69,159,178,-100,-108,-128
-59,-64,-6,61,-26,-35,-61,161,190,-96,-108,-121
-79,-58,21,68,-50,-18,-53,157,195,-85,-101,-117
-43,-56,-14,50,-14,-35,-45,165,197,-75,-96,-111
-55,-47,8,50,-31,-19,-40,188,215,-65,-90,-105
-35,14,49,10,-42,31,-40,201,223,-57,-83,-100
6,74,68,-41,-31,70,-37,216,243,-53,-75,-95
-18,85,102,-34,-60,93,-32,203,238,-46,-66,-95
-5,103,108,-49,-57,105,-47,163,199,-43,-60,-92
24,79,56,-52,-16,67,-55,145,185,-34,-51,-88
-19,31,50,-6,-35,40,-49,134,174,-34,-55,-97
-5,8,13,-2,-9,10,-44,136,175,-68,-86,-107
24,-33,-57,5,41,-44,-41,118,159,-84,-100,-123
3,-53,-56,25,30,-55,-34,123,163,-96,-121,-148
-19,-79,-59,49,20,-69,-32,112,151,-133,-133,-145
-43,-89,-46,66,1,-67,-24,122,164,-113,-116,-142
-39,-90,-51,65,7,-70,-16,126,160,-117,-124,-151
-39,-76,-37,58,-1,-56,-14,116,153,-105,-104,-137
-43,-88,-45,65,1,-66,2,150,184,-94,-113,-153
-16,-53,-36,35,10,-44,24,137,166,-94,-89,-143
65,103,38,-84,13,70,98,539,659,247,131,-21
328,370,42,-349,143,206,-76,423,941,675,909,778
410,609,198,-510,106,403,-296,-319,343,661,1283,1361
80,281,201,-180,-61,240,-201,-517,-335,-14,238,486
-62,-68,-6,65,-28,-36,-162,-477,-450,-459,-360,-146
-4,-36,-31,20,14,-33,-76,-123,-35,-222,-188,-108
-11,-27,-16,19,3,-21,49,146,168,-116,-181,-154
-11,-30,-19,20,4,-24,68,170,208,-99,-125,-122
-17,-49,-32,34,8,-41,80,212,229,-79,-135,-136
-21,-30,-9,26,-6,-19,89,202,229,-86,-119,-128
-35,-51,-17,43,-9,-34,100,245,270,-67,-110,-127
-58,-87,-28,73,-15,-57,109,237,253,-70,-110,-125
-33,-69,-36,51,2,-52,128,240,258,-57,-95,-114
-1,-61,-60,31,30,-60,125,241,253,-56,-97,-117
-2,-51,-49,27,24,-50,124,238,247,-46,-82,-106
-10,-38,-28,24,9,-33,126,242,257,-41,-83,-107
-47,-51,-4,49,-21,-27,124,232,268,-34,-73,-97
-33,-72,-39,53,3,-56,122,234,279,-27,-68,-88
5,-52,-57,24,31,-54,115,227,285,-23,-60,-77
31,-25,-56,-2,44,-41,112,225,284,-12,-54,-67
38,-4,-42,-17,40,-23,108,251,308,-3,-48,-48
18,-22,-40,2,29,-31,101,261,316,7,-39,-28
50,-8,-58,-21,54,-33,105,250,325,22,-19,1
63,40,-23,-51,42,8,114,251,347,42,14,25
64,53,-11,-58,38,20,102,242,345,64,34,43
74,92,18,-83,28,55,93,243,369,85,67,77
78,119,41,-99,18,80,79,246,401,119,119,127
87,124,37,-106,25,80,49,234,407,154,166,173
75,177,102,-126,-14,139,32,219,404,178,205,207
108,230,122,-169,-7,175,24,211,393,207,249,255
106,235,129,-171,-12,182,15,190,385,224,285,286
88,250,163,-169,-38,206,7,151,377,217,294,299
114,263,149,-189,-18,206,5,134,345,208,288,296
110,252,142,-181,-16,197,5,129,318,193,276,279
94,228,133,-161,-19,180,5,119,292,161,238,245
57,178,121,-118,-33,149,21,113,249,121,179,183
33,119,85,-76,-26,102,42,105,208,78,106,129
16,71,55,-44,-19,63,54,97,164,34,32,60
-9,41,50,-17,-30,46,65,91,117,-1,-14,5
-14,32,46,-9,-30,39,77,83,91,-41,-57,-30
-15,23,38,-4,-27,30,81,76,92,-57,-78,-56
-52,-17,35,34,-43,9,80,69,87,-64,-98,-63
-59,-32,27,45,-43,-3,78,65,78,-79,-112,-76
-24,-1,23,12,-24,11,93,64,72,-74,-108,-86
-61,-14,47,37,-54,16,108,71,62,-86,-126,-97
-83,-65,19,74,-51,-23,101,82,63,-73,-126,-99
-56,-62,-6,59,-25,-34,100,76,65,-61,-116,-92
-7,-6,1,7,-4,-2,96,75,64,-84,-112,-89
-12,-19,-8,16,-2,-13,94,90,85,-76,-102,-84
-15,-16,-2,16,-7,-9,104,97,97,-64,-93,-80
-12,3,14,4,-13,8,104,90,97,-61,-82,-75
-26,-44,-18,36,-4,-31,100,90,101,-57,-73,-67
32,22,-10,-27,21,6,97,106,94,-55,-70,-61
27,51,24,-40,1,37,92,110,90,-51,-70,-54
35,23,-12,-29,23,5,90,101,85,-50,-66,-47
33,22,-10,-28,22,6,90,100,81,-54,-65,-47
-44,-52,-8,48,-18,-30,90,93,76,-55,-65,-51
-46,-52,-6,50,-20,-29,90,91,72,-55,-60,-50
-27,-31,-4,30,-11,-18,90,102,68,-60,-60,-50
20,3,-18,-11,19,-7,89,101,62,-60,-60,-50
14,31,16,-23,-1,23,93,92,59,-61,-59,-49
-43,-47,-4,45,-20,-25,95,86,54,-66,-61,-46
-25,-59,-33,42,4,-46,95,76,49,-63,-58,-43
-25,-18,7,22,-16,-6,99,73,46,-70,-65,-40
-22,-24,-2,23,-9,-13,100,75,43,-84,-75,-38
2,-33,-35,15,19,-33,99,75,40,-86,-76,-34
-13,-27,-14,21,1,-21,95,74,37,-83,-73,-38
-39,-42,-3,40,-18,-22,90,71,35,-90,-78,-57
-35,-35,0,35,-18,-17,85,70,33,-104,-90,-61
-53,-62,-10,58,-21,-36,81,69,27,-99,-86,-55
-46,-87,-40,67,-3,-63,76,62,22,-92,-79,-55
-29,-58,-29,44,0,-43,73,58,19,-89,-78,-49
-39,-57,-18,48,-10,-37,69,52,14,-80,-69,-52
-48,-55,-6,52,-20,-30,67,46,10,-85,-74,-64
-48,-53,-5,51,-21,-29,64,41,5,-101,-86,-60
-22,-51,-29,37,3,-39,61,36,5,-99,-85,-51
-20,-49,-29,34,5,-39,60,35,4,-95,-85,-47
-15,-49,-33,32,9,-41,54,34,-1,-93,-85,-37
-29,-43,-14,36,-7,-29,50,43,1,-89,-85,-39
-37,-37,0,37,-19,-18,40,52,-3,-93,-83,-62
-48,-61,-14,55,-17,-37,51,47,-9,-95,-79,-66
-59,-95,-35,77,-12,-64,79,45,-16,-95,-81,-64
-31,-79,-48,55,9,-63,79,42,-22,-99,-76,-62
-34,-78,-44,56,6,-61,74,39,-30,-100,-75,-59
-17,-61,-43,39,13,-52,72,37,-34,-100,-74,-60
36,-3,-38,-16,37,-20,67,34,-30,-100,-71,-55
-13,-47,-35,31,11,-41,65,31,-29,-100,-68,-52
-65,-97,-32,81,-17,-64,70,28,-23,-100,-65,-49
-51,-78,-28,65,-11,-53,69,25,-30,-100,-62,-44
-54,-77,-23,66,-16,-50,72,26,-46,-100,-60,-41
-51,-72,-22,62,-14,-47,75,30,-44,-98,-58,-37
-56,-61,-4,59,-26,-32,75,30,-45,-93,-54,-35
-41,-58,-17,50,-12,-38,75,30,-45,-90,-56,-35
-51,-85,-34,68,-8,-59,75,30,-46,-87,-51,-35
-52,-83,-31,68,-10,-57,76,29,-43,-82,-50,-36
-30,-48,-19,39,-5,-33,72,37,-32,-80,-50,-35
-51,-34,17,43,-34,-8,99,53,-25,-68,-43,-25
-20,5,25,7,-22,15,116,67,-14,-51,-29,-10
13,79,66,-46,-27,72,119,78,-12,-40,-3,4
13,92,79,-53,-34,85,100,71,-3,-27,-3,18
12,75,63,-44,-26,69,53,33,-16,-17,-16,32
10,69,59,-40,-25,64,47,2,-53,-39,-27,17
-22,28,51,-3,-37,39,41,-13,-68,-68,-37,-7
-89,-67,22,78,-55,-22,35,-12,-59,-76,-44,-17
-64,-86,-21,75,-22,-53,31,-25,-85,-99,-70,-28
-16,-41,-25,29,5,-33,23,-29,-95,-103,-78,-36
-30,-125,-95,78,32,-110,23,-32,-96,-117,-87,-42
-18,-127,-109,73,46,-118,15,-37,-101,-114,-82,-46
-26,-109,-83,68,29,-96,20,-12,-81,-107,-87,-64
-26,-109,-83,67,29,-96,7,-42,-119,-115,-84,-41
-36,-103,-68,70,17,-85,16,11,-77,-91,-83,-45
-34,-105,-71,70,19,-87,12,-33,-117,-120,-76,-32
56,38,-18,-47,37,10,70,294,237,105,72,23
269,220,-49,-244,159,86,-13,432,721,525,656,568
504,532,27,-518,238,279,-331,-356,349,691,1285,1413
233,348,115,-291,59,231,-324,-753,-397,172,605,904
-64,-115,-51,90,-6,-83,-235,-712,-760,-442,-266,41
-21,-131,-110,76,44,-120,-180,-360,-391,-290,-164,15
-41,-110,-69,76,14,-90,-51,-14,-97,-125,-105,-11
-46,-86,-40,66,-3,-62,-35,8,-87,-116,-94,-8
-44,-92,-48,68,2,-70,-16,79,-27,-83,-71,-11
-6,-88,-82,47,38,-85,-19,65,-47,-105,-80,-21
-19,-90,-71,55,26,-80,-25,100,-29,-86,-55,-9
-39,-117,-78,78,20,-97,-21,114,-33,-94,-62,-20
-13,-86,-73,50,31,-79,-30,105,-27,-88,-46,-12
-21,-97,-76,60,28,-87,-31,118,-22,-86,-50,-32
2,-70,-73,34,38,-71,-36,111,-20,-77,-42,-20
-31,-92,-61,62,16,-76,-55,118,-8,-70,-39,-13
-52,-107,-55,79,2,-81,-62,108,-6,-65,-37,-5
-32,-68,-36,51,2,-52,-61,111,4,-59,-31,13
-14,-81,-67,47,27,-74,-67,110,9,-61,-27,27
-22,-93,-70,58,24,-82,-65,109,19,-55,-20,31
-45,-89,-43,67,-1,-66,-76,112,10,-56,-15,29
-26,-86,-60,56,17,-73,-98,105,16,-38,3,47
-23,-102,-79,63,28,-90,-101,108,62,5,34,77
9,-28,-37,10,23,-32,-97,101,63,9,33,77
16,-18,-34,1,25,-26,-130,113,81,6,59,102
32,-28,-60,-2,46,-43,-151,133,124,55,122,157
65,44,-21,-54,43,11,-131,104,129,97,149,181
54,66,12,-60,21,38,-145,93,151,118,179,219
72,156,84,-115,-6,120,-186,88,173,158,228,272
112,191,79,-152,17,135,-198,76,179,195,268,313
124,172,48,-149,38,109,-193,73,167,202,298,346
86,185,99,-136,-6,141,-198,57,154,205,321,375
95,221,126,-158,-16,173,-209,42,140,199,327,392
78,206,128,-143,-25,167,-205,22,115,193,318,386
39,149,110,-94,-36,130,-197,4,82,181,280,350
29,124,95,-77,-33,109,-191,-10,41,140,235,300
-2,66,68,-33,-36,67,-184,-24,-8,94,177,232
8,38,30,-23,-11,34,-179,-30,-65,49,102,159
-10,-26,-15,18,2,-20,-175,-50,-105,17,55,108
-31,-82,-51,57,10,-66,-173,-63,-128,-21,14,78
0,-55,-55,28,28,-54,-170,-61,-155,-55,-18,61
-32,-82,-50,57,9,-65,-167,-68,-175,-66,-33,45
-64,-106,-42,85,-11,-74,-165,-73,-177,-75,-41,32
-59,-96,-37,78,-11,-66,-162,-68,-179,-72,-40,21
-65,-92,-27,79,-19,-59,-157,-59,-185,-66,-37,11
-53,-86,-33,69,-10,-59,-154,-51,-192,-63,-35,10
-63,-114,-51,88,-6,-82,-151,-44,-179,-57,-35,10
-66,-115,-49,91,-8,-82,-144,-40,-165,-54,-32,9
-44,-98,-54,71,5,-75,-150,-38,-158,-49,-30,11
-32,-87,-55,60,11,-71,-165,-35,-150,-44,-28,18
-34,-95,-61,65,13,-78,-165,-32,-145,-40,-25,28
-59,-121,-63,90,2,-92,-164,-30,-136,-35,-24,24
-72,-119,-48,96,-12,-83,-172,-27,-133,-30,-35,18
-50,-120,-70,85,10,-95,-175,-24,-124,-27,-45,31
-54,-120,-67,87,7,-93,-170,-25,-126,-23,-35,51
-97,-119,-22,108,-38,-71,-167,-20,-145,-33,-30,54
-66,-122,-56,94,-5,-89,-163,-19,-145,-52,-23,47
-35,-124,-90,80,28,-107,-160,-22,-145,-48,-15,44
-59,-126,-67,92,5,-96,-164,-24,-144,-45,-29,38
-56,-124,-68,90,6,-95,-176,-39,-152,-43,-41,35
-84,-127,-43,105,-20,-85,-177,-46,-161,-38,-40,30
-84,-122,-38,104,-23,-80,-184,-40,-159,-52,-40,31
-59,-134,-75,97,8,-104,-191,-38,-160,-62,-40,28
-77,-152,-76,115,-1,-113,-185,-33,-160,-59,-40,26
-73,-148,-75,111,1,-111,-183,-30,-160,-60,-40,24
-70,-151,-81,111,6,-116,-177,-26,-156,-60,-45,23
-70,-149,-79,109,5,-114,-176,-25,-155,-60,-44,40
-69,-151,-82,110,7,-117,-169,-20,-155,-57,-51,37
-66,-152,-86,110,10,-119,-173,-25,-155,-54,-56,26
-72,-156,-84,115,6,-120,-192,-39,-155,-54,-55,18
-63,-157,-94,110,16,-125,-188,-19,-154,-48,-54,11
-74,-159,-85,117,5,-122,-185,-26,-147,-55,-54,15
-62,-171,-109,117,23,-140,-183,-55,-140,-70,-70,17
20,-128,-147,55,84,-137,-178,-50,-166,-65,-68,20
0,-114,-114,57,57,-114,-185,-45,-175,-57,-64,23
-29,-138,-109,83,40,-123,-195,-39,-164,-51,-61,25
-38,-156,-117,97,40,-136,-195,-34,-162,-44,-56,25
-41,-150,-109,95,34,-129,-194,-29,-154,-39,-54,25
-22,-113,-90,68,34,-101,-191,-24,-150,-35,-49,24
-76,-163,-87,120,6,-125,-189,-37,-161,-35,-51,27
-91,-164,-74,128,-8,-119,-190,-41,-166,-35,-47,30
-49,-125,-76,87,14,-101,-190,-39,-164,-35,-45,31
-67,-159,-92,113,13,-125,-190,-41,-162,-35,-45,34
-69,-143,-73,106,2,-108,-190,-39,-159,-35,-42,35
-48,-184,-136,116,45,-160,-190,-41,-160,-35,-38,43
-39,-180,-141,110,51,-160,-190,-44,-155,-35,-47,42
-4,-111,-107,58,52,-109,-187,-45,-156,-35,-61,36
-33,-146,-112,90,40,-129,-184,-45,-153,-35,-56,31
-64,-166,-102,115,19,-133,-181,-45,-150,-34,-53,25
-58,-153,-96,105,19,-124,-178,-45,-149,-29,-50,20
-70,-161,-91,115,11,-125,-176,-43,-150,-29,-45,15
-76,-148,-72,112,-1,-110,-172,-37,-163,-22,-46,15
-60,-136,-76,99,8,-106,-175,-33,-158,-32,-55,15
-35,-157,-122,96,44,-139,-183,-29,-148,-40,-58,14
-41,-138,-97,90,28,-117,-173,-23,-142,-24,-51,15
-50,-110,-60,80,5,-85,-161,-20,-133,-14,-42,16
-52,-107,-55,80,2,-81,-159,-10,-121,-5,-35,29
-48,-96,-48,73,0,-72,-159,5,-104,-2,-24,36
-46,-72,-26,59,-10,-49,-162,37,-98,25,-2,48
-47,-42,5,45,-26,-18,-156,49,-82,53,11,71
3,11,8,-7,-3,10,-167,16,-93,41,23,62
-6,-30,-24,19,9,-27,-191,-9,-118,35,26,68
-72,-98,-25,85,-23,-61,-190,-60,-144,24,9,73
-56,-94,-38,75,-9,-66,-190,-81,-158,17,3,48
-57,-165,-108,111,26,-136,-189,-69,-155,-3,-19,32
-60,-180,-120,120,30,-150,-191,-86,-165,-38,-48,26
-66,-191,-125,129,30,-158,-189,-71,-160,-55,-76,9
-62,-204,-142,133,40,-173,-197,-91,-192,-74,-85,9
-50,-188,-139,119,45,-163,-193,-63,-161,-59,-74,-5
-42,-190,-148,116,53,-169,-194,-86,-182,-68,-74,-11
-42,-167,-125,105,42,-146,-200,-71,-147,-42,-52,-15
-66,-201,-135,134,34,-168,-181,-76,-162,-60,-65,-33
-25,-85,-61,55,19,-73,-153,72,-34,48,-2,19
109,73,-36,-91,72,19,-121,477,579,426,363,278
446,355,-91,-400,268,132,-383,-48,550,740,1114,1173
401,431,31,-416,185,231,-534,-720,-153,533,1020,1302
9,-39,-48,15,29,-44,-399,-777,-740,-198,-36,296
-62,-211,-149,137,44,-180,-355,-581,-648,-340,-260,-1
-62,-169,-107,116,22,-138,-230,-137,-200,-76,-81,29
-61,-180,-119,121,29,-149,-165,-4,-114,-60,-98,-9
-60,-155,-95,108,18,-124,-162,18,-73,-27,-60,20
-71,-165,-94,118,12,-129,-147,53,-68,-31,-72,-16
-62,-149,-87,106,12,-117,-156,47,-67,-21,-48,0
-72,-148,-77,110,3,-112,-143,56,-55,-13,-52,-22
-71,-148,-77,110,3,-112,-148,41,-60,-10,-43,-16
-88,-148,-60,118,-14,-104,-141,43,-46,0,-37,-14
-72,-155,-83,114,6,-118,-139,46,-49,-1,-34,-10
-30,-165,-134,98,52,-149,-135,77,-32,7,-25,-3
-16,-145,-129,80,57,-136,-131,72,-27,16,-26,-2
-20,-132,-113,76,47,-122,-128,65,-14,32,-24,7
-23,-134,-111,78,44,-122,-124,65,-6,29,-26,7
-22,-126,-104,75,41,-115,-130,54,3,30,-24,23
-23,-127,-104,75,41,-115,-129,63,12,30,-26,26
-20,-117,-97,68,39,-107,-131,75,20,40,-7,41
-8,-104,-96,56,45,-100,-129,76,43,65,16,66
-5,-89,-84,47,39,-86,-134,73,49,69,35,75
-17,-79,-63,48,23,-71,-148,81,76,92,59,101
0,-42,-42,22,21,-42,-155,94,108,121,81,127
40,16,-23,-28,31,-4,-173,86,119,133,117,153
46,43,-2,-44,24,20,-174,79,149,164,164,195
54,71,17,-63,18,44,-182,71,163,197,206,244
76,125,49,-101,13,87,-200,64,162,221,241,281
77,159,82,-118,-3,120,-213,56,156,246,280,320
73,151,78,-112,-3,114,-223,42,149,269,305,351
75,168,93,-122,-10,130,-222,28,146,261,296,351
83,187,104,-135,-11,145,-239,15,124,249,288,364
102,191,89,-146,6,140,-229,3,88,239,277,330
55,141,86,-98,-16,113,-213,-9,51,210,240,277
-9,58,67,-25,-38,62,-197,-27,-1,167,179,231
-3,46,49,-22,-26,47,-179,-51,-47,110,108,153
4,12,8,-9,-2,10,-181,-56,-81,66,56,108
-17,-41,-23,30,3,-32,-170,-55,-114,42,25,79
-46,-69,-23,57,-11,-46,-163,-55,-132,23,-4,46
-52,-104,-52,78,0,-78,-155,-57,-147,6,-35,20
-59,-119,-60,89,1,-89,-150,-70,-161,-9,-60,3
-68,-114,-46,91,-11,-80,-149,-68,-167,-28,-53,-3
-54,-99,-45,77,-4,-72,-145,-64,-173,-32,-56,-19
-57,-92,-34,75,-11,-63,-143,-61,-168,-24,-72,-35
-61,-90,-29,76,-16,-60,-140,-56,-158,-17,-68,-33
-29,-74,-46,52,8,-60,-138,-54,-151,-11,-65,-27
-49,-103,-54,76,3,-78,-132,-50,-144,-4,-63,-23
-87,-130,-43,109,-22,-86,-127,-50,-138,-1,-59,-16
-64,-102,-38,84,-13,-70,-124,-48,-131,-7,-59,-12
-23,-55,-32,40,5,-44,-118,-44,-124,6,-53,-5
-45,-55,-9,50,-18,-32,-115,-45,-117,18,-51,5
-52,-82,-30,67,-11,-55,-115,-45,-111,10,-46,23
-11,-78,-67,45,28,-72,-114,-45,-113,7,-42,27
-35,-100,-65,68,15,-82,-116,-45,-116,2,-40,24
-30,-91,-61,61,16,-76,-113,-45,-114,-3,-40,25
-23,-83,-60,53,19,-71,-120,-46,-115,-6,-51,20
-24,-79,-55,52,16,-67,-131,-43,-114,-11,-56,20
-14,-69,-55,41,21,-62,-126,-40,-115,-16,-55,20
-41,-91,-49,66,4,-70,-123,-34,-114,-20,-54,20
-49,-92,-43,71,-3,-67,-120,-39,-115,-25,-58,20
-47,-87,-40,67,-3,-63,-115,-55,-124,-30,-66,20
-49,-77,-28,63,-10,-52,-113,-49,-122,-30,-62,20
-45,-94,-48,70,2,-71,-106,-42,-116,-30,-58,20
-53,-119,-67,86,8,-93,-99,-36,-113,-30,-56,16
-63,-113,-49,88,-6,-81,-92,-29,-107,-30,-48,15
-81,-116,-36,99,-22,-76,-86,-24,-105,-30,-59,15
-92,-114,-22,103,-35,-68,-80,-19,-105,-29,-71,10
-67,-110,-43,89,-12,-76,-75,-30,-105,-25,-69,10
-25,-91,-66,59,20,-78,-75,-37,-105,-23,-75,9
-19,-81,-62,50,21,-71,-75,-32,-105,-18,-74,4
-9,-69,-60,39,26,-64,-75,-30,-105,-29,-76,-1
-17,-72,-55,45,20,-63,-75,-27,-101,-46,-89,-6
-66,-118,-52,92,-6,-84,-75,-23,-100,-45,-88,-10
-50,-98,-48,74,-1,-73,-75,-34,-100,-45,-84,-15
-34,-77,-43,56,5,-60,-75,-46,-100,-41,-81,-19
-39,-76,-38,58,0,-57,-75,-45,-100,-39,-76,-20
-35,-67,-32,51,-1,-49,-75,-44,-98,-42,-74,-20
-26,-54,-27,40,1,-40,-75,-54,-95,-44,-84,-25
-18,-38,-19,28,1,-28,-70,-54,-92,-48,-78,-26
-55,-80,-25,68,-15,-52,-65,-50,-90,-50,-69,-23
-85,-110,-25,98,-30,-68,-61,-71,-86,-59,-96,-36
-84,-99,-15,92,-34,-56,-56,-73,-85,-43,-102,-39
-84,-81,3,83,-43,-39,-51,-65,-81,-29,-95,-31
-89,-74,16,81,-52,-28,-47,-62,-80,-51,-95,-30
-72,-63,9,68,-40,-27,-43,-54,-80,-53,-90,-23
-66,-66,-1,66,-32,-33,-37,-52,-75,-45,-90,-21
-55,-64,-9,59,-22,-36,-34,-54,-75,-42,-85,-23
-52,-39,13,46,-32,-13,-28,-70,-75,-34,-86,-34
-88,-67,22,77,-55,-22,-25,-75,-75,-31,-83,-42
-83,-82,1,82,-41,-40,-30,-69,-75,-43,-80,-37
-83,-65,18,74,-50,-23,-30,-64,-75,-46,-80,-35
-90,-65,26,77,-58,-19,-31,-61,-75,-45,-79,-31
-81,-55,26,68,-53,-15,-35,-54,-76,-54,-89,-30
-72,-49,24,60,-48,-12,-35,-50,-71,-50,-85,-27
-49,-36,13,42,-31,-11,-32,-60,-60,-42,-80,-21
-52,8,60,22,-56,34,-13,-53,-49,-37,-75,-17
-38,9,48,14,-43,28,7,-38,-36,-27,-68,-12
-24,49,74,-13,-49,61,13,-24,-20,-23,-63,-8
-53,109,162,-28,-108,136,43,-6,-13,1,-21,-2
-47,92,139,-23,-93,115,43,10,-5,37,-1,9
-2,123,125,-61,-64,124,7,-16,-8,34,-20,29
-4,112,116,-54,-61,114,1,-52,-15,21,-35,28
-32,71,103,-20,-68,86,-5,-65,-31,2,-44,7
-39,53,92,-7,-66,72,-23,-74,-46,-27,-62,-10
-66,-9,57,37,-62,24,-37,-93,-64,-49,-87,-28
-71,-30,41,50,-56,6,-32,-91,-60,-38,-82,-33
-50,-35,15,43,-33,-10,-22,-84,-56,-64,-105,-62
-78,-57,20,67,-49,-18,-20,-109,-78,-79,-119,-53
-100,-71,29,85,-64,-21,-8,-87,-53,-64,-123,-58
-79,-53,26,66,-53,-13,-6,-112,-71,-77,-115,-45
-85,-64,21,74,-53,-21,8,-57,-12,-44,-101,-44
-63,-35,29,49,-45,-3,20,-102,-69,-87,-111,-63
-6,100,106,-47,-57,103,77,174,246,133,33,-7
222,275,53,-249,84,164,13,410,812,602,614,504
475,594,119,-535,178,356,-232,-298,463,817,1309,1413
220,496,276,-358,-29,386,-244,-742,-311,339,701,992
-77,61,138,8,-108,99,-170,-774,-697,-348,-260,25
-67,-23,44,45,-55,10,-109,-489,-370,-255,-195,-54
-43,-1,42,22,-43,20,29,-95,-30,-62,-121,-80
-25,31,55,-4,-40,43,67,-66,-12,-52,-120,-77
-18,59,78,-21,-48,68,86,-5,66,-4,-89,-73
12,46,33,-29,-11,39,114,-6,80,-16,-98,-87
0,45,46,-23,-23,45,115,2,97,12,-66,-75
-7,33,40,-14,-24,36,115,16,95,9,-81,-71
-16,31,46,-7,-31,38,127,15,100,9,-69,-61
-48,24,72,12,-61,48,129,30,104,3,-73,-82
3,32,29,-18,-13,30,123,34,116,-5,-67,-44
0,28,27,-14,-14,27,120,50,125,1,-65,-48
-15,48,64,-17,-40,56,112,40,108,9,-62,-62
8,88,80,-48,-37,84,139,41,140,21,-59,-60
-21,59,80,-19,-51,69,150,37,150,30,-54,-40
-52,27,79,12,-66,53,139,33,164,37,-34,-20
-41,41,81,0,-61,61,137,53,191,49,-22,-12
9,87,78,-48,-35,82,129,67,192,63,-12,1
39,121,82,-80,-22,101,126,64,202,71,8,10
36,113,77,-74,-21,94,132,68,223,83,35,43
40,124,84,-82,-22,104,129,71,242,107,67,78
54,131,77,-92,-12,104,120,70,263,131,100,104
55,158,103,-107,-24,130,114,66,292,153,134,144
44,207,164,-126,-60,185,106,54,307,186,180,181
64,221,157,-143,-46,189,99,46,309,218,227,233
83,260,177,-172,-47,219,93,34,301,252,275,278
85,282,197,-184,-56,239,89,20,288,266,304,302
101,312,212,-207,-56,262,91,-6,278,258,319,333
101,365,264,-233,-82,314,84,-41,263,253,327,331
89,343,254,-216,-83,299,87,-45,244,248,324,325
65,291,226,-178,-81,258,81,-58,218,239,295,292
38,263,225,-151,-94,244,90,-70,191,211,231,240
54,240,186,-147,-66,212,137,-65,156,166,168,193
42,181,139,-112,-49,160,146,-65,114,112,97,103
8,138,130,-73,-61,134,162,-58,81,70,37,53
9,125,117,-67,-54,121,180,-66,58,34,-3,24
-24,113,137,-45,-80,125,162,-85,51,9,-47,-39
-47,103,149,-28,-98,126,190,-85,44,2,-55,-46
9,104,95,-57,-44,100,214,-82,38,-3,-62,-48
12,105,93,-59,-41,99,199,-79,30,-6,-89,-81
