I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,78,-4,-80,43,37,-100,48,-20,50,75,110
97,93,-4,-94,50,44,-123,45,-20,66,111,149
106,118,12,-112,47,65,-136,42,-20,76,133,172
119,139,19,-129,49,79,-125,40,-19,89,134,202
92,132,40,-112,25,86,-124,36,-20,74,117,169
55,108,53,-81,1,80,-102,35,-19,66,95,105
9,70,61,-40,-26,65,-60,31,-6,59,44,53
-30,37,68,-4,-49,52,-40,20,-6,25,-2,-8
-47,8,56,19,-52,32,-27,12,-23,-11,-32,-51
-52,-3,48,27,-50,23,-15,3,-33,-34,-48,-63
-49,-9,40,29,-44,16,-10,-6,-27,-40,-57,-68
-51,-16,35,33,-42,9,-5,-11,-42,-40,-68,-83
-49,-22,27,35,-38,2,1,-17,-55,-52,-70,-87
-51,-29,22,40,-36,-4,7,-20,-46,-55,-70,-83
-38,-26,12,32,-25,-7,9,-25,-43,-49,-74,-82
-40,-24,16,32,-27,-4,5,-30,-36,-48,-75,-79
-56,-20,35,38,-45,7,5,-27,-31,-42,-75,-82
-54,-19,35,36,-45,8,5,-24,-33,-39,-75,-87
-48,-14,35,31,-41,11,5,-21,-41,-51,-75,-87
-54,-19,35,36,-44,8,5,-18,-41,-53,-75,-84
-86,-51,35,68,-60,-8,-7,-16,-35,-46,-75,-85
-88,-56,33,72,-60,-11,-11,-13,-30,-41,-75,-85
-75,-48,28,61,-51,-10,-9,-10,-25,-35,-78,-85
-67,-45,22,56,-44,-12,-11,-10,-17,-30,-80,-87
-59,-40,20,50,-39,-10,-9,-8,-18,-24,-80,-90
-47,-35,12,41,-29,-11,-11,-4,-38,-33,-80,-90
-51,-38,13,45,-32,-13,1,-5,-41,-41,-80,-90
-93,-52,41,72,-67,-6,8,-8,-35,-35,-80,-90
-100,-53,47,76,-73,-3,5,-17,-33,-33,-75,-90
-86,-43,44,64,-65,0,5,-19,-28,-29,-70,-87
-85,-39,46,61,-65,3,5,-15,-24,-24,-65,-81
-74,-30,44,51,-59,7,5,-15,-35,-37,-62,-76
-71,-27,44,48,-57,9,6,-15,-42,-47,-55,-73
-86,-47,40,67,-63,-3,19,-15,-37,-44,-59,-66
-90,-52,38,71,-64,-7,21,-15,-35,-45,-70,-68
-81,-46,35,63,-58,-6,16,-11,-31,-45,-70,-76
-77,-45,31,61,-53,-7,14,-10,-30,-45,-70,-75
-71,-41,30,56,-50,-5,10,-10,-26,-41,-70,-75
-70,-40,30,55,-50,-5,10,-10,-25,-34,-70,-70
-66,-35,31,51,-48,-2,5,-10,-22,-28,-68,-70
-55,-26,29,40,-41,1,5,-9,-20,-20,-58,-69
-51,-17,34,34,-42,8,1,-3,-17,-14,-53,-60
-52,-8,44,29,-48,18,1,1,4,-9,-45,-52
-27,35,62,-4,-45,49,-6,6,22,7,-29,-43
-17,81,98,-32,-58,89,-31,10,35,31,-8,-36
-28,77,105,-24,-67,91,-37,15,49,45,-2,-28
-28,62,89,-17,-58,75,-33,26,47,39,1,-22
-20,55,75,-18,-47,64,-37,22,34,32,7,-10
-18,17,34,0,-26,25,-29,8,12,17,-16,-25
-45,-28,17,36,-31,-5,0,-2,-14,-11,-42,-62
-68,-60,8,64,-38,-26,17,-13,-43,-56,-79,-80
-79,-84,-5,82,-37,-44,23,-21,-59,-59,-82,-90
-74,-89,-14,82,-30,-51,25,-30,-60,-51,-77,-95
-70,-86,-15,78,-27,-50,26,-33,-60,-61,-85,-97
-77,-74,3,76,-40,-35,22,-17,-51,-38,-71,-97
-48,-79,-30,64,-9,-54,31,15,-45,-69,-95,-104
-78,-26,52,52,-65,13,55,63,100,20,-47,-103
-21,52,73,-16,-47,62,-30,-15,83,156,120,72
168,155,-13,-162,91,70,-262,-306,-309,442,646,599
108,134,26,-121,41,80,-360,-553,-712,322,614,636
-105,-161,-57,133,-24,-109,-179,-514,-906,-436,-252,-9
-155,-280,-125,218,-15,-202,-33,-266,-690,-524,-418,-232
-113,-181,-68,147,-22,-125,9,-63,-335,-258,-217,-169
-78,-108,-30,94,-24,-69,39,-8,-148,-153,-155,-142
-53,-69,-15,61,-19,-42,33,-9,-66,-76,-83,-87
-67,-72,-5,69,-31,-38,36,-6,-47,-90,-94,-92
-76,-63,14,69,-45,-24,31,-2,-30,-63,-76,-80
-59,-58,1,58,-30,-28,29,0,-29,-63,-83,-80
-47,-53,-6,50,-21,-29,30,2,-22,-54,-75,-74
-32,-47,-15,40,-8,-31,25,8,-16,-55,-75,-69
-26,-45,-19,36,-3,-32,22,11,-12,-56,-73,-66
-34,-41,-7,38,-13,-24,18,16,-6,-53,-63,-57
-35,-40,-4,38,-15,-22,15,20,-3,-57,-62,-55
-42,-35,7,38,-24,-14,11,15,1,-49,-53,-46
-53,-35,19,44,-36,-7,8,16,4,-46,-50,-43
-46,-30,16,37,-31,-6,4,14,9,-38,-43,-37
-30,-22,8,26,-19,-7,5,21,11,-34,-36,-29
-21,-16,4,18,-12,-6,1,41,17,-28,-29,-23
-7,-9,-2,8,-2,-5,-1,50,23,-21,-23,-16
3,-3,-6,0,5,-5,1,55,29,-11,-15,0
19,3,-16,-11,18,-6,-12,61,31,-4,-5,26
41,12,-29,-26,35,-8,-29,63,30,12,6,47
59,32,-27,-45,43,2,-46,69,30,38,40,86
73,56,-17,-64,45,19,-68,77,31,47,81,129
86,75,-12,-80,49,31,-93,81,39,73,113,168
115,108,-8,-111,61,50,-99,83,47,86,143,204
99,120,21,-110,39,70,-91,86,49,92,147,213
50,104,54,-77,-2,79,-84,95,41,97,133,189
39,94,55,-67,-8,74,-69,87,34,77,107,124
15,66,50,-40,-18,58,-47,68,27,59,65,67
-27,21,48,3,-38,34,-10,48,19,32,25,25
-45,-1,44,22,-44,21,15,28,13,13,-10,-14
-54,-13,41,34,-48,14,17,22,6,-1,-31,-42
-63,-25,38,44,-50,6,21,17,1,-25,-38,-56
-70,-35,36,52,-53,0,24,14,-4,-36,-44,-55
-76,-44,32,60,-54,-6,29,9,-7,-35,-49,-55
-75,-45,30,60,-52,-7,30,5,-13,-35,-52,-55
-73,-45,28,58,-50,-8,30,0,-14,-35,-55,-55
-68,-45,22,56,-45,-11,30,-4,-9,-35,-57,-54
-62,-44,18,53,-39,-13,30,-9,-11,-31,-61,-58
-60,-47,14,53,-37,-17,30,-7,-7,-26,-58,-60
-59,-50,9,54,-34,-20,30,12,-5,-21,-53,-61
-55,-50,5,52,-30,-22,27,16,-5,-18,-50,-66
-62,-50,12,56,-37,-19,22,14,-2,-12,-47,-65
-76,-50,26,63,-52,-12,20,14,1,-11,-42,-65
-79,-50,29,64,-54,-11,15,9,4,-27,-40,-62
-68,-46,22,57,-45,-12,12,11,7,-33,-45,-59
-57,-40,17,48,-37,-11,8,7,10,-27,-45,-60
-47,-35,12,41,-29,-11,5,4,9,-25,-46,-60
-34,-29,5,31,-19,-12,5,6,5,-21,-50,-60
-36,-23,12,29,-24,-5,5,1,3,-16,-50,-60
-42,-21,21,31,-31,0,5,0,0,-16,-48,-60
-47,-28,20,37,-33,-4,5,0,-3,-20,-45,-61
-54,-34,20,44,-37,-7,9,-5,-6,-20,-42,-57
-52,-32,20,42,-36,-6,10,-5,-1,-22,-39,-54
-47,-27,20,37,-34,-3,10,-5,0,-25,-36,-56
-43,-24,18,33,-30,-3,14,-5,0,-25,-34,-51
-37,-21,16,28,-26,-2,16,-6,0,-21,-31,-51
-29,-16,13,22,-21,-1,13,-2,0,-9,-24,-49
-39,-14,25,26,-32,5,10,6,1,0,-21,-46
-31,2,33,14,-32,17,3,13,15,11,-15,-44
-24,21,45,1,-34,33,3,18,28,24,-13,-46
-23,50,73,-14,-49,61,-15,16,36,39,-2,-38
10,91,81,-51,-36,86,-44,15,61,54,28,-1
14,91,77,-53,-31,83,-42,13,74,70,50,19
11,74,62,-43,-26,68,-32,11,78,78,51,28
15,68,53,-42,-19,60,-25,8,75,67,44,30
1,40,39,-21,-19,39,-17,18,50,47,32,7
-23,1,24,10,-24,13,-10,14,17,23,7,-24
-46,-32,14,39,-29,-9,-1,-7,-25,-21,-30,-58
-46,-42,4,44,-25,-19,12,-18,-38,-32,-30,-61
-42,-38,5,40,-24,-16,17,-25,-30,-19,-27,-58
-35,-44,-9,40,-13,-26,30,-25,-33,-26,-36,-63
-30,-33,-3,32,-14,-18,25,-35,-21,-1,-21,-55
-28,-55,-27,42,0,-41,23,-3,-23,-19,-42,-66
-46,-17,30,31,-38,7,68,69,104,61,13,-62
-4,70,75,-34,-40,72,-3,9,152,188,158,71
245,178,-67,-211,155,55,-238,-275,-194,433,620,572
256,180,-76,-218,166,52,-368,-554,-615,369,674,705
-50,-113,-64,82,7,-88,-203,-539,-840,-339,-124,71
-130,-266,-137,198,4,-201,-24,-284,-682,-491,-357,-210
-71,-174,-103,123,16,-138,12,-78,-333,-228,-169,-134
-64,-97,-33,81,-16,-65,33,0,-132,-108,-99,-98
-45,-54,-9,49,-18,-31,37,36,-46,-27,-21,-54
-24,-44,-20,35,-2,-32,40,36,-24,-41,-37,-62
-25,-38,-13,32,-6,-25,41,32,-13,-12,-16,-40
-30,-35,-5,33,-12,-20,39,31,-9,-14,-16,-38
-30,-30,0,30,-15,-15,41,26,-5,-4,-10,-34
-33,-25,8,29,-20,-8,39,25,1,4,-6,-31
-32,-22,10,27,-21,-6,36,28,4,7,-7,-29
-30,-20,10,25,-20,-5,31,31,10,17,1,-24
-31,-18,14,24,-22,-2,29,34,15,8,-2,-25
-30,-15,16,22,-23,1,24,37,23,13,5,-17
-28,-14,14,20,-20,0,21,40,29,7,10,-11
-47,-9,38,28,-43,14,18,41,36,21,18,-4
-38,-4,34,21,-36,15,11,46,41,41,24,2
-8,-1,7,4,-7,2,4,49,45,40,29,13
12,5,-7,-8,9,-1,-3,55,48,39,40,26
29,15,-15,-22,22,0,-9,66,60,42,60,42
41,26,-15,-33,28,5,-15,75,72,55,72,60
57,42,-15,-49,36,14,-26,88,68,76,92,88
80,66,-14,-73,47,26,-46,98,66,79,123,122
112,94,-18,-102,65,38,-71,103,62,90,148,160
116,118,2,-117,56,60,-93,114,60,119,185,208
130,138,7,-134,61,72,-100,112,59,120,203,232
138,159,21,-148,58,90,-91,104,46,133,206,238
117,157,39,-137,39,97,-88,98,61,138,205,220
94,124,31,-109,31,77,-67,90,81,115,170,168
59,90,31,-75,14,60,-25,85,72,102,131,114
37,63,26,-51,6,44,-5,74,66,84,100,69
12,38,26,-25,-7,32,8,56,59,60,71,31
0,19,19,-9,-10,18,19,43,52,40,49,5
-3,11,14,-4,-8,12,20,36,49,35,41,-16
10,7,-3,-8,6,1,25,32,39,30,37,-26
-13,1,14,7,-14,7,24,26,51,25,30,-25
-47,-5,42,26,-44,18,20,20,70,17,25,-25
-23,-10,13,17,-18,2,20,15,63,21,20,-25
-21,-15,7,18,-14,-4,19,15,55,36,15,-25
-18,-15,4,16,-10,-5,21,15,51,30,15,-22
-14,-16,-3,15,-5,-9,19,15,39,25,15,-19
-15,-20,-5,18,-5,-12,25,15,47,22,15,-21
-10,-20,-11,15,0,-15,37,14,66,15,15,-19
-13,-18,-5,16,-4,-11,33,18,60,18,15,-21
-24,-13,11,19,-17,-1,30,20,55,27,15,-18
-32,-10,22,21,-27,6,28,24,52,30,14,-15
-24,-7,17,15,-20,5,24,25,45,30,16,-15
-17,-2,15,9,-16,6,25,20,48,33,13,-15
-12,0,12,6,-12,6,24,20,55,36,22,-15
-9,0,9,5,-9,5,28,20,55,34,31,-15
-7,0,7,3,-7,3,30,20,55,31,23,-19
-4,0,4,1,-4,1,30,21,55,28,20,-20
-1,0,1,1,-1,0,30,17,55,26,15,-20
2,0,-2,-1,2,-1,30,15,56,22,10,-20
8,2,-5,-4,6,-1,30,15,59,20,13,-20
9,6,-3,-7,6,1,34,11,60,20,18,-19
5,4,0,-4,2,1,35,10,59,19,20,-15
6,9,3,-8,2,5,35,11,61,21,24,-15
5,10,5,-8,0,7,35,17,59,19,28,-13
1,9,8,-5,-4,9,35,25,63,32,32,-9
12,23,11,-17,0,17,34,31,66,42,35,-11
21,36,15,-29,3,25,22,38,75,50,44,-2
31,82,51,-57,-10,66,10,42,105,80,74,16
45,112,67,-79,-12,90,10,46,121,91,95,29
47,95,49,-71,-1,72,9,50,129,99,90,45
52,89,37,-71,7,63,6,43,125,95,81,43
42,71,29,-57,7,50,4,32,117,87,78,29
13,29,16,-21,-2,22,6,23,94,64,66,14
-13,-7,6,10,-9,0,12,12,59,36,50,0
-17,-39,-21,28,2,-30,17,8,44,20,28,-25
-21,-45,-25,34,3,-35,23,1,41,18,27,-38
-19,-44,-24,32,3,-34,28,0,31,9,19,-40
-20,-48,-28,34,5,-38,35,-8,24,-1,13,-42
-22,-39,-17,31,-2,-28,38,-9,19,3,13,-35
-15,-56,-41,36,14,-48,53,29,29,-7,-2,-50
-55,-4,51,29,-53,24,71,78,173,97,61,-37
68,87,19,-78,24,53,-30,-28,155,229,254,171
325,183,-142,-254,233,21,-280,-353,-172,443,698,680
253,120,-133,-186,193,-7,-344,-581,-554,216,512,604
-28,-169,-141,99,57,-155,-131,-518,-746,-411,-228,-50
-112,-239,-128,176,8,-183,1,-264,-538,-406,-289,-179
-64,-140,-77,102,7,-108,48,-67,-233,-185,-121,-118
-42,-86,-43,64,1,-64,76,-17,-59,-78,-49,-93
-30,-51,-21,41,-4,-36,63,11,11,-13,9,-31
-20,-48,-27,34,4,-37,66,21,41,-20,4,-36
-15,-38,-23,27,5,-31,59,19,65,7,23,-21
-7,-33,-26,21,10,-29,56,21,57,2,31,-26
-1,-26,-24,14,12,-25,53,19,62,11,49,-17
7,-20,-27,6,17,-23,49,20,59,12,44,-15
10,-21,-31,5,21,-26,47,23,64,16,45,-12
11,-18,-29,4,20,-23,43,26,64,20,46,-3
19,-15,-34,-2,27,-25,41,24,69,24,44,1
20,-15,-35,-2,28,-25,39,26,82,34,50,10
23,-13,-35,-5,29,-24,36,33,79,38,55,15
34,-6,-40,-14,37,-23,29,39,78,33,53,23
38,-1,-39,-19,39,-20,26,44,72,40,65,30
46,4,-42,-24,43,-19,21,48,89,65,85,40
55,11,-44,-33,49,-16,17,53,103,66,87,48
60,13,-47,-36,53,-17,11,56,97,63,87,58
68,28,-40,-48,54,-6,-4,67,96,71,101,82
104,58,-46,-81,75,6,-22,86,91,84,125,112
134,71,-63,-102,98,4,-31,94,90,104,148,145
133,79,-54,-106,93,12,-46,103,86,113,177,185
144,99,-45,-121,94,27,-70,108,86,121,200,223
163,126,-37,-144,100,44,-81,98,83,141,224,251
170,142,-29,-156,99,57,-81,93,93,144,237,263
156,135,-21,-145,88,56,-64,85,114,137,225,239
126,111,-15,-118,70,48,-34,77,119,136,196,178
88,76,-12,-82,50,32,-7,72,124,117,155,119
50,41,-8,-45,29,16,11,51,110,93,118,72
19,14,-5,-16,11,4,36,44,97,82,93,32
3,3,0,-3,1,1,52,32,94,72,78,11
4,1,-2,-2,3,0,49,9,89,64,65,6
9,-3,-11,-3,10,-7,50,11,87,58,59,2
12,-7,-19,-3,16,-12,50,9,82,51,56,-3
17,-10,-27,-3,22,-18,53,5,80,44,52,-7
21,-14,-34,-3,28,-24,56,5,75,38,49,-12
9,-19,-28,5,18,-23,59,6,75,32,45,-15
-3,-22,-19,13,8,-20,62,12,74,30,42,-15
-18,-28,-10,23,-4,-19,65,18,70,30,37,-17
-26,-29,-2,28,-12,-15,64,22,70,26,34,-21
-27,-25,2,26,-14,-11,60,29,70,25,31,-20
-28,-23,5,25,-16,-9,58,34,70,25,26,-17
-18,-20,-2,19,-8,-10,55,32,70,20,26,-15
-7,-17,-9,12,1,-12,52,29,70,20,30,-15
2,-15,-16,7,9,-15,49,26,70,20,30,-15
-1,-19,-18,10,9,-18,54,23,70,20,30,-15
-8,-20,-12,15,2,-16,55,20,65,20,30,-17
-12,-20,-8,16,-2,-14,55,20,65,20,30,-20
-16,-20,-4,19,-6,-11,55,20,64,20,34,-20
-22,-20,1,21,-12,-9,55,20,59,20,35,-20
-23,-19,5,20,-14,-6,54,20,61,20,35,-20
-15,-15,0,15,-7,-7,49,20,57,20,35,-20
-4,-13,-8,9,2,-11,60,20,55,20,35,-17
-2,-9,-8,6,3,-8,66,16,55,15,34,-14
-4,-7,-3,6,0,-5,64,15,51,15,29,-15
-4,-4,0,4,-2,-1,65,15,50,14,26,-15
-13,-10,3,11,-8,-3,65,10,50,10,23,-15
-25,-17,8,21,-16,-5,65,10,50,9,18,-14
-35,-25,10,30,-22,-7,61,11,50,13,15,-10
-39,-29,10,34,-24,-9,60,16,50,15,18,-10
-27,-17,10,22,-19,-3,60,22,49,15,26,-10
-18,-7,11,12,-14,2,55,25,56,14,30,-10
-11,10,21,0,-16,15,55,30,67,16,37,-10
-2,21,22,-10,-12,21,55,34,67,21,32,-10
12,53,41,-33,-15,47,37,39,89,35,41,-8
17,86,69,-52,-26,77,28,40,118,69,72,15
16,82,66,-49,-25,73,30,40,118,84,77,36
36,93,57,-65,-11,75,31,44,110,77,73,44
26,80,54,-53,-14,66,37,45,105,83,76,44
0,40,40,-20,-21,39,30,44,101,67,75,20
-10,0,11,5,-10,5,46,32,71,37,45,-7
-40,-39,1,40,-20,-19,61,21,35,21,5,-27
-53,-57,-4,55,-24,-30,66,18,27,3,-4,-37
-49,-53,-5,51,-22,-29,70,14,28,-1,6,-36
-40,-64,-24,52,-8,-43,70,11,18,-19,-11,-44
-53,-58,-5,56,-24,-31,70,5,22,1,3,-38
-58,-70,-12,64,-22,-41,67,8,7,-6,-13,-49
-59,-55,4,57,-31,-25,111,63,91,36,6,-44
-46,36,82,5,-64,59,91,77,212,144,102,11
172,126,-46,-149,109,40,-110,-143,17,319,457,415
289,184,-105,-236,197,39,-303,-478,-367,440,766,802
48,-13,-61,-17,55,-37,-215,-598,-685,-108,137,293
-131,-235,-104,183,-14,-170,-10,-408,-687,-498,-357,-185
-120,-194,-74,157,-23,-134,54,-145,-387,-287,-203,-131
-76,-113,-37,95,-19,-75,78,-21,-131,-138,-115,-106
-38,-62,-24,50,-7,-43,87,1,-5,-50,-37,-54
-32,-41,-9,37,-12,-25,81,1,28,-34,-32,-42
-32,-38,-6,36,-13,-22,81,7,41,-16,-18,-38
-32,-34,-1,33,-15,-17,76,11,46,-5,-7,-29
-29,-31,-2,30,-14,-17,75,16,41,-12,-5,-31
-41,-26,16,34,-28,-5,71,13,50,15,12,-20
-54,-24,30,39,-42,3,70,23,48,25,11,-21
-27,-19,8,23,-18,-5,70,41,47,26,18,-11
-18,-16,2,17,-9,-7,70,39,66,24,13,-8
-23,-13,11,18,-17,-1,70,42,72,21,16,-2
-15,-8,6,11,-10,-1,69,45,68,20,14,4
-9,-5,4,6,-6,0,61,45,72,19,17,9
-1,-2,-1,1,0,-1,54,47,67,25,25,15
5,1,-3,-3,4,-1,48,50,66,46,23,26
15,3,-11,-8,13,-4,39,50,64,45,36,34
44,8,-35,-26,39,-13,27,50,67,44,54,47
68,26,-43,-47,55,-8,16,61,84,51,61,61
85,48,-37,-66,61,6,4,65,84,62,81,81
102,66,-37,-83,69,15,-10,78,78,90,105,121
118,87,-31,-102,74,27,-31,95,77,103,128,156
150,119,-31,-134,90,44,-52,91,70,111,159,193
164,137,-28,-150,96,54,-72,90,70,109,188,232
174,152,-23,-163,99,64,-79,90,58,99,190,252
188,167,-21,-177,104,72,-74,90,66,116,184,240
126,148,23,-137,52,85,-57,90,90,105,177,205
68,117,50,-93,9,83,-22,89,88,91,138,147
38,77,39,-58,-1,58,3,73,84,100,96,86
8,48,40,-28,-16,43,23,55,81,86,69,50
10,44,34,-27,-12,38,36,45,76,70,40,26
-1,30,31,-15,-16,30,44,35,74,63,39,14
-11,17,28,-3,-19,22,53,25,67,57,44,9
-6,15,21,-5,-14,17,49,19,61,53,35,4
-2,15,17,-7,-10,16,50,13,54,46,30,-2
1,12,11,-7,-5,11,50,10,48,41,22,-8
4,9,5,-7,0,7,50,5,40,40,16,-10
10,10,0,-10,5,5,50,0,47,40,15,-10
4,10,5,-7,0,7,50,4,57,40,15,-10
-3,10,13,-4,-8,11,50,5,59,40,15,-10
-3,10,13,-4,-8,11,50,7,64,41,15,-10
0,10,10,-5,-5,10,50,10,65,38,15,-10
4,10,6,-8,-1,8,50,11,65,36,16,-6
3,8,5,-6,-1,6,50,15,69,32,20,-5
3,3,0,-3,1,1,50,15,70,30,19,-5
-1,0,1,1,-1,0,50,15,69,26,22,-5
-17,-3,14,10,-15,5,50,15,65,24,25,-5
-22,-8,14,15,-18,3,50,15,60,40,25,-5
-16,-10,6,13,-11,-2,49,12,58,47,25,-5
-10,-5,4,7,-7,0,46,9,53,44,25,-5
-3,-5,-2,4,0,-3,43,10,50,45,25,-5
0,-5,-5,3,3,-5,40,10,50,45,25,-5
-12,-5,7,8,-9,1,37,11,48,45,25,-5
-16,-5,11,11,-13,2,35,8,56,40,23,-10
-10,-5,5,7,-7,0,34,5,61,35,20,-10
-6,-5,0,6,-3,-2,44,3,59,31,18,-11
-8,-4,4,6,-6,0,51,0,60,26,15,-16
-22,-6,17,14,-19,5,49,-3,60,22,12,-14
-17,-4,13,10,-14,4,50,-6,60,17,9,-18
-14,-7,7,10,-10,-1,50,-1,55,15,14,-20
-23,-19,4,21,-14,-7,50,0,55,12,15,-19
-14,-16,-2,15,-5,-9,47,0,55,9,15,-24
-5,-9,-4,8,0,-6,44,5,55,6,15,-25
-5,-5,0,5,-2,-2,46,5,55,4,14,-25
-6,2,8,2,-7,5,44,6,53,13,17,-18
-8,6,14,1,-11,9,46,13,48,21,19,-9
-3,18,21,-8,-12,19,43,18,67,39,31,0
1,30,29,-16,-15,29,33,24,88,52,41,9
4,44,41,-24,-19,42,20,29,87,51,48,12
30,97,67,-64,-19,82,11,30,119,82,72,37
58,124,67,-91,-5,95,10,30,135,104,82,53
70,107,37,-89,16,72,8,29,119,96,76,49
61,94,33,-78,14,63,5,21,115,92,72,50
46,70,24,-58,11,47,6,13,98,93,72,52
27,26,-1,-27,14,13,22,5,71,69,56,36
-17,-15,2,16,-9,-6,34,-3,46,29,31,4
-23,-39,-16,31,-4,-27,35,-8,23,7,13,-15
-25,-43,-18,34,-3,-30,35,-11,28,13,18,-21
-28,-47,-19,38,-4,-33,39,-11,20,-3,3,-38
-38,-44,-6,41,-16,-24,42,-18,22,0,4,-35
-37,-46,-8,42,-14,-27,35,-9,17,-11,-4,-34
-11,-39,-28,25,9,-33,60,45,47,8,-6,-41
-37,36,73,0,-55,54,71,82,200,129,76,-12
125,111,-13,-118,69,49,-59,-80,120,251,306,259
333,202,-131,-267,231,36,-300,-417,-233,451,723,744
180,95,-86,-137,133,5,-308,-621,-588,115,384,510
-68,-180,-111,124,22,-145,-92,-510,-715,-438,-289,-92
-116,-207,-91,162,-12,-149,-3,-240,-481,-355,-257,-158
-68,-108,-40,88,-14,-74,20,-64,-201,-167,-125,-108
-35,-51,-16,43,-9,-33,45,-4,-51,-62,-44,-60
-7,-23,-16,15,5,-19,49,-5,5,-17,-4,-27
-3,-18,-16,11,7,-17,52,-11,36,-10,-4,-32
-9,-12,-3,11,-3,-7,49,-3,61,8,16,-14
-7,-9,-2,8,-2,-6,51,-3,59,0,8,-16
-14,-3,11,9,-12,4,50,4,61,18,21,-4
-1,0,1,0,-1,1,50,5,60,26,20,0
30,5,-25,-17,27,-10,47,10,60,31,25,4
29,5,-24,-17,26,-9,42,14,61,29,20,1
26,7,-20,-17,23,-6,40,16,65,34,19,6
29,12,-17,-20,23,-2,35,21,69,35,22,12
26,15,-12,-20,18,1,32,24,71,35,18,14
29,19,-11,-24,20,4,29,28,75,29,29,21
43,22,-21,-32,32,1,20,30,78,38,39,24
66,27,-40,-46,52,-6,11,34,81,61,40,32
67,27,-39,-47,53,-6,2,36,78,59,41,45
76,40,-36,-57,56,2,-7,41,75,65,54,60
93,60,-33,-76,63,13,-17,48,76,64,81,84
109,79,-30,-94,69,24,-29,53,73,69,98,115
132,104,-29,-118,80,37,-53,61,70,92,124,154
141,119,-21,-130,80,49,-78,64,70,95,148,188
155,142,-13,-148,84,64,-86,69,70,102,170,221
174,169,-4,-171,89,82,-102,68,69,126,198,246
177,179,1,-178,88,90,-101,65,72,132,199,236
148,165,17,-157,65,91,-89,64,76,121,196,218
110,137,27,-124,41,82,-73,59,75,114,162,176
82,103,21,-92,30,62,-36,62,75,102,110,112
48,63,16,-56,16,39,-12,35,70,83,80,67
20,34,13,-27,3,23,6,3,70,69,61,41
22,29,7,-26,8,18,17,-1,69,61,54,26
25,31,6,-28,10,18,22,-5,62,53,45,14
-6,26,32,-10,-19,28,29,-8,58,43,37,3
-17,25,42,-4,-30,33,25,-13,52,40,35,-7
-18,25,42,-4,-30,33,25,-14,46,40,35,-12
-26,21,46,2,-36,33,25,-28,41,40,31,-15
-22,16,39,3,-31,27,25,-45,44,40,30,-18
