I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-70,21,81,-57,-24,45,-43,-80,-86,-61,-50
-103,-75,28,89,-65,-23,44,-37,-80,-85,-58,-47
-118,-85,33,101,-76,-26,51,-34,-76,-82,-51,-42
-130,-90,40,110,-85,-24,71,-28,-69,-69,-44,-40
-98,-60,38,79,-68,-10,71,-24,-62,-60,-37,-35
-76,-32,45,54,-60,6,72,-10,-43,-49,-31,-32
-65,-12,53,38,-59,20,93,15,-22,-25,-18,-28
-30,35,65,-3,-48,50,89,25,-8,-5,-1,-23
-63,3,66,29,-64,34,62,23,2,3,12,-17
-41,14,56,13,-48,35,-8,-12,-29,-26,9,-11
11,47,36,-29,-13,41,-52,-60,-63,-51,-2,-7
-6,-9,-3,7,-2,-6,-41,-75,-62,-59,-8,1
-3,1,4,1,-4,2,-34,-75,-81,-75,-22,6
-30,-10,19,20,-24,4,1,-66,-90,-75,-34,-18
-95,-70,25,82,-60,-22,28,-76,-94,-99,-66,-51
-106,-79,27,92,-66,-26,39,-59,-86,-92,-74,-57
-104,-82,22,92,-63,-30,37,-73,-90,-97,-84,-65
-111,-80,31,95,-71,-24,59,-56,-83,-87,-78,-54
-93,-77,16,84,-54,-30,54,-49,-80,-87,-79,-58
-158,-115,43,136,-100,-36,137,61,-5,-41,-86,-88
-115,-90,25,102,-70,-32,209,242,211,148,27,-46
173,78,-95,-125,134,-8,-126,-57,266,458,417,203
1045,456,-589,-750,817,-67,-1018,-595,264,1012,1244,831
1628,630,-998,-1128,1313,-184,-1872,-1511,-444,477,1119,1049
813,356,-457,-584,635,-50,-1520,-1978,-1412,-791,37,547
60,136,76,-98,-8,106,-660,-1178,-1101,-831,-311,157
-64,16,81,24,-72,48,-220,-453,-479,-417,-245,2
-101,-57,44,79,-73,-6,40,-111,-193,-206,-150,-49
-67,-50,17,58,-41,-16,109,42,-51,-89,-87,-66
-102,-76,26,88,-64,-25,132,49,-49,-90,-110,-92
-120,-102,18,111,-69,-42,147,96,-1,-60,-87,-93
-95,-81,15,87,-55,-33,158,111,6,-58,-95,-96
-99,-82,18,90,-58,-32,174,148,42,-28,-83,-89
-88,-85,2,86,-45,-41,172,172,71,-3,-79,-88
-87,-69,18,78,-52,-25,185,202,100,22,-63,-85
-89,-67,22,78,-55,-22,183,238,146,55,-48,-82
-63,-48,15,56,-39,-16,181,283,184,93,-26,-70
-83,-57,26,70,-54,-15,180,332,235,134,-2,-57
-56,-38,18,47,-37,-10,179,381,290,178,22,-46
-10,4,13,3,-12,8,175,441,353,235,58,-28
15,21,7,-18,4,14,175,498,411,290,86,-8
43,41,-2,-42,22,19,171,540,457,339,112,12
67,54,-13,-60,40,21,157,546,482,353,133,24
101,82,-19,-91,60,31,144,529,479,354,141,40
58,71,13,-64,22,41,131,490,439,318,128,46
39,44,5,-41,17,24,119,446,385,265,104,34
44,42,-2,-43,23,20,106,370,319,226,82,23
14,29,15,-22,-1,22,95,271,236,158,64,12
31,36,5,-34,13,21,82,183,159,98,35,4
12,26,15,-19,-2,20,75,102,90,51,7,-4
-54,-27,27,40,-40,0,74,44,33,4,-11,-21
-106,-51,55,78,-80,2,70,9,-7,-33,-31,-43
-101,-28,73,65,-87,22,68,3,-25,-56,-38,-42
-98,-35,63,66,-81,14,64,-10,-39,-74,-51,-48
-126,-61,65,94,-95,1,68,-28,-55,-89,-68,-67
-112,-56,56,84,-84,0,70,-19,-48,-80,-57,-61
-111,-53,58,81,-84,2,69,-2,-42,-72,-48,-58
-87,-41,46,64,-67,2,84,9,-37,-63,-43,-55
-89,-34,55,62,-72,10,91,16,-27,-54,-37,-50
-84,-4,80,44,-82,38,89,26,-18,-48,-34,-48
-38,22,60,7,-49,41,90,20,-11,-39,-29,-42
-54,-10,44,32,-49,16,90,15,-6,-31,-25,-38
-59,-20,40,39,-50,10,90,12,0,-25,-20,-33
-71,-31,40,51,-55,5,84,5,-7,-23,-20,-30
-78,-38,40,58,-58,1,78,4,-18,-19,-20,-24
-67,-24,43,45,-55,9,74,-4,-28,-15,-21,-35
-70,-24,46,46,-58,11,67,-6,-34,-20,-18,-50
-80,-36,44,58,-62,3,63,-13,-47,-44,-25,-51
-82,-43,39,62,-60,-1,61,-15,-55,-56,-32,-49
-87,-48,39,68,-63,-4,68,-21,-57,-63,-27,-45
-81,-50,32,65,-57,-9,77,-31,-62,-64,-19,-45
-60,-15,45,37,-52,15,73,-23,-63,-49,-17,-41
-131,-49,82,90,-106,16,74,-50,-77,-79,-41,-53
-164,-77,87,120,-125,5,76,-65,-82,-95,-42,-59
-135,-50,84,92,-109,17,75,-44,-69,-78,-31,-48
-134,-52,82,92,-108,15,75,-29,-57,-68,-28,-44
-94,-14,80,54,-87,32,83,-1,-37,-47,-12,-35
-62,18,79,22,-71,48,90,25,-8,-18,6,-30
-38,39,76,-1,-57,57,72,27,1,-10,18,-25
-1,73,73,-36,-38,73,35,11,0,-20,16,-20
3,75,72,-39,-35,74,-16,-26,-18,-28,10,-16
19,76,57,-48,-20,66,-50,-68,-51,-42,7,-11
33,71,38,-52,-3,54,-54,-84,-64,-54,1,-5
-5,37,41,-16,-23,39,-28,-81,-84,-80,-6,-11
-56,-18,38,37,-47,10,9,-87,-102,-107,-34,-49
-116,-74,42,95,-79,-15,46,-81,-101,-105,-56,-72
-116,-78,37,97,-76,-20,46,-72,-96,-105,-58,-82
-120,-82,38,101,-79,-22,40,-78,-100,-122,-72,-103
-102,-86,16,94,-59,-34,44,-57,-89,-107,-57,-96
-88,-69,19,78,-53,-25,46,-68,-96,-104,-76,-105
-120,-75,45,97,-82,-15,190,148,72,28,-40,-85
-31,-30,0,31,-15,-15,168,214,239,209,80,-13
391,187,-204,-289,297,-8,-358,-203,265,629,627,361
1355,560,-795,-957,1075,-118,-1377,-881,113,962,1306,965
1469,621,-848,-1045,1158,-113,-1905,-1866,-900,-57,687,885
440,314,-126,-377,283,94,-1230,-1853,-1475,-989,-235,363
-15,115,129,-50,-72,122,-497,-905,-865,-691,-312,72
-48,11,59,18,-53,35,-134,-342,-367,-343,-248,-80
-121,-67,54,93,-87,-6,59,-62,-131,-175,-168,-90
-127,-92,34,109,-80,-29,90,9,-66,-119,-136,-98
-129,-97,32,113,-80,-32,130,47,-53,-103,-138,-110
-123,-96,26,109,-74,-35,135,91,-1,-72,-126,-101
-156,-105,50,130,-103,-27,149,108,12,-62,-132,-108
-127,-88,39,107,-83,-24,161,150,37,-28,-121,-102
-129,-98,32,113,-80,-33,160,164,65,-15,-116,-107
-125,-98,27,111,-76,-35,151,196,102,8,-92,-99
-95,-75,20,85,-57,-27,150,236,136,48,-73,-90
-90,-74,17,82,-53,-28,168,285,187,89,-52,-80
-59,-50,9,54,-34,-20,162,328,231,123,-33,-69
-52,-46,6,49,-29,-20,161,384,287,172,-13,-61
-30,-31,0,30,-15,-15,157,441,351,223,18,-47
-2,-1,1,1,-1,0,155,493,408,274,48,-27
32,27,-5,-29,18,10,152,526,439,310,75,-1
65,63,-2,-63,33,30,137,531,433,315,92,14
82,66,-16,-74,49,25,124,521,421,308,90,24
75,68,-7,-72,41,31,109,490,398,295,82,28
41,70,29,-56,6,50,95,423,351,256,73,18
23,53,30,-38,-3,41,82,324,278,188,51,6
9,39,30,-24,-11,35,69,229,187,127,21,-5
-17,12,29,3,-24,20,58,155,119,74,-12,-17
-85,-46,40,65,-62,-3,59,80,64,29,-41,-32
-118,-67,51,92,-84,-7,60,20,11,-8,-61,-45
-106,-55,50,81,-78,-3,61,-6,-11,-41,-76,-53
-81,-32,48,56,-64,8,65,-19,-28,-50,-84,-59
-79,-34,45,56,-62,6,65,-14,-32,-58,-85,-60
-112,-68,45,89,-78,-11,65,-11,-24,-67,-85,-60
-100,-57,43,78,-71,-7,65,-8,-21,-61,-85,-60
-84,-50,34,66,-59,-7,65,-2,-14,-58,-85,-60
-71,-47,24,59,-47,-11,64,-2,-8,-55,-84,-59
-82,-32,49,57,-65,9,66,13,-6,-51,-78,-54
-102,-54,49,78,-75,-3,62,27,-12,-50,-72,-51
-78,-60,18,69,-48,-21,71,21,-15,-49,-68,-48
-76,-54,23,65,-49,-15,81,16,-20,-46,-61,-43
-81,-41,41,61,-61,0,73,12,-25,-44,-56,-40
-75,-46,29,60,-52,-8,70,7,-25,-47,-58,-43
-61,-53,8,57,-34,-22,65,4,-25,-50,-62,-46
-56,-26,30,41,-43,1,60,-3,-26,-49,-64,-44
-101,-64,37,82,-69,-13,60,-7,-44,-63,-69,-45
-106,-73,33,89,-70,-20,60,-13,-52,-72,-69,-44
-101,-68,33,84,-67,-17,60,-19,-49,-69,-65,-46
-117,-90,27,103,-72,-31,59,-24,-50,-78,-65,-50
-104,-70,33,87,-68,-18,61,-29,-45,-82,-65,-49
-90,-75,16,82,-53,-29,57,-31,-45,-79,-65,-53
-110,-82,27,96,-68,-27,56,-30,-46,-75,-65,-55
-130,-76,54,103,-92,-10,52,-31,-44,-73,-70,-55
-111,-65,46,88,-78,-10,51,-35,-46,-66,-67,-51
-100,-53,47,76,-73,-3,63,-35,-41,-68,-58,-44
-77,-40,38,59,-57,-1,76,-22,-26,-82,-50,-38
-54,-5,49,29,-51,22,90,15,-14,-62,-43,-18
-38,26,64,6,-52,45,83,45,10,-28,-31,0
-28,40,68,-7,-48,54,67,51,25,-4,-14,4
-22,61,84,-20,-53,72,31,24,13,9,3,11
-5,67,72,-31,-39,69,-3,-29,-4,-19,-2,15
-20,48,68,-14,-44,58,-13,-33,-15,-39,-8,22
-41,30,71,6,-57,50,-23,-43,-42,-51,-21,23
-49,20,69,15,-60,44,-3,-64,-68,-64,-46,0
-61,9,70,26,-66,39,29,-62,-70,-71,-51,-22
-98,-33,65,65,-81,15,66,-57,-75,-89,-69,-41
-111,-65,46,88,-78,-10,66,-50,-77,-99,-80,-53
-104,-66,38,84,-70,-14,68,-53,-78,-105,-90,-63
-90,-64,26,77,-58,-19,78,-34,-62,-87,-63,-59
-105,-62,43,83,-74,-9,71,-23,-59,-105,-74,-69
-108,-60,48,84,-78,-6,197,180,113,25,-30,-68
-41,-43,-2,42,-20,-22,175,212,248,209,117,10
380,167,-214,-273,297,-23,-310,-119,326,638,670,410
1371,565,-806,-968,1088,-120,-1296,-750,214,958,1323,1004
1408,632,-775,-1020,1091,-71,-1830,-1794,-845,-61,686,907
389,345,-44,-367,216,150,-1189,-1821,-1434,-963,-198,389
-31,135,166,-52,-99,150,-467,-888,-846,-700,-263,87
-82,15,97,33,-90,56,-108,-305,-344,-353,-211,-57
-106,-42,64,74,-85,11,78,-30,-110,-167,-130,-55
-106,-66,40,86,-73,-13,119,38,-44,-127,-108,-70
-136,-92,44,114,-90,-24,145,74,-14,-119,-106,-78
-93,-71,22,82,-57,-25,151,106,19,-100,-94,-86
-101,-76,25,89,-63,-25,174,136,22,-101,-98,-98
-113,-100,13,106,-63,-43,189,167,47,-72,-86,-82
-104,-92,12,98,-58,-40,190,172,67,-46,-84,-82
-85,-85,-1,85,-42,-43,190,209,106,-13,-64,-71
-71,-80,-9,76,-31,-44,189,238,134,10,-53,-67
-63,-66,-2,65,-31,-34,191,278,173,39,-38,-60
-52,-54,-2,53,-25,-28,187,323,225,83,-16,-51
-30,-32,-3,31,-13,-17,181,384,282,131,18,-43
-1,-9,-8,5,4,-8,174,438,344,181,61,-32
1,3,2,-2,0,3,167,493,402,238,85,-13
42,16,-25,-29,33,-5,161,533,442,276,103,6
93,42,-51,-67,72,-4,153,529,450,288,123,19
104,74,-30,-89,67,22,144,512,436,265,126,28
85,56,-30,-70,57,13,136,492,415,233,103,23
71,50,-21,-60,46,14,126,428,364,211,84,16
83,58,-25,-70,53,16,115,335,282,163,73,9
30,17,-12,-23,21,3,102,247,209,110,53,3
-34,-21,13,27,-23,-4,94,153,130,66,32,-6
-48,-31,16,40,-31,-8,91,91,66,31,-2,-19
-89,-39,50,64,-69,5,86,45,25,3,-31,-30
-106,-62,44,83,-74,-9,82,14,-7,-27,-46,-45
-91,-62,29,76,-60,-16,80,7,-14,-45,-66,-60
-81,-50,31,65,-55,-9,77,4,-21,-44,-72,-66
-79,-49,30,64,-54,-9,74,5,-28,-41,-73,-61
-65,-35,29,50,-47,-3,71,5,-34,-38,-77,-58
-67,-42,25,55,-46,-8,69,3,-40,-35,-80,-54
-112,-69,43,91,-77,-13,66,11,-35,-34,-79,-51
-105,-67,38,86,-71,-14,63,15,-32,-25,-70,-47
-90,-62,28,76,-59,-17,61,25,-29,-15,-60,-43
-84,-59,25,71,-54,-17,57,34,-24,-4,-51,-40
-77,-53,24,64,-50,-15,55,22,-21,-4,-50,-33
-62,-45,17,54,-39,-14,53,13,-21,-10,-50,-50
-65,-39,25,52,-45,-7,49,2,-31,-15,-46,-68
-90,-33,58,61,-74,12,50,-4,-41,-21,-45,-63
-77,-24,52,50,-64,14,50,-12,-51,-27,-46,-68
-80,-43,37,61,-58,-3,50,-16,-53,-31,-59,-70
-91,-53,38,72,-64,-8,50,-27,-52,-35,-70,-70
-84,-42,42,63,-63,0,45,-60,-79,-52,-70,-74
-67,-30,37,49,-52,3,46,-67,-88,-56,-70,-75
-82,-55,28,68,-55,-14,43,-68,-87,-54,-70,-75
-94,-72,23,83,-59,-24,40,-72,-93,-56,-70,-75
-86,-74,12,79,-49,-31,40,-75,-94,-53,-70,-75
-99,-85,14,92,-56,-35,38,-74,-95,-68,-66,-74
-88,-69,18,78,-53,-25,31,-62,-85,-74,-61,-68
-102,-75,27,89,-64,-24,26,-50,-78,-57,-54,-61
-109,-77,32,92,-70,-22,48,-33,-63,-52,-49,-55
-83,-44,39,63,-61,-2,65,-12,-42,-26,-44,-47
-83,-7,76,45,-80,34,60,5,-33,13,-37,-41
-87,5,92,41,-90,49,31,-1,-32,7,-33,-40
-64,27,91,18,-78,59,-10,-22,-32,-2,-26,-40
-36,38,74,-1,-56,56,-42,-64,-59,-24,-23,-40
-51,-12,40,31,-45,14,-72,-81,-79,-37,-13,-39
-41,-35,6,38,-23,-14,-67,-88,-92,-55,-27,-41
-79,-52,26,65,-53,-13,-42,-107,-114,-81,-45,-40
-153,-82,71,117,-111,-6,-37,-111,-125,-92,-60,-66
-156,-101,55,128,-105,-23,-20,-110,-122,-99,-84,-90
-157,-116,41,136,-99,-37,-14,-107,-115,-92,-78,-79
-198,-154,44,176,-121,-54,-6,-116,-135,-107,-101,-100
-213,-176,37,194,-125,-69,8,-98,-133,-100,-99,-97
-198,-163,35,180,-116,-64,26,-75,-115,-102,-117,-110
-202,-169,33,185,-117,-67,139,137,63,33,-62,-106
-120,-114,6,116,-62,-53,71,131,180,244,134,-4
385,132,-252,-258,319,-60,-465,-245,269,778,839,468
1297,513,-784,-905,1040,-135,-1383,-863,135,1061,1453,1071
1113,499,-613,-806,863,-57,-1738,-1817,-943,-126,597,841
105,180,75,-143,15,127,-1059,-1740,-1477,-1029,-328,246
-159,13,171,73,-165,92,-424,-839,-864,-719,-356,-32
-187,-106,81,147,-134,-12,-130,-325,-371,-355,-262,-130
-193,-154,39,173,-116,-57,31,-60,-152,-154,-169,-117
-174,-174,0,174,-86,-87,46,-20,-113,-138,-159,-142
-220,-203,18,212,-119,-92,77,12,-87,-134,-155,-147
-203,-194,9,198,-106,-93,89,52,-51,-110,-153,-143
-215,-194,21,204,-117,-87,80,53,-45,-107,-157,-148
-207,-187,20,197,-113,-83,95,96,0,-82,-137,-135
-208,-183,25,195,-116,-79,107,118,21,-77,-130,-133
-193,-170,23,182,-108,-74,103,142,42,-39,-107,-122
-152,-138,14,145,-82,-62,112,179,87,0,-82,-113
-124,-110,14,117,-69,-48,114,217,130,34,-58,-100
-99,-94,5,97,-52,-44,122,272,180,84,-31,-84
-63,-59,4,61,-34,-27,131,341,254,142,2,-62
-17,-16,1,16,-9,-7,145,408,318,199,29,-50
2,-36,-39,17,21,-37,150,460,372,246,45,-40
16,-29,-45,7,31,-37,123,479,410,281,71,-31
59,35,-24,-47,41,5,123,493,431,307,93,-28
99,73,-26,-86,63,23,113,475,416,290,82,-24
79,62,-17,-70,47,23,98,432,375,253,71,-19
49,38,-11,-43,30,13,89,368,325,222,59,-14
64,59,-6,-61,35,26,67,280,240,169,35,-12
2,30,28,-16,-13,29,49,188,159,107,8,-2
-37,-11,25,24,-31,7,44,104,89,50,-22,-26
-41,-6,35,23,-38,15,45,48,28,0,-40,-60
-72,-2,70,37,-71,34,42,3,-15,-38,-54,-60
-79,-17,63,47,-71,23,39,-22,-50,-68,-63,-64
-95,-28,66,61,-80,19,42,-20,-56,-76,-61,-67
-78,-14,64,46,-71,24,54,-20,-54,-74,-60,-70
-70,-3,67,36,-68,32,56,-20,-55,-79,-60,-69
-46,15,61,15,-54,38,54,-20,-55,-80,-60,-62
-47,13,61,17,-54,37,56,-20,-55,-80,-60,-56
-55,27,83,14,-69,54,54,-15,-49,-68,-59,-49
-41,35,76,3,-59,55,57,-10,-44,-48,-53,-43
-58,25,83,16,-70,54,70,-6,-39,-45,-48,-36
-22,54,76,-17,-49,65,70,0,-33,-45,-42,-31
-18,47,65,-15,-42,56,65,1,-27,-45,-36,-30
-7,54,61,-24,-35,57,64,16,-28,-45,-31,-30
23,71,49,-47,-13,60,60,12,-30,-45,-26,-30
-13,46,59,-17,-36,53,61,-8,-32,-45,-25,-30
-12,40,51,-14,-32,45,65,-5,-40,-45,-25,-29
0,31,31,-16,-15,31,67,-5,-39,-45,-25,-25
-4,25,28,-11,-16,26,70,-2,-33,-45,-25,-25
-2,26,28,-12,-16,27,82,0,-32,-45,-26,-25
4,23,19,-14,-8,21,86,0,-24,-47,-30,-25
-21,20,41,0,-31,30,85,-6,-29,-51,-32,-25
-47,20,67,13,-57,43,81,-8,-48,-50,-36,-21
-39,18,57,10,-48,37,80,1,-44,-50,-39,-15
-47,14,61,17,-55,37,80,8,-35,-50,-42,-9
-30,33,63,-2,-47,48,92,15,-30,-32,-29,-4
-10,56,66,-24,-38,61,111,26,-12,-8,-2,1
-1,68,68,-33,-35,68,103,54,6,3,10,9
17,89,71,-53,-27,80,88,56,19,12,20,16
41,102,62,-72,-11,82,62,49,27,33,34,31
47,114,67,-81,-10,91,26,27,0,22,34,46
39,117,79,-78,-20,98,21,-15,-26,-9,25,55
81,98,17,-89,31,57,12,-17,-23,-23,21,55
61,78,16,-70,22,47,6,-33,-47,-44,11,40
31,64,33,-48,-1,48,27,-42,-59,-48,1,31
7,43,36,-25,-15,39,58,-42,-61,-61,-22,15
-27,18,45,4,-36,31,91,-25,-52,-69,-35,6
-12,9,22,1,-17,15,86,-30,-55,-83,-51,-5
-39,5,43,17,-42,24,96,-13,-49,-63,-36,-12
-33,1,35,16,-34,18,80,-9,-43,-68,-27,-20
-44,-18,26,31,-35,4,158,95,27,-21,-32,-35
-27,-15,12,21,-20,-1,246,289,231,163,59,-1
193,118,-75,-156,134,22,-70,5,270,457,426,231
1032,489,-542,-760,787,-26,-907,-483,335,1112,1321,880
1640,697,-943,-1168,1292,-123,-1740,-1310,-240,704,1299,1160
877,461,-416,-669,647,22,-1484,-1870,-1299,-677,143,652
114,225,111,-170,1,168,-657,-1192,-1138,-874,-293,194
-26,86,112,-31,-69,99,-205,-460,-491,-448,-224,-12
-83,-15,68,49,-76,26,36,-109,-199,-209,-156,-57
-61,-39,22,50,-41,-8,108,39,-56,-100,-98,-57
-50,-34,16,41,-33,-9,139,58,-41,-89,-113,-83
-42,-29,13,35,-27,-7,167,127,11,-40,-88,-74
-22,-20,3,21,-12,-8,179,136,34,-39,-91,-95
-31,-27,4,29,-18,-11,183,168,55,-23,-77,-90
-44,-56,-12,50,-16,-33,177,186,77,-9,-72,-84
-10,-33,-23,22,7,-27,183,205,106,13,-57,-81
-22,-25,-3,23,-9,-14,178,245,149,50,-42,-72
-20,-17,3,18,-11,-7,183,290,194,82,-22,-70
-32,-34,-2,33,-15,-18,185,339,247,125,9,-59
-41,-42,0,42,-20,-21,180,395,308,168,21,-50
4,-3,-8,0,6,-5,175,458,375,227,43,-40
1,-1,-2,0,1,-1,169,518,435,291,80,-27
53,34,-19,-43,36,7,164,570,493,333,115,-10
101,69,-32,-85,66,18,159,577,503,337,126,7
117,90,-27,-103,72,31,148,570,493,328,121,25
126,102,-24,-114,75,39,136,543,476,323,116,23
101,82,-19,-91,60,31,122,474,423,286,110,12
86,64,-23,-75,54,20,105,387,350,233,95,5
39,48,9,-44,15,28,79,285,254,162,66,-5
4,33,29,-19,-13,31,61,182,153,81,17,-14
0,22,22,-11,-12,22,59,108,80,34,-13,-29
-19,8,27,5,-23,17,56,51,27,-4,-35,-43
-53,-31,22,41,-37,-4,53,10,-14,-46,-57,-52
-91,-52,38,71,-64,-7,51,1,-41,-71,-69,-56
-90,-44,46,67,-68,1,48,-3,-49,-71,-83,-55
-85,-40,44,62,-64,2,46,-9,-45,-70,-85,-55
-80,-34,46,57,-63,5,43,-15,-45,-69,-84,-55
-71,-28,44,49,-57,8,51,-20,-44,-64,-80,-55
-74,-27,47,50,-60,10,64,-16,-40,-66,-73,-56
-67,-30,37,48,-52,4,66,-12,-40,-62,-69,-55
-81,-31,50,56,-66,10,64,-9,-40,-49,-62,-55
-71,-34,36,52,-53,1,61,-5,-40,-38,-57,-52
-65,-36,29,50,-47,-3,60,0,-40,-39,-55,-50
-95,-34,61,65,-78,13,59,-2,-40,-41,-55,-50
-83,-36,47,59,-65,5,54,-10,-40,-40,-55,-46
-70,-34,36,52,-52,1,55,-15,-40,-41,-55,-45
-71,-36,34,53,-52,-1,55,-21,-47,-39,-55,-45
-66,-33,33,49,-49,0,55,-24,-57,-43,-55,-45
-84,-43,41,63,-62,-1,55,-30,-62,-45,-60,-45
-99,-62,38,81,-68,-12,51,-28,-65,-48,-60,-46
-102,-59,42,80,-72,-8,50,-22,-70,-58,-62,-50
-121,-61,60,91,-91,0,50,-39,-74,-64,-66,-50
-116,-57,59,87,-87,1,50,-46,-79,-68,-69,-50
-102,-47,55,74,-78,3,51,-45,-78,-73,-74,-46
-92,-39,53,66,-72,6,48,-44,-71,-76,-73,-45
-86,-36,50,61,-67,7,47,-48,-67,-84,-64,-45
-83,-32,52,57,-67,9,38,-53,-59,-81,-56,-40
-86,-26,60,55,-73,17,63,-38,-56,-74,-48,-40
-98,-22,77,59,-87,27,99,-15,-45,-67,-40,-39
-61,11,73,25,-67,42,87,9,-32,-39,-35,-30
-45,26,71,10,-58,48,61,15,-27,-14,-34,-20
-21,46,67,-13,-44,56,15,4,-17,-8,-29,-14
2,68,66,-35,-32,66,-33,-36,-51,-35,-28,-16
-22,37,59,-8,-41,47,-37,-71,-73,-65,-24,-15
-6,20,26,-7,-16,22,-31,-84,-82,-85,-26,-15
-24,5,29,9,-27,17,-25,-86,-87,-88,-39,-16
-87,-21,66,54,-76,22,-2,-83,-84,-90,-48,-15
-128,-58,70,93,-99,5,37,-89,-113,-116,-79,-52
-108,-78,29,93,-68,-24,48,-79,-101,-111,-93,-73
-136,-81,55,108,-95,-13,44,-94,-102,-121,-108,-77
-155,-80,75,117,-115,-2,44,-72,-86,-107,-89,-77
-138,-78,60,108,-99,-9,49,-64,-87,-121,-103,-83
-156,-92,64,123,-110,-13,188,121,46,-24,-84,-87
-65,-55,10,60,-37,-23,183,208,229,173,62,-23
291,141,-150,-216,220,-4,-305,-192,254,595,607,336
1237,514,-723,-875,980,-105,-1302,-777,239,1119,1414,990
1525,585,-940,-1055,1232,-177,-1917,-1692,-643,242,945,1012
574,297,-277,-435,425,10,-1301,-1851,-1424,-912,-118,449
2,103,101,-52,-50,102,-514,-966,-923,-747,-304,105
-77,-2,75,40,-76,36,-136,-370,-392,-381,-244,-55
-135,-67,68,101,-101,0,70,-80,-150,-193,-177,-80
-143,-107,37,125,-90,-35,106,15,-61,-134,-134,-88
-167,-115,52,141,-109,-31,152,53,-47,-124,-137,-100
-152,-107,45,129,-99,-31,175,110,8,-79,-119,-98
-121,-112,9,117,-65,-51,175,103,9,-75,-122,-114
-113,-108,4,110,-58,-51,176,144,51,-43,-107,-103
-109,-111,-2,110,-53,-57,173,170,73,-28,-103,-103
-102,-103,-1,103,-50,-51,185,204,108,4,-88,-96
-85,-95,-11,90,-37,-53,191,238,147,28,-74,-92
-84,-90,-6,87,-39,-48,190,284,193,67,-52,-83
-123,-81,42,101,-82,-19,190,342,253,118,-25,-63
-81,-70,12,75,-46,-29,190,402,310,163,6,-42
-22,-42,-20,32,-1,-31,190,471,383,225,40,-26
2,-11,-13,5,8,-12,197,524,443,279,68,-14
45,23,-22,-34,33,0,192,561,485,326,91,0
74,53,-21,-63,47,16,178,574,501,339,111,13
83,56,-26,-69,54,15,169,560,500,326,123,26
75,53,-22,-64,48,15,143,513,461,312,110,22
75,59,-15,-66,45,21,113,456,399,276,92,9
65,52,-13,-58,38,19,99,367,317,208,75,-2
28,24,-4,-26,16,10,88,253,216,133,45,-14
11,8,-3,-10,7,3,79,164,140,72,10,-28
-7,2,9,2,-8,5,74,90,62,25,-23,-41
-40,-19,21,30,-30,0,67,40,9,-15,-45,-57
-88,-51,37,69,-62,-7,62,17,-11,-54,-60,-73
-117,-62,55,89,-86,-3,60,2,-46,-70,-80,-75
-109,-58,51,84,-80,-4,57,-7,-63,-69,-83,-76
-108,-63,45,85,-76,-9,54,-13,-56,-71,-75,-80
