I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,112,4,-110,51,58,-64,-45,-5,-3,3,27
75,64,-12,-69,43,26,-22,-45,-19,-13,-1,6
51,23,-27,-37,39,-2,-10,-45,-33,-25,-19,-20
32,17,-16,-24,24,0,-12,-45,-52,-41,-52,-33
0,-11,-11,6,5,-10,-12,-47,-50,-49,-49,-29
-6,-24,-18,15,6,-21,-6,-42,-49,-51,-49,-29
31,10,-22,-20,26,-6,-5,-50,-53,-48,-54,-29
9,0,-8,-4,9,-4,-2,-38,-44,-33,-43,-18
-9,-15,-6,12,-1,-10,3,-54,-57,-44,-59,-35
0,7,7,-4,-4,7,-2,-37,-32,-19,-25,-20
-50,-24,26,37,-38,1,19,-34,-15,-49,-41,-13
-57,41,97,8,-77,69,79,90,91,40,26,2
49,-29,-78,-10,64,-54,221,380,162,56,1,-72
657,218,-439,-438,548,-110,-126,448,312,313,331,271
1313,617,-696,-965,1004,-40,-829,-37,122,480,707,759
946,212,-735,-579,840,-261,-828,-812,-665,-296,28,303
367,-32,-399,-167,383,-216,-474,-743,-673,-485,-282,-45
134,-5,-138,-64,136,-72,-218,-279,-276,-191,-107,-22
-18,-41,-23,30,3,-32,-22,-106,-137,-136,-113,-83
-87,-20,66,53,-76,23,30,2,-24,-25,-44,-45
-137,-70,68,103,-102,-2,57,-9,-31,-48,-68,-69
-122,-43,78,82,-100,17,58,17,-4,-23,-43,-56
-115,-47,68,81,-91,10,70,22,-9,-24,-44,-60
-109,-37,73,73,-91,18,88,28,0,-17,-37,-59
-107,-21,86,63,-96,33,83,33,7,-7,-27,-51
-100,-26,75,63,-87,24,86,30,11,-8,-49,-55
-75,5,81,34,-78,43,85,52,30,-2,-42,-45
-73,28,101,23,-87,64,84,63,34,-20,-33,-48
-129,-31,98,80,-113,33,94,81,50,5,-25,-42
-117,-23,93,70,-105,35,106,77,42,9,-24,-40
-63,29,92,17,-78,60,105,88,48,24,-21,-35
-74,10,84,32,-80,47,104,113,70,51,-16,-32
-71,47,118,12,-95,83,106,129,76,50,-5,-29
-74,68,142,3,-109,105,103,154,102,58,7,-25
-74,52,125,11,-100,88,114,185,132,67,32,-22
-91,52,143,19,-117,98,127,220,149,82,43,-14
-73,71,144,0,-108,108,130,243,164,100,33,-9
-21,90,111,-35,-67,100,133,270,177,93,32,-5
-28,80,108,-26,-68,93,138,303,182,84,25,1
-9,82,91,-36,-50,86,138,303,171,75,22,-24
6,63,56,-35,-25,59,129,292,164,66,14,-44
-1,13,14,-6,-8,14,121,284,148,53,-15,-38
20,-5,-24,-7,22,-14,109,266,117,36,-22,-41
15,-31,-47,8,31,-38,84,215,90,30,-14,-54
8,-54,-62,23,35,-57,62,152,67,22,-11,-45
6,-38,-44,17,25,-41,48,99,48,15,-6,-26
-1,-19,-18,10,9,-18,37,43,35,7,-2,-19
4,-4,-8,0,6,-6,29,16,25,2,3,-7
0,-9,-9,5,4,-8,20,8,16,4,7,2
3,-8,-11,3,7,-9,11,-2,15,7,10,5
7,14,7,-11,0,10,14,-16,15,10,13,8
-26,4,29,11,-28,16,15,-22,11,8,18,11
-60,-31,29,45,-44,0,16,-16,9,4,20,15
-24,-21,3,23,-13,-9,21,-14,12,5,15,15
-8,-6,2,7,-5,-2,19,-9,15,11,11,10
-47,-12,35,29,-41,11,23,-6,19,17,9,10
-71,-30,41,51,-56,5,32,-3,25,29,5,9
-73,-33,40,53,-56,3,31,2,31,36,0,4
-56,-16,40,36,-48,12,29,5,34,35,2,6
-38,-8,30,23,-34,11,30,8,30,33,13,4
-30,-17,12,23,-21,-2,29,13,30,29,22,6
-16,-7,9,12,-13,1,31,15,28,30,21,24
-14,18,32,-3,-23,25,27,10,24,26,20,26
-36,-4,32,20,-34,14,25,10,26,20,19,20
-49,-30,19,39,-34,-5,25,9,21,15,15,18
-47,-27,20,37,-33,-4,22,4,20,9,15,14
-25,-21,4,22,-14,-8,19,5,20,3,13,11
-35,-30,5,32,-20,-12,21,3,15,1,10,6
-76,-59,17,67,-46,-21,29,-3,15,5,7,4
-33,-22,11,27,-22,-6,30,-7,14,5,4,0
-15,9,24,3,-20,16,30,-12,9,7,1,-5
-72,-38,34,54,-52,-2,30,-16,6,11,0,-2
-48,-36,12,42,-30,-12,30,-21,2,9,6,7
-14,-29,-15,21,1,-22,29,-13,-1,14,16,18
-39,-37,2,38,-20,-17,25,-14,-5,15,18,13
-40,-28,12,34,-26,-7,25,-31,-5,15,11,2
-36,-28,8,32,-22,-10,25,-32,-5,15,6,-8
-24,-22,2,22,-12,-10,25,-28,-5,15,1,-12
-24,-18,5,21,-14,-6,25,-25,-4,14,-6,2
-20,-33,-13,26,-3,-22,25,-23,-6,8,-9,-2
-25,-50,-25,38,0,-38,25,-19,5,5,-6,-7
-59,-46,13,53,-36,-16,25,-24,-3,0,0,9
-33,-40,-6,36,-13,-23,24,-36,-19,4,4,-10
-29,-39,-9,34,-10,-24,27,-32,-8,9,8,-21
-16,-29,-13,23,-1,-21,38,-28,-4,0,15,-13
-5,-26,-21,16,8,-23,41,-26,-6,-9,12,-12
11,-8,-20,-1,16,-14,40,-18,-4,-17,3,5
22,-8,-31,-7,27,-19,40,-28,-7,-28,-9,11
-35,-38,-2,36,-16,-19,40,-46,-23,-27,-20,5
-38,-42,-4,41,-17,-23,39,-42,-26,-21,-18,3
-17,-49,-32,33,8,-40,34,-35,-24,-16,-9,-1
-23,-49,-25,36,1,-37,28,-34,-22,-14,-6,-7
-31,-38,-7,35,-12,-22,25,-25,-19,-5,1,2
-32,-27,5,30,-18,-11,19,-32,-21,-10,13,-3
-33,-31,3,32,-18,-14,16,-43,-9,-17,4,-17
-4,-23,-20,14,8,-22,23,-33,5,-4,10,6
-15,3,18,5,-17,11,39,-18,22,12,25,30
-22,26,48,-2,-36,37,59,1,49,42,45,33
13,54,41,-34,-14,47,62,25,69,61,62,40
6,65,59,-36,-26,62,50,35,66,54,61,44
48,84,36,-67,6,60,-2,26,55,46,66,51
103,111,7,-107,48,59,-50,-6,46,37,59,72
86,81,-5,-83,45,37,-40,-36,27,28,46,65
80,41,-38,-60,58,1,-27,-41,8,19,35,53
80,27,-54,-53,67,-13,-12,-42,-10,4,22,32
17,-30,-48,6,33,-39,1,-47,-22,-13,0,7
-29,-82,-52,56,11,-67,17,-57,-38,-35,-28,-4
-34,-82,-48,58,7,-65,39,-64,-47,-43,-34,-20
-31,-83,-52,57,10,-67,40,-44,-32,-29,-24,-24
-35,-81,-46,58,6,-64,41,-51,-40,-39,-38,-38
-12,-65,-54,39,21,-59,36,-36,-22,-18,-20,-19
-1,-71,-70,36,35,-70,37,-38,-31,-36,-41,-28
-1,-49,-48,25,24,-49,32,-34,-16,-30,-13,-9
-4,-70,-66,37,31,-68,41,-14,-12,-28,-11,-14
-52,-12,41,32,-46,14,69,-1,45,33,8,-6
-51,-39,12,45,-32,-14,214,271,161,81,36,-15
297,-55,-352,-121,324,-203,111,435,189,100,83,35
1144,422,-723,-783,933,-151,-576,134,169,377,531,546
1272,351,-921,-812,1096,-285,-894,-613,-431,-51,263,463
566,-86,-652,-240,609,-368,-591,-905,-787,-554,-298,-39
189,-93,-282,-48,236,-187,-279,-430,-406,-305,-180,-47
33,-86,-119,27,76,-102,-51,-158,-177,-155,-119,-68
-54,-57,-3,55,-25,-30,62,-32,-40,-59,-60,-56
-121,-92,30,106,-75,-31,85,13,-9,-33,-54,-47
-139,-92,47,116,-93,-23,96,2,-7,-29,-58,-50
-121,-61,60,91,-90,0,116,26,17,-14,-36,-35
-155,-70,85,113,-120,7,121,37,15,-25,-45,-50
-123,-54,68,88,-95,7,119,67,25,-7,-26,-40
-94,-51,43,73,-68,-4,120,56,16,-15,-32,-61
-166,-65,102,115,-134,18,120,67,22,-3,-19,-56
-180,-73,107,126,-143,17,119,64,24,-1,-20,-51
-117,-40,77,78,-97,19,125,67,47,8,-13,-48
-144,-47,97,95,-120,25,146,80,54,15,-10,-42
-128,-40,87,84,-107,23,153,90,65,17,-5,-39
-139,-30,110,85,-124,40,155,111,87,34,2,-32
-185,-30,155,107,-170,62,155,125,100,40,7,-26
-149,-7,142,78,-145,67,155,150,109,56,12,-19
-153,-21,132,87,-142,55,155,174,125,72,21,-13
-130,-5,124,67,-127,59,158,205,161,82,50,-5
-67,32,99,17,-83,65,167,241,179,93,56,-7
-94,29,123,33,-108,75,163,266,190,89,48,-2
-114,35,149,39,-131,91,169,292,202,91,43,-14
-60,30,90,15,-75,60,175,311,199,90,37,-28
-55,-19,36,37,-45,8,170,309,195,83,32,-30
-101,-63,38,82,-69,-12,164,300,179,61,12,-54
-57,-64,-7,60,-25,-35,159,293,150,37,0,-50
-40,-96,-55,68,8,-75,153,262,117,26,-3,-41
-83,-126,-43,105,-20,-84,121,192,93,7,-7,-37
-26,-86,-60,57,17,-73,92,119,54,-7,-10,-28
-9,-58,-49,34,20,-53,81,59,25,-13,-15,-25
-36,-71,-34,54,-1,-52,69,25,25,-13,-13,-17
-33,-65,-32,49,0,-48,62,17,21,-9,-8,-11
-53,-49,4,51,-28,-23,53,11,19,-7,-5,-4
-38,-54,-16,46,-11,-35,49,2,15,-4,-2,2
-27,-41,-14,34,-6,-27,51,-4,16,-1,2,10
-59,-54,5,56,-32,-24,49,-12,21,0,6,4
-39,-48,-9,43,-15,-28,51,-24,19,-5,9,-1
-41,-28,13,34,-27,-7,49,-25,23,-4,15,15
-60,-58,2,59,-31,-28,51,-18,25,-7,12,12
-41,-48,-7,44,-17,-27,55,-15,25,-9,10,2
-87,-64,23,75,-54,-21,51,-10,21,-11,10,-4
-87,-70,18,78,-52,-26,45,-6,15,-6,10,-11
-55,-43,11,49,-33,-16,39,-1,10,0,10,-15
-46,-37,9,41,-27,-14,36,6,5,8,7,-21
-14,-17,-3,15,-5,-10,25,9,-2,14,17,-27
-72,-56,16,64,-44,-19,35,5,-3,-17,-1,-29
-80,-60,20,70,-50,-19,62,4,10,-21,-19,-25
-42,-33,9,37,-25,-12,58,19,27,-14,-8,-22
-55,-52,2,53,-28,-25,55,20,34,-23,-9,-20
-33,-48,-16,41,-9,-32,53,4,27,-19,-3,-16
-47,-53,-6,50,-20,-29,49,-4,21,-17,0,-15
-43,-56,-13,50,-15,-34,51,-11,16,-15,-4,-12
-77,-54,23,66,-50,-16,49,-17,11,-14,-4,-6
-80,-63,17,71,-48,-23,50,-25,6,-12,-7,-1
-27,-56,-30,42,1,-43,50,-29,1,-8,-1,2
-71,-65,6,68,-38,-29,50,-25,-3,-20,-8,8
-55,-72,-17,64,-19,-44,50,-25,-7,-32,-25,9
-55,-62,-7,59,-23,-35,45,-25,-12,-28,-18,3
-77,-47,30,62,-53,-9,41,-25,-15,-26,-10,0
-71,-56,16,63,-43,-20,38,-25,-15,-22,-5,-5
-69,-47,22,58,-45,-12,35,-24,-17,-20,4,0
-38,-44,-7,41,-15,-25,30,-29,-20,-17,1,-4
-112,-94,18,103,-65,-38,32,-36,-20,-14,-2,-21
-122,-71,51,97,-86,-10,35,-35,-17,-7,0,-11
-90,-58,32,74,-60,-13,35,-35,-14,-9,0,-4
-82,-68,14,75,-48,-27,35,-36,-15,-32,0,-16
-33,-41,-8,37,-12,-24,35,-34,-9,-32,0,-13
-94,-64,30,79,-62,-17,34,-38,-11,-23,0,-1
-99,-80,19,90,-59,-31,31,-32,-7,-22,-8,3
-90,-74,16,82,-53,-29,30,-36,-1,-10,-6,-1
-101,-65,36,83,-68,-14,30,-56,-10,-16,-6,-6
-54,-43,11,48,-33,-16,30,-52,-11,-35,-11,-10
-67,-58,9,62,-38,-24,30,-47,-9,-36,-10,-7
-61,-76,-15,68,-23,-45,30,-47,-11,-34,-9,-4
-36,-52,-15,44,-10,-33,30,-37,-8,-31,-5,-5
-48,-55,-7,52,-20,-31,30,-47,-17,-29,-3,-5
-62,-68,-6,65,-27,-37,30,-59,-30,-30,0,-6
-56,-59,-2,57,-27,-30,30,-50,-23,-20,3,-3
-33,-51,-17,43,-8,-34,30,-45,-19,-10,6,4
-38,-36,2,36,-20,-17,37,-33,-7,0,8,17
-61,8,70,26,-66,39,49,-14,28,12,25,14
-35,53,87,-9,-61,70,52,10,50,27,46,24
-19,49,67,-15,-43,58,46,16,52,38,53,56
-8,60,69,-26,-39,64,25,7,45,30,55,55
33,68,35,-51,-1,51,-33,-12,37,21,59,54
37,52,15,-44,11,33,-62,-34,31,9,61,63
78,48,-30,-63,54,9,-57,-52,11,1,40,42
36,20,-17,-28,27,1,-42,-69,-17,-10,13,11
-77,-36,40,56,-58,2,-4,-73,-24,-20,-8,-1
-63,-66,-3,64,-30,-34,7,-66,-31,-33,-18,-18
-66,-81,-15,74,-25,-48,18,-67,-61,-77,-39,-49
-59,-75,-17,67,-21,-46,26,-64,-52,-69,-39,-36
-63,-65,-2,64,-30,-34,27,-62,-49,-70,-40,-36
-113,-83,30,98,-71,-26,24,-62,-40,-62,-31,-24
-78,-101,-22,90,-28,-61,26,-49,-32,-56,-27,-18
-74,-91,-18,83,-28,-54,25,-64,-33,-57,-29,-18
-76,-73,3,75,-40,-35,22,-33,-16,-28,-8,7
-95,-82,12,88,-53,-35,41,-34,-15,-38,-32,-6
-118,-34,83,76,-100,25,136,133,113,64,25,34
42,-104,-146,31,94,-124,220,377,140,19,-16,-46
778,181,-597,-479,687,-208,-280,296,183,227,305,293
1397,460,-937,-928,1166,-238,-876,-307,-150,184,458,595
875,39,-836,-457,856,-398,-754,-945,-768,-477,-180,112
286,-132,-418,-77,352,-274,-402,-674,-590,-454,-298,-94
85,-73,-158,-6,122,-115,-132,-242,-253,-217,-131,-63
-89,-106,-16,97,-36,-61,15,-92,-113,-120,-103,-68
-97,-79,18,88,-57,-30,60,6,-25,-42,-50,-42
-137,-75,63,106,-100,-6,95,-14,-23,-67,-68,-66
-171,-89,82,130,-126,-3,92,11,5,-34,-45,-47
-145,-75,70,109,-107,-2,93,8,-3,-42,-53,-60
-154,-78,76,115,-115,-1,89,25,12,-26,-42,-52
-202,-106,96,154,-149,-5,90,40,15,-25,-40,-51
-206,-83,123,145,-164,19,91,40,19,-21,-35,-45
-189,-92,97,140,-143,2,88,35,14,-27,-42,-39
-176,-58,118,116,-146,30,106,47,36,-31,-50,-38
-180,-58,122,119,-151,32,122,78,60,-19,-36,-30
-189,-75,114,132,-151,19,120,75,57,-14,-31,-28
-170,-32,139,101,-154,53,120,85,66,3,-22,-24
-207,-56,151,132,-179,47,120,105,75,15,-15,-26
-197,-47,150,122,-173,52,119,110,83,28,-5,-25
-166,-18,148,92,-157,65,124,140,110,43,5,-25
-155,-10,144,82,-149,67,125,169,128,54,14,-25
-133,13,147,60,-140,80,126,194,137,68,26,-20
-141,14,155,63,-148,84,139,226,166,91,27,-20
-91,45,135,23,-113,90,136,249,178,86,21,-20
-55,41,96,6,-76,68,126,280,178,72,18,-20
-97,-11,86,53,-91,37,122,280,171,60,13,-21
-93,-29,65,61,-79,18,112,265,164,44,8,-31
-58,-42,16,50,-37,-13,115,257,146,29,-14,-56
-43,-63,-20,54,-11,-42,114,231,105,-5,-39,-72
-31,-68,-38,50,4,-53,93,183,74,-23,-45,-62
-28,-64,-35,46,4,-49,66,115,52,-33,-47,-49
-12,-55,-43,34,16,-49,35,55,36,-57,-45,-43
-42,-49,-8,46,-17,-28,32,10,21,-57,-36,-32
-73,-44,30,58,-51,-7,38,-27,12,-49,-27,-19
-43,-27,15,35,-29,-6,28,-36,6,-43,-20,-15
-68,-57,11,62,-39,-23,23,-34,-1,-36,-20,-13
-81,-75,6,78,-44,-34,23,-47,-7,-29,-32,-9
-51,-67,-15,59,-18,-41,26,-49,-14,-35,-35,-7
-47,-73,-26,60,-11,-49,25,-42,-12,-52,-29,-4
-67,-58,9,62,-38,-24,25,-39,-10,-48,-27,-11
-86,-53,33,69,-59,-9,25,-33,-10,-45,-22,-18
-48,-27,22,37,-35,-2,26,-30,-5,-43,-20,-15
-39,-28,11,33,-25,-9,30,-30,-5,-39,-20,-10
-57,-57,0,57,-28,-28,32,-30,-4,-39,-20,-8
-30,-48,-18,40,-6,-33,36,-30,4,-33,-19,-4
-34,-43,-9,39,-12,-26,31,-30,11,-31,-22,1
-62,-39,23,50,-42,-7,29,-30,18,-26,-13,-11
-57,-31,26,44,-41,-2,30,-33,17,-23,-27,-16
-56,-32,24,44,-40,-4,30,-36,13,-19,-47,-14
-59,-50,9,54,-34,-20,30,-35,10,-22,-44,-15
-73,-49,24,61,-48,-12,29,-35,7,-42,-46,-15
-102,-47,55,74,-78,4,25,-35,3,-46,-45,-16
-83,-42,41,62,-61,0,25,-35,-1,-44,-45,-4
-74,-42,32,58,-53,-5,23,-35,-4,-45,-43,-19
-39,-37,2,38,-21,-17,19,-35,-7,-45,-39,-33
-26,-25,1,25,-13,-12,21,-35,-11,-44,-41,-18
-35,-29,7,31,-20,-11,16,-35,-16,-39,-39,-15
-22,-1,21,12,-21,10,12,-38,-14,-36,-41,-15
-69,-33,36,50,-52,2,6,-42,-20,-33,-39,-12
-73,-63,10,67,-41,-26,3,-38,-31,-28,-36,-10
-65,-50,15,57,-39,-18,-4,-35,-30,-24,-33,-9
-66,-62,4,64,-35,-28,-3,-33,-29,-35,-30,-14
-62,-61,0,61,-30,-30,20,-29,-25,-41,-28,-19
-31,-69,-39,50,4,-54,26,-36,-25,-39,-24,-27
-44,-68,-24,57,-10,-46,24,-41,-25,-40,-28,-29
-103,-61,42,82,-73,-9,26,-39,-25,-40,-30,-25
-58,-49,10,54,-34,-20,24,-40,-26,-40,-30,-25
-42,-50,-8,46,-17,-28,25,-40,-25,-36,-35,-23
-74,-48,26,60,-50,-10,21,-40,-25,-35,-35,-20
-63,-35,28,49,-45,-3,20,-40,-25,-35,-36,-20
-75,-65,10,70,-42,-27,20,-40,-20,-30,-40,-24
-104,-83,20,93,-62,-31,20,-40,-20,-30,-40,-25
-79,-74,5,76,-41,-35,20,-40,-18,-30,-38,-19
-53,-77,-25,65,-14,-51,20,-41,-15,-30,-34,-16
-83,-85,-2,84,-41,-43,20,-39,-14,-30,-30,-12
-90,-80,11,85,-50,-34,20,-38,-22,-38,-27,-9
-99,-98,2,98,-50,-48,20,-40,-32,-40,-22,-4
-82,-68,13,75,-47,-27,20,-40,-24,-33,-19,-12
-56,-40,16,48,-36,-13,20,-38,-21,-30,-31,-33
-70,-71,-1,71,-34,-36,24,-34,-17,-24,-34,-30
-45,-50,-5,48,-19,-28,25,-36,-10,-21,-28,-21
-52,-48,5,50,-28,-21,25,-30,-17,-15,-24,-13
-52,-42,10,47,-31,-16,26,-20,-15,-5,-19,-5
-24,5,28,9,-26,16,41,-10,17,5,-4,1
-29,34,63,-3,-47,48,54,-1,43,21,19,14
-26,50,76,-12,-51,62,30,6,49,39,30,25
10,69,59,-40,-25,64,9,14,70,50,56,49
12,57,45,-35,-16,51,-24,4,68,44,55,58
47,50,3,-48,22,26,-68,-29,28,32,33,43
