I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-18,21,29,-30,1,42,44,43,22,-11,-12
-33,-13,20,23,-26,3,70,88,77,36,0,-13
-65,-8,56,36,-61,24,34,11,24,11,-3,0
-51,64,115,-7,-83,89,43,35,83,80,74,56
117,16,-101,-67,108,-42,-341,-560,-212,109,203,144
771,313,-458,-541,614,-72,-1551,-1782,-826,207,662,634
1058,140,-918,-598,988,-389,-1872,-2024,-1340,-384,286,474
433,-457,-890,12,662,-674,-968,-1342,-1332,-972,-485,-148
16,-267,-282,126,149,-274,-309,-519,-586,-475,-279,-101
-21,-97,-76,59,28,-86,-79,-136,-199,-189,-123,-63
-56,-75,-19,66,-18,-47,32,2,-61,-80,-76,-51
-73,-25,48,49,-60,11,90,116,55,15,-17,-30
-67,-39,29,53,-48,-5,112,124,60,-4,-27,-50
-72,-13,59,43,-65,22,122,161,113,58,-1,-31
-86,-24,61,54,-73,18,133,167,103,49,-17,-47
-80,-7,73,43,-76,33,142,190,125,61,2,-36
-80,-9,72,44,-75,32,146,194,118,53,-4,-53
-77,0,77,38,-77,38,144,193,120,54,4,-47
-73,6,79,34,-77,42,149,201,122,51,5,-44
-72,9,81,32,-77,45,150,208,118,48,8,-42
-71,17,88,27,-80,52,149,215,120,50,12,-35
-63,20,83,21,-73,52,146,212,112,42,13,-35
-70,27,96,21,-83,61,145,206,112,42,16,-28
-76,32,108,22,-92,69,145,199,107,37,9,-24
-76,39,115,18,-96,77,145,193,105,34,5,-19
-77,39,116,18,-96,78,146,186,85,19,0,-15
-55,49,105,3,-80,77,140,163,45,-15,-3,-11
-38,60,98,-11,-68,78,118,116,0,-53,-9,-6
-33,54,88,-11,-61,71,91,65,-58,-89,-7,0
-30,48,78,-9,-55,63,60,10,-113,-120,1,5
-14,41,55,-13,-35,48,37,-25,-138,-126,9,10
-1,34,35,-17,-18,34,34,-18,-123,-104,17,17
-5,27,32,-11,-19,29,35,3,-73,-59,24,19
-7,19,26,-6,-17,22,36,30,-26,-13,35,13
-12,11,23,0,-17,17,40,52,12,17,36,6
-15,3,18,6,-16,10,40,61,31,37,35,-1
-17,-4,13,10,-15,4,40,61,30,40,34,-8
-21,-10,11,15,-15,0,40,58,30,40,29,-14
-17,-10,7,13,-12,-1,40,55,30,40,31,-12
-16,-11,5,13,-11,-3,40,52,30,40,27,-9
-16,-15,1,16,-8,-7,40,49,31,40,25,-10
-15,-15,0,15,-7,-7,40,52,34,42,25,-10
-12,-17,-5,15,-3,-11,45,59,37,45,21,-10
-11,-24,-13,18,1,-18,49,65,41,45,20,-11
-19,-29,-10,24,-4,-19,53,73,44,45,20,-15
-25,-36,-10,30,-7,-23,57,73,48,45,20,-15
-31,-39,-8,36,-12,-23,62,69,50,45,20,-17
-30,-35,-4,33,-13,-19,65,70,50,40,20,-21
-22,-27,-6,25,-8,-16,60,70,54,40,20,-20
-20,-21,-1,20,-9,-11,60,70,55,39,20,-17
-15,-14,0,15,-7,-7,60,70,55,35,17,-14
-7,-7,0,7,-3,-3,60,65,55,35,15,-11
-12,-7,5,9,-9,-1,60,65,54,35,15,-9
-15,-11,4,12,-10,-3,60,64,58,35,15,-5
-16,-10,7,13,-11,-1,60,60,60,35,15,-6
-20,-10,10,15,-15,0,60,60,60,35,15,-10
-20,-10,10,15,-15,0,60,62,64,35,20,-9
-21,-10,11,15,-16,0,60,66,65,35,28,-13
-13,-5,8,9,-10,1,60,77,65,40,30,-15
-32,-5,27,18,-29,11,65,81,70,39,30,-15
-45,-3,42,24,-43,19,65,79,75,44,30,-11
-36,3,39,17,-38,21,69,80,78,44,30,-4
-37,3,40,17,-39,21,69,81,84,48,30,2
-9,30,40,-10,-25,35,78,94,99,64,38,9
7,57,51,-32,-22,54,97,112,116,77,55,16
6,53,47,-29,-21,50,94,131,139,96,62,19
16,48,32,-32,-8,40,82,152,152,92,54,13
22,46,24,-34,-1,34,70,128,134,78,47,8
24,34,10,-29,7,21,54,88,112,69,40,5
21,21,-1,-21,11,10,38,75,97,57,32,0
19,3,-16,-11,17,-7,25,62,79,43,26,-4
7,-34,-41,14,24,-38,25,65,76,35,20,-14
-3,-48,-46,26,22,-47,23,65,72,34,14,-22
-1,-39,-38,20,18,-38,18,64,70,36,12,-18
-7,-41,-34,24,13,-37,23,67,67,34,5,-22
-6,-33,-26,20,11,-29,26,62,63,36,2,-18
-8,-32,-24,20,8,-28,34,72,71,37,1,-22
-11,-27,-17,19,3,-22,26,64,72,39,6,-16
-9,-23,-14,16,3,-18,33,77,86,42,6,-14
-17,-26,-9,21,-4,-17,27,65,80,38,1,-19
-9,-13,-3,11,-3,-7,31,83,98,53,12,-8
-22,-25,-3,24,-9,-13,43,69,87,35,-5,-25
-9,-2,6,5,-7,2,40,81,104,62,27,-1
-25,-12,13,18,-19,1,69,87,112,38,12,-26
-40,55,96,-8,-68,75,35,17,106,59,56,20
9,37,29,-23,-10,33,21,-27,121,131,122,44
398,183,-216,-290,307,-16,-728,-1010,-341,225,460,358
1033,444,-590,-738,811,-73,-1812,-2130,-1112,18,671,726
788,-124,-913,-332,851,-518,-1529,-1920,-1537,-844,-165,150
150,-401,-552,126,351,-476,-621,-1004,-1039,-866,-505,-198
22,-102,-124,40,73,-113,-188,-307,-318,-295,-174,-68
-5,-58,-52,32,24,-55,-31,-80,-103,-157,-129,-91
-13,-7,6,10,-10,0,60,69,63,-19,-51,-41
-29,-10,19,20,-24,5,107,127,111,7,-42,-61
-64,-2,62,33,-63,30,109,139,130,34,-31,-48
-58,9,67,24,-63,38,118,169,157,49,-27,-46
-51,11,62,19,-57,36,127,161,149,45,-29,-48
-51,21,72,15,-62,46,134,179,164,60,-17,-39
-56,11,67,23,-62,38,140,176,158,47,-22,-43
-55,18,73,19,-65,45,145,186,168,53,-12,-34
-59,13,72,22,-66,43,145,182,160,48,-17,-36
-62,16,78,23,-71,46,146,179,156,51,-14,-30
-63,16,80,24,-72,47,150,181,152,50,-15,-30
-50,29,80,10,-65,54,150,176,147,49,-15,-26
-45,36,81,4,-64,58,148,175,144,38,-19,-23
-51,35,86,8,-69,60,141,175,137,26,-31,-21
-70,35,105,18,-88,69,134,164,111,6,-40,-17
-71,41,113,15,-92,77,128,139,70,-36,-50,-16
-52,48,100,2,-76,74,122,107,25,-74,-66,-12
-53,41,93,6,-73,67,102,61,-27,-114,-78,-10
-48,34,83,7,-66,58,78,8,-86,-160,-98,-10
-47,28,75,10,-61,51,68,-43,-125,-187,-108,-7
-44,21,65,11,-54,42,57,-51,-125,-182,-97,-4
-15,15,30,0,-23,22,48,-26,-93,-136,-83,-6
-1,11,12,-5,-7,11,49,1,-37,-79,-63,-9
-8,8,16,-1,-12,12,50,36,10,-33,-42,-10
-8,5,13,1,-11,9,51,48,50,-6,-30,-11
-7,2,10,2,-9,6,55,44,68,0,-30,-15
-10,0,10,5,-10,5,55,45,60,5,-29,-15
-12,-2,10,7,-11,4,52,45,57,11,-25,-15
-17,-7,10,12,-13,1,50,45,53,16,-25,-15
-20,-10,10,15,-15,0,47,45,47,20,-25,-15
-20,-13,6,16,-13,-4,44,50,46,20,-25,-15
-22,-18,5,20,-13,-6,40,50,50,20,-25,-15
-25,-21,5,22,-15,-7,40,50,52,20,-25,-15
-32,-27,5,29,-18,-10,45,49,55,20,-25,-20
-30,-26,5,28,-17,-10,49,54,59,20,-25,-20
-25,-20,5,22,-15,-7,54,63,60,23,-20,-21
-20,-15,5,17,-12,-5,53,59,63,27,-20,-25
-17,-12,5,14,-11,-3,49,60,65,30,-19,-25
-10,-5,6,7,-8,1,50,60,65,34,-15,-22
-14,-12,3,13,-8,-4,50,60,65,35,-15,-20
-54,-26,29,39,-41,2,50,60,65,35,-18,-20
-63,-25,38,44,-50,6,50,55,65,35,-20,-20
-49,-25,24,37,-36,0,54,55,65,35,-20,-20
-44,-25,19,34,-31,-3,55,55,65,35,-23,-20
-32,-25,7,28,-19,-9,55,55,65,35,-26,-20
-31,-23,8,27,-20,-7,55,55,65,39,-24,-20
-30,-19,11,25,-20,-4,54,57,65,40,-21,-20
-30,-21,9,25,-20,-6,57,61,69,40,-18,-20
-30,-20,11,25,-20,-5,60,64,71,45,-16,-20
-29,-20,9,25,-19,-5,60,68,75,45,-12,-18
-32,-20,12,26,-22,-4,60,70,79,46,-10,-11
-24,1,25,11,-25,13,60,77,80,55,-8,-4
-16,34,50,-9,-33,42,72,89,96,72,-1,2
-3,51,54,-24,-29,52,92,104,106,78,4,10
4,49,45,-27,-21,47,86,118,110,70,9,15
-3,37,40,-17,-21,38,74,114,110,67,15,9
-1,30,31,-15,-16,31,60,106,96,62,19,2
-5,20,25,-8,-15,22,30,95,85,58,15,-4
-4,11,15,-4,-9,12,24,68,72,53,7,-11
3,-6,-9,2,6,-8,25,54,60,49,1,-18
-20,-50,-30,35,5,-39,27,57,56,43,-6,-18
-35,-62,-27,49,-4,-44,30,53,49,39,-13,-14
-33,-53,-21,43,-6,-37,30,58,46,36,-12,-33
-38,-55,-17,47,-11,-36,32,52,36,28,-11,-44
-37,-45,-9,41,-14,-27,35,60,38,36,-7,-35
-42,-49,-7,46,-17,-28,37,59,43,32,-14,-39
-39,-37,2,38,-20,-18,32,59,55,41,-5,-28
-42,-44,-2,43,-20,-23,40,67,56,37,-15,-35
-39,-37,2,38,-21,-17,28,58,56,43,-1,-24
-41,-36,6,38,-23,-15,44,77,67,46,-1,-25
-40,-38,2,38,-21,-18,25,52,48,40,1,-19
-42,-26,17,34,-29,-5,48,99,77,56,18,-8
-71,-18,53,45,-62,17,45,31,44,32,-5,-21
-40,54,93,-7,-67,73,36,29,88,89,59,31
73,10,-63,-41,67,-26,-171,-334,-57,166,170,94
663,326,-337,-494,499,-5,-1300,-1555,-618,365,706,597
1059,320,-738,-689,898,-209,-1940,-2125,-1283,-149,533,642
497,-331,-828,-82,662,-579,-1159,-1544,-1446,-946,-384,-40
40,-273,-313,117,177,-293,-392,-649,-723,-573,-330,-111
-13,-66,-52,40,20,-59,-114,-177,-236,-191,-140,-42
-48,-64,-15,56,-16,-39,6,-24,-94,-103,-105,-68
-57,-15,41,36,-49,13,83,106,55,1,-21,-38
-78,-35,43,56,-60,4,105,116,52,-14,-50,-59
-74,-7,67,40,-70,30,110,145,92,23,-19,-37
-67,-12,55,39,-61,22,117,148,88,11,-31,-49
-66,0,66,32,-66,33,114,160,95,31,-15,-37
-63,1,64,30,-64,32,121,173,99,33,-15,-41
-65,3,67,31,-66,34,122,175,97,30,-11,-38
-63,9,71,27,-67,40,126,185,108,31,-9,-33
-61,8,69,27,-65,38,129,185,110,28,-10,-37
-71,13,84,29,-78,48,133,191,111,31,-3,-30
-68,16,84,26,-77,50,135,184,104,29,-6,-27
-61,25,87,18,-74,56,135,178,104,28,-8,-21
-63,30,94,16,-79,62,135,175,97,17,-16,-18
-58,38,95,9,-77,66,135,166,96,8,-21,-13
-51,44,95,3,-73,69,136,165,81,-17,-27,-8
-44,51,95,-4,-70,73,124,150,41,-51,-30,-5
-46,58,103,-6,-75,80,107,108,-4,-83,-39,-5
-44,55,99,-5,-72,77,90,58,-52,-121,-46,-5
-27,50,78,-12,-53,64,59,20,-104,-146,-44,-5
-10,48,58,-19,-34,53,45,11,-132,-153,-40,-5
-2,43,45,-21,-24,44,44,6,-127,-140,-41,-9
6,40,35,-23,-15,38,40,0,-86,-97,-28,-10
9,35,26,-23,-9,30,38,16,-28,-43,2,-10
3,27,24,-16,-11,25,35,39,12,-4,12,-10
0,21,21,-11,-11,21,35,51,36,23,15,-10
-6,13,18,-4,-12,15,35,50,41,35,20,-10
-9,6,15,1,-12,10,35,50,39,35,16,-10
-17,-1,16,9,-16,7,35,50,40,35,15,-10
-26,-5,20,16,-23,7,34,49,40,35,15,-10
-24,-5,20,15,-22,7,36,51,40,34,10,-10
-25,-5,20,15,-22,7,39,54,44,38,10,-10
-25,-5,20,15,-22,7,42,57,51,40,9,-14
-25,-5,20,15,-22,7,44,59,57,40,5,-15
-29,-5,24,17,-26,9,48,64,60,40,6,-15
-30,-5,25,17,-27,10,50,77,63,40,2,-15
-30,-5,25,17,-27,10,50,80,65,39,0,-15
-30,-5,25,17,-27,10,50,79,68,36,0,-14
-31,-5,25,18,-27,10,50,84,71,35,0,-10
-28,-4,25,15,-26,10,50,85,66,35,0,-10
-25,0,25,12,-25,12,50,84,65,35,0,-10
-25,0,25,12,-25,12,49,81,65,36,0,-10
-25,0,25,12,-25,12,46,78,60,32,0,-10
-25,0,25,12,-25,12,43,76,60,30,1,-14
-25,0,25,12,-25,12,40,72,60,30,5,-15
-30,0,30,14,-30,15,38,70,60,26,5,-15
-36,0,36,18,-36,17,34,67,60,24,5,-15
-40,0,40,20,-40,20,37,65,60,25,5,-15
-36,0,36,18,-36,18,41,65,60,25,5,-14
-35,-1,35,17,-35,16,39,65,59,25,8,-10
-33,2,35,15,-35,18,41,65,64,25,11,-10
-30,4,34,13,-33,19,39,65,65,25,13,-8
-27,9,36,9,-32,22,41,70,68,26,17,-4
-25,8,33,8,-29,20,39,69,70,26,19,-5
-25,25,50,0,-38,37,44,76,71,38,23,-1
-10,62,71,-26,-41,66,69,96,90,55,38,4
2,83,81,-43,-40,82,75,109,104,66,47,9
5,85,80,-46,-38,83,65,111,100,73,49,12
15,81,66,-49,-25,73,61,101,91,63,40,18
20,80,60,-50,-20,70,49,88,82,55,31,19
23,64,41,-44,-9,53,23,78,73,46,23,11
16,39,23,-28,-4,31,9,64,63,36,12,4
10,-1,-12,-4,11,-6,9,53,60,32,7,-2
3,-36,-40,17,22,-38,5,49,55,23,0,-12
-25,-34,-8,30,-8,-21,6,50,53,19,-2,-16
-37,-36,1,37,-19,-17,14,48,49,10,-9,-26
-34,-35,-1,34,-16,-17,12,41,44,6,-12,-24
-38,-35,3,36,-20,-16,21,50,51,11,-16,-26
-40,-36,4,37,-22,-16,20,43,47,7,-22,-30
-33,-26,7,29,-20,-9,28,60,61,15,-16,-28
-38,-33,5,35,-21,-14,24,51,51,9,-27,-34
-49,-17,31,33,-39,7,23,66,69,22,-10,-17
-62,-30,32,46,-47,0,30,62,58,9,-32,-35
-51,-10,41,30,-46,15,15,61,69,28,-4,-8
-46,-19,27,32,-36,4,46,87,61,25,-24,-33
-55,35,89,10,-72,62,4,21,29,42,-1,8
-53,45,98,3,-76,72,17,-23,62,81,65,49
257,89,-168,-173,213,-40,-633,-897,-359,156,314,249
963,406,-557,-685,760,-75,-1822,-1982,-963,168,712,707
943,-23,-966,-460,954,-494,-1699,-1905,-1417,-616,35,275
267,-439,-707,86,487,-573,-741,-1110,-1160,-895,-501,-189
29,-132,-161,52,95,-146,-227,-367,-411,-330,-191,-54
7,-54,-62,24,35,-57,-56,-105,-165,-170,-132,-81
-42,-29,12,35,-27,-8,29,41,-12,-46,-62,-51
-67,-17,50,42,-59,16,90,125,61,0,-33,-51
-81,-22,59,51,-69,18,99,125,74,-1,-28,-45
-71,-3,68,36,-69,32,111,158,114,35,-17,-31
-78,-12,66,45,-72,27,119,154,101,22,-26,-40
-78,4,82,37,-80,43,126,171,121,37,-10,-26
-74,-2,72,38,-73,34,130,172,114,25,-20,-32
-69,8,77,30,-74,42,134,181,125,33,-8,-22
-66,8,74,28,-70,41,150,186,124,32,-11,-25
-63,12,75,25,-69,44,158,192,128,42,-5,-20
-55,19,75,18,-65,47,157,194,132,45,-4,-17
-56,23,79,16,-68,51,155,183,133,34,0,-15
-60,31,91,14,-76,61,155,178,136,27,-1,-11
-54,42,96,5,-75,69,155,170,124,17,-10,-10
-42,52,94,-5,-68,73,155,163,98,9,-18,-6
-37,54,91,-9,-64,72,154,157,63,-8,-27,-5
-33,56,89,-11,-61,72,143,127,15,-44,-36,-5
-26,59,85,-17,-56,72,123,76,-33,-76,-42,0
-23,61,84,-19,-54,72,97,25,-84,-112,-40,0
-13,55,68,-21,-41,61,69,-23,-137,-141,-37,1
-1,46,47,-23,-24,46,54,-46,-150,-143,-33,5
6,38,31,-22,-13,34,55,-38,-132,-118,-31,5
14,29,15,-22,0,21,55,-17,-85,-67,-24,5
11,21,10,-15,0,15,55,10,-31,-24,-10,5
4,12,7,-8,-2,9,55,36,9,11,-3,5
-2,3,5,-1,-4,4,53,42,39,32,1,1
2,3,1,-2,0,2,50,38,41,29,6,0
15,15,0,-15,8,7,47,35,37,27,10,0
7,16,10,-12,-2,13,45,32,35,24,15,-5
-17,-3,14,10,-15,5,41,29,31,21,19,-5
-26,-28,-2,27,-12,-14,39,32,29,20,20,-5
-29,-32,-3,31,-12,-17,44,39,34,28,20,-5
-19,-35,-16,28,-1,-25,51,47,41,35,20,-5
-14,-51,-38,33,12,-44,55,56,47,35,20,-5
-24,-49,-25,37,1,-37,60,53,54,35,19,-5
-28,-52,-24,41,-2,-38,63,61,51,35,15,-5
-58,-40,18,49,-38,-11,65,76,50,35,15,-8
-66,-14,51,40,-58,18,65,71,50,36,15,-17
-49,-14,35,31,-42,10,65,68,45,39,15,-19
-77,-40,37,58,-57,-1,73,65,45,40,15,-14
-72,-43,29,58,-50,-7,74,60,46,40,11,-11
-61,-35,26,47,-43,-4,65,60,50,40,10,-8
-58,-31,27,44,-43,-2,59,60,50,40,9,-3
-44,-8,35,26,-40,13,53,60,52,38,6,0
-75,-34,42,54,-58,4,45,60,55,35,4,-4
-77,-50,28,63,-52,-11,52,59,55,35,7,-4
-59,-41,17,50,-38,-12,61,61,55,35,10,1
-61,-48,13,55,-37,-17,56,64,55,35,11,0
-54,-48,6,51,-30,-21,55,67,55,36,14,0
-48,-42,5,45,-26,-18,55,70,56,39,15,0
-32,-36,-4,34,-14,-19,55,72,70,41,18,-1
-45,-46,-1,46,-21,-24,55,77,75,39,26,5
-51,-34,17,42,-34,-8,56,79,77,46,30,12
-26,-13,13,19,-19,0,72,95,101,68,37,23
-18,9,26,4,-22,17,90,116,121,82,45,31
-6,31,37,-13,-22,34,100,135,134,86,51,30
0,23,23,-12,-12,23,97,148,145,95,61,30
-4,12,16,-5,-10,14,88,134,147,92,63,25
2,7,5,-5,-2,6,78,121,121,84,55,25
3,-7,-10,2,7,-8,60,104,88,78,51,24
-2,-23,-22,12,10,-22,47,90,79,71,45,15
10,-41,-51,16,30,-46,44,87,73,63,39,7
3,-65,-68,31,36,-66,46,82,65,52,30,-3
-13,-62,-49,38,18,-55,43,76,56,43,25,-11
-20,-55,-36,38,8,-46,47,74,53,33,16,-27
-33,-54,-21,44,-6,-37,43,67,52,28,8,-31
-34,-45,-11,40,-12,-27,46,79,58,32,4,-28
-38,-48,-11,43,-13,-29,45,71,52,23,-4,-31
-32,-40,-9,36,-11,-24,44,80,64,28,2,-20
-44,-51,-7,48,-18,-29,49,81,57,21,-13,-32
-35,-38,-3,37,-15,-21,39,75,63,33,-2,-14
-46,-52,-6,49,-20,-29,54,94,76,29,-18,-22
-63,-40,23,52,-43,-8,25,67,71,34,2,-3
-53,-31,22,41,-37,-5,62,114,100,44,4,-7
-43,19,62,12,-53,40,44,34,42,35,10,2
-18,64,82,-23,-50,73,53,39,94,95,86,52
170,32,-138,-101,153,-53,-348,-570,-161,143,251,175
850,358,-492,-603,670,-67,-1557,-1917,-910,115,661,639
1016,93,-924,-555,970,-415,-1824,-2188,-1532,-594,148,378
354,-459,-812,53,583,-635,-929,-1369,-1341,-1014,-551,-201
24,-235,-259,106,141,-247,-294,-499,-534,-463,-287,-123
-13,-94,-81,54,34,-88,-61,-123,-175,-187,-145,-97
-36,-58,-22,47,-6,-40,30,18,-25,-65,-82,-69
-37,-15,22,26,-30,4,89,129,88,7,-30,-53
-52,-25,27,38,-39,1,109,136,89,5,-35,-64
-55,-1,54,28,-54,26,112,170,121,46,-10,-41
-45,-9,36,27,-41,14,117,168,111,27,-24,-51
-51,8,59,21,-55,33,118,183,125,40,-5,-33
-92,-2,90,47,-91,44,123,187,128,39,-10,-38
-94,-3,90,49,-91,43,126,193,143,52,-5,-33
-93,-2,91,48,-92,44,131,202,143,46,-11,-33
-93,3,96,45,-95,49,134,207,136,43,-10,-30
-84,11,94,36,-89,52,135,209,134,43,-13,-30
-85,13,98,36,-91,55,135,201,127,37,-16,-27
-72,35,107,18,-90,71,135,200,124,37,-14,-24
-55,61,117,-3,-86,89,135,193,119,32,-25,-26
-51,67,118,-8,-85,92,132,191,103,20,-35,-24
-43,70,113,-14,-78,91,123,169,74,-11,-48,-25
-36,74,110,-19,-73,92,113,134,35,-48,-58,-25
-28,79,107,-26,-68,93,104,96,-13,-88,-64,-25
-24,78,102,-27,-63,89,80,45,-73,-126,-70,-25
-33,68,100,-17,-67,84,54,-5,-129,-164,-68,-25
-22,60,82,-19,-52,71,48,-40,-140,-178,-60,-25
-7,51,58,-22,-33,54,45,-40,-122,-146,-55,-25
-8,45,53,-19,-31,49,41,-14,-75,-101,-44,-29
-8,42,50,-17,-29,46,38,14,-20,-49,-30,-30
