I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
705,758,53,-732,326,405,-630,-706,-26,521,789,791
343,519,176,-431,83,347,-835,-1332,-723,-219,147,455
-205,-7,198,106,-201,95,-493,-1187,-889,-663,-445,-102
-204,-178,26,191,-115,-76,-207,-487,-414,-360,-316,-171
-141,-149,-8,145,-66,-78,-12,-129,-128,-164,-199,-119
-109,-88,21,99,-65,-34,33,-30,-20,-81,-131,-89
-88,-69,20,78,-54,-24,55,27,9,-61,-104,-78
-92,-61,31,76,-61,-15,56,17,10,-55,-102,-77
-96,-79,17,87,-57,-31,47,40,30,-42,-88,-65
-100,-78,21,89,-60,-28,50,45,21,-43,-90,-64
-84,-71,13,77,-48,-29,40,60,38,-29,-75,-54
-80,-69,11,74,-45,-29,41,52,32,-29,-78,-52
-71,-63,8,67,-39,-27,51,64,40,-18,-62,-44
-61,-57,3,58,-32,-27,54,88,54,-13,-38,-41
-56,-53,3,55,-30,-25,28,82,53,-2,-22,-29
-22,-25,-3,23,-10,-14,16,103,79,25,4,-7
46,43,-3,-44,24,20,13,141,108,62,50,28
69,62,-7,-65,38,27,-8,164,135,99,99,65
110,96,-15,-103,62,40,-52,180,156,135,146,104
192,177,-15,-184,103,80,-72,197,187,194,221,173
228,212,-16,-220,122,98,-89,208,209,234,274,221
241,251,10,-246,115,130,-100,201,221,261,304,247
263,281,18,-272,122,149,-93,199,233,275,317,267
238,255,17,-246,110,135,-80,195,222,255,300,253
198,235,36,-217,81,135,-34,190,216,238,280,230
158,193,35,-176,61,114,12,187,208,201,224,184
99,133,34,-117,33,83,44,173,187,155,161,122
56,95,39,-76,8,67,74,164,165,116,110,71
4,49,45,-27,-21,47,96,135,140,74,55,23
-24,16,40,4,-32,28,101,100,110,44,14,-7
-37,-1,35,19,-36,17,99,93,81,22,-2,-28
-86,-54,31,70,-58,-12,101,90,66,12,-18,-53
-91,-65,27,78,-59,-19,99,86,64,6,-29,-56
-55,-33,22,44,-38,-5,100,82,65,-2,-24,-57
-65,-44,21,55,-43,-11,100,80,67,-6,-25,-61
-88,-45,42,66,-64,-1,100,74,70,-19,-25,-58
-92,-47,46,69,-69,0,100,80,70,-33,-25,-53
-98,-51,47,74,-72,-2,101,89,73,-26,-25,-47
-103,-52,51,78,-77,0,111,96,77,-14,-19,-43
-107,-57,50,82,-78,-3,117,99,72,-6,-16,-36
-110,-44,65,77,-87,10,121,104,80,5,-11,-31
-102,-35,67,69,-84,16,128,118,97,10,-7,-35
-90,-15,76,52,-83,30,134,124,104,18,-1,-34
-74,24,98,25,-86,61,154,146,126,42,17,-29
-32,58,90,-13,-62,74,170,161,133,52,32,-25
-15,63,77,-24,-46,70,159,149,121,41,32,-21
-13,51,64,-20,-39,57,138,133,116,34,25,-15
1,46,46,-24,-23,46,117,120,105,24,20,-19
3,36,33,-20,-15,34,83,110,90,16,11,-21
11,22,11,-17,0,16,61,79,64,3,8,-19
-44,-43,1,44,-22,-21,58,54,24,-34,-14,-49
-63,-65,-2,64,-31,-33,56,46,14,-39,-32,-55
-40,-32,8,36,-24,-12,49,34,21,-32,-30,-52
-114,-86,28,99,-71,-29,56,28,12,-69,-60,-88
-133,-102,31,118,-82,-35,65,19,10,-76,-67,-91
-116,-87,29,102,-72,-29,68,16,5,-74,-64,-89
-124,-93,30,108,-77,-31,78,5,0,-80,-63,-91
-145,-111,34,128,-89,-38,72,4,-10,-77,-57,-88
-170,-116,54,143,-112,-31,79,0,-17,-84,-63,-102
-144,-95,48,120,-96,-23,70,11,-3,-70,-50,-96
-162,-111,51,136,-106,-29,80,12,-9,-80,-61,-105
-111,-50,61,80,-85,6,72,14,7,-60,-41,-93
-152,-109,43,130,-97,-32,97,34,1,-76,-69,-114
-214,-115,99,164,-156,-8,195,113,70,-42,-68,-135
-49,28,76,10,-63,52,237,366,269,157,99,-7
306,309,3,-308,151,156,11,168,334,463,536,375
753,746,-7,-749,380,369,-602,-635,-8,491,818,743
344,492,149,-418,97,320,-782,-1293,-715,-255,157,382
-253,-47,207,150,-230,80,-451,-1128,-863,-661,-394,-155
-190,-198,-9,194,-90,-103,-188,-432,-405,-358,-261,-212
-153,-164,-10,159,-71,-87,-5,-100,-130,-180,-144,-160
-105,-73,32,89,-69,-20,42,16,-23,-92,-69,-111
-95,-83,12,89,-53,-35,60,71,5,-67,-55,-95
-101,-83,18,92,-60,-32,60,61,15,-57,-47,-95
-80,-79,1,79,-40,-39,51,78,28,-49,-37,-85
-72,-72,0,72,-36,-36,54,78,22,-49,-36,-85
-75,-84,-9,79,-32,-46,44,93,28,-37,-22,-77
-117,-101,17,109,-67,-42,46,91,29,-38,-23,-75
-98,-83,16,90,-57,-33,35,96,30,-25,-10,-68
-82,-80,2,81,-42,-39,28,99,38,-22,-7,-57
-56,-57,-1,57,-27,-29,20,119,52,-7,8,-49
-30,-48,-18,39,-5,-33,12,135,62,14,38,-33
3,-10,-13,3,8,-11,5,155,83,47,81,4
67,54,-14,-60,40,20,-13,187,112,92,138,40
111,78,-33,-94,71,22,-51,196,129,126,189,82
155,120,-34,-137,94,43,-91,207,143,171,247,135
216,187,-29,-201,122,78,-102,220,169,214,303,189
252,237,-15,-244,134,111,-109,223,191,245,340,224
291,272,-19,-282,155,126,-105,219,197,261,356,235
281,262,-19,-272,150,122,-78,216,195,257,343,232
199,212,13,-206,93,112,-56,213,185,227,301,194
138,170,33,-154,52,101,-5,210,175,188,250,145
79,119,41,-99,19,80,37,208,164,153,200,99
19,59,40,-39,-11,49,61,186,138,107,144,47
-26,14,40,6,-33,27,86,162,108,67,90,4
-53,-12,40,32,-46,14,86,143,87,38,57,-26
-82,-42,40,62,-60,-1,95,131,59,18,41,-49
-94,-57,36,75,-64,-10,96,126,44,4,25,-65
-89,-54,35,71,-62,-10,94,119,46,-14,18,-63
-89,-54,35,71,-61,-10,96,113,45,-17,14,-59
-99,-63,35,80,-67,-14,94,106,45,-14,9,-60
-107,-72,35,89,-71,-18,95,108,44,-15,5,-53
-102,-66,36,84,-69,-15,95,114,46,-10,0,-59
-122,-66,56,94,-88,-4,95,117,50,-11,5,-78
-121,-59,61,90,-91,1,96,122,50,-8,14,-76
-111,-50,61,80,-85,5,93,127,54,4,22,-69
-74,-7,67,40,-71,30,107,141,68,19,31,-65
-59,3,62,27,-60,32,121,152,76,22,35,-58
-91,-22,69,56,-79,23,115,147,73,13,34,-54
-44,32,77,5,-61,54,137,165,89,28,48,-49
-9,62,71,-27,-40,66,148,181,100,47,58,-44
-11,58,69,-23,-40,63,141,180,89,40,53,-40
-1,64,65,-32,-33,64,139,177,85,34,56,-35
9,64,55,-37,-24,60,105,160,75,28,54,-31
34,64,30,-49,1,47,79,145,71,20,55,-25
31,33,3,-32,14,18,75,118,56,16,53,-23
30,24,-6,-26,17,9,66,87,7,-4,20,-50
-3,-16,-13,10,5,-15,62,75,-19,-30,-11,-76
-60,-70,-10,65,-24,-40,53,61,-24,-37,-19,-73
-58,-61,-3,60,-28,-32,51,55,-31,-47,-27,-83
-100,-80,20,90,-60,-30,64,48,-36,-64,-38,-102
-119,-86,33,102,-75,-26,69,44,-34,-63,-38,-104
-113,-85,29,99,-70,-28,81,38,-37,-67,-42,-111
-146,-114,32,130,-88,-41,79,30,-40,-69,-37,-108
-123,-101,22,111,-73,-39,81,36,-41,-76,-43,-111
-93,-64,29,78,-61,-17,80,31,-40,-64,-38,-109
-110,-92,18,100,-64,-36,78,41,-38,-59,-40,-109
-144,-110,34,127,-89,-37,84,27,-43,-56,-44,-113
-122,-98,24,110,-73,-36,64,42,-34,-37,-30,-101
-176,-118,58,147,-117,-30,151,81,-7,-59,-70,-141
-153,-52,102,102,-127,25,234,267,132,45,-7,-110
84,116,32,-100,26,73,187,396,292,293,283,126
588,574,-13,-581,300,280,-260,-142,215,592,783,598
711,757,46,-733,332,401,-776,-990,-377,212,609,653
-17,210,227,-97,-122,219,-635,-1296,-941,-575,-201,65
-269,-158,110,213,-189,-24,-308,-764,-692,-529,-355,-234
-112,-163,-51,137,-30,-106,-89,-193,-275,-240,-179,-196
-120,-101,19,110,-69,-41,34,-11,-105,-121,-89,-147
-78,-65,13,71,-45,-26,57,90,-34,-41,-40,-104
-110,-90,20,99,-64,-34,85,99,-45,-50,-57,-102
-102,-91,10,96,-56,-40,69,107,-30,-32,-36,-93
-98,-91,7,94,-52,-42,65,105,-29,-37,-40,-94
-88,-85,4,86,-46,-40,56,103,-22,-27,-30,-87
-81,-81,-1,81,-40,-41,48,107,-16,-25,-24,-85
-82,-74,8,78,-45,-33,41,103,-6,-19,-12,-80
-63,-68,-5,65,-29,-36,29,126,9,-6,2,-70
-51,-59,-8,55,-22,-33,24,132,16,0,15,-60
-26,-44,-18,35,-4,-31,12,143,29,18,37,-47
0,-24,-24,13,12,-24,5,159,37,39,62,-27
69,38,-31,-53,50,3,-11,185,64,76,116,17
129,94,-35,-111,82,30,-37,213,99,114,169,58
161,133,-28,-147,95,52,-64,222,111,158,222,107
183,159,-24,-171,103,67,-106,215,116,191,266,152
208,188,-20,-198,114,84,-122,226,143,225,308,194
268,253,-15,-260,141,119,-109,251,176,269,356,242
269,258,-11,-263,140,123,-99,245,177,269,354,245
233,229,-5,-231,119,112,-70,237,167,247,326,219
197,198,2,-198,97,100,-29,231,158,218,284,180
146,161,15,-154,65,88,17,221,150,181,228,126
84,115,31,-99,26,73,54,217,139,134,177,76
30,58,28,-45,1,43,72,197,106,81,109,35
8,31,24,-20,-8,27,86,170,72,51,64,4
-41,-19,22,30,-31,1,91,139,48,36,46,-32
-64,-48,15,56,-39,-17,89,124,38,24,34,-54
-60,-43,17,51,-38,-13,91,126,34,18,27,-55
-65,-45,20,55,-42,-12,89,123,29,7,18,-63
-65,-45,20,55,-42,-12,90,121,25,2,8,-65
-65,-45,19,55,-42,-12,95,118,20,5,5,-59
-75,-54,22,64,-48,-16,95,129,23,5,5,-58
-80,-50,31,65,-55,-9,96,141,26,6,5,-51
-69,-34,34,51,-51,0,93,139,24,4,11,-51
-80,-30,49,55,-64,9,103,147,39,11,16,-55
-75,-14,61,45,-68,23,111,156,55,16,15,-49
-89,-30,59,60,-74,15,110,155,56,14,14,-42
-76,-15,60,46,-68,22,116,154,61,24,25,-36
-64,-5,59,34,-62,27,121,166,56,25,31,-29
-72,-7,65,40,-69,29,134,170,57,36,41,-24
-37,25,62,6,-49,43,141,172,70,42,51,-19
-22,31,54,-5,-39,43,145,182,69,39,47,-14
8,56,48,-32,-20,52,136,171,64,41,45,-10
15,56,41,-35,-13,48,106,160,63,39,44,-6
44,77,33,-61,5,55,84,156,57,41,53,1
52,56,4,-54,23,30,71,131,27,20,42,-13
-13,-35,-22,24,4,-28,60,86,-8,-8,16,-47
-21,-54,-33,38,7,-44,54,63,-32,-25,3,-64
-25,-57,-32,41,4,-44,56,48,-42,-37,-9,-65
-46,-69,-24,58,-11,-46,54,35,-51,-50,-30,-85
-75,-92,-18,84,-28,-55,56,31,-67,-71,-48,-103
-93,-103,-10,98,-41,-56,53,24,-65,-69,-43,-99
-96,-101,-5,99,-46,-53,60,21,-64,-71,-47,-100
-96,-94,3,95,-49,-45,68,10,-61,-69,-44,-94
-98,-90,8,94,-53,-41,68,14,-58,-68,-45,-94
-98,-83,16,91,-57,-33,64,13,-68,-65,-48,-105
-81,-79,2,79,-41,-38,55,25,-73,-60,-49,-114
-106,-99,7,102,-56,-45,61,6,-72,-64,-45,-119
-103,-106,-3,105,-50,-54,36,15,-59,-47,-36,-107
-151,-126,25,138,-88,-50,109,57,-50,-70,-86,-143
-124,-72,51,98,-87,-10,212,219,79,18,-34,-126
104,97,-7,-101,55,45,185,401,268,259,239,93
560,519,-41,-540,300,239,-227,-71,221,566,736,559
746,741,-5,-743,375,368,-762,-931,-325,273,662,683
59,251,192,-155,-67,221,-680,-1326,-933,-530,-145,123
-264,-165,99,215,-181,-33,-356,-854,-773,-583,-380,-233
-81,-176,-95,129,7,-136,-120,-227,-321,-268,-189,-197
-107,-123,-17,115,-45,-70,13,-32,-146,-150,-110,-147
-57,-91,-35,74,-11,-63,26,60,-75,-78,-44,-105
-68,-115,-47,92,-11,-80,48,74,-54,-70,-43,-101
-83,-125,-42,104,-20,-83,37,97,-47,-58,-31,-95
-76,-122,-47,99,-14,-84,39,109,-47,-61,-31,-93
-88,-118,-30,103,-29,-74,35,102,-43,-54,-25,-88
-56,-106,-51,81,-2,-78,31,113,-40,-51,-19,-85
-40,-106,-66,73,13,-86,31,108,-40,-48,-18,-81
-19,-89,-70,54,25,-79,24,114,-29,-32,-7,-69
-5,-78,-73,42,35,-75,16,126,-21,-21,4,-60
15,-61,-76,24,45,-68,4,152,-3,-5,36,-43
38,-36,-74,-1,56,-54,-4,163,17,11,68,-19
61,-28,-89,-16,75,-58,-34,177,28,37,96,10
136,40,-96,-88,116,-28,-56,200,52,81,151,49
195,100,-95,-147,145,2,-78,220,80,128,216,106
219,122,-97,-170,158,12,-118,225,98,167,263,155
271,176,-95,-223,183,40,-121,233,117,204,310,198
312,218,-94,-265,203,62,-116,249,141,236,344,235
332,242,-90,-287,211,76,-109,254,150,239,359,245
309,219,-89,-264,199,65,-84,251,140,222,344,225
263,178,-85,-221,174,47,-44,241,132,203,292,182
209,133,-77,-171,143,28,-2,232,125,166,238,134
141,69,-72,-105,106,-1,33,224,113,125,188,88
79,16,-63,-47,71,-23,69,208,93,87,137,37
9,-53,-62,22,36,-58,78,187,66,44,83,-1
8,-61,-69,27,39,-65,83,171,43,18,52,-26
3,-61,-64,29,34,-62,87,155,32,6,41,-41
-40,-99,-59,70,10,-79,83,147,23,-9,27,-44
-51,-104,-53,78,1,-78,82,143,12,-20,25,-58
-67,-116,-49,92,-9,-82,79,137,10,-20,25,-70
-82,-121,-40,102,-21,-80,82,132,10,-19,22,-65
-72,-119,-47,95,-12,-83,88,125,10,-22,19,-60
-44,-114,-69,79,13,-91,91,139,10,-21,21,-55
-41,-101,-61,71,10,-81,89,153,11,-11,12,-52
-45,-94,-49,69,2,-71,92,159,19,-3,17,-45
-42,-85,-43,64,1,-64,94,164,26,4,36,-48
-45,-80,-35,63,-5,-57,97,166,26,11,35,-53
-41,-71,-30,56,-5,-50,101,175,41,17,31,-46
-46,-68,-22,57,-12,-44,100,175,37,20,31,-39
-18,-34,-17,26,0,-25,118,176,38,25,48,-32
26,9,-18,-17,22,-4,142,193,60,30,62,-26
33,10,-23,-21,28,-6,149,206,52,24,57,-25
38,12,-26,-25,32,-7,129,185,43,17,55,-26
42,10,-32,-26,37,-11,94,153,32,10,51,-24
56,-4,-60,-25,58,-32,60,143,25,2,47,-26
64,-4,-68,-30,66,-36,44,138,14,-3,46,-26
43,-29,-73,-7,58,-51,44,104,-27,-28,20,-46
13,-81,-94,34,54,-87,39,65,-50,-64,-10,-80
-30,-111,-81,70,26,-96,39,58,-66,-65,-15,-75
-55,-125,-70,90,8,-97,33,61,-77,-72,-19,-88
-66,-131,-64,99,-1,-97,41,55,-74,-93,-41,-114
-68,-128,-60,98,-4,-94,49,55,-75,-84,-45,-107
-72,-131,-59,102,-7,-95,51,55,-76,-85,-46,-111
-81,-132,-51,107,-15,-91,49,48,-74,-78,-42,-113
-96,-149,-53,123,-21,-101,52,53,-71,-77,-41,-116
-99,-142,-42,121,-28,-92,57,44,-66,-76,-39,-110
-95,-140,-45,118,-25,-92,51,50,-63,-80,-41,-107
-112,-141,-29,127,-41,-85,62,39,-61,-83,-50,-108
-93,-125,-32,109,-30,-78,44,48,-53,-73,-36,-99
-160,-158,2,159,-81,-77,121,82,-45,-93,-72,-141
-140,-101,39,121,-90,-31,215,246,76,2,-27,-127
71,47,-24,-59,47,12,171,409,256,237,249,90
564,498,-66,-531,315,216,-244,-72,214,555,754,560
734,731,-3,-733,368,364,-773,-940,-354,234,648,657
16,211,195,-114,-90,203,-686,-1328,-963,-570,-167,90
-270,-188,82,229,-176,-53,-363,-836,-774,-595,-377,-251
-96,-201,-105,149,5,-153,-131,-214,-333,-283,-191,-214
-99,-130,-32,114,-33,-80,-5,-39,-152,-166,-117,-154
-64,-93,-30,79,-17,-62,7,32,-80,-99,-58,-123
-74,-98,-24,86,-24,-61,46,67,-76,-89,-59,-121
-66,-88,-23,77,-21,-55,41,95,-64,-76,-49,-111
-65,-86,-22,76,-21,-54,36,103,-62,-78,-49,-111
-77,-96,-18,86,-29,-57,30,97,-56,-70,-46,-104
-102,-120,-18,112,-42,-69,21,103,-49,-67,-39,-101
-84,-103,-18,94,-33,-60,18,97,-46,-61,-32,-101
-42,-81,-39,62,-2,-60,8,105,-37,-46,-17,-93
-30,-64,-34,48,2,-49,4,126,-28,-34,3,-82
-10,-44,-34,27,12,-38,-9,147,-17,-18,26,-71
8,-37,-45,15,27,-41,-25,150,-7,-6,46,-53
65,9,-56,-37,60,-23,-48,168,13,15,81,-17
110,54,-56,-82,83,-1,-66,191,37,55,134,27
165,112,-53,-138,108,29,-95,212,61,103,194,80
239,181,-58,-210,148,61,-133,221,77,146,241,125
263,201,-62,-232,162,69,-131,219,97,178,287,164
294,240,-54,-267,174,93,-120,236,122,206,326,195
287,247,-40,-267,163,104,-118,236,121,208,327,194
253,225,-28,-239,140,98,-105,226,112,199,298,182
216,205,-11,-211,113,97,-64,221,106,173,262,148
125,136,11,-130,57,73,-21,211,97,128,208,91
79,86,7,-82,36,46,6,207,92,93,143,46
56,47,-9,-51,32,19,39,193,70,54,89,6
17,-3,-19,-7,18,-11,68,170,42,19,51,-42
-10,-32,-22,21,6,-27,77,147,22,-4,21,-73
-49,-68,-19,59,-15,-43,77,134,7,-32,7,-81
-66,-83,-17,75,-24,-50,81,136,-2,-49,4,-91
-65,-79,-14,73,-26,-46,84,133,-10,-50,1,-95
-62,-79,-17,70,-22,-48,86,130,-21,-55,-2,-100
-59,-90,-31,75,-13,-60,84,130,-23,-51,-5,-99
-50,-84,-34,68,-8,-59,88,128,-14,-44,-4,-94
-53,-80,-27,66,-13,-53,90,146,-6,-38,0,-92
-70,-93,-23,82,-24,-58,90,152,2,-31,2,-87
-52,-68,-16,60,-18,-42,91,149,9,-25,5,-84
-46,-58,-12,53,-17,-35,84,151,17,-20,8,-81
-48,-52,-4,50,-21,-28,93,149,25,-17,11,-76
-45,-42,3,43,-24,-19,100,151,32,-13,6,-74
-51,-37,13,43,-32,-12,100,148,37,-10,5,-69
-30,-12,18,21,-24,3,108,161,40,-5,15,-67
6,14,8,-11,-1,11,123,177,45,-9,25,-62
33,29,-4,-31,18,13,128,173,42,-20,34,-57
3,-12,-15,5,9,-13,87,159,32,-33,35,-78
28,3,-25,-15,26,-11,57,152,23,-26,35,-88
81,46,-35,-63,58,5,49,137,-1,-11,33,-83
27,-14,-41,-6,34,-28,40,94,-33,-47,-5,-87
2,-50,-51,24,27,-50,37,70,-62,-85,-37,-105
0,-53,-53,27,27,-53,31,63,-79,-101,-51,-118
-26,-69,-43,48,8,-56,24,45,-80,-108,-64,-111
-64,-103,-39,84,-13,-71,21,30,-97,-116,-79,-132
-97,-127,-29,112,-34,-78,23,13,-112,-132,-92,-152
-69,-95,-26,82,-21,-61,35,28,-107,-128,-88,-145
-74,-99,-25,87,-24,-62,49,34,-107,-127,-87,-145
-86,-122,-36,104,-25,-79,41,29,-101,-120,-80,-138
-92,-121,-29,107,-31,-75,47,25,-102,-123,-82,-137
-87,-111,-24,99,-31,-67,34,18,-95,-115,-78,-136
-89,-111,-22,101,-33,-67,46,20,-91,-126,-90,-143
-94,-102,-7,98,-43,-54,38,9,-82,-122,-80,-138
-84,-102,-18,93,-33,-60,59,47,-74,-124,-89,-148
-145,-97,48,121,-96,-24,163,110,-27,-97,-110,-179
-83,-50,34,66,-58,-8,193,339,146,60,19,-97
286,236,-50,-261,168,93,34,284,269,374,443,267
789,712,-77,-750,433,317,-528,-462,12,502,799,678
445,550,106,-498,170,328,-801,-1217,-706,-199,226,407
-247,-18,229,132,-237,105,-519,-1192,-988,-721,-421,-158
-169,-199,-30,184,-70,-114,-258,-524,-564,-467,-332,-266
-88,-161,-73,125,-7,-117,-59,-115,-246,-255,-191,-204
-109,-124,-15,117,-47,-69,-1,-9,-134,-159,-127,-162
-88,-123,-35,106,-26,-79,12,47,-94,-130,-99,-139
-112,-129,-17,121,-47,-73,21,47,-84,-123,-98,-139
-90,-128,-38,109,-26,-82,7,60,-75,-113,-87,-130
-89,-124,-35,107,-27,-80,12,51,-75,-114,-87,-129
-71,-115,-43,93,-14,-79,3,58,-64,-102,-76,-122
-79,-109,-30,94,-25,-69,0,66,-63,-103,-76,-111
-35,-89,-54,62,9,-71,5,79,-54,-91,-61,-96
-12,-81,-68,47,28,-74,11,84,-45,-87,-52,-85
-14,-75,-61,45,23,-68,-2,89,-35,-73,-33,-75
25,-53,-78,14,52,-65,-19,113,-25,-49,-2,-58
40,-33,-73,-3,57,-53,-36,127,-12,-22,26,-31
83,15,-68,-49,75,-26,-55,140,2,6,67,13
146,60,-86,-103,116,-13,-92,153,14,44,121,58
220,121,-99,-170,159,11,-125,166,43,102,176,112
271,184,-87,-227,179,48,-141,182,75,144,233,172
272,191,-80,-231,176,56,-145,190,92,175,276,202
265,192,-73,-228,168,60,-140,190,103,184,278,196
243,178,-65,-210,154,56,-127,191,107,172,273,183
225,168,-57,-196,141,55,-92,189,100,164,250,173
191,142,-49,-167,119,47,-47,191,92,136,194,147
141,96,-44,-118,92,26,-1,184,87,96,146,102
85,44,-40,-65,62,2,26,156,63,48,89,53
