I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,117,179,-28,-120,148,-34,4,-45,-58,-78,-124
-78,116,194,-19,-137,155,-30,-2,-45,-60,-80,-120
-67,110,177,-22,-122,144,-24,-5,-44,-54,-74,-120
-75,109,183,-17,-129,146,-28,-11,-46,-52,-72,-118
-94,103,197,-5,-146,150,-41,-13,-44,-47,-67,-113
-66,120,186,-27,-127,153,-40,-18,-49,-45,-65,-116
-51,136,187,-43,-119,161,-39,-31,-55,-49,-70,-110
-63,114,177,-26,-120,145,-41,-29,-58,-53,-74,-107
-70,110,180,-20,-125,145,-38,-30,-60,-55,-79,-130
-66,95,161,-15,-114,128,-48,-30,-64,-60,-78,-131
-76,91,167,-8,-121,129,-56,-30,-65,-61,-74,-121
-35,133,168,-49,-102,150,-45,-28,-63,-68,-75,-117
-32,114,146,-41,-90,130,-29,-17,-57,-72,-71,-108
-68,97,165,-15,-117,131,-35,-39,-70,-82,-70,-103
-63,101,164,-20,-113,132,-54,-50,-79,-84,-70,-96
-67,98,165,-16,-116,131,-48,-36,-48,-70,-60,-89
-38,117,155,-40,-96,136,-44,-25,-9,-51,-44,-82
-46,156,202,-55,-125,179,-58,1,14,-6,-38,-77
-31,205,236,-87,-134,220,-30,31,23,2,-40,-74
-33,189,221,-79,-127,205,-27,13,31,-18,-40,-76
-56,170,226,-57,-141,198,-84,-27,38,-25,-39,-74
-1,163,164,-81,-83,163,-91,-34,10,-36,-42,-76
-11,142,152,-66,-82,147,-96,-44,-26,-25,-49,-86
-9,124,133,-57,-72,128,-83,-58,-53,-67,-70,-84
-31,82,113,-25,-72,97,-52,-61,-57,-88,-84,-87
-98,59,157,19,-128,107,-53,-64,-51,-74,-80,-96
-82,51,133,15,-108,91,-42,-67,-67,-105,-92,-114
-81,60,141,10,-111,100,-42,-69,-55,-84,-86,-105
-95,49,144,23,-120,96,-30,-70,-61,-108,-99,-110
-66,61,126,2,-96,93,-37,-56,-40,-80,-92,-100
-63,52,115,5,-89,83,-35,-38,-55,-102,-103,-99
-93,62,155,15,-125,109,26,21,14,-54,-94,-128
-68,90,158,-11,-113,124,99,241,190,106,-6,-96
240,231,-10,-235,125,110,61,542,433,369,253,71
689,625,-64,-657,377,280,-423,96,344,644,651,421
785,372,-412,-578,599,-20,-895,-943,-685,-149,302,342
564,-118,-682,-223,623,-400,-788,-1090,-1145,-787,-231,23
321,-57,-378,-132,350,-217,-514,-654,-685,-492,-187,-4
156,4,-152,-79,154,-74,-276,-358,-385,-324,-152,-37
-3,11,13,-4,-8,12,-107,-119,-158,-175,-115,-61
-83,-6,77,44,-80,35,-27,-23,-39,-96,-94,-86
-81,6,87,37,-84,47,18,52,-6,-74,-96,-92
-84,30,113,27,-99,71,27,73,-22,-40,-84,-78
-88,-10,78,49,-83,34,52,69,0,-33,-96,-83
-138,-54,84,96,-111,15,55,78,37,-54,-83,-70
-137,-66,71,101,-104,2,57,85,36,-63,-77,-72
-103,-42,61,73,-82,9,66,106,51,-2,-61,-64
-88,-41,47,64,-67,3,75,104,47,0,-53,-65
-92,-66,26,79,-59,-20,74,104,48,-38,-61,-64
-101,-108,-7,105,-47,-57,69,116,61,-42,-71,-59
-74,-101,-27,88,-23,-63,68,132,78,-24,-66,-62
-68,-109,-41,89,-13,-75,64,142,74,-19,-57,-56
-54,-121,-67,88,7,-94,68,156,73,4,-38,-38
-9,-92,-83,51,37,-87,71,178,96,37,-20,-23
-31,-104,-73,68,21,-89,75,211,121,48,-14,-24
-36,-108,-73,72,19,-90,66,242,132,41,12,-11
39,-92,-131,26,86,-111,50,278,146,41,35,35
75,-71,-146,-2,110,-108,26,298,160,112,68,57
105,-62,-167,-21,136,-114,14,287,158,150,101,73
145,-49,-194,-48,170,-121,4,279,169,149,122,113
139,-25,-164,-57,152,-94,-35,260,177,171,159,136
133,-36,-168,-48,151,-102,-22,221,167,172,151,128
113,-45,-158,-34,136,-101,8,169,161,162,136,116
35,-93,-128,29,81,-110,9,123,144,128,116,95
-44,-150,-106,97,32,-128,33,104,109,83,77,58
-46,-177,-131,112,43,-154,55,90,75,44,65,47
-64,-207,-143,135,40,-175,61,77,65,51,55,43
-62,-212,-150,137,44,-181,60,75,62,62,45,37
-13,-205,-192,109,90,-198,58,67,55,43,36,32
-52,-225,-173,139,61,-198,80,64,60,36,35,25
-58,-251,-193,155,68,-222,97,57,59,27,35,41
-47,-267,-220,157,87,-243,94,55,60,20,30,54
-54,-264,-210,159,78,-237,95,76,58,14,30,52
-46,-257,-211,151,83,-234,95,80,51,3,31,62
-41,-246,-205,144,83,-225,94,81,50,6,38,71
-39,-245,-206,142,83,-225,99,76,41,22,39,70
-87,-284,-197,186,55,-240,106,78,58,41,45,70
-77,-292,-215,185,69,-254,112,99,81,59,56,70
-52,-288,-236,170,92,-262,115,97,74,52,51,71
-65,-296,-232,181,84,-264,115,88,64,52,48,66
-62,-293,-232,178,86,-262,115,98,77,47,45,62
-66,-297,-232,181,83,-264,115,119,101,52,38,55
-67,-299,-233,183,83,-266,115,113,98,83,50,60
-68,-301,-233,185,83,-267,111,105,88,77,62,81
-68,-304,-236,186,85,-270,110,100,77,70,59,77
-76,-307,-231,192,78,-268,110,92,45,59,60,68
-75,-293,-218,184,72,-255,105,88,54,63,60,64
-60,-273,-213,167,76,-242,105,84,78,74,59,54
-58,-254,-196,156,69,-224,104,85,63,57,63,53
-44,-242,-198,143,77,-220,99,85,65,53,65,64
-65,-251,-186,159,61,-218,94,85,70,49,65,63
-75,-261,-186,168,56,-223,89,85,72,44,65,58
-23,-247,-224,136,100,-235,86,80,75,39,64,56
-29,-249,-219,139,95,-234,79,77,70,36,66,51
-75,-284,-209,180,68,-247,86,73,61,32,57,51
-91,-285,-194,188,52,-239,95,70,58,30,52,57
-82,-279,-197,181,58,-238,92,64,47,24,41,64
-49,-233,-184,141,68,-209,83,74,50,30,48,69
-36,-174,-138,105,51,-155,99,105,90,77,90,79
-4,-156,-152,81,74,-153,130,114,103,87,93,78
1,-133,-134,67,68,-134,131,102,116,78,82,72
-45,-141,-96,94,26,-119,101,93,123,78,79,69
-47,-148,-101,97,28,-124,63,82,116,71,70,64
-32,-142,-110,88,39,-126,60,75,90,70,65,59
-7,-168,-161,87,78,-164,60,67,58,41,58,52
-25,-197,-172,111,74,-184,60,59,37,-4,46,38
-41,-199,-158,120,58,-178,71,51,17,-14,39,28
-52,-226,-174,139,61,-200,88,44,19,-27,30,21
-74,-227,-153,151,40,-190,104,44,24,-28,24,26
-52,-217,-165,134,57,-191,89,35,9,-20,19,25
-63,-216,-153,140,45,-184,97,39,3,-37,7,16
-56,-200,-143,128,44,-171,75,25,-7,-25,10,11
-56,-208,-153,132,49,-180,110,48,11,-20,-8,-9
-89,-160,-70,125,-9,-115,198,180,160,76,19,5
54,-107,-161,27,108,-133,230,493,395,300,185,72
441,234,-207,-337,324,14,11,542,619,719,641,395
714,385,-329,-549,521,28,-565,-345,12,507,759,613
598,-103,-701,-247,650,-402,-744,-1029,-968,-459,145,323
352,-312,-664,-20,508,-488,-492,-772,-897,-657,-158,123
175,-257,-432,41,304,-344,-281,-428,-490,-397,-98,92
21,-227,-248,103,135,-238,-75,-176,-240,-226,-74,32
-38,-165,-128,101,45,-146,39,-13,-21,-58,-19,10
-29,-160,-131,95,51,-145,109,62,38,-48,-18,-6
-48,-166,-118,107,35,-141,129,100,66,-32,-14,-5
-101,-195,-94,148,-3,-144,122,94,57,-31,-13,-12
-114,-190,-76,153,-19,-133,127,106,80,-22,-10,-16
-73,-183,-110,128,19,-147,117,102,92,-15,-9,-20
-74,-180,-105,127,16,-142,122,117,88,-12,-8,-16
-76,-171,-96,124,10,-133,117,132,92,2,-3,-14
-65,-168,-103,117,19,-135,112,131,88,9,-6,-15
-62,-161,-99,112,18,-129,108,137,92,19,-4,-9
-47,-154,-107,101,30,-130,102,137,85,15,-6,-11
-33,-137,-104,85,36,-120,100,142,82,15,-5,-7
-25,-129,-104,77,40,-116,92,145,76,16,-20,-1
-17,-138,-121,78,52,-130,102,154,78,14,-19,6
-4,-143,-138,74,67,-140,112,186,122,15,-3,12
25,-107,-133,42,79,-120,97,207,145,24,10,19
58,-78,-137,10,98,-107,97,236,147,54,38,25
64,-69,-133,3,99,-101,92,250,156,80,60,30
96,-41,-137,-27,116,-89,59,237,156,96,92,53
125,-17,-141,-54,133,-79,22,235,166,117,119,90
148,26,-122,-87,135,-47,6,215,173,145,146,109
183,60,-123,-121,153,-31,1,174,162,174,174,106
138,43,-95,-90,116,-26,6,145,153,144,147,101
65,23,-42,-44,53,-9,22,114,141,112,115,71
26,0,-26,-13,26,-13,36,78,124,98,90,33
-17,-36,-19,27,1,-27,44,49,102,53,48,19
-43,-61,-18,52,-12,-39,54,30,78,34,29,10
-45,-55,-10,50,-17,-32,62,22,68,29,27,-4
-31,-43,-12,37,-9,-28,57,14,64,24,23,-27
-34,-74,-40,54,3,-57,55,8,52,17,19,-30
-63,-87,-24,75,-19,-55,52,4,59,13,16,-21
-42,-68,-26,56,-8,-47,49,-1,60,4,13,-20
-30,-62,-32,46,1,-47,47,-5,43,-21,8,-13
-35,-54,-20,45,-7,-37,44,-10,46,-26,5,-10
-20,-50,-30,36,5,-40,46,-6,45,-24,2,-18
-48,-44,3,46,-25,-20,44,3,45,-22,-3,-23
-47,-38,8,42,-27,-15,46,10,46,-20,-5,-19
-42,-34,8,38,-25,-13,44,20,43,-17,0,-20
-51,-28,23,40,-37,-3,38,24,41,-4,0,-20
-29,-24,5,27,-17,-9,33,17,38,7,1,-20
-61,-19,42,40,-51,11,27,13,52,21,5,-20
-75,-15,60,45,-67,22,22,7,59,27,5,-20
-57,-10,47,34,-52,18,15,1,52,28,3,-20
-57,-6,50,31,-53,22,23,-4,48,33,-1,-20
-43,-2,41,22,-42,20,32,-9,41,35,0,-20
-41,0,41,20,-41,21,29,-11,36,31,-4,-19
-62,-19,43,40,-52,12,30,-14,32,26,-5,-23
-71,-23,48,47,-59,13,30,-16,27,24,-5,-25
-54,-4,50,29,-52,22,30,-21,25,19,-10,-26
-54,-2,52,28,-53,25,29,-18,20,16,-14,-30
-64,4,68,30,-66,36,25,-26,17,12,-19,-30
-69,8,77,30,-73,43,25,-45,13,10,-18,-35
-67,13,80,27,-74,46,22,-45,10,7,-14,-35
-64,17,80,24,-72,48,20,-45,10,4,-16,-36
-57,23,79,17,-68,51,20,-45,8,1,-14,-40
-46,35,81,5,-64,58,24,-45,4,0,-16,-40
-50,29,79,10,-65,54,25,-43,5,7,-14,-38
-73,13,86,30,-80,49,26,-36,10,16,-29,-29
-73,10,83,31,-78,46,30,-31,25,24,-35,-21
-42,45,87,-2,-65,66,31,-25,33,35,-4,-13
-21,92,113,-35,-67,102,28,-25,51,46,15,-6
-9,118,127,-55,-68,123,19,-25,76,56,27,-5
-26,113,139,-44,-83,126,6,-24,68,53,32,-5
-29,103,132,-37,-81,118,-4,-28,57,48,23,-5
-5,95,100,-46,-53,97,-19,-30,49,46,15,-5
4,85,81,-45,-39,83,-34,-49,19,23,6,-8
-14,67,81,-27,-48,74,-33,-66,-10,-6,-4,-23
-41,36,77,3,-59,56,-18,-65,-12,-16,-17,-37
-61,31,92,15,-76,61,-13,-71,-6,-15,-28,-46
-90,13,103,38,-97,58,2,-70,-27,-30,-49,-68
-88,12,100,38,-94,55,9,-70,-28,-23,-41,-68
-67,7,75,30,-71,41,19,-71,-36,-42,-49,-76
-82,10,92,36,-87,50,25,-69,-23,-23,-38,-73
-85,3,88,41,-87,45,17,-72,-36,-32,-40,-81
-97,21,118,38,-108,69,78,-12,29,-12,-42,-80
-73,54,127,9,-101,90,141,208,209,131,29,-50
208,181,-27,-194,117,77,100,501,445,410,253,78
663,578,-85,-620,373,246,-348,79,373,672,658,431
804,365,-440,-584,622,-38,-855,-961,-635,-62,352,371
599,-114,-713,-242,656,-413,-773,-1151,-1144,-728,-192,50
375,-65,-440,-155,408,-253,-489,-695,-696,-477,-149,20
177,-7,-184,-84,180,-95,-265,-404,-398,-285,-115,-15
14,42,29,-28,-8,35,-79,-179,-147,-127,-71,-41
-62,42,104,9,-83,73,-2,-67,-37,-58,-47,-72
-80,31,110,25,-96,70,45,-13,5,-36,-63,-92
-78,39,117,19,-98,77,62,14,38,-8,-48,-80
-71,26,97,22,-84,61,59,19,40,-14,-61,-89
-103,31,134,36,-118,82,60,29,67,-9,-50,-82
-111,26,137,42,-125,81,53,28,55,-30,-61,-87
-92,47,139,22,-116,93,57,38,65,-24,-64,-82
-101,39,140,31,-121,90,51,37,64,-22,-64,-80
-107,35,141,36,-125,88,52,43,65,-16,-56,-77
-113,33,146,40,-130,89,74,61,69,-13,-49,-73
-113,24,137,44,-125,80,73,72,70,-7,-43,-71
-96,32,128,32,-113,80,69,77,69,-5,-36,-69
-71,43,114,14,-93,78,66,87,73,5,-39,-64
-44,41,85,1,-65,63,61,118,79,4,-35,-55
-18,44,61,-13,-39,52,59,144,104,33,-27,-50
17,66,49,-42,-16,57,48,176,128,47,-23,-41
50,91,42,-71,4,66,36,204,125,41,5,-27
54,98,44,-76,5,71,19,211,130,82,38,-13
103,91,-11,-97,57,40,-3,218,130,86,45,0
180,134,-46,-156,113,44,-22,209,126,111,67,17
206,180,-26,-193,116,77,-41,190,121,132,107,55
186,172,-15,-179,100,78,-54,147,118,113,113,55
115,152,37,-134,39,94,-38,98,111,111,94,36
57,135,78,-96,-11,106,-20,56,91,92,81,19
5,108,103,-57,-49,105,-14,14,51,68,41,-20
-33,71,104,-19,-69,87,-8,-12,28,48,-1,-25
-47,54,101,-4,-74,77,0,-33,36,23,-9,-35
-53,55,109,-2,-81,82,4,-46,24,-2,-20,-53
-37,52,89,-8,-63,71,15,-49,14,-12,-29,-48
-65,46,111,9,-88,79,31,-54,-2,-18,-30,-53
-43,63,107,-10,-75,84,27,-53,-20,-22,-29,-55
-37,57,93,-10,-65,75,22,-48,-26,-41,-38,-55
-60,27,87,17,-74,57,19,-42,-31,-57,-51,-51
-37,31,68,3,-53,49,14,-39,-31,-54,-49,-49
-93,23,116,35,-105,69,11,-33,-28,-56,-51,-50
-107,22,129,42,-118,75,7,-32,-26,-53,-55,-45
-103,8,111,47,-107,59,5,-45,-25,-58,-55,-45
-144,-26,118,85,-131,45,-2,-45,-23,-40,-55,-44
-126,-17,109,71,-118,46,16,-41,-13,-24,-55,-40
-115,-4,111,60,-113,53,38,-39,10,-29,-55,-40
-94,13,107,40,-101,60,28,-34,3,-41,-55,-40
-76,29,104,23,-90,66,23,-28,-10,-58,-55,-40
-75,30,106,22,-90,68,16,-25,-40,-43,-54,-40
-74,30,104,22,-89,66,9,-20,-63,-32,-51,-36
-72,30,102,21,-87,66,5,-14,-45,-31,-48,-35
-63,31,94,15,-79,63,-7,-35,-42,-25,-45,-35
-97,-7,91,52,-94,42,1,-48,-38,-26,-43,-35
-114,-21,93,67,-103,36,20,-47,-43,-40,-39,-35
-101,-1,100,51,-100,49,18,-52,-54,-47,-39,-34
-86,8,94,39,-90,51,-7,-54,-57,-44,-32,-29
-70,15,86,27,-78,50,-20,-55,-52,-46,-32,-26
-66,19,85,23,-76,52,-17,-50,-60,-44,-40,-22
-78,10,88,33,-83,49,-5,-46,-70,-46,-39,-19
-54,21,75,16,-65,48,-15,-44,-58,-44,-31,-14
-82,-1,81,41,-82,40,-41,-39,-74,-47,-29,-23
-95,-28,67,62,-81,19,-24,-35,-76,-67,-24,-32
-60,12,71,24,-66,41,9,-38,-70,-71,-18,-26
-109,-18,92,63,-101,37,5,-47,-70,-69,-50,-23
-83,-3,79,43,-81,38,-28,-54,-64,-63,-57,-18
-91,36,127,27,-109,81,-6,-35,-64,-57,-30,-5
-84,41,125,21,-105,83,29,-8,-18,-38,-14,30
-39,89,127,-25,-83,108,22,-2,7,14,3,52
-33,94,127,-30,-81,110,11,1,5,37,-3,44
-11,96,107,-43,-59,101,-1,6,2,25,13,40
-32,84,115,-27,-74,99,-4,-14,-12,24,19,35
1,51,50,-26,-25,50,-38,-44,-22,8,2,28
-15,5,21,5,-18,13,-62,-53,-67,-26,-1,25
-86,-43,43,64,-64,0,-22,-50,-84,-58,-13,16
-88,-48,41,68,-64,-3,13,-49,-59,-51,-25,13
-95,-64,31,79,-63,-16,22,-52,-83,-55,-59,1
-107,-80,27,93,-67,-26,7,-47,-78,-29,-67,-13
-115,-98,17,106,-66,-40,-7,-54,-73,-40,-62,-15
-85,-92,-7,89,-39,-50,11,-50,-73,-81,-63,-16
-58,-84,-26,71,-16,-55,19,-62,-74,-44,-50,-12
-123,-93,30,108,-76,-31,59,-25,-60,-53,-67,-27
-96,-55,40,75,-68,-7,136,163,98,31,-33,-33
115,23,-92,-69,103,-34,154,497,360,319,172,77
512,388,-124,-450,318,132,-163,400,501,704,642,441
746,425,-322,-585,534,51,-722,-566,-268,298,634,578
545,-83,-628,-231,587,-355,-801,-1082,-1087,-578,9,255
312,-215,-527,-49,420,-371,-509,-735,-868,-614,-183,99
141,-140,-282,0,212,-211,-293,-420,-493,-359,-105,92
-3,-124,-121,63,59,-122,-110,-169,-230,-207,-106,31
-49,-97,-48,73,0,-72,13,-34,-83,-108,-71,0
-74,-99,-25,86,-24,-61,74,19,-44,-77,-58,-14
-90,-118,-28,104,-31,-73,86,58,-14,-69,-47,-10
-100,-136,-36,119,-32,-86,76,61,-30,-78,-52,-4
-128,-126,2,127,-65,-62,73,90,3,-34,-49,-17
-118,-132,-13,125,-53,-72,66,91,14,-51,-50,-27
-109,-130,-22,120,-43,-76,60,88,17,-62,-51,-13
-107,-135,-28,121,-39,-82,73,87,19,-60,-43,-4
-84,-135,-51,110,-16,-93,91,83,35,-13,-39,-7
-99,-137,-38,118,-31,-87,88,89,60,-11,-33,-22
-106,-140,-35,123,-36,-87,83,113,52,-78,-28,-16
-109,-140,-31,125,-39,-86,83,115,58,-60,-23,-2
-77,-133,-56,105,-10,-94,74,119,53,-56,-15,18
-64,-113,-48,89,-8,-81,79,152,51,-52,-31,38
-72,-99,-27,86,-23,-63,101,187,67,-37,-34,37
-15,-96,-81,56,33,-88,97,218,68,-32,-22,46
8,-69,-77,31,43,-73,83,215,110,46,-10,49
47,-31,-78,-8,62,-54,60,230,128,72,52,82
93,-14,-107,-39,100,-60,30,252,106,46,88,119
126,36,-90,-80,107,-27,18,231,127,86,109,135
146,62,-84,-104,115,-11,-1,213,137,135,143,166
118,46,-71,-82,94,-12,-14,182,127,121,153,158
98,33,-64,-65,81,-15,-6,128,118,84,140,142
68,12,-56,-40,62,-22,8,83,111,101,88,116
10,-9,-18,0,14,-13,32,57,107,81,64,85
-51,-36,15,43,-33,-10,47,42,70,31,44,73
-68,-70,-3,69,-32,-37,47,28,40,-17,0,54
-65,-102,-37,83,-14,-69,50,20,37,-38,-13,50
-59,-100,-41,79,-8,-70,61,20,30,-32,-17,45
-41,-80,-40,60,0,-60,67,20,29,-35,-14,43
-26,-65,-38,45,6,-51,65,20,21,-19,-14,39
-53,-102,-49,78,-2,-75,63,20,24,-51,-43,34
-104,-134,-30,119,-36,-82,72,18,43,-30,-58,48
-90,-118,-28,105,-31,-73,83,14,45,-47,-53,43
-57,-116,-59,87,1,-87,76,16,46,-106,-49,34
-68,-107,-39,88,-14,-72,68,34,50,-96,-40,25
-61,-98,-37,80,-12,-68,63,34,50,-78,-35,17
-48,-91,-44,70,-2,-67,51,29,55,-27,-27,25
-85,-81,4,83,-44,-38,56,27,54,-60,-21,26
-107,-74,33,90,-70,-20,70,22,58,-54,-16,37
-87,-65,22,76,-54,-21,71,20,76,-33,-11,41
-47,-62,-15,54,-16,-39,68,28,80,-41,-4,39
-53,-58,-5,56,-24,-31,66,44,72,-33,-1,41
-81,-52,29,66,-55,-11,64,38,66,-50,-6,40
-82,-52,30,66,-56,-11,65,31,59,-29,-5,40
-85,-41,44,63,-64,2,65,23,52,-45,-3,36
-98,-62,36,80,-67,-13,64,15,52,-57,-20,31
-98,-71,27,84,-63,-22,67,11,59,-67,-43,29
-72,-48,24,60,-48,-12,61,-9,55,-72,-33,24
-73,-64,9,68,-41,-27,73,-9,52,-63,-17,21
-87,-59,29,73,-58,-15,93,-5,48,-65,-20,17
-102,-49,52,75,-77,2,84,8,45,-59,-19,12
-92,-46,46,69,-69,0,82,-1,39,-60,-26,6
-78,-35,43,56,-60,4,79,-19,40,-52,-37,0
-84,-44,40,64,-62,-2,76,8,56,-49,-32,19
-78,-44,34,61,-56,-5,73,12,63,-38,-31,24
-65,-25,40,45,-53,8,70,9,56,-53,-27,13
-71,-16,55,43,-63,19,69,11,54,-59,-26,5
-74,-4,71,39,-72,33,64,25,80,-18,-18,5
-40,57,97,-8,-69,77,70,49,116,10,14,47
-27,98,125,-36,-76,112,66,43,138,15,20,70
-50,86,135,-18,-93,110,54,33,139,8,8,59
-31,86,117,-28,-75,101,42,20,133,0,4,53
-17,68,85,-26,-51,76,33,9,100,-3,-7,42
-13,18,31,-2,-22,24,25,1,70,-26,-12,35
-17,-14,3,15,-9,-5,22,-12,59,-86,-32,18
-79,-37,42,58,-60,2,41,-18,50,-92,-45,4
-76,-60,15,68,-45,-23,55,-33,43,-86,-64,-17
-84,-63,22,73,-53,-20,56,-46,34,-96,-88,-39
-112,-51,61,81,-86,5,73,-43,34,-81,-82,-29
-96,-63,33,79,-64,-15,101,-38,15,-103,-97,-34
-97,-42,55,69,-76,6,92,-37,27,-68,-84,-20
-90,-47,42,68,-66,-3,94,-21,9,-97,-106,-32
-115,-12,103,63,-109,46,151,84,116,-39,-79,-40
-15,46,61,-16,-39,54,223,379,357,173,64,6
330,311,-19,-321,175,145,70,549,636,614,478,265
680,581,-99,-630,389,241,-475,-165,233,634,771,586
643,145,-498,-394,570,-176,-792,-1024,-861,-358,227,371
370,-180,-551,-94,461,-365,-610,-918,-989,-730,-187,105
220,-93,-313,-63,267,-203,-335,-518,-531,-466,-135,91
61,-72,-133,6,97,-103,-124,-261,-272,-337,-127,34
-60,-43,17,51,-38,-13,5,-84,-63,-183,-98,4
-101,-55,45,78,-73,-5,81,-7,7,-138,-106,-39
-133,-49,84,91,-109,18,97,35,60,-84,-95,-56
-137,-47,89,92,-113,20,112,29,72,-82,-89,-54
-155,-46,110,101,-132,31,125,50,82,-78,-88,-57
-156,-44,112,100,-133,34,116,71,80,-66,-87,-53
-135,-28,107,82,-121,39,122,76,78,-69,-93,-57
-122,-9,112,65,-117,51,127,75,82,-66,-88,-53
-124,-16,108,70,-116,46,117,75,83,-73,-91,-49
-109,0,109,54,-109,54,106,75,86,-68,-89,-43
-96,6,102,45,-99,54,102,76,78,-68,-88,-40
-86,15,101,36,-94,58,94,82,76,-59,-81,-35
-85,3,88,40,-86,45,88,91,84,-51,-74,-31
-82,-5,77,43,-79,36,80,107,112,-46,-68,-26
-39,18,57,10,-48,37,84,130,119,-45,-60,-23
-29,32,61,-2,-45,46,89,171,118,-46,-56,-17
-6,55,61,-25,-33,58,84,195,137,-40,-38,2
30,75,45,-53,-7,59,68,208,146,-13,-9,27
75,107,31,-91,22,69,37,221,158,18,19,53
118,142,24,-130,47,83,12,206,170,63,57,66
111,168,57,-140,27,112,-7,194,163,94,93,90
126,171,45,-149,40,108,-25,171,152,96,103,103
103,158,56,-131,23,107,-37,126,144,91,89,86
42,155,113,-99,-36,134,-23,70,128,49,61,69
11,127,116,-69,-53,121,-5,20,91,3,28,27
-23,104,127,-41,-75,115,0,2,67,-27,-10,-6
-45,95,141,-25,-93,118,5,-16,56,-42,-42,-10
-65,66,131,-1,-99,98,11,-37,42,-57,-55,-18
-84,46,130,19,-107,88,16,-47,40,-80,-61,-24
