I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-164,52,216,56,-190,134,599,1284,1232,258,-284,-358
-152,92,245,30,-199,168,581,1260,1250,306,-246,-334
-135,137,271,-1,-203,204,513,1133,1172,331,-178,-279
-105,188,293,-42,-199,240,406,927,1010,328,-103,-190
-30,256,286,-113,-159,271,286,695,806,320,-18,-105
8,268,260,-139,-126,264,162,460,581,289,60,-20
37,268,230,-153,-97,249,62,261,375,232,105,63
47,241,194,-144,-74,218,3,99,185,176,108,81
30,204,174,-117,-73,189,-46,-11,41,101,97,65
45,192,148,-119,-52,170,-69,-73,-37,37,75,59
-13,121,135,-54,-74,128,-67,-108,-93,5,38,40
-20,123,143,-52,-81,133,-61,-99,-108,-23,22,49
-8,136,143,-64,-76,139,-55,-94,-104,-35,12,66
-37,96,133,-30,-85,114,-50,-88,-98,-48,1,26
-12,113,126,-51,-69,119,-41,-55,-90,-50,-17,11
-29,91,120,-32,-75,105,-22,-22,-79,-58,-45,9
9,115,106,-62,-49,110,4,-1,-59,-61,-44,0
-38,140,178,-51,-109,159,40,26,-43,-46,-37,-3
-93,120,213,-14,-153,166,65,47,-27,-27,-32,-12
-17,193,210,-88,-114,201,74,48,-18,-6,-22,4
-32,211,243,-90,-138,227,23,-1,-29,-15,-3,27
-32,217,249,-93,-141,232,-97,-77,-63,-7,11,55
14,248,234,-131,-110,240,-141,-127,-100,-13,18,66
28,209,181,-119,-77,195,-112,-112,-90,-22,36,74
0,177,178,-89,-89,177,-109,-121,-101,8,53,93
-16,136,152,-60,-84,144,-69,-110,-103,-5,48,76
3,88,84,-46,-41,86,-60,-104,-145,-54,27,55
-13,69,82,-28,-48,75,-79,-116,-147,-33,28,57
-40,38,78,1,-59,58,-43,-79,-131,-41,11,50
-31,32,63,-1,-47,47,-80,-129,-159,-23,28,62
-54,22,76,16,-65,49,-17,-44,-98,-19,5,47
-59,-1,59,30,-60,29,-84,-150,-174,-28,25,62
-39,73,112,-18,-76,93,84,199,133,87,59,50
-69,263,331,-97,-200,297,205,111,-151,51,35,45
-9,377,386,-184,-198,381,-358,-1321,-1106,-25,169,182
450,407,-43,-428,246,182,-1356,-2614,-1807,366,1030,838
1281,627,-654,-954,967,-13,-2650,-3723,-2598,964,2451,2021
1485,249,-1236,-867,1360,-493,-2458,-3218,-2584,-42,1902,1960
1020,-555,-1575,-233,1298,-1065,-1405,-1892,-2184,-1456,205,886
488,-583,-1071,48,780,-826,-727,-1034,-1354,-1109,-252,293
-4,-355,-351,179,174,-352,-45,-95,-327,-519,-345,-102
-155,-253,-99,204,-28,-176,189,249,51,-241,-340,-260
-185,-145,40,165,-112,-52,270,388,249,-87,-260,-229
-198,-80,118,139,-157,19,282,423,276,-69,-246,-226
-168,-51,116,109,-142,32,273,427,313,-20,-221,-224
-201,-81,120,141,-160,19,293,482,349,-19,-235,-233
-227,-71,156,149,-192,43,311,506,394,21,-224,-230
-231,-60,171,145,-200,55,336,580,462,17,-234,-237
-236,-75,160,155,-198,42,350,659,549,45,-231,-237
-220,-51,169,135,-194,58,415,793,685,90,-236,-240
-188,-26,162,106,-175,68,457,942,819,127,-235,-257
-200,-34,165,116,-182,66,517,1091,973,172,-245,-283
-204,-28,176,116,-189,74,568,1213,1106,200,-273,-313
-231,-19,212,125,-221,96,606,1281,1227,240,-285,-342
-195,23,218,86,-207,120,599,1270,1255,285,-280,-346
-126,103,229,11,-177,166,564,1212,1231,332,-215,-287
-144,148,292,-3,-218,220,479,1047,1125,350,-130,-211
-86,206,292,-60,-189,248,349,809,916,333,-58,-130
-48,220,269,-86,-159,245,241,580,708,305,12,-27
-31,218,249,-94,-140,233,113,351,480,267,69,45
48,237,190,-143,-71,213,25,178,278,208,110,98
44,186,142,-115,-49,164,-10,52,130,133,101,114
7,137,130,-72,-62,133,-43,-35,20,72,82,101
5,120,115,-63,-55,118,-66,-82,-49,29,60,92
7,119,112,-64,-53,116,-66,-103,-87,2,31,79
-12,107,118,-48,-65,112,-56,-90,-92,-13,16,68
-24,94,117,-35,-71,105,-44,-78,-83,-27,-4,56
-36,89,125,-27,-81,107,-23,-55,-70,-41,-12,45
