I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,31,72,5,-57,52,-79,-91,-190,-219,-182,-142
-48,19,68,14,-58,43,-42,-83,-187,-219,-182,-140
-50,13,63,18,-57,38,-24,-91,-199,-224,-181,-133
-73,-11,61,42,-67,25,10,-67,-184,-248,-211,-169
-109,-73,37,91,-73,-18,69,-49,-228,-378,-341,-260
27,-10,-38,-8,32,-24,-30,107,7,-157,-158,-146
444,350,-95,-397,269,127,-326,198,423,439,400,285
949,861,-88,-905,519,386,-809,-54,665,1137,1098,885
654,571,-83,-612,368,244,-827,-563,44,713,832,720
-104,-161,-58,133,-23,-110,-379,-930,-984,-608,-311,-130
-225,-253,-28,239,-98,-140,-91,-585,-816,-752,-563,-386
-122,-147,-25,135,-48,-86,70,-144,-352,-437,-363,-286
-88,-74,14,81,-51,-30,95,-26,-235,-354,-308,-246
-68,-8,60,38,-64,26,59,0,-152,-270,-238,-197
-92,13,105,39,-99,59,5,-28,-170,-258,-229,-176
-78,46,124,16,-101,85,-15,-24,-144,-206,-196,-150
-73,42,116,15,-95,79,22,-29,-152,-220,-203,-158
-66,49,115,8,-91,82,26,-23,-140,-208,-192,-152
-60,52,111,4,-85,81,-1,-20,-136,-208,-188,-150
-46,64,110,-9,-78,87,-16,-18,-133,-207,-183,-151
-41,64,105,-12,-73,84,24,-14,-122,-201,-180,-147
-63,57,120,3,-92,89,21,-14,-120,-202,-187,-145
-75,58,133,9,-104,95,-9,-4,-109,-193,-183,-144
-89,49,138,19,-113,93,-36,0,-105,-194,-180,-145
-79,52,131,13,-105,91,-20,9,-98,-187,-173,-145
-54,63,116,-5,-85,89,-21,13,-91,-186,-169,-145
-54,69,123,-7,-88,96,-72,27,-79,-180,-162,-138
-45,72,117,-14,-81,95,-71,48,-71,-170,-158,-130
-52,76,127,-12,-90,101,-61,64,-54,-161,-151,-122
-42,89,131,-23,-87,109,-43,92,-25,-149,-137,-114
-24,99,123,-38,-74,111,-31,121,5,-137,-123,-106
-27,117,143,-45,-85,130,-32,162,49,-115,-109,-87
-2,146,148,-72,-75,147,-28,214,102,-76,-85,-68
17,181,164,-99,-74,172,-32,264,160,-42,-38,-44
38,224,187,-131,-75,205,-28,308,214,1,0,-6
57,261,204,-159,-74,232,-32,343,257,48,26,30
77,294,217,-186,-70,256,-35,358,291,84,72,66
105,321,216,-214,-56,269,-56,340,284,116,104,97
102,329,228,-216,-63,278,-78,297,250,125,100,94
84,307,223,-196,-70,264,-74,219,189,98,91,81
66,272,206,-169,-70,239,-104,134,91,50,62,60
23,225,202,-124,-90,213,-98,50,1,-7,8,14
9,174,165,-92,-78,170,-77,-22,-80,-66,-51,-38
-2,141,143,-70,-73,142,-51,-66,-133,-105,-96,-75
-46,100,145,-27,-96,122,-17,-92,-162,-142,-114,-89
-54,64,119,-5,-87,91,-62,-106,-193,-161,-128,-94
-64,57,122,3,-93,89,-95,-114,-206,-165,-134,-98
-75,52,128,11,-102,90,-57,-119,-210,-172,-137,-104
-74,49,122,12,-98,85,-42,-126,-207,-170,-139,-110
-78,44,122,17,-100,82,-77,-124,-202,-169,-134,-105
-79,40,119,20,-99,79,-48,-120,-200,-165,-135,-105
-75,45,119,15,-97,82,7,-117,-195,-165,-135,-105
-66,48,114,8,-90,81,-42,-112,-192,-163,-135,-105
-58,53,110,3,-84,81,-69,-110,-188,-157,-135,-105
-51,57,108,-3,-80,82,-47,-103,-184,-153,-132,-102
-41,62,103,-11,-72,82,-42,-92,-178,-148,-126,-100
-35,65,100,-15,-68,82,-24,-85,-175,-144,-121,-97
-59,60,119,-1,-89,89,-15,-85,-170,-140,-117,-94
-64,60,124,2,-94,92,-8,-85,-165,-140,-113,-91
-53,59,112,-3,-83,85,-13,-85,-168,-140,-108,-90
-54,54,109,0,-82,81,9,-85,-171,-140,-105,-90
-44,55,100,-6,-73,77,24,-86,-174,-140,-105,-90
-40,56,96,-9,-68,76,15,-89,-177,-140,-103,-90
-36,64,99,-14,-68,81,15,-94,-180,-138,-99,-89
-42,65,107,-12,-75,86,9,-92,-179,-131,-101,-91
-45,72,116,-14,-80,93,40,-84,-173,-125,-95,-86
-38,75,113,-19,-76,94,60,-77,-172,-121,-87,-72
-38,93,131,-28,-84,112,51,-72,-158,-101,-79,-58
-23,140,163,-59,-93,152,58,-74,-135,-83,-72,-50
-6,152,159,-73,-82,155,68,-76,-134,-86,-66,-50
-1,149,149,-74,-75,149,32,-74,-136,-88,-59,-49
5,150,146,-78,-70,148,-49,-79,-133,-90,-53,-44
43,151,108,-98,-32,129,-100,-92,-143,-95,-45,-45
54,136,82,-95,-14,109,-70,-106,-154,-94,-48,-47
20,97,78,-58,-29,87,-57,-121,-173,-104,-63,-53
-4,80,84,-38,-44,82,-76,-131,-192,-118,-68,-57
-44,67,111,-12,-78,89,-18,-128,-188,-113,-71,-59
-62,51,114,5,-88,82,13,-133,-192,-116,-94,-87
-67,37,104,15,-86,70,-9,-134,-191,-126,-103,-96
-85,19,104,33,-95,61,-7,-135,-196,-138,-107,-94
-81,16,96,32,-89,56,-5,-134,-196,-135,-109,-99
-80,14,94,33,-88,54,8,-127,-192,-139,-111,-99
-97,14,111,42,-104,62,-8,-135,-206,-144,-118,-102
-94,8,102,42,-98,55,18,-119,-190,-137,-110,-102
-80,11,91,34,-86,51,19,-134,-220,-160,-127,-118
-85,-7,78,46,-81,35,18,-113,-187,-138,-116,-111
-115,-66,49,90,-82,-8,135,-118,-251,-239,-211,-186
-73,-54,20,63,-46,-17,79,-16,-156,-190,-181,-173
218,186,-31,-202,124,77,-187,81,194,239,213,141
813,750,-62,-781,437,344,-703,-147,478,899,859,688
882,754,-128,-818,505,313,-1016,-494,338,1000,1033,855
136,-24,-160,-56,148,-92,-647,-965,-705,-126,97,146
-231,-343,-112,287,-59,-227,-217,-837,-988,-683,-478,-310
-154,-200,-47,178,-53,-123,-17,-255,-405,-355,-296,-226
-104,-106,-2,105,-51,-53,58,-61,-232,-246,-222,-202
-91,-47,44,69,-67,-2,70,-20,-147,-172,-164,-147
-109,-14,96,61,-102,41,89,-31,-147,-144,-138,-127
-74,23,97,25,-86,60,79,-24,-137,-128,-117,-116
-85,28,113,28,-99,70,78,-19,-125,-124,-110,-108
-81,36,116,22,-99,76,60,-23,-128,-126,-112,-108
-78,35,114,21,-97,74,48,-11,-110,-115,-102,-98
-82,34,115,24,-99,74,74,-11,-114,-118,-104,-99
-77,42,119,17,-99,80,62,2,-99,-109,-96,-91
-94,45,138,24,-116,91,44,3,-98,-111,-96,-91
-86,45,131,20,-109,88,81,21,-86,-105,-94,-90
-87,44,132,22,-110,88,113,41,-81,-103,-95,-90
-80,46,126,17,-104,85,87,43,-72,-100,-95,-90
-82,44,127,19,-105,86,104,48,-64,-98,-95,-89
-69,52,120,8,-95,86,131,60,-57,-92,-91,-85
-53,64,117,-6,-85,90,107,83,-37,-84,-80,-77
-77,67,144,5,-110,105,111,111,-13,-79,-70,-71
-75,78,153,-2,-114,116,107,132,21,-64,-61,-64
-58,89,147,-15,-103,118,99,176,53,-41,-48,-58
-46,105,151,-29,-98,128,136,232,101,-24,-42,-49
-32,138,170,-54,-101,154,143,287,156,4,-19,-27
-7,167,174,-81,-91,170,87,350,216,45,16,-3
5,211,205,-108,-100,208,46,403,275,79,38,21
31,267,236,-150,-102,251,54,455,325,115,78,60
61,301,241,-182,-90,271,61,473,368,157,116,86
62,320,259,-191,-99,289,25,466,377,189,145,110
85,337,252,-211,-84,295,-28,435,359,205,165,129
90,336,246,-213,-78,291,-59,346,300,193,164,123
78,312,234,-195,-78,272,-70,237,200,157,137,111
58,259,201,-159,-72,230,-83,127,92,101,85,77
32,189,157,-111,-63,173,-77,38,5,29,33,29
3,133,131,-68,-64,131,-83,-34,-69,-16,-11,-12
-35,93,127,-29,-81,110,-77,-78,-112,-50,-43,-41
-48,69,117,-10,-83,93,-69,-92,-131,-83,-50,-49
-47,64,111,-9,-80,87,-93,-97,-146,-85,-53,-53
-42,65,107,-12,-75,86,-71,-94,-144,-87,-61,-59
-39,65,104,-13,-72,84,-81,-95,-145,-90,-60,-62
-36,65,101,-15,-69,82,-71,-95,-145,-91,-60,-65
-31,65,96,-17,-64,80,-23,-94,-145,-95,-60,-70
-34,61,95,-14,-65,78,-34,-90,-145,-95,-60,-68
-42,60,101,-9,-71,80,-67,-86,-141,-95,-61,-65
-38,60,98,-11,-68,79,-105,-83,-138,-95,-68,-65
-48,55,103,-3,-76,79,-101,-78,-134,-95,-74,-65
-65,55,120,5,-93,87,-103,-75,-131,-91,-72,-65
-66,54,120,6,-94,87,-51,-75,-126,-90,-69,-66
-70,49,119,10,-95,84,-12,-75,-126,-90,-66,-69
-70,51,120,10,-95,86,-29,-75,-130,-86,-64,-70
-72,47,120,13,-96,83,6,-75,-130,-84,-59,-70
-74,45,118,14,-97,81,-10,-75,-130,-87,-63,-70
-65,45,110,10,-88,77,-17,-76,-130,-90,-72,-70
-58,48,106,4,-82,77,-11,-80,-130,-90,-67,-68
-57,52,109,3,-83,80,-38,-77,-126,-90,-64,-62
-56,54,110,1,-84,82,0,-71,-121,-89,-60,-58
-50,60,110,-5,-80,85,34,-68,-118,-91,-57,-54
-50,59,110,-5,-80,84,22,-62,-112,-82,-53,-49
-31,81,113,-25,-72,97,33,-61,-109,-65,-48,-44
-11,105,115,-48,-63,110,17,-65,-93,-47,-37,-39
-3,120,123,-59,-63,121,33,-67,-75,-34,-20,-34
4,146,142,-75,-70,144,8,-71,-75,-36,-15,-29
19,146,127,-83,-55,136,-55,-72,-74,-33,-15,-23
59,134,75,-97,-8,105,-102,-76,-77,-39,-15,-17
69,126,57,-97,6,91,-145,-73,-103,-48,-14,-17
47,109,62,-78,-8,86,-117,-80,-128,-60,-21,-26
30,86,57,-58,-14,71,-111,-103,-135,-88,-38,-33
-7,70,77,-31,-42,73,-80,-106,-136,-91,-49,-38
-51,44,95,3,-73,69,-56,-104,-140,-98,-77,-61
-73,9,82,32,-78,45,-5,-106,-143,-116,-94,-82
-81,-6,75,43,-77,34,-22,-103,-151,-119,-100,-89
-81,-14,66,47,-73,26,-72,-108,-163,-133,-116,-95
-80,-25,55,52,-67,15,-55,-97,-151,-132,-111,-89
-93,-35,57,63,-75,11,-80,-103,-159,-140,-123,-92
-85,-36,48,60,-66,6,-70,-91,-144,-129,-115,-87
-99,-46,52,72,-75,3,-70,-96,-153,-140,-131,-93
-82,-41,41,61,-61,0,-65,-89,-141,-134,-118,-90
-98,-57,42,77,-69,-7,39,-79,-150,-178,-151,-129
-99,-94,5,96,-51,-44,86,-38,-151,-240,-217,-177
129,5,-124,-66,126,-60,-72,120,126,41,40,-7
653,495,-158,-574,405,169,-504,-10,402,603,591,464
1077,810,-267,-943,672,271,-976,-334,459,967,1016,862
488,190,-298,-339,393,-54,-766,-813,-334,208,416,411
-212,-348,-136,281,-38,-242,-275,-966,-1018,-679,-431,-243
-178,-273,-95,225,-41,-183,-28,-417,-551,-501,-396,-277
-112,-159,-47,136,-32,-103,137,-62,-216,-264,-234,-200
-81,-79,2,80,-42,-38,122,27,-134,-198,-174,-153
-94,-44,50,69,-71,3,105,38,-81,-154,-149,-127
-105,-18,87,61,-96,34,120,20,-86,-157,-160,-128
-71,-7,64,38,-67,29,99,32,-60,-133,-137,-112
-72,-6,66,39,-69,30,90,19,-75,-124,-134,-111
-51,2,54,24,-53,27,86,35,-59,-116,-118,-98
-47,4,51,22,-49,27,89,34,-65,-126,-121,-102
-66,10,76,28,-71,42,73,34,-59,-124,-115,-99
-64,23,87,20,-76,54,73,46,-56,-132,-113,-96
-47,38,85,4,-66,61,46,61,-47,-131,-110,-95
-44,33,77,5,-61,55,5,62,-38,-125,-110,-95
-30,38,68,-5,-49,53,64,65,-29,-122,-116,-95
-16,40,55,-12,-36,47,103,69,-14,-115,-114,-95
-22,41,63,-10,-43,52,78,82,-5,-113,-116,-95
-66,35,101,15,-84,68,50,101,14,-108,-110,-94
-85,27,112,29,-99,69,48,112,21,-106,-101,-97
-55,54,108,0,-82,81,86,140,54,-94,-93,-87
-39,76,115,-18,-77,95,70,189,99,-80,-83,-70
-38,77,114,-20,-76,95,56,234,128,-64,-69,-59
-31,85,116,-27,-74,100,12,270,173,-34,-50,-51
3,136,133,-70,-65,134,-12,315,214,-8,-35,-32
14,159,145,-87,-66,152,69,371,285,38,9,-2
24,190,165,-107,-71,177,41,419,343,87,53,22
77,258,181,-167,-52,219,7,445,379,126,83,62
76,252,177,-164,-50,214,38,449,411,158,132,110
89,277,188,-183,-49,232,23,422,388,172,136,127
119,294,176,-207,-29,235,18,356,337,179,118,118
88,242,155,-165,-34,198,8,261,258,150,114,106
69,196,127,-133,-30,161,-3,167,159,98,83,82
54,152,97,-103,-22,124,5,81,77,33,43,39
40,131,91,-86,-26,111,19,5,-10,-19,-23,-15
12,65,53,-39,-20,59,38,-29,-61,-54,-77,-50
-12,38,50,-13,-31,43,31,-46,-82,-106,-87,-56
-20,40,60,-10,-40,49,12,-65,-107,-131,-104,-70
-44,-4,40,23,-42,18,44,-65,-105,-129,-107,-76
-48,3,51,22,-50,27,86,-61,-105,-130,-109,-77
-60,-6,53,33,-56,23,87,-59,-106,-130,-113,-82
-30,12,42,9,-36,26,60,-55,-105,-130,-115,-85
-16,24,40,-4,-28,31,76,-54,-104,-128,-114,-82
-40,-12,29,26,-34,8,118,-49,-95,-122,-105,-74
-38,-10,28,23,-32,9,72,-46,-90,-118,-102,-68
-43,0,43,21,-43,21,15,-43,-82,-113,-95,-61
-19,26,45,-4,-33,35,50,-38,-76,-110,-91,-54
-28,18,46,4,-37,32,57,-35,-70,-103,-84,-51
-37,6,43,15,-40,24,40,-31,-64,-103,-82,-57
-43,5,48,18,-46,26,74,-24,-59,-119,-102,-64
-51,-12,39,31,-44,13,79,-17,-53,-120,-106,-65
-19,30,49,-6,-34,39,89,-12,-49,-115,-104,-66
-19,28,47,-5,-33,37,81,-3,-40,-114,-105,-69
-27,-19,8,23,-17,-5,74,-2,-46,-110,-105,-71
-45,-13,32,29,-38,9,57,-13,-60,-110,-104,-68
-47,0,47,23,-47,23,47,-31,-61,-100,-90,-58
-26,13,38,6,-32,25,160,-23,-58,-94,-76,-45
-13,21,34,-5,-24,28,153,4,-49,-78,-63,-34
16,73,57,-45,-21,65,70,4,-34,-55,-48,-21
21,108,87,-65,-33,97,71,-4,-27,-55,-38,-10
5,94,89,-50,-42,91,44,-6,-24,-55,-40,0
10,91,81,-50,-36,86,1,-15,-24,-57,-40,10
53,80,27,-66,12,53,-52,-17,-18,-61,-40,21
72,75,3,-74,34,39,-79,-27,-23,-59,-40,21
60,62,3,-61,28,32,-65,-52,-51,-68,-36,12
49,51,2,-50,23,26,-19,-62,-63,-79,-36,6
10,34,24,-22,-7,28,22,-59,-58,-71,-33,-1
-23,1,25,11,-24,13,24,-64,-60,-85,-66,-35
-24,-6,18,15,-21,6,36,-65,-71,-105,-92,-60
-28,-15,13,22,-20,-1,34,-64,-80,-113,-95,-64
-23,-15,7,19,-15,-3,26,-62,-85,-116,-95,-66
-31,-30,1,30,-16,-14,41,-57,-81,-115,-95,-66
-37,-51,-14,45,-11,-32,26,-63,-95,-127,-113,-67
-41,-57,-16,50,-12,-36,20,-50,-82,-115,-100,-55
-41,-54,-13,48,-13,-34,15,-61,-102,-138,-106,-60
-25,-55,-30,40,3,-42,14,-43,-90,-108,-87,-66
-79,-112,-33,96,-23,-73,117,-21,-103,-198,-186,-155
-26,-99,-74,63,24,-86,121,53,-29,-193,-205,-167
209,36,-173,-123,191,-68,-89,236,337,237,176,113
732,544,-188,-638,460,178,-561,144,714,960,878,687
913,766,-147,-839,530,309,-854,-264,620,1285,1255,1026
214,50,-164,-131,189,-57,-517,-772,-440,133,325,351
-228,-381,-153,305,-37,-267,-142,-766,-930,-719,-485,-268
-153,-283,-131,219,-11,-207,22,-272,-399,-413,-328,-221
-88,-206,-117,147,15,-161,90,-17,-160,-257,-234,-196
-62,-129,-66,96,2,-97,105,54,-65,-167,-162,-142
-64,-102,-37,83,-13,-69,108,44,-58,-131,-116,-116
-35,-61,-26,48,-4,-43,61,32,-43,-95,-103,-109
-41,-52,-12,47,-14,-32,45,34,-17,-73,-88,-88
-54,-58,-3,56,-25,-30,43,17,-28,-85,-95,-91
-61,-53,8,56,-34,-22,39,28,-9,-68,-78,-77
-74,-57,17,65,-45,-20,36,33,-17,-77,-81,-77
-70,-53,16,61,-42,-19,41,45,-3,-66,-70,-69
-68,-54,14,61,-41,-20,31,44,-4,-69,-71,-66
-63,-48,16,55,-39,-15,2,45,4,-61,-70,-65
-59,-45,14,52,-36,-16,3,66,12,-59,-66,-63
-58,-42,16,50,-37,-12,-12,79,16,-56,-65,-60
-48,-37,11,42,-29,-12,-55,81,26,-51,-64,-60
-40,-35,5,37,-22,-15,-69,85,30,-49,-60,-58
-24,-30,-6,27,-9,-17,-60,97,46,-38,-55,-51
-4,-26,-22,15,9,-23,-62,113,72,-26,-52,-46
-8,-21,-14,15,3,-17,-45,133,87,-15,-46,-41
-20,-16,4,18,-11,-6,-6,168,112,-4,-28,-28
-33,-10,23,21,-27,6,-21,216,161,19,0,-8
-14,19,34,-2,-24,26,-25,261,206,49,21,12
23,49,26,-36,-2,37,-20,312,260,82,48,31
46,83,37,-65,5,60,-56,368,324,127,83,59
58,126,68,-92,-5,97,-65,402,375,169,125,103
78,156,78,-118,0,117,-73,430,412,207,168,135
109,188,79,-149,15,134,-67,435,411,247,202,159
124,198,74,-161,25,135,-115,405,393,265,215,168
135,197,61,-166,37,129,-140,347,362,253,200,153
118,172,54,-145,32,113,-108,259,278,222,184,145
70,108,38,-89,15,73,-104,170,179,169,147,125
38,53,15,-45,11,34,-66,91,95,108,92,82
25,3,-22,-14,24,-9,-65,36,36,55,46,43
-4,-49,-45,27,21,-47,-70,10,-6,25,21,19
-21,-78,-57,50,18,-67,-63,-14,-35,19,13,8
-25,-97,-72,61,24,-84,-56,-27,-40,13,2,3
-42,-111,-69,76,13,-90,-63,-36,-47,6,-8,-5
-42,-112,-70,77,14,-91,-69,-45,-51,-1,-10,-13
-37,-115,-78,76,21,-96,-42,-39,-50,-7,-11,-18
-38,-118,-81,78,22,-100,-39,-34,-51,-7,-15,-16
-41,-120,-80,80,20,-100,-33,-28,-50,-4,-14,-13
-40,-120,-80,80,20,-100,-20,-22,-51,-1,-11,-11
-40,-121,-81,81,20,-101,-18,-18,-48,2,-8,-7
-47,-125,-78,86,16,-101,-40,-11,-38,5,-5,-5
-36,-125,-89,80,27,-106,-34,-7,-25,6,-2,-3
-23,-125,-102,74,40,-113,-23,-1,-16,12,0,1
-29,-128,-99,79,35,-113,-31,5,-11,19,2,5
-30,-131,-100,81,35,-116,-36,9,-6,23,9,8
-29,-129,-100,79,35,-115,-62,6,-3,26,16,13
-32,-131,-99,82,33,-115,-45,1,3,28,22,15
-26,-135,-109,81,42,-122,-28,-1,4,32,29,10
-27,-134,-107,81,40,-120,-49,-6,-1,34,35,10
-38,-151,-113,95,38,-132,-2,-10,-4,37,40,9
-35,-156,-122,95,44,-138,6,-8,-8,40,40,5
-34,-150,-116,93,41,-133,-27,-5,-11,40,41,5
-37,-150,-113,94,38,-131,-19,-1,-16,41,46,8
-20,-131,-111,75,46,-121,-9,-1,-4,38,44,16
-1,-100,-99,51,49,-99,59,13,22,57,52,41
9,-69,-79,30,44,-74,48,25,36,80,69,52
22,-60,-82,19,52,-71,-5,31,36,84,76,59
30,-58,-88,14,59,-73,-7,32,29,87,76,72
35,-69,-105,17,70,-87,-91,12,23,84,75,69
51,-84,-135,17,93,-109,-70,-2,16,85,75,70
45,-106,-151,31,98,-128,-36,-17,9,84,75,70
41,-136,-177,48,110,-156,-72,-27,0,76,75,70
25,-137,-163,56,94,-150,-35,-26,-10,68,73,64
-31,-166,-136,99,53,-151,-30,-24,-16,60,50,51
-45,-192,-148,119,52,-170,17,-27,-30,50,29,39
-52,-206,-153,129,51,-179,5,-23,-28,45,30,34
-58,-223,-166,141,54,-194,-40,-27,-32,31,22,24
-34,-221,-186,128,76,-203,-35,-20,-32,31,23,21
-41,-225,-184,134,72,-204,-24,-16,-47,22,15,11
-49,-235,-186,143,69,-211,44,-14,-44,20,15,7
-67,-258,-191,162,62,-224,31,-2,-33,17,17,2
-54,-242,-188,148,67,-215,5,-13,-48,6,12,-5
-66,-262,-195,164,65,-228,47,18,-15,-4,-1,-5
-123,-322,-199,223,38,-260,103,6,-94,-102,-98,-87
14,-283,-297,135,156,-290,45,141,102,62,33,0
387,57,-330,-221,358,-136,-300,136,438,554,507,390
920,593,-327,-756,623,133,-844,-145,656,1167,1128,917
751,304,-447,-527,599,-71,-954,-519,256,906,980,827
-45,-468,-423,257,189,-445,-480,-919,-775,-265,-34,60
-233,-574,-341,404,54,-457,-79,-570,-686,-476,-333,-200
-125,-417,-292,271,84,-355,124,-47,-150,-146,-126,-106
-108,-343,-235,226,64,-289,171,82,-48,-63,-71,-76
-88,-291,-202,190,57,-246,141,126,37,15,-9,-20
-90,-263,-173,177,42,-218,147,99,22,10,-4,-14
-73,-249,-176,161,52,-212,134,116,47,37,20,5
-75,-250,-175,163,50,-212,139,107,44,40,20,5
-67,-242,-175,155,54,-208,121,111,55,45,26,11
-64,-240,-176,152,56,-207,149,115,60,50,34,18
-61,-235,-174,148,57,-204,174,121,56,48,35,21
-64,-240,-176,153,56,-207,151,132,70,56,45,29
-71,-245,-174,158,52,-209,148,129,75,54,44,29
-73,-248,-176,161,52,-212,131,137,87,55,46,30
-72,-249,-177,160,53,-212,144,143,94,63,48,34
-66,-242,-176,154,55,-208,136,156,106,72,51,35
-66,-238,-172,152,53,-204,141,169,115,70,50,36
-63,-233,-170,148,54,-201,166,196,127,69,56,38
-63,-229,-166,146,52,-197,146,217,143,80,62,42
-60,-225,-165,143,53,-195,145,238,167,93,68,44
-53,-213,-160,134,54,-187,142,278,197,98,69,48
-41,-192,-150,117,55,-171,138,320,235,110,76,57
-33,-176,-143,105,55,-159,136,374,284,136,97,65
-31,-164,-133,98,51,-148,134,435,340,165,120,99
-5,-136,-131,70,63,-134,129,496,402,201,147,127
24,-92,-116,34,70,-104,117,552,462,245,191,154
43,-42,-85,0,64,-63,111,590,514,290,230,187
79,-5,-85,-37,82,-45,99,597,546,334,265,217
109,20,-89,-64,98,-34,99,586,549,365,295,251
123,32,-91,-77,107,-29,71,548,518,372,297,262
104,8,-96,-56,100,-44,29,449,441,352,285,250
71,-27,-98,-21,85,-62,26,324,337,308,263,225
54,-84,-139,15,97,-111,6,222,232,246,216,192
22,-155,-176,67,99,-166,7,135,151,180,160,147
3,-198,-201,98,102,-199,25,74,84,133,120,112
-1,-230,-229,116,114,-230,32,44,43,106,102,96
-17,-249,-231,133,107,-240,70,33,30,99,96,80
-37,-265,-228,151,95,-246,81,31,24,96,92,75
-36,-271,-235,154,99,-253,107,27,21,89,87,73
-31,-270,-239,151,104,-255,138,23,16,84,83,69
-34,-275,-241,154,104,-258,111,20,11,78,78,67
-19,-276,-256,148,119,-266,107,24,12,75,75,64
-21,-278,-257,150,118,-267,136,36,15,75,72,65
-37,-285,-248,162,105,-267,127,40,18,73,70,65
-50,-296,-246,173,99,-271,119,40,20,69,66,65
-55,-292,-236,174,91,-264,119,40,25,70,64,65
-51,-288,-237,170,93,-262,108,43,24,73,69,65
-37,-285,-248,161,106,-266,110,49,27,76,71,66
-28,-279,-251,154,112,-265,123,50,39,79,74,72
-34,-283,-248,159,107,-265,124,50,41,81,75,79
-39,-285,-246,162,104,-266,113,49,39,85,75,76
-41,-285,-244,163,102,-264,114,51,36,85,75,75
-41,-285,-245,163,103,-265,97,48,34,85,75,75
-27,-284,-257,156,115,-270,97,45,35,85,75,70
-24,-286,-261,155,119,-273,84,43,35,85,75,70
-30,-288,-258,159,114,-273,59,39,35,89,79,71
-36,-292,-256,164,110,-273,87,38,36,93,83,76
-31,-285,-254,158,112,-269,86,32,34,98,89,79
-16,-271,-255,144,120,-262,113,49,46,99,89,87
0,-239,-239,119,120,-239,148,67,66,115,105,103
22,-205,-227,92,124,-216,133,72,71,132,133,114
20,-198,-218,89,119,-208,129,82,84,135,135,119
29,-195,-225,83,128,-209,62,79,84,149,134,125
59,-214,-274,78,167,-244,-6,63,70,147,132,121
66,-231,-297,83,182,-264,-39,34,59,131,129,114
56,-247,-303,96,180,-275,-53,23,45,120,131,108
30,-279,-309,124,170,-294,-10,27,36,111,119,101
-7,-282,-274,144,134,-278,8,21,27,102,101,95
-32,-288,-256,160,113,-272,51,21,21,95,88,86
-47,-313,-266,181,110,-289,54,18,9,86,79,72
-51,-324,-273,188,112,-298,-5,20,17,83,76,63
-47,-329,-282,188,118,-305,54,11,11,72,65,58
-59,-342,-282,201,112,-312,68,19,19,70,63,61
-67,-354,-286,211,110,-320,28,12,12,59,54,56
-42,-352,-310,197,134,-331,71,16,16,60,60,54
-54,-365,-311,209,128,-338,103,16,17,63,66,58
-51,-359,-308,205,128,-333,67,2,-10,54,54,49
-74,-387,-313,231,120,-350,106,36,0,38,30,23
-143,-452,-309,298,83,-380,161,25,-46,-37,-49,-38
27,-382,-410,178,219,-396,38,183,176,133,98,67
479,20,-458,-249,469,-219,-347,127,461,628,586,482
