I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-54,14,61,-41,-20,-8,-71,-169,-621,-136,-115
-58,-59,-1,58,-29,-30,-6,-53,-144,-604,-136,-113
-36,-37,-1,37,-17,-19,-25,-35,-117,-564,-97,-92
152,-23,-175,-64,164,-99,-26,154,195,-311,252,242
708,142,-566,-425,637,-212,-112,445,775,179,1028,1119
920,366,-554,-642,737,-94,-384,165,559,2,941,1120
129,250,121,-190,4,185,-354,-486,-537,-935,-242,-111
-439,106,545,166,-492,325,-115,-640,-1010,-1354,-778,-655
-253,42,294,105,-274,168,-41,-292,-521,-985,-456,-382
-120,-11,108,65,-114,48,1,-75,-176,-675,-187,-191
-85,-8,77,46,-80,34,18,-28,-106,-598,-113,-125
-57,-26,31,41,-44,3,23,12,-55,-564,-93,-107
-54,-24,30,39,-42,3,30,19,-42,-556,-77,-88
-59,-43,16,51,-37,-13,31,32,-17,-548,-68,-79
-65,-51,14,57,-39,-18,39,37,-11,-543,-58,-71
-55,-52,3,53,-29,-24,38,47,4,-535,-47,-64
-54,-56,-2,56,-25,-29,36,52,11,-530,-39,-59
-48,-57,-10,53,-19,-33,32,58,21,-519,-29,-50
-44,-62,-18,53,-13,-40,30,58,28,-504,-23,-45
-29,-52,-23,41,-3,-37,27,78,57,-491,3,-27
-10,-43,-33,27,12,-38,24,101,90,-476,31,3
11,-28,-39,8,25,-33,22,106,107,-463,44,25
11,-36,-46,13,28,-41,16,123,130,-443,54,28
35,-17,-52,-9,43,-34,12,143,158,-420,83,44
97,34,-63,-65,80,-14,7,169,208,-389,123,80
123,43,-79,-83,101,-18,2,199,256,-352,157,108
146,60,-86,-103,116,-13,-1,234,296,-306,203,151
166,74,-92,-120,129,-9,-10,266,343,-265,251,197
208,89,-118,-148,163,-14,-19,292,409,-217,307,248
284,143,-140,-213,212,1,-28,314,472,-179,370,316
307,165,-141,-236,223,12,-37,322,492,-173,420,368
303,168,-135,-235,219,16,-48,310,487,-175,431,381
322,192,-129,-257,225,31,-57,293,483,-175,431,365
310,188,-123,-248,216,32,-51,265,451,-173,417,360
259,168,-91,-213,175,38,-47,185,348,-229,352,334
199,142,-57,-171,128,42,-43,102,225,-323,259,247
129,96,-33,-112,80,31,-37,52,123,-410,158,151
47,43,-4,-45,25,20,-33,13,44,-484,87,77
-2,12,14,-5,-8,13,-4,-12,-1,-521,45,29
-15,1,15,6,-15,8,17,-23,-32,-555,4,-9
-27,-13,15,20,-21,1,14,-29,-57,-581,-28,-52
-40,-19,21,29,-30,1,16,-36,-74,-588,-46,-70
-44,-26,18,35,-31,-3,15,-43,-75,-591,-51,-71
-58,-33,25,45,-41,-4,16,-49,-75,-595,-53,-75
-80,-39,41,59,-60,1,14,-47,-80,-610,-56,-77
-85,-45,40,65,-62,-2,10,-44,-80,-616,-59,-81
-79,-40,39,60,-59,0,10,-45,-79,-617,-60,-78
-76,-40,36,58,-56,-2,10,-45,-75,-621,-55,-75
-73,-39,34,55,-53,-2,10,-45,-75,-624,-52,-72
-72,-35,37,53,-54,1,10,-46,-73,-625,-49,-69
-75,-36,39,55,-57,1,14,-50,-70,-630,-45,-66
-75,-33,43,54,-59,5,15,-50,-70,-636,-40,-65
-75,-30,45,52,-60,7,15,-50,-73,-642,-42,-70
-75,-27,49,51,-62,10,15,-50,-77,-648,-46,-70
-75,-24,51,49,-62,13,15,-50,-80,-650,-44,-70
-67,-21,46,43,-56,12,14,-53,-84,-653,-49,-70
-65,-20,45,42,-55,12,10,-56,-85,-656,-50,-70
-70,-25,45,47,-57,10,10,-59,-85,-659,-50,-70
-65,-25,40,45,-52,7,8,-62,-85,-660,-69,-70
-67,-26,40,46,-53,7,4,-64,-85,-659,-77,-70
-69,-30,39,50,-54,4,5,-67,-85,-660,-74,-70
-64,-30,35,46,-50,2,5,-70,-85,-660,-79,-70
-67,-32,35,49,-51,1,5,-70,-88,-660,-80,-70
-71,-36,35,53,-52,0,5,-72,-93,-660,-80,-70
-69,-35,35,51,-52,0,5,-75,-96,-657,-80,-70
-70,-35,35,52,-52,0,5,-75,-99,-654,-80,-70
-70,-35,35,52,-52,0,5,-72,-104,-655,-80,-70
-70,-35,35,52,-52,0,5,-69,-105,-651,-80,-70
-75,-40,35,57,-55,-2,5,-70,-105,-649,-80,-68
-75,-40,35,57,-55,-2,5,-69,-105,-650,-81,-63
-76,-40,35,57,-55,-2,5,-71,-105,-643,-78,-60
-73,-39,34,56,-54,-2,5,-68,-105,-639,-89,-56
-69,-41,28,55,-48,-6,9,-62,-105,-631,-106,-53
-57,-36,21,46,-39,-7,15,-53,-102,-630,-101,-50
-36,-22,14,29,-25,-4,20,-49,-87,-614,-94,-39
-15,-8,7,11,-11,0,25,-33,-65,-573,-89,-17
1,2,1,-2,0,1,32,-3,-27,-527,-58,19
20,16,-4,-17,12,6,33,8,3,-496,-35,33
62,51,-11,-56,36,19,26,15,4,-487,-29,23
54,37,-17,-45,36,10,14,4,-21,-485,-27,24
22,-3,-25,-10,24,-14,6,-29,-50,-522,-71,12
6,-22,-28,8,17,-24,-8,-57,-76,-540,-112,-19
-45,-53,-8,49,-19,-30,-23,-93,-127,-530,-129,-36
-78,-61,17,69,-47,-22,10,-95,-136,-526,-139,-38
-95,-49,45,72,-70,-2,32,-95,-138,-520,-140,-41
-94,-51,43,73,-68,-4,28,-95,-141,-515,-141,-47
-76,-41,35,58,-55,-3,32,-94,-144,-504,-138,-47
-97,-41,56,68,-76,7,26,-98,-147,-490,-143,-51
-113,-41,72,76,-92,15,35,-89,-135,-475,-134,-40
-97,-37,60,67,-79,11,23,-106,-149,-472,-140,-50
-103,-46,57,74,-80,5,54,-68,-118,-436,-111,-42
-52,-22,30,37,-41,4,38,-43,-68,-370,-59,20
265,1,-263,-133,264,-131,-11,207,354,-12,408,525
822,220,-602,-521,712,-191,-159,417,807,369,1045,1298
721,384,-336,-552,528,24,-378,-75,230,-69,528,809
-174,218,392,-22,-283,305,-211,-613,-778,-879,-519,-326
-481,89,570,196,-526,329,-6,-566,-899,-1022,-722,-516
-219,11,230,103,-225,121,17,-221,-377,-623,-386,-245
-119,-20,98,69,-108,39,57,-40,-106,-348,-151,-66
-80,-17,64,48,-72,23,59,-21,-55,-277,-110,-23
-69,-26,43,47,-55,8,67,-1,-27,-247,-97,-17
-62,-24,38,43,-49,7,64,1,-21,-224,-81,0
-50,-30,20,40,-35,-5,68,10,-5,-199,-74,1
-47,-32,15,39,-31,-8,72,16,1,-177,-61,16
-55,-53,2,54,-28,-25,68,22,13,-161,-54,20
-47,-48,-1,48,-23,-25,66,30,33,-153,-42,34
-27,-38,-11,33,-8,-24,56,46,58,-141,-33,42
-15,-32,-17,24,1,-25,52,54,72,-124,-23,57
2,-23,-24,11,13,-23,44,59,82,-98,-11,73
12,-19,-31,4,21,-24,38,64,94,-65,5,83
28,-10,-37,-9,33,-23,33,71,106,-35,24,97
35,-5,-40,-14,38,-22,27,94,121,-3,39,112
65,4,-62,-34,63,-29,23,124,131,35,65,138
94,7,-87,-50,90,-39,19,152,160,77,102,167
120,24,-96,-72,108,-36,14,178,206,127,138,213
175,57,-118,-115,146,-30,10,213,256,189,177,267
208,76,-132,-142,170,-28,-1,246,319,251,228,313
247,98,-149,-172,198,-25,-15,268,370,309,253,369
273,117,-156,-195,214,-20,-28,265,413,361,259,422
303,154,-149,-228,226,3,-41,256,447,397,270,455
327,185,-142,-256,234,21,-56,248,454,410,270,456
309,173,-136,-241,223,18,-62,242,429,403,270,439
293,167,-127,-230,210,20,-53,205,373,391,237,434
242,150,-91,-195,166,29,-42,131,276,349,165,395
159,110,-49,-134,104,31,-33,71,163,291,75,305
80,70,-11,-75,45,29,-17,26,74,233,-17,214
15,35,20,-25,-2,27,1,-15,-1,183,-80,143
-25,8,33,8,-29,20,9,-36,-52,149,-129,92
-45,-7,38,25,-41,16,16,-42,-81,138,-165,56
-53,-12,41,33,-46,14,23,-60,-93,141,-183,36
-63,-19,44,41,-54,12,29,-66,-89,137,-190,30
-75,-26,49,50,-62,11,35,-59,-86,135,-190,25
-81,-32,49,57,-65,8,35,-58,-83,134,-191,19
-83,-38,45,60,-63,3,35,-52,-78,142,-195,14
-85,-40,45,62,-65,2,35,-50,-75,155,-195,9
-85,-40,45,62,-65,2,35,-50,-72,165,-195,5
-89,-44,45,66,-66,0,35,-50,-67,174,-195,5
-91,-45,45,67,-67,0,35,-50,-64,182,-195,2
-86,-45,41,66,-63,-2,35,-50,-61,188,-195,-1
-90,-50,40,70,-65,-5,35,-50,-56,191,-195,0
-90,-50,40,70,-65,-5,35,-53,-56,194,-195,-4
-86,-50,36,67,-61,-7,35,-67,-60,197,-200,-9
-85,-50,35,67,-59,-7,34,-75,-63,199,-200,-14
-87,-50,37,68,-62,-7,31,-74,-65,201,-201,-18
-88,-48,40,68,-63,-4,28,-76,-69,205,-206,-22
-86,-43,42,64,-64,0,25,-80,-70,205,-204,-27
-85,-40,45,62,-65,2,22,-80,-73,205,-208,-30
-85,-37,48,61,-66,5,20,-82,-79,205,-222,-33
-82,-32,50,57,-66,9,20,-87,-82,204,-230,-35
-83,-30,53,56,-68,11,20,-90,-87,209,-230,-39
-91,-35,56,62,-73,10,20,-93,-92,210,-230,-40
-94,-35,59,64,-76,12,20,-97,-95,210,-230,-44
-98,-36,62,67,-79,12,20,-101,-98,215,-230,-45
-105,-40,65,72,-85,12,20,-104,-100,215,-230,-45
-104,-40,64,71,-84,12,20,-105,-104,216,-230,-50
-99,-40,59,70,-79,10,20,-105,-105,221,-230,-50
-100,-40,61,70,-81,10,20,-105,-108,224,-230,-51
-98,-40,57,69,-77,8,20,-105,-111,227,-230,-55
-94,-39,55,66,-74,7,20,-102,-109,232,-230,-57
-96,-41,55,68,-76,7,20,-100,-110,234,-225,-60
-90,-39,51,64,-71,6,20,-97,-109,239,-223,-63
-84,-34,49,59,-66,7,21,-94,-110,244,-218,-66
-72,-22,51,47,-61,14,19,-91,-100,251,-217,-60
-68,-18,50,43,-58,16,21,-90,-91,256,-209,-45
-51,-1,50,26,-51,25,18,-95,-73,288,-180,-29
-17,31,49,-7,-33,40,34,-95,-47,331,-173,-2
1,41,40,-21,-20,40,40,-98,-38,354,-179,24
39,72,32,-56,3,51,-7,-100,-28,361,-180,16
44,66,22,-56,11,44,-23,-103,-58,323,-186,2
-5,19,24,-7,-14,21,-15,-117,-96,277,-188,-16
-56,-25,30,40,-43,3,-15,-130,-107,249,-197,-37
-95,-60,35,77,-65,-12,-8,-142,-134,232,-215,-62
-100,-59,41,79,-70,-9,-7,-146,-141,222,-228,-88
-103,-56,46,79,-74,-5,-1,-143,-140,220,-229,-92
-101,-51,50,76,-75,0,-1,-148,-148,219,-231,-97
-93,-50,43,71,-68,-3,5,-142,-144,222,-232,-98
-90,-42,47,66,-68,2,4,-148,-155,217,-237,-102
-94,-53,40,73,-67,-6,10,-142,-145,222,-234,-105
-103,-62,42,83,-72,-10,10,-147,-155,214,-239,-104
-98,-60,38,79,-68,-11,9,-145,-147,213,-246,-92
-91,-58,33,74,-62,-12,14,-134,-145,216,-231,-77
21,-29,-50,4,36,-39,-5,-49,13,356,-36,89
481,72,-409,-277,445,-168,-55,287,603,859,693,892
872,337,-534,-604,703,-98,-282,216,710,984,999,1322
315,368,53,-342,131,210,-336,-399,-212,230,37,287
-443,136,579,153,-511,357,-97,-696,-960,-439,-815,-605
-389,39,428,175,-409,233,-4,-482,-713,-315,-701,-484
-157,9,165,74,-161,86,26,-187,-250,83,-358,-235
-89,4,92,42,-91,48,45,-103,-123,235,-234,-137
-80,-20,60,50,-70,20,36,-92,-75,252,-205,-109
-97,-44,54,70,-75,5,43,-78,-49,264,-185,-93
-77,-38,39,57,-58,1,33,-77,-32,278,-174,-79
-77,-42,35,59,-56,-3,37,-66,-25,283,-162,-69
-63,-35,27,49,-45,-4,33,-62,-18,289,-153,-54
-54,-35,18,44,-35,-8,29,-54,-9,295,-142,-46
-48,-35,13,41,-30,-10,24,-48,-2,302,-132,-35
-34,-29,5,32,-19,-12,19,-37,14,313,-119,-28
-24,-23,0,23,-12,-11,15,-27,27,326,-108,-18
-14,-19,-5,17,-4,-12,10,-18,47,343,-93,-5
-1,-12,-11,7,5,-11,7,-6,66,360,-73,8
8,-8,-16,1,12,-12,2,1,96,388,-63,26
21,-1,-22,-10,22,-11,0,28,125,406,-36,48
38,7,-31,-22,34,-12,-5,56,147,426,5,77
72,28,-44,-50,58,-8,-8,82,172,461,39,112
108,54,-54,-81,81,0,-12,115,206,496,73,146
122,53,-68,-87,95,-7,-22,145,264,534,123,195
198,93,-104,-145,151,-5,-34,182,332,588,183,251
239,124,-115,-181,177,4,-44,201,387,631,230,302
231,127,-104,-179,167,11,-58,198,426,658,270,345
256,156,-101,-206,178,27,-74,192,434,672,301,374
283,192,-91,-237,187,50,-74,188,426,665,311,399
296,208,-88,-252,192,60,-69,164,406,661,298,390
267,196,-70,-231,168,63,-67,102,332,625,249,339
193,163,-30,-178,111,67,-63,37,228,551,169,265
105,111,7,-108,49,58,-61,-20,125,476,76,175
40,76,36,-58,2,56,-54,-62,48,412,-2,95
-4,54,58,-25,-31,56,-41,-95,-5,363,-53,36
-45,20,66,12,-56,43,-30,-111,-63,330,-94,-6
-88,-23,65,55,-76,20,-24,-112,-86,316,-118,-32
-102,-37,65,69,-83,14,-21,-115,-86,309,-126,-48
-98,-33,65,65,-81,16,-18,-118,-90,299,-129,-63
-103,-39,65,70,-84,13,-13,-120,-92,291,-132,-66
-105,-40,65,72,-85,12,-10,-116,-95,285,-137,-64
-105,-41,65,72,-85,12,-10,-114,-95,281,-140,-69
-101,-36,65,68,-83,14,-10,-115,-95,278,-144,-70
-95,-30,65,62,-79,17,-10,-115,-95,274,-145,-70
-91,-25,65,57,-78,20,-10,-115,-95,270,-145,-70
-83,-19,64,51,-73,22,-9,-116,-95,267,-150,-70
-73,-13,60,43,-66,23,-11,-121,-95,263,-150,-70
-72,-11,60,41,-66,24,-15,-124,-100,260,-151,-70
-74,-16,58,45,-65,20,-15,-127,-105,256,-155,-70
-76,-22,54,48,-65,16,-17,-132,-109,252,-157,-72
-81,-25,55,52,-68,15,-21,-135,-114,249,-160,-77
-88,-30,58,59,-73,14,-20,-139,-118,246,-163,-80
-96,-34,61,65,-78,13,-17,-140,-120,243,-165,-83
-96,-32,64,63,-79,15,-15,-140,-123,240,-165,-88
-96,-29,67,62,-81,19,-15,-140,-126,237,-165,-91
-96,-26,69,61,-82,21,-15,-139,-129,235,-165,-94
-95,-23,72,59,-83,24,-15,-141,-131,232,-165,-99
-95,-20,75,57,-85,27,-17,-145,-128,226,-165,-101
-96,-21,75,58,-86,26,-20,-145,-141,221,-166,-105
-100,-25,75,62,-87,25,-23,-145,-157,216,-170,-110
-102,-27,75,64,-88,23,-25,-145,-154,210,-170,-108
-105,-30,75,67,-90,22,-28,-145,-158,205,-170,-105
-105,-34,71,69,-88,18,-31,-145,-160,201,-170,-105
-105,-35,70,70,-87,17,-26,-145,-160,198,-170,-105
-102,-32,70,66,-86,19,-25,-145,-164,195,-170,-105
-94,-29,65,61,-79,18,-25,-145,-165,192,-170,-105
-91,-26,65,58,-78,19,-25,-145,-165,190,-170,-110
-87,-23,64,55,-75,20,-26,-143,-165,187,-170,-110
-80,-20,60,50,-70,20,-23,-140,-165,184,-170,-110
-79,-19,60,49,-70,21,-20,-140,-164,185,-168,-110
-74,-15,60,44,-66,22,-17,-138,-159,181,-165,-110
-76,-15,60,45,-67,22,-15,-134,-153,180,-162,-107
-75,-15,60,45,-67,22,-11,-135,-150,180,-161,-101
-72,-15,57,43,-64,21,-10,-131,-144,184,-155,-95
-70,-16,54,43,-62,19,-13,-124,-142,187,-157,-88
-55,-4,51,29,-53,23,-16,-118,-125,197,-140,-82
-31,17,48,7,-40,33,-19,-92,-86,239,-103,-57
-15,30,45,-8,-30,37,-22,-73,-71,261,-100,-33
-15,29,44,-8,-30,36,-25,-76,-72,258,-106,-35
22,50,28,-36,-3,39,-27,-73,-62,262,-109,-39
19,33,14,-26,2,24,-30,-97,-81,228,-114,-39
-17,-12,5,14,-11,-3,-33,-118,-127,181,-126,-71
-10,-12,-2,12,-4,-7,-35,-132,-159,150,-144,-96
-57,-21,36,39,-46,7,-39,-147,-172,133,-157,-104
-94,-30,64,61,-79,17,-40,-143,-180,129,-169,-120
-100,-35,66,67,-83,16,-41,-149,-181,123,-177,-128
-109,-41,69,75,-89,14,-38,-147,-178,119,-173,-129
-103,-31,72,67,-87,20,-42,-154,-184,110,-177,-133
-113,-39,74,76,-93,17,-38,-143,-174,110,-173,-139
-107,-31,76,68,-91,23,-42,-143,-187,101,-177,-138
-114,-39,74,76,-93,18,-39,-122,-155,108,-164,-138
-90,-32,58,60,-73,13,-50,-109,-148,114,-137,-128
56,-8,-64,-24,60,-35,-57,1,47,289,75,97
517,94,-423,-305,469,-164,-101,320,641,792,830,935
947,374,-573,-660,760,-100,-353,204,687,850,1088,1314
361,366,4,-363,178,185,-392,-428,-305,1,20,205
-422,144,566,138,-494,355,-164,-743,-1046,-651,-813,-654
-339,66,406,136,-373,236,-77,-468,-701,-408,-608,-478
-134,25,159,54,-147,92,-24,-174,-246,-11,-274,-230
-94,21,114,36,-104,68,12,-101,-128,116,-166,-136
-68,-2,65,35,-66,31,14,-65,-77,140,-138,-119
-91,-37,54,64,-72,8,17,-59,-77,144,-125,-109
-85,-43,42,64,-63,0,14,-45,-55,152,-112,-102
-72,-37,35,55,-53,-1,16,-39,-48,156,-103,-97
-53,-27,26,40,-39,0,15,-33,-34,163,-92,-88
-41,-25,16,33,-28,-4,20,-25,-23,168,-84,-85
-23,-13,10,18,-16,-1,20,-20,-9,187,-70,-74
-24,-22,2,23,-12,-10,20,-13,5,193,-55,-66
-33,-37,-4,35,-14,-20,20,2,21,209,-37,-52
6,-8,-13,1,9,-10,20,23,50,236,-18,-32
26,7,-19,-16,22,-5,18,37,72,251,-3,-15
16,-11,-27,-2,22,-19,11,49,95,256,12,-2
29,-5,-34,-12,32,-19,4,61,117,269,34,17
84,43,-41,-63,62,1,-2,97,161,313,74,48
115,66,-49,-90,82,8,-9,130,207,347,113,81
121,65,-56,-93,88,5,-15,152,252,379,156,111
131,67,-64,-99,97,2,-24,184,308,429,205,161
190,114,-76,-152,133,19,-36,221,371,491,270,228
278,185,-93,-231,185,46,-47,254,433,538,329,285
281,186,-95,-233,188,45,-59,260,471,570,369,329
289,198,-91,-243,190,54,-71,261,493,578,394,365
300,214,-86,-257,193,64,-87,257,486,568,388,376
285,202,-83,-243,184,59,-90,211,440,561,386,369
261,189,-72,-225,166,58,-82,142,353,505,345,334
193,156,-37,-174,115,59,-76,74,239,418,254,250
121,120,-1,-120,61,59,-69,15,133,337,157,157
57,83,25,-70,15,54,-63,-30,51,261,70,74
29,64,35,-47,-3,50,-57,-61,-6,207,11,13
-4,35,39,-16,-22,37,-49,-76,-49,179,-35,-30
-44,2,46,21,-45,24,-41,-83,-74,167,-62,-66
-51,0,51,25,-51,25,-33,-86,-80,156,-71,-83
-61,-4,57,32,-59,26,-25,-89,-82,144,-76,-89
-69,-6,63,37,-65,28,-21,-92,-85,140,-78,-92
-75,-9,65,41,-70,27,-18,-94,-89,137,-81,-94
-75,-10,65,42,-70,27,-15,-97,-90,134,-84,-98
-70,-5,65,37,-67,30,-13,-100,-94,132,-86,-101
-69,-4,65,36,-67,31,-9,-100,-95,129,-89,-98
-65,0,64,32,-64,32,-12,-100,-95,127,-90,-95
-58,2,61,28,-60,31,-17,-100,-100,123,-90,-95
-54,6,60,24,-58,32,-20,-100,-100,121,-90,-95
-58,2,60,28,-59,31,-23,-100,-101,118,-90,-95
-61,-1,60,31,-60,30,-28,-100,-105,115,-90,-95
-59,1,60,29,-59,30,-30,-100,-105,113,-90,-100
-67,-4,63,35,-64,29,-25,-100,-105,109,-90,-100
-71,-5,65,37,-67,30,-25,-100,-105,105,-90,-101
-70,-5,65,37,-67,30,-25,-101,-105,103,-90,-105
-78,-10,68,44,-73,29,-25,-105,-109,98,-90,-105
