I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-55,-15,48,-13,-34,31,27,-25,-80,-70,-44
-45,-52,-7,48,-19,-29,38,24,-25,-80,-70,-44
-38,-45,-7,42,-15,-26,69,25,-25,-80,-70,-55
-56,-38,18,47,-36,-10,68,25,-25,-80,-70,-59
-87,-55,32,71,-59,-11,50,36,-25,-78,-68,-52
-99,-68,32,83,-65,-17,41,40,-24,-74,-63,-48
-120,-65,55,92,-87,-5,58,33,-29,-72,-60,-41
-124,-75,49,99,-86,-13,68,30,-37,-69,-57,-36
-108,-65,43,86,-75,-11,60,24,-33,-66,-52,-31
-94,-55,39,74,-66,-8,60,20,-30,-65,-50,-29
-77,-46,31,61,-54,-7,55,16,-29,-70,-55,-31
-65,-35,29,50,-47,-3,55,15,-23,-70,-55,-30
-81,-63,18,72,-49,-23,49,15,-35,-71,-57,-30
-108,-78,30,93,-68,-24,58,10,-47,-75,-60,-31
-113,-73,40,93,-76,-17,67,10,-44,-75,-61,-37
-111,-79,32,95,-71,-24,61,9,-45,-75,-56,-53
-108,-80,27,94,-68,-26,60,5,-45,-74,-59,-56
-101,-79,22,90,-61,-29,56,5,-45,-76,-71,-54
-91,-76,15,83,-53,-30,55,3,-41,-85,-70,-55
-94,-73,21,83,-57,-26,59,0,-39,-82,-70,-55
-105,-71,35,88,-70,-18,61,0,-40,-75,-70,-55
-103,-67,36,84,-69,-15,59,4,-40,-74,-70,-50
-99,-65,34,82,-66,-16,61,5,-40,-65,-68,-50
-99,-62,36,80,-67,-13,59,5,-39,-70,-64,-49
-90,-56,33,73,-61,-11,62,10,-33,-78,-66,-44
-87,-48,38,67,-62,-5,58,10,-27,-67,-61,-46
-94,-44,50,69,-72,3,63,11,-22,-58,-60,-43
-84,-35,49,59,-66,7,82,36,-13,-47,-61,-36
-63,-19,44,41,-53,12,76,59,8,-31,-54,-29
-19,23,42,-2,-31,32,63,55,35,-18,-48,-23
-6,31,37,-13,-22,34,16,46,38,-10,-41,-16
-32,-18,14,25,-23,-2,-11,38,20,-9,-34,-8
1,-14,-15,6,9,-14,10,31,3,-15,-27,3
-12,-30,-17,21,3,-23,17,12,-21,-30,-32,4
-83,-83,0,83,-42,-41,30,-5,-47,-71,-75,-37
-106,-90,15,98,-61,-37,24,-13,-57,-87,-107,-56
-125,-98,27,111,-76,-35,16,-11,-53,-84,-111,-54
-143,-102,41,122,-92,-30,6,-21,-58,-89,-110,-59
-149,-111,38,130,-93,-36,21,-17,-52,-87,-113,-59
-162,-115,47,138,-104,-34,74,-17,-58,-95,-119,-65
-145,-99,46,121,-95,-26,76,-14,-48,-79,-108,-68
-161,-104,57,132,-109,-23,86,-4,-41,-89,-118,-85
-140,-83,56,111,-98,-13,72,-17,-32,-64,-95,-77
-143,-94,49,118,-96,-22,88,22,-11,-79,-117,-94
-169,-101,68,134,-118,-16,86,37,5,-55,-135,-89
-118,-99,19,108,-68,-39,121,220,177,64,-126,-87
354,218,-136,-286,245,41,-140,319,636,842,517,350
1251,825,-426,-1038,838,199,-883,-26,941,1776,1552,1113
678,738,60,-708,309,399,-946,-1067,-309,436,922,835
-407,288,695,59,-551,492,-657,-1994,-1749,-1256,-207,182
-272,172,445,50,-359,308,-534,-1391,-1296,-993,-234,89
-183,158,341,13,-262,249,-211,-525,-508,-448,-158,54
-154,123,277,16,-216,199,-44,-175,-155,-175,-128,28
-118,32,150,43,-134,91,27,60,40,-53,-111,-8
-160,-13,147,86,-153,67,68,108,64,-33,-118,-36
-124,-19,105,71,-114,43,64,160,118,9,-100,-33
-130,-19,111,74,-120,45,95,177,124,24,-105,-38
-105,-11,94,58,-99,41,114,201,145,45,-91,-33
-115,-12,103,64,-109,45,101,221,160,42,-92,-37
-99,-3,96,50,-97,46,103,232,173,48,-82,-34
-103,-9,93,56,-98,42,132,258,197,66,-78,-25
-118,-21,97,69,-107,38,130,277,212,88,-73,-9
-102,-15,87,59,-95,36,129,310,236,89,-65,2
-93,0,93,46,-93,46,126,336,263,109,-52,9
-70,17,87,26,-78,52,123,367,293,131,-38,14
-48,47,95,0,-72,71,128,410,326,146,-28,19
-37,79,117,-21,-77,98,128,459,367,177,-18,35
-36,87,123,-25,-80,105,134,506,402,202,-4,47
-7,120,128,-57,-68,124,142,552,446,238,17,74
37,165,129,-101,-46,147,133,601,493,279,43,109
45,199,154,-122,-54,176,120,628,523,322,88,145
88,250,162,-169,-37,206,110,625,554,365,136,186
116,281,165,-199,-25,223,82,623,570,395,173,215
136,318,182,-227,-23,250,59,610,569,429,221,256
177,341,165,-259,6,253,51,567,560,440,241,271
158,313,156,-236,1,234,39,502,525,429,233,256
123,266,143,-195,-10,204,31,409,455,384,215,237
75,200,125,-138,-26,163,-4,300,358,300,157,183
24,135,110,-80,-43,122,-2,215,273,223,91,130
-16,81,97,-33,-56,89,47,154,198,149,26,78
-70,17,87,26,-79,52,51,106,136,89,-28,27
-87,-13,74,50,-80,30,49,74,103,43,-67,1
-93,-26,67,59,-80,20,51,57,85,21,-96,-13
-109,-48,62,78,-85,7,48,51,71,13,-101,-19
-110,-50,60,80,-85,5,62,44,63,-1,-105,-23
-116,-62,54,89,-85,-4,71,36,59,-8,-105,-28
-119,-66,53,93,-86,-6,70,29,54,-13,-105,-32
-107,-61,46,84,-76,-7,70,22,50,-16,-105,-36
-112,-60,52,85,-82,-3,70,20,45,-19,-105,-35
-143,-56,87,99,-115,15,70,20,41,-24,-106,-35
-146,-54,91,100,-118,18,65,20,40,-25,-102,-35
-139,-50,89,95,-114,19,57,19,39,-25,-100,-35
-136,-45,91,90,-113,23,51,20,35,-25,-100,-35
-129,-40,89,85,-109,24,43,19,35,-25,-100,-39
-127,-38,90,82,-108,26,35,20,34,-41,-100,-41
-111,-29,82,69,-96,27,33,27,28,-47,-101,-40
-121,-44,78,82,-100,17,46,18,24,-41,-104,-41
-135,-62,72,98,-103,5,62,2,19,-40,-107,-39
-125,-59,66,92,-96,3,63,-6,15,-35,-109,-42
-122,-60,62,91,-92,0,58,-13,10,-35,-113,-45
-116,-60,56,88,-86,-2,52,-19,6,-46,-115,-45
-115,-60,55,87,-85,-2,46,-26,5,-51,-117,-50
-111,-57,55,83,-82,-1,41,-32,5,-49,-120,-50
-105,-54,50,80,-77,-2,36,-38,5,-50,-120,-53
-105,-55,50,80,-77,-2,35,-40,5,-50,-124,-56
-105,-55,50,80,-77,-2,34,-40,4,-50,-125,-55
-105,-55,50,80,-77,-2,58,-44,0,-55,-126,-55
-105,-55,50,80,-77,-2,76,-46,0,-55,-130,-55
