I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-1,11,6,-11,5,31,36,69,30,-20,-25
-11,-6,5,8,-7,-1,35,35,63,29,-20,-25
-12,-11,0,11,-6,-5,36,35,52,24,-21,-24
-12,-24,-11,18,-1,-17,34,35,42,26,-5,-32
-9,-38,-29,24,10,-34,36,34,37,24,-28,-41
-37,-75,-38,56,1,-56,34,36,41,26,-49,-56
-56,-90,-34,73,-10,-62,35,33,40,24,-39,-76
-47,-79,-32,63,-7,-56,69,41,40,26,-35,-73
-47,-76,-29,61,-9,-52,102,52,48,35,-28,-69
-32,-45,-13,39,-10,-29,92,33,53,28,-23,-55
-14,9,23,2,-19,16,30,24,58,48,18,-15
-11,39,50,-14,-31,44,-5,26,59,68,44,-4
-12,31,43,-9,-28,37,3,25,56,64,35,-14
-14,18,32,-2,-24,25,-1,26,53,66,32,-17
-15,7,22,4,-19,14,1,25,51,65,27,-21
-16,0,15,8,-16,7,3,28,47,65,22,-20
-17,-3,14,9,-15,5,8,31,45,63,18,-21
-17,-7,10,12,-13,1,11,29,41,59,15,-20
-17,-10,7,13,-12,-1,14,30,36,58,15,-20
-20,-15,5,17,-12,-5,19,30,32,53,15,-25
-20,-18,2,19,-10,-8,20,29,26,52,14,-24
-25,-36,-11,31,-7,-23,28,37,24,49,16,-30
-28,-50,-22,39,-3,-36,23,30,16,45,7,-39
-22,-68,-46,46,12,-57,36,42,24,47,-11,-54
-40,-109,-69,75,15,-89,27,34,15,42,-37,-71
-63,-114,-51,89,-6,-83,64,46,24,50,-53,-85
-59,-101,-42,80,-8,-72,96,41,26,39,-30,-82
-64,-87,-23,76,-20,-55,116,62,60,54,-37,-84
-48,-42,6,45,-27,-18,106,38,53,49,-6,-60
2,31,30,-17,-14,30,-11,-7,64,116,58,-18
-9,43,52,-17,-31,47,-6,84,243,230,81,-2
-14,-22,-8,18,-2,-15,-170,-440,-227,14,49,-2
135,-118,-253,-8,194,-186,-567,-1493,-1329,-463,40,54
466,-82,-548,-192,507,-315,-1273,-2389,-2211,-927,223,364
659,246,-414,-452,536,-84,-1690,-2516,-2379,-972,709,955
583,394,-188,-488,385,103,-1354,-1955,-2027,-1027,1175,1411
338,185,-153,-261,245,16,-800,-1125,-1215,-873,673,864
53,32,-21,-42,37,6,-167,-178,-179,-168,-42,57
-18,10,28,3,-23,19,39,98,96,51,-42,-14
-26,8,34,9,-31,21,49,125,123,55,-24,-42
-34,-4,30,19,-32,13,101,188,190,93,-46,-81
-12,-8,5,10,-8,-1,90,175,164,58,-49,-74
-42,-34,8,37,-25,-13,127,219,197,81,-73,-113
-77,-74,3,75,-40,-35,133,218,183,56,-84,-122
-87,-81,6,84,-46,-38,183,287,224,78,-100,-153
-78,-68,11,73,-44,-28,239,351,269,97,-81,-140
-86,-42,44,64,-65,1,255,382,293,106,-80,-136
-71,7,77,32,-74,42,237,380,312,124,-68,-124
-49,51,99,-1,-74,75,230,403,358,154,-67,-119
-51,55,106,-3,-79,81,225,458,396,158,-79,-121
-57,48,105,4,-81,76,251,507,419,145,-83,-119
-59,44,103,7,-81,73,282,548,448,140,-99,-136
-62,38,99,12,-81,68,290,569,447,123,-132,-139
-69,32,101,18,-85,66,295,576,440,103,-137,-133
-66,30,96,18,-81,63,282,569,426,85,-134,-131
-57,30,87,14,-72,58,272,557,417,72,-133,-127
-49,30,79,9,-64,54,259,511,392,57,-129,-122
-41,30,71,6,-56,50,227,445,338,44,-132,-121
-33,30,63,2,-48,46,179,354,274,30,-106,-95
-19,31,50,-6,-35,40,131,263,205,21,-71,-63
-15,0,15,7,-15,7,82,183,140,3,-54,-56
-19,-40,-21,30,1,-30,64,118,82,-20,-43,-49
-38,-62,-24,50,-7,-42,71,103,54,-16,-41,-42
-54,-65,-12,60,-21,-38,78,108,55,-8,-36,-36
-36,-47,-11,42,-13,-28,98,89,55,0,-32,-30
-28,-17,11,23,-19,-3,72,54,55,7,-23,-7
-11,36,47,-13,-29,41,31,48,55,21,16,34
17,64,47,-41,-15,55,25,51,53,41,32,42
-14,49,63,-18,-39,56,19,49,50,38,21,22
-29,38,67,-5,-48,52,13,51,50,32,17,10
-13,27,40,-7,-27,33,11,49,50,28,7,7
-13,15,27,-1,-20,21,15,50,50,21,1,4
-3,6,9,-2,-7,7,19,50,50,16,-6,-1
-4,-1,3,2,-3,1,20,50,46,19,-12,-3
-5,-7,-2,7,-1,-4,20,50,42,25,-18,-10
-6,-14,-8,10,1,-11,20,50,39,31,-23,-21
-8,-21,-13,15,3,-17,20,51,36,34,-29,-21
-6,-26,-20,16,7,-22,21,55,31,26,-30,-19
-9,-32,-23,21,7,-27,26,54,31,18,-30,-33
-24,-67,-43,46,10,-55,24,57,36,11,-52,-55
-52,-109,-57,81,2,-83,33,61,41,7,-61,-67
-52,-109,-57,81,3,-82,68,59,44,5,-52,-68
-55,-97,-42,77,-6,-70,98,69,46,21,-45,-57
-61,-75,-14,68,-23,-44,101,62,44,32,-40,-47
-18,-10,8,14,-13,-1,56,50,46,46,-27,-38
-5,31,35,-13,-20,33,5,49,69,81,8,-31
-7,28,35,-11,-21,31,-6,46,77,86,18,-27
-8,15,22,-4,-15,18,-4,44,74,79,12,-21
-26,-9,17,17,-22,4,-1,41,77,78,11,-15
-28,-25,3,26,-16,-10,3,39,75,72,6,-11
-25,-26,-1,25,-11,-13,4,35,75,70,6,-17
-2,-22,-21,12,10,-21,7,36,70,66,2,-28
-5,-19,-15,12,5,-17,10,31,62,61,-6,-30
-18,-17,1,18,-9,-8,17,31,60,59,-14,-30
13,-13,-26,0,20,-19,18,28,51,53,-21,-30
-7,-31,-24,19,9,-27,21,32,49,52,-26,-31
-26,-53,-27,40,1,-40,20,29,42,46,-33,-30
-18,-65,-47,42,14,-56,18,29,37,46,-36,-46
-40,-101,-61,71,11,-81,24,33,36,45,-51,-68
-54,-119,-65,87,6,-92,31,25,25,40,-61,-80
-64,-114,-50,89,-7,-82,91,69,59,43,-54,-77
-58,-101,-43,80,-7,-72,93,57,51,34,-51,-66
-58,-70,-12,64,-23,-40,122,77,78,59,-39,-67
-11,-6,6,8,-9,0,25,-8,51,63,3,-15
15,62,47,-39,-16,55,-65,36,146,175,57,-7
-2,35,37,-16,-20,36,-53,22,215,215,106,-5
26,-45,-71,10,49,-58,-280,-731,-468,-39,87,9
254,-109,-363,-72,309,-236,-748,-1812,-1580,-543,130,125
586,49,-536,-317,561,-243,-1526,-2616,-2372,-978,363,567
608,358,-250,-483,428,54,-1675,-2441,-2369,-1002,890,1182
492,327,-165,-409,328,81,-1183,-1719,-1825,-1090,1092,1326
230,92,-138,-161,184,-23,-577,-772,-794,-657,332,522
-3,-1,2,2,-3,1,-39,-4,29,-14,-120,-36
5,-2,-7,-2,6,-4,23,89,118,31,-15,13
-26,-9,17,17,-21,4,66,154,188,81,-55,-50
-25,-17,8,21,-16,-4,87,164,195,75,-51,-57
-26,-24,3,25,-14,-10,94,174,197,73,-82,-85
-61,-61,0,61,-31,-30,125,210,216,87,-101,-111
-64,-76,-12,70,-26,-43,146,244,225,76,-111,-118
-66,-68,-1,67,-32,-34,216,315,279,113,-121,-148
-74,-56,18,65,-46,-19,227,350,302,111,-105,-142
-80,-30,50,55,-65,10,221,372,331,121,-105,-148
-57,24,81,16,-69,52,206,376,364,153,-101,-148
-39,68,107,-14,-73,87,215,428,416,186,-109,-150
-57,47,104,4,-81,75,228,470,437,175,-113,-151
-65,29,94,18,-80,61,244,514,457,166,-116,-155
-69,17,86,26,-78,51,273,564,484,159,-131,-156
-74,5,80,34,-77,42,295,587,492,147,-168,-152
-76,5,81,36,-79,42,300,585,481,136,-176,-147
-79,0,79,39,-79,39,293,580,469,117,-167,-141
-76,-1,75,38,-75,37,288,559,458,106,-165,-135
-82,-6,76,43,-78,35,271,506,426,95,-160,-131
-74,-3,71,38,-72,34,228,434,374,85,-141,-118
-55,-1,54,28,-54,26,183,331,304,74,-112,-95
-28,2,30,13,-29,16,139,235,227,47,-104,-64
-19,-19,0,19,-9,-10,101,145,141,25,-96,-49
-27,-62,-35,45,4,-48,85,79,85,21,-87,-53
-19,-64,-45,42,13,-55,76,67,76,15,-82,-56
-9,-55,-46,33,18,-50,96,58,70,10,-68,-47
-16,-54,-38,36,11,-46,111,46,65,3,-56,-45
-19,-20,-1,19,-9,-10,69,40,60,1,-39,-30
0,47,47,-24,-24,46,16,34,56,28,-17,17
-5,70,74,-33,-40,72,-5,30,52,46,-9,30
-9,57,66,-24,-37,61,-11,26,49,44,-11,17
-2,51,53,-24,-28,51,-11,20,50,45,-9,7
-3,40,43,-18,-23,41,-4,26,46,45,-11,7
4,32,28,-18,-12,29,-1,31,45,44,-24,15
0,12,12,-6,-6,12,4,25,44,46,-25,5
2,-1,-3,0,2,-2,7,23,41,50,-25,-1
2,-5,-7,1,5,-6,20,18,38,50,-24,-9
2,-10,-12,4,7,-10,31,15,35,52,-27,-16
3,-13,-16,6,10,-15,29,10,32,55,-41,-22
1,-19,-20,9,11,-19,30,10,29,55,-47,-27
11,-20,-31,5,21,-26,30,9,30,51,-48,-29
-5,-57,-52,31,24,-54,30,6,30,50,-53,-40
-22,-92,-70,57,24,-81,37,3,30,50,-63,-65
-24,-89,-65,57,21,-77,68,9,31,46,-59,-70
-26,-82,-56,54,15,-68,103,41,32,44,-50,-67
-20,-56,-35,38,8,-45,112,35,30,47,-44,-58
-15,-11,4,13,-9,-3,70,18,30,71,-18,-21
3,32,29,-18,-13,30,28,21,47,97,18,-3
14,45,31,-29,-9,38,25,19,56,100,27,3
7,32,24,-20,-9,28,21,21,57,100,24,2
4,21,17,-13,-7,19,16,20,61,104,26,-14
-2,9,11,-4,-7,10,12,21,64,106,24,-16
1,5,4,-3,-2,4,12,20,66,105,25,-15
4,3,-1,-3,3,1,17,21,62,101,25,-16
4,-1,-5,-1,5,-2,14,20,57,98,25,-14
4,-3,-8,0,6,-5,15,20,54,96,25,-17
4,-6,-10,1,8,-7,26,20,51,92,25,-28
4,-11,-14,4,9,-12,34,22,45,91,25,-31
-18,-31,-13,25,-2,-22,38,29,48,87,24,-26
-14,-41,-28,28,7,-34,31,19,46,81,9,-24
-14,-63,-49,39,18,-56,40,33,55,59,-7,-49
-49,-97,-48,73,0,-72,39,15,48,30,-13,-75
-62,-94,-31,78,-15,-62,76,38,62,47,-28,-76
-53,-82,-29,67,-12,-55,101,45,49,40,-30,-74
-45,-51,-5,48,-20,-28,113,55,59,49,-26,-76
-15,6,22,4,-18,14,84,20,57,59,9,-41
6,58,52,-32,-23,54,-42,-30,78,138,77,8
-6,73,80,-34,-43,76,-25,79,249,237,117,19
2,17,15,-9,-7,16,-156,-367,-147,78,97,10
118,-81,-199,-18,158,-140,-501,-1342,-1177,-349,85,51
446,-16,-463,-215,455,-239,-1197,-2353,-2211,-923,236,359
594,303,-291,-448,443,6,-1696,-2602,-2497,-1055,698,966
522,444,-79,-483,300,182,-1380,-1988,-2087,-1090,1165,1423
343,232,-111,-288,227,61,-807,-1130,-1244,-916,681,893
54,60,6,-57,24,33,-176,-172,-192,-181,-56,68
-12,28,40,-9,-26,34,34,121,102,51,-63,-31
-14,16,30,-1,-22,23,36,135,123,55,-36,-37
-25,5,31,10,-28,18,99,195,190,108,-64,-68
-12,1,13,5,-13,7,90,180,176,75,-53,-72
-40,-29,12,34,-26,-8,122,236,212,105,-96,-116
-76,-73,3,74,-39,-35,125,234,197,88,-107,-119
-74,-65,9,69,-41,-27,182,299,251,100,-114,-143
-77,-52,25,64,-50,-13,239,368,295,108,-104,-131
-91,-34,57,62,-74,11,245,393,310,113,-107,-125
-50,29,79,10,-64,53,226,394,340,135,-109,-122
-61,53,114,4,-88,83,224,412,387,164,-110,-124
-76,43,120,16,-98,81,226,456,413,159,-111,-127
-65,41,106,11,-85,74,226,497,436,149,-108,-129
-69,36,105,17,-88,70,257,536,456,146,-117,-132
-62,32,94,15,-78,62,280,569,451,128,-132,-133
-64,28,91,18,-78,59,275,569,445,114,-142,-140
-80,21,101,30,-91,61,267,554,439,93,-136,-137
-87,17,104,35,-96,60,262,539,423,73,-152,-129
-84,10,95,37,-90,52,253,493,386,60,-161,-122
-85,5,90,40,-88,47,226,436,347,51,-124,-108
-85,0,85,42,-85,42,185,349,290,37,-98,-85
-71,-7,64,38,-67,29,135,261,216,20,-84,-61
-50,-21,29,35,-39,4,84,177,138,11,-78,-50
-51,-61,-10,56,-20,-35,47,107,86,4,-74,-49
-59,-80,-22,70,-18,-51,48,93,71,-3,-65,-51
-55,-72,-17,64,-19,-44,73,93,55,-1,-55,-49
-53,-62,-8,58,-22,-35,80,74,49,10,-36,-52
-37,-23,15,30,-26,-4,60,39,51,16,-29,-41
-10,34,44,-12,-27,38,12,33,47,30,-21,0
-10,53,63,-22,-37,58,-21,40,45,51,-6,11
-21,35,56,-7,-39,45,-15,40,45,50,6,1
-27,20,47,3,-38,34,-5,46,49,46,13,-3
-27,13,40,7,-34,26,5,47,50,45,8,-12
-22,9,32,6,-27,20,14,53,50,40,0,-17
-20,6,26,7,-24,16,24,54,48,40,-5,-23
-21,-2,19,11,-20,8,28,48,45,45,-13,-24
-33,-17,15,25,-24,-1,25,42,42,49,-19,-27
-37,-28,9,33,-23,-10,25,38,40,54,-23,-30
-25,-21,4,23,-14,-9,25,31,36,53,-29,-31
-26,-28,-2,27,-12,-14,24,26,34,45,-27,-34
-30,-46,-16,38,-7,-31,25,28,39,41,-36,-38
-47,-84,-38,66,-4,-61,28,30,39,45,-47,-65
-69,-114,-45,92,-12,-79,41,30,43,45,-41,-90
-68,-103,-35,86,-16,-69,75,30,44,45,-38,-86
-73,-98,-25,86,-23,-62,107,57,50,43,-36,-74
-52,-61,-8,57,-22,-34,103,52,61,38,-24,-67
-19,3,22,8,-21,13,47,16,60,60,-2,-45
-15,35,51,-10,-33,43,15,15,60,78,15,-16
-16,35,51,-9,-34,43,23,16,61,73,28,-15
-21,21,42,0,-32,31,17,15,61,71,33,-22
-27,10,36,8,-32,23,16,12,59,68,28,-25
-28,1,30,13,-29,15,15,10,51,65,26,-31
-28,-3,25,15,-26,11,19,10,47,63,23,-34
-26,-5,20,16,-23,7,23,4,41,59,20,-39
-26,-10,16,18,-21,3,25,5,35,57,19,-40
-25,-13,12,19,-18,0,31,3,31,53,10,-40
-23,-17,6,20,-14,-5,32,-3,23,51,1,-40
-25,-29,-4,27,-10,-16,37,0,23,50,-7,-40
-27,-44,-18,36,-4,-31,26,-11,11,44,-18,-41
-38,-65,-27,52,-6,-45,35,-4,16,47,-22,-55
-51,-94,-43,73,-4,-69,25,-16,1,42,-39,-78
-72,-107,-34,90,-19,-70,55,10,14,49,-62,-89
-62,-94,-32,78,-15,-63,93,31,38,40,-43,-81
-53,-78,-25,66,-13,-52,116,46,45,51,-22,-92
-52,-46,6,49,-29,-20,133,33,51,54,-17,-64
-7,28,35,-11,-21,31,-16,-53,37,97,38,-29
-9,57,66,-24,-38,61,-38,67,209,232,87,-34
-8,4,13,2,-10,8,-148,-323,-111,74,52,-8
92,-90,-182,0,138,-136,-491,-1345,-1156,-381,36,38
410,-105,-515,-152,463,-309,-1159,-2302,-2116,-881,175,293
633,197,-436,-415,534,-119,-1697,-2564,-2398,-994,604,857
580,426,-154,-503,367,135,-1438,-2064,-2112,-1028,1155,1400
396,238,-158,-316,276,40,-913,-1287,-1386,-961,810,1030
95,45,-50,-70,72,-2,-268,-305,-306,-284,-6,138
-5,19,24,-7,-15,21,14,81,95,20,-85,-44
-23,20,43,1,-33,31,19,103,113,19,-32,-17
-40,12,52,13,-46,32,92,183,199,87,-66,-66
-5,11,16,-3,-10,13,78,165,174,50,-45,-60
-49,-26,23,37,-36,-1,117,207,210,75,-87,-94
-80,-71,9,75,-44,-30,127,206,199,60,-101,-107
-76,-63,13,70,-44,-25,162,261,231,67,-124,-135
-84,-58,26,71,-54,-16,223,327,277,87,-132,-134
-98,-51,47,74,-73,-2,251,374,303,93,-132,-132
-93,-9,84,51,-89,37,235,382,320,109,-114,-118
-59,49,108,5,-83,78,228,390,362,135,-114,-118
-39,72,111,-17,-75,91,231,444,410,138,-118,-124
-57,53,110,2,-84,81,235,488,425,124,-118,-124
-66,42,108,12,-87,74,268,529,445,120,-122,-130
-66,38,105,14,-86,71,287,562,447,108,-125,-130
-73,32,105,20,-89,68,288,579,442,97,-138,-126
-82,27,109,27,-96,67,281,566,436,85,-131,-120
-90,20,110,35,-100,65,276,554,432,71,-147,-115
-86,24,110,31,-99,67,271,519,407,57,-150,-109
-80,29,108,26,-94,68,248,448,364,43,-117,-104
-73,21,94,26,-84,57,201,368,305,25,-116,-92
-57,9,66,24,-62,37,142,274,221,11,-91,-80
-32,2,34,14,-33,18,99,184,143,-8,-53,-73
-44,-24,20,34,-32,-2,89,114,91,-22,-46,-66
-75,-62,14,68,-44,-24,91,69,77,-19,-38,-59
-64,-59,5,61,-34,-27,95,74,71,-16,-33,-51
-41,-45,-4,43,-18,-24,97,86,60,-13,-24,-43
-32,-23,9,28,-20,-7,73,49,56,-9,-22,-32
-13,35,48,-12,-30,41,29,27,51,-5,5,-12
-8,67,75,-30,-42,70,-6,32,48,3,36,0
-22,50,72,-14,-47,60,-7,33,44,9,27,5
-20,37,58,-9,-39,48,4,37,41,16,18,13
-21,27,48,-3,-34,37,11,40,37,23,7,11
-23,14,38,4,-31,26,19,39,35,25,0,2
-25,6,31,9,-28,18,23,34,31,25,-1,-4
-25,-1,24,12,-24,11,27,31,29,25,-5,-12
-20,-4,16,12,-18,6,32,27,25,25,-7,-19
-21,-12,9,16,-14,-2,36,23,26,24,-11,-26
-17,-15,2,16,-9,-6,40,20,27,20,-12,-30
-14,-25,-12,20,-1,-18,39,20,25,15,-19,-29
-23,-44,-21,33,0,-32,42,20,25,11,-24,-41
-26,-62,-36,44,5,-49,46,19,22,7,-31,-53
-41,-98,-58,70,9,-78,43,21,19,1,-49,-75
-60,-111,-51,86,-4,-81,62,19,20,3,-47,-90
-53,-92,-38,73,-7,-65,98,43,36,16,-41,-74
-50,-74,-24,62,-13,-49,120,57,48,28,-35,-63
-23,-25,-3,24,-10,-14,93,42,55,45,-15,-42
6,25,18,-16,-6,21,27,40,63,72,24,-15
-6,22,28,-8,-17,25,0,37,60,81,47,-15
-7,10,17,-2,-12,13,3,34,58,75,43,-15
-4,5,9,-1,-7,7,8,32,56,74,41,-15
-11,-11,0,11,-5,-5,12,30,52,68,-3,-15
-10,-20,-10,15,0,-14,16,26,50,66,-30,-16
-19,-34,-16,27,-1,-25,22,26,47,64,-17,-19
-25,-47,-22,36,-1,-34,23,23,44,70,-17,-21
-18,-44,-26,31,5,-35,27,21,45,81,-11,-47
-14,-46,-32,31,9,-39,29,19,40,71,-6,-57
-4,-43,-39,23,18,-40,32,21,39,66,-7,-54
-20,-56,-36,38,8,-46,36,21,43,59,-17,-56
-40,-85,-45,63,3,-65,33,17,42,51,-25,-54
-33,-110,-77,72,22,-93,37,25,50,54,-35,-66
-47,-130,-83,89,18,-106,42,11,42,52,-60,-83
-51,-118,-67,85,8,-92,92,57,60,60,-61,-92
-50,-111,-61,81,5,-86,102,49,34,48,-44,-73
-61,-95,-34,78,-13,-64,131,74,61,64,-33,-73
-8,-20,-12,14,2,-16,64,14,54,72,6,-43
13,39,26,-27,-7,32,-53,6,116,170,64,18
3,26,23,-15,-10,24,-45,75,251,246,95,25
16,-42,-58,13,37,-50,-224,-557,-308,38,65,18
196,-124,-320,-36,259,-222,-643,-1618,-1410,-433,86,95
545,-8,-553,-268,549,-280,-1422,-2527,-2307,-929,280,460
612,294,-318,-453,465,-12,-1715,-2521,-2420,-982,775,1081
524,348,-176,-436,350,85,-1291,-1831,-1970,-1073,1097,1362
297,130,-168,-213,232,-19,-697,-922,-1012,-773,467,689
16,-10,-26,-3,21,-18,-105,-41,-54,-68,-110,11
-7,-18,-10,13,2,-14,13,129,102,34,-78,-4
-18,-11,7,14,-12,-2,54,170,158,72,-98,-24
-33,-18,15,25,-24,-1,85,207,196,102,-96,-57
-30,-21,9,25,-19,-6,74,213,195,80,-97,-67
-46,-48,-2,47,-22,-24,122,258,225,109,-102,-97
-56,-81,-25,68,-15,-52,137,264,207,90,-115,-118
-65,-76,-11,71,-26,-43,196,341,261,111,-142,-144
-67,-62,5,64,-36,-28,232,377,291,124,-131,-141
-69,-38,31,53,-50,-3,241,405,323,137,-131,-137
-68,11,79,28,-74,44,236,420,357,155,-90,-132
-53,51,104,1,-78,77,242,450,396,178,-77,-137
-49,48,97,0,-73,72,244,503,429,168,-101,-134
-61,35,96,13,-79,65,246,547,456,159,-109,-135
-59,34,92,12,-76,63,260,594,474,152,-136,-135
-61,28,90,16,-75,59,280,621,477,140,-163,-133
-62,26,88,18,-76,57,294,623,472,130,-156,-128
-63,21,84,20,-74,52,295,619,466,118,-154,-122
-64,18,82,23,-73,50,296,595,461,107,-150,-120
-63,16,79,24,-71,47,272,540,431,90,-146,-113
-68,8,76,30,-72,41,230,464,372,74,-139,-111
-49,26,75,11,-62,50,187,375,297,60,-109,-92
-29,23,52,2,-41,37,138,267,223,43,-99,-68
-29,-20,9,24,-19,-5,97,172,148,11,-100,-62
-21,-51,-29,36,4,-40,67,110,97,-19,-100,-58
-21,-62,-41,41,10,-51,55,75,80,-31,-98,-53
-13,-55,-41,34,14,-48,77,79,63,-24,-88,-49
-15,-46,-31,31,8,-38,98,78,55,-14,-82,-44
-18,-8,10,13,-14,1,68,39,52,-8,-55,-29
11,56,45,-34,-17,50,17,10,48,21,-22,-7
19,79,60,-49,-21,69,2,14,44,47,-16,1
8,63,55,-36,-23,59,-2,24,40,37,-11,8
3,50,47,-27,-22,48,-2,28,37,27,-4,14
-4,38,41,-17,-23,39,6,25,34,25,-28,9
-7,27,33,-10,-20,30,9,25,35,25,-42,0
-6,15,21,-4,-14,17,14,25,31,25,-39,-5
4,9,6,-7,-1,7,18,24,29,24,-41,-14
14,11,-4,-12,9,3,23,25,30,29,-38,-32
21,9,-12,-15,16,-1,25,21,24,30,-42,-40
27,11,-16,-19,22,-2,25,15,21,22,-34,-39
33,7,-26,-20,30,-9,25,10,16,16,-41,-44
12,-15,-27,2,20,-21,35,4,12,10,-54,-44
-20,-63,-43,41,12,-53,42,-2,7,1,-55,-52
-20,-92,-72,56,26,-81,38,-3,-7,4,-79,-75
-16,-82,-66,49,25,-73,61,17,9,17,-76,-75
-21,-74,-53,48,16,-63,97,40,33,34,-68,-74
-24,-55,-31,40,4,-43,105,29,28,37,-64,-78
-11,-10,0,10,-5,-5,66,15,32,52,-19,-45
2,31,29,-16,-14,29,25,13,47,88,16,-22
-6,38,44,-16,-25,40,25,9,51,91,16,-24
-10,22,32,-7,-21,27,25,7,50,89,14,-19
-10,13,23,-2,-17,18,21,1,51,91,11,-17
-9,7,16,0,-13,12,21,2,51,90,8,-15
-9,2,11,3,-10,6,21,6,52,91,18,-19
-7,-1,6,4,-7,3,26,5,51,90,33,-22
-6,-7,-1,7,-2,-4,25,7,50,90,29,-24
-5,-9,-4,8,-1,-6,24,10,50,91,23,-27
-6,-12,-6,10,0,-9,26,11,51,90,20,-30
-29,-33,-4,31,-12,-18,23,4,48,90,15,-31
-25,-36,-11,31,-7,-24,28,3,53,89,10,-37
-3,-36,-33,20,15,-34,22,-11,46,57,4,-37
-18,-70,-52,45,17,-61,28,-6,55,45,-19,-49
-19,-86,-67,53,24,-77,27,-20,45,43,-53,-77
-19,-76,-57,48,19,-67,65,25,53,49,-59,-85
-18,-72,-54,45,18,-63,103,38,49,47,-41,-76
-40,-61,-21,51,-9,-41,95,17,46,51,-39,-77
-47,-26,22,36,-34,-2,79,24,61,57,-3,-44
5,50,45,-28,-20,47,-44,-47,47,115,67,-3
-3,65,68,-32,-36,66,-21,78,246,242,79,-1
10,22,11,-16,-1,16,-115,-240,-11,132,66,11
96,-44,-140,-26,118,-92,-412,-1144,-948,-203,94,45
384,-19,-403,-183,394,-210,-1043,-2213,-2053,-803,221,305
591,281,-310,-436,450,-15,-1675,-2697,-2611,-1121,604,870
516,449,-67,-482,291,191,-1450,-2147,-2247,-1149,1139,1421
367,270,-97,-318,232,87,-906,-1320,-1433,-1042,872,1077
90,70,-20,-80,55,25,-261,-336,-337,-301,61,172
-11,13,24,-1,-18,19,46,92,111,51,-78,-46
-4,22,26,-9,-15,24,38,97,109,30,-11,-30
-26,9,35,8,-31,22,105,175,202,97,-52,-78
-13,-2,11,7,-12,5,90,163,169,57,-35,-65
-53,-40,13,46,-32,-13,128,211,196,76,-89,-100
-75,-77,-2,76,-36,-39,132,222,195,60,-104,-122
-76,-79,-3,78,-36,-41,182,283,236,94,-98,-152
-76,-65,11,70,-43,-27,234,343,291,125,-92,-142
-78,-43,35,60,-56,-4,246,364,308,128,-83,-146
-56,4,59,26,-57,31,228,365,326,148,-79,-145
-39,61,100,-11,-70,80,174,392,371,169,-72,-144
-49,63,112,-7,-81,87,187,447,411,173,-79,-146
-61,40,102,10,-82,71,213,476,422,158,-93,-144
-69,32,101,18,-85,66,243,520,450,152,-106,-145
-66,29,95,18,-80,61,269,555,457,133,-141,-146
-60,31,90,14,-75,60,272,557,448,113,-164,-156
-62,25,87,19,-75,56,271,553,438,93,-163,-143
-59,25,83,16,-72,54,267,548,429,77,-162,-131
-57,25,82,16,-70,53,265,508,402,63,-151,-122
-62,15,78,23,-70,46,243,460,361,53,-143,-118
-43,33,76,5,-60,54,195,380,302,43,-133,-100
-42,31,72,5,-57,51,145,281,228,28,-104,-63
-28,13,42,7,-35,27,99,194,156,5,-80,-54
-15,-14,2,15,-9,-6,77,122,92,-22,-75,-56
-38,-58,-20,48,-9,-39,74,99,49,-24,-69,-55
-39,-56,-17,48,-11,-36,76,88,41,-14,-64,-55
-41,-50,-9,46,-16,-29,101,68,62,-7,-50,-56
-33,-23,10,28,-21,-7,87,47,66,1,-37,-44
-16,31,47,-8,-32,38,18,39,64,8,-17,-17
0,65,65,-33,-32,64,-21,41,66,20,10,-9
4,66,61,-35,-29,63,-16,39,64,32,10,-11
-16,38,54,-12,-35,46,-5,41,65,35,3,-7
-17,30,47,-7,-32,38,5,39,65,35,0,-6
-14,25,39,-5,-27,31,14,47,65,35,-6,-3
-16,17,33,-1,-24,24,21,56,65,34,-9,-17
-14,11,26,1,-20,18,26,55,64,36,-15,-34
-16,4,20,6,-18,12,30,55,66,32,-25,-36
-13,1,14,6,-14,7,29,55,60,30,-33,-39
-14,-6,9,10,-11,1,33,54,55,36,-30,-42
-10,-7,3,8,-6,-2,35,56,49,34,-24,-45
-1,-18,-18,10,8,-18,35,60,43,30,-42,-45
-16,-52,-37,34,11,-44,36,60,40,26,-59,-55
-50,-102,-52,76,2,-77,34,66,20,23,-54,-82
-65,-118,-52,92,-6,-85,63,63,30,18,-48,-90
-63,-98,-35,81,-14,-66,102,72,59,32,-43,-79
-61,-79,-18,70,-21,-48,118,74,52,49,-34,-75
-35,-34,1,34,-17,-17,89,53,48,54,-8,-50
-12,-3,9,7,-10,3,29,47,66,76,10,-9
-12,6,18,3,-15,12,9,43,77,82,22,-3
-11,14,24,-2,-18,19,12,39,75,79,28,-9
-12,5,17,3,-15,11,15,35,76,81,24,-10
-12,-1,11,6,-11,5,20,30,76,80,25,-15
-8,-4,4,6,-6,0,22,26,75,81,21,-15
-9,-11,-2,10,-3,-6,27,26,72,78,20,-19
-4,-14,-10,9,3,-11,29,23,63,73,20,-20
-7,-20,-13,13,3,-16,39,21,62,71,13,-20
-7,-23,-16,15,5,-20,41,18,53,66,6,-25
-13,-27,-14,20,1,-20,47,20,50,63,-1,-25
-36,-53,-17,45,-9,-34,45,13,45,59,-9,-26
-21,-61,-39,41,9,-50,43,11,50,49,-16,-39
