I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,73,97,-24,-61,85,125,127,104,-19,-109,-70
-74,20,93,27,-84,56,148,154,124,-24,-113,-102
-44,39,83,2,-63,60,144,148,118,-31,-116,-119
-48,21,68,13,-58,44,145,151,121,-34,-112,-112
-53,0,54,26,-54,27,145,150,120,-41,-130,-121
-37,4,42,16,-39,23,145,150,120,-41,-136,-119
-52,-35,17,43,-34,-9,142,146,115,-48,-135,-121
-67,-23,44,44,-55,11,138,136,100,-47,-134,-124
-102,-13,89,57,-95,37,137,130,92,-53,-145,-126
-131,-48,84,89,-107,18,133,120,78,-85,-175,-124
-124,-38,85,80,-104,23,131,115,75,-85,-175,-126
-132,-48,85,89,-108,18,129,106,97,-86,-176,-125
-130,-44,86,86,-108,21,123,99,93,-90,-181,-126
-121,-41,81,81,-101,20,117,95,86,-90,-180,-125
-149,-73,76,111,-112,2,108,78,79,-87,-179,-125
-80,-20,59,50,-70,20,106,56,47,-68,-174,-127
-76,-12,65,44,-70,26,65,-11,3,-98,-176,-121
-96,-44,52,70,-74,4,-11,-63,-42,-131,-171,-143
-123,-103,19,113,-71,-42,-9,-32,-18,-114,-170,-131
-80,-23,57,51,-69,17,56,26,41,-90,-170,-100
-44,45,89,-1,-67,67,83,29,52,-85,-163,-113
-122,-45,76,83,-99,15,78,-7,35,-81,-156,-114
-56,-13,42,34,-48,14,79,-6,24,-73,-148,-115
25,-4,-30,-10,28,-17,72,3,30,-70,-143,-115
63,28,-35,-45,49,-4,78,28,49,-62,-138,-114
18,59,41,-39,-12,50,92,55,49,-59,-139,-117
-44,44,87,0,-66,65,125,79,74,-50,-132,-109
-79,38,118,20,-99,77,158,96,101,-50,-133,-113
-60,12,72,24,-66,41,168,105,124,-38,-128,-105
-62,8,70,26,-66,39,163,55,110,-40,-131,-107
-69,-42,27,55,-48,-7,169,184,155,-19,-129,-100
60,12,-48,-36,54,-18,120,148,178,87,-27,-49
225,158,-67,-192,146,46,-383,-741,-403,125,276,235
620,331,-288,-475,454,22,-1100,-1729,-1166,98,825,815
852,504,-348,-678,600,78,-1411,-2127,-1461,-68,1045,1226
527,575,48,-551,239,311,-1158,-1806,-1313,-312,781,1325
169,492,323,-331,-77,407,-585,-1020,-791,-313,383,946
-16,210,226,-97,-122,218,-155,-376,-297,-199,-50,252
-118,54,171,32,-145,112,100,22,-14,-126,-211,-100
-137,43,180,47,-159,111,193,170,118,-65,-194,-181
-168,9,177,79,-173,93,193,206,148,-48,-189,-192
-173,-7,165,90,-169,79,223,245,181,-38,-201,-209
-164,-51,113,107,-138,31,216,243,187,-25,-214,-233
-162,-59,103,111,-132,21,215,247,188,-14,-182,-217
-144,-48,96,96,-120,23,210,248,193,-2,-180,-216
-136,-48,88,92,-112,20,207,251,194,7,-173,-206
-121,-37,84,78,-102,23,203,248,195,17,-165,-201
-119,-45,75,82,-97,15,177,244,185,40,-161,-196
-104,-33,71,68,-87,18,170,270,180,67,-152,-193
-120,-65,55,92,-87,-5,143,268,172,74,-144,-187
-100,-52,47,76,-73,-3,116,247,164,79,-121,-161
38,70,31,-54,3,50,95,229,158,85,-94,-122
99,71,-29,-85,64,21,56,195,144,91,-54,-94
113,64,-49,-88,80,8,15,156,122,96,-28,-77
166,122,-44,-144,105,39,-22,109,86,103,-15,-33
140,108,-32,-124,86,38,-54,66,52,103,20,17
119,129,10,-124,54,70,-80,36,33,96,43,54
147,172,24,-160,61,98,-77,28,13,90,38,72
129,161,32,-145,48,96,-70,31,-3,82,37,79
116,156,40,-137,38,98,-69,30,-22,76,33,76
59,107,48,-83,6,77,-62,36,-55,63,31,37
3,60,57,-32,-28,59,-59,34,-62,45,28,7
8,67,59,-38,-26,63,-47,38,-56,31,-3,8
-67,27,94,19,-81,60,-33,46,-55,13,-43,-23
-63,50,113,6,-88,81,-12,51,-50,5,-42,-46
20,78,58,-49,-19,68,26,79,-50,5,-49,-44
-24,31,56,-4,-40,44,54,101,-45,5,-96,-80
-68,13,81,27,-75,47,58,100,-38,5,-108,-99
-2,23,25,-10,-14,23,58,104,-33,5,-102,-92
-26,6,32,10,-29,19,93,138,-27,3,-108,-99
-94,-12,82,53,-88,34,112,152,-22,-8,-99,-88
-46,6,52,19,-49,29,98,134,-9,-17,-111,-95
-79,-56,23,67,-51,-16,96,126,2,-28,-130,-117
-62,-44,18,53,-39,-13,86,114,0,-35,-122,-108
-49,-1,48,25,-49,23,82,108,-7,-37,-117,-104
-128,-65,63,97,-96,-1,75,101,-11,-40,-112,-101
-94,-37,56,65,-75,9,65,93,-22,-43,-104,-93
-56,-13,43,34,-49,15,57,85,-55,-45,-112,-105
-64,-25,39,44,-52,7,47,80,-71,-47,-126,-122
-60,31,90,14,-75,60,40,70,-70,-56,-124,-118
-96,-2,95,49,-95,47,29,63,-70,-64,-120,-116
-150,-58,92,103,-121,17,23,53,-69,-71,-119,-113
-113,-9,105,61,-109,48,9,44,-73,-72,-114,-110
-74,8,82,33,-78,45,11,30,-94,-79,-119,-108
-63,-43,20,53,-41,-11,-38,-44,-155,-115,-143,-101
-75,-93,-18,84,-28,-55,-79,-61,-164,-120,-138,-96
-68,-63,5,66,-36,-29,-48,-17,-133,-75,-99,-91
-62,-2,60,32,-60,28,-44,-14,-129,-57,-76,-84
-110,-1,109,56,-110,53,-44,-18,-128,-67,-75,-80
-53,31,84,10,-69,58,-37,-18,-123,-76,-75,-75
-54,10,64,22,-59,36,-37,-38,-121,-101,-72,-72
-40,-24,16,32,-28,-4,-34,-29,-120,-89,-72,-71
90,36,-54,-63,72,-9,-14,-5,-107,-47,-66,-62
9,-6,-15,-2,12,-11,19,37,-94,-33,-79,-75
-30,25,55,2,-43,40,53,72,-75,-21,-103,-107
-19,48,68,-15,-44,58,62,77,-74,-32,-94,-115
-50,8,58,21,-54,33,78,99,-49,-8,-62,-101
-44,13,56,15,-50,34,67,76,-53,-32,-74,-113
-71,-45,26,58,-48,-10,115,243,66,33,-18,-89
60,55,-5,-58,33,25,-41,-20,-3,194,167,49
319,217,-102,-268,210,57,-744,-1044,-706,282,659,528
660,396,-264,-528,462,65,-1344,-1798,-1279,363,1293,1178
691,562,-129,-627,410,216,-1435,-1967,-1454,98,1331,1525
346,619,273,-483,36,446,-1051,-1520,-1267,-201,928,1502
71,438,367,-255,-148,403,-481,-750,-713,-207,408,887
-124,72,196,26,-160,134,-113,-192,-295,-172,-33,160
-150,-16,134,82,-141,59,69,83,-97,-113,-162,-109
-135,-32,103,83,-119,35,112,171,-21,-77,-170,-172
-183,-105,78,143,-130,-13,126,207,12,-59,-160,-190
-133,-91,42,112,-87,-24,135,215,37,-50,-156,-199
-133,-102,31,118,-82,-35,129,224,36,-41,-150,-199
-189,-103,86,146,-137,-9,126,233,45,-28,-144,-203
-169,-102,66,135,-117,-18,120,234,43,-17,-141,-206
-145,-102,43,124,-94,-29,117,240,55,-4,-134,-205
-55,-47,8,51,-31,-19,112,258,90,31,-133,-205
-54,-43,11,49,-32,-16,106,264,94,51,-122,-206
-115,-72,43,93,-79,-15,92,254,87,52,-92,-176
-64,-60,4,62,-34,-28,78,251,85,82,-57,-138
-51,-50,1,51,-26,-24,56,245,78,95,-26,-119
9,-20,-29,5,19,-24,24,228,76,100,-1,-93
48,-20,-68,-14,59,-43,-15,199,67,110,27,-57
78,12,-66,-44,72,-27,-50,172,59,116,69,-6
143,79,-64,-110,103,7,-98,129,44,118,87,19
139,84,-55,-111,97,14,-141,86,20,108,112,53
109,57,-52,-83,80,2,-150,62,-20,103,157,98
137,94,-43,-115,90,25,-174,49,-54,95,154,132
142,122,-20,-132,81,51,-176,44,-52,89,141,136
61,81,20,-72,20,50,-159,38,-74,83,134,109
22,69,47,-46,-13,57,-145,34,-91,51,110,103
-3,41,44,-20,-24,42,-105,25,-81,24,80,61
-32,12,44,10,-39,28,-81,38,-78,18,50,21
-31,17,48,6,-39,32,-67,58,-71,11,32,13
-35,4,39,15,-37,21,-39,60,-66,3,23,-2
-74,-10,64,42,-68,27,-31,65,-61,-4,15,-21
-67,-15,51,41,-59,18,-30,70,-54,-11,5,-42
-75,-63,12,69,-44,-25,-23,86,-51,-16,-3,-52
-106,-87,20,96,-63,-33,-10,91,-44,-20,-9,-50
-128,-76,53,102,-90,-11,25,105,-39,-22,-15,-49
-131,-83,48,107,-89,-17,46,129,-34,-27,-22,-72
-105,-78,26,91,-65,-26,42,123,-29,-30,-29,-82
-99,-80,19,89,-59,-30,36,115,-24,-27,-36,-79
-64,-74,-10,69,-27,-42,31,109,-19,-18,-44,-81
-95,-60,35,77,-65,-12,25,100,-16,-13,-51,-79
-64,-56,8,60,-36,-24,20,95,-9,-5,-53,-81
-32,-31,1,31,-16,-15,37,87,-28,-3,-49,-84
-125,-60,65,92,-95,2,36,83,-70,-45,-52,-104
-104,-85,18,94,-61,-33,25,77,-81,-81,-49,-117
-76,-68,8,72,-42,-30,12,71,-79,-79,-52,-110
-92,-70,22,81,-57,-23,9,68,-83,-81,-49,-109
-72,-33,39,52,-56,4,27,54,-84,-85,-38,-103
-103,-70,32,86,-67,-19,12,27,-85,-84,-74,-101
-95,-80,14,87,-54,-33,-21,-17,-90,-87,-91,-97
-74,-72,2,73,-38,-35,-84,-33,-118,-93,-82,-89
-63,-97,-34,80,-14,-65,-101,-14,-111,-78,-82,-86
-45,-38,7,41,-25,-16,-57,-9,-68,-64,-76,-79
-72,-18,54,45,-63,17,-55,-11,-65,-65,-74,-74
-39,13,52,13,-46,32,-51,-16,-61,-65,-70,-69
-17,23,40,-3,-29,31,-46,-34,-56,-64,-66,-64
15,8,-7,-12,11,1,-47,-19,-57,-67,-63,-62
82,31,-51,-57,67,-10,-22,1,-35,-61,-58,-56
18,-9,-27,-4,23,-18,8,10,-23,-59,-58,-56
-73,-42,31,57,-51,-6,39,58,-2,-41,-49,-45
-66,-21,45,43,-55,12,54,69,-5,-36,-51,-73
-72,-36,35,54,-53,-1,69,104,21,-16,-40,-85
-75,-44,31,60,-53,-6,76,67,20,-5,-33,-72
-58,-67,-9,62,-24,-38,103,181,93,11,-22,-88
-1,-43,-41,22,20,-42,92,207,218,161,90,-28
219,125,-95,-172,157,15,-421,-606,-282,288,449,299
541,310,-232,-426,386,39,-1175,-1549,-989,455,1143,961
739,488,-251,-613,495,118,-1482,-1946,-1275,372,1486,1470
513,587,73,-550,220,330,-1257,-1745,-1268,-48,1179,1593
197,528,331,-363,-67,429,-692,-1056,-863,-204,676,1239
37,255,217,-146,-90,236,-234,-395,-351,-171,147,467
-141,-18,123,79,-132,52,21,-3,-50,-138,-137,-46
-179,-79,101,129,-140,11,151,162,93,-100,-160,-166
-182,-101,82,141,-132,-9,169,215,140,-76,-154,-173
-187,-101,85,144,-136,-8,187,241,156,-60,-149,-167
-165,-92,73,128,-119,-9,184,251,149,-58,-146,-180
-176,-102,75,139,-125,-13,185,257,165,-48,-140,-203
-134,-67,67,100,-100,0,185,262,194,-44,-136,-200
-144,-82,63,113,-103,-10,185,263,197,-32,-130,-192
-174,-122,52,147,-112,-35,182,268,203,-18,-124,-189
-135,-107,28,121,-81,-39,169,270,207,-4,-119,-181
-125,-98,27,111,-75,-36,158,263,213,17,-103,-177
-101,-97,4,99,-52,-46,135,255,235,44,-82,-158
-68,-65,3,67,-35,-31,124,247,243,68,-64,-144
-29,-34,-5,32,-11,-20,95,239,233,78,-43,-119
28,-31,-59,2,43,-45,43,231,228,82,-12,-94
49,0,-49,-25,49,-24,7,214,219,93,30,-61
82,47,-35,-64,58,6,-16,193,214,102,72,-22
87,58,-29,-72,58,14,-57,164,197,97,98,-6
109,97,-13,-103,61,42,-74,127,163,95,114,46
151,147,-4,-149,77,71,-90,93,132,90,114,83
116,121,5,-119,55,63,-110,72,110,87,103,73
69,78,9,-74,29,43,-82,69,102,82,97,68
45,66,20,-55,12,43,-63,71,96,61,88,63
7,64,57,-36,-26,60,-45,69,88,32,64,53
-73,11,85,31,-79,48,-19,71,81,4,29,21
-105,-34,71,69,-88,18,5,69,75,-11,-7,-8
-91,-28,63,59,-77,17,35,65,74,-18,-20,-28
-80,-24,57,52,-68,16,56,94,94,-28,-26,-40
-74,-22,52,48,-63,15,68,114,102,-37,-58,-60
-61,-11,50,36,-55,19,77,118,99,-37,-74,-54
-64,-19,45,41,-54,13,88,125,120,-34,-73,-46
-104,-63,42,84,-73,-10,102,126,129,-35,-79,-89
-103,-64,38,84,-70,-13,110,130,134,-30,-82,-97
-92,-58,34,75,-64,-11,110,132,139,-29,-86,-94
-87,-56,31,71,-58,-12,111,135,135,-32,-89,-100
-80,-52,28,66,-54,-12,115,133,135,-34,-92,-100
-69,-45,23,57,-46,-11,115,125,135,-38,-95,-99
-68,-47,21,57,-44,-13,113,122,135,-40,-98,-102
-119,-105,15,112,-67,-44,109,115,135,-44,-100,-122
-144,-111,32,127,-88,-39,107,110,133,-45,-103,-122
-95,-47,49,71,-72,1,104,105,125,-43,-105,-113
-78,-35,42,56,-60,3,101,96,121,-36,-106,-111
-112,-64,48,87,-79,-8,100,85,111,-42,-105,-102
-123,-81,42,101,-82,-19,92,73,109,-74,-106,-102
-125,-77,49,101,-87,-14,79,58,79,-78,-105,-99
-111,-88,23,99,-66,-32,67,-9,49,-97,-116,-101
-71,-125,-54,98,-8,-89,62,-45,56,-128,-139,-123
-54,-98,-45,76,-4,-71,56,-2,56,-103,-122,-115
-98,-67,30,82,-64,-18,51,20,100,-82,-102,-97
-114,-68,46,91,-80,-10,45,10,86,-81,-103,-96
-87,-60,28,73,-57,-16,39,7,54,-75,-98,-90
-57,-54,4,55,-30,-25,62,-9,38,-71,-94,-86
-6,-69,-63,38,29,-65,72,-2,45,-68,-92,-82
-1,-73,-72,37,36,-73,69,34,120,-60,-87,-80
8,-42,-51,17,30,-46,92,64,114,-60,-94,-90
22,1,-21,-11,22,-10,123,93,117,-47,-85,-88
-26,-48,-22,37,-2,-35,116,92,100,-48,-96,-99
-99,-87,11,93,-55,-38,150,134,123,-38,-106,-120
-83,-42,41,62,-62,0,194,105,145,-24,-101,-125
-18,-89,-72,54,27,-80,187,204,194,-2,-92,-132
-1,-65,-63,33,31,-64,134,159,255,118,37,-53
227,99,-128,-162,177,-14,-398,-725,-346,168,387,285
602,257,-345,-429,473,-44,-1138,-1695,-1122,214,996,897
763,406,-358,-584,560,24,-1397,-2041,-1386,67,1217,1329
538,524,-14,-531,276,255,-1137,-1736,-1266,-277,888,1405
180,425,245,-303,-33,334,-581,-1002,-768,-317,454,1027
-2,134,136,-66,-69,135,-143,-362,-261,-214,2,305
-128,-13,115,71,-121,50,122,40,45,-133,-172,-72
-171,-67,104,119,-138,18,241,206,193,-66,-160,-146
-159,-117,42,138,-100,-37,236,240,208,-39,-169,-182
-164,-108,56,136,-110,-25,239,259,236,-22,-162,-194
-167,-123,44,145,-105,-39,232,251,243,-19,-167,-209
-188,-129,59,158,-123,-35,231,271,249,-10,-163,-203
-188,-121,67,154,-127,-27,230,301,284,-4,-158,-206
-146,-112,34,129,-90,-39,222,299,285,3,-152,-204
-138,-118,20,128,-79,-49,213,296,285,16,-147,-205
-136,-127,9,131,-72,-59,204,293,285,27,-141,-201
-89,-86,3,87,-45,-41,196,290,285,43,-137,-191
-54,-74,-19,64,-17,-46,186,289,284,62,-124,-184
-33,-71,-38,52,3,-54,168,280,274,79,-96,-168
-4,-54,-50,29,23,-52,141,275,266,96,-70,-142
54,-32,-86,-11,70,-59,108,251,257,108,-44,-107
123,39,-84,-81,103,-22,72,211,249,116,-22,-83
152,73,-79,-113,116,-3,34,170,238,121,7,-52
133,56,-78,-94,105,-11,1,137,217,128,39,-9
158,94,-64,-126,111,15,-10,119,184,125,77,43
154,102,-53,-128,104,24,-14,77,154,102,88,72
123,80,-43,-101,83,19,-24,51,132,78,53,55
107,75,-32,-91,69,22,-27,57,114,58,24,41
84,60,-24,-71,53,18,-17,58,97,37,5,22
59,51,-8,-55,33,21,13,63,86,19,-6,0
-29,-5,24,17,-26,9,34,63,83,0,-31,-24
-62,-31,32,47,-47,0,56,67,77,-7,-59,-34
-75,-57,18,66,-46,-20,75,73,97,-5,-74,-45
-18,-39,-21,29,2,-30,78,86,113,-15,-106,-94
-6,-18,-12,12,3,-15,119,117,109,-35,-128,-119
-107,-87,20,96,-63,-33,126,120,109,-42,-123,-117
-73,-76,-4,75,-34,-40,112,111,103,-37,-128,-123
-47,-52,-5,50,-21,-28,117,114,108,-31,-131,-127
-61,-58,2,59,-31,-28,101,101,97,-22,-127,-127
-83,-77,6,80,-44,-35,120,117,109,-53,-155,-153
-103,-95,7,99,-55,-43,150,145,140,-75,-173,-171
-71,-97,-25,84,-23,-61,144,133,130,-68,-168,-161
-64,-80,-16,73,-24,-48,137,134,124,-72,-171,-158
-53,-57,-4,56,-24,-30,133,111,118,-69,-170,-151
-22,-34,-12,28,-5,-23,129,115,111,-71,-170,-146
-58,-79,-21,69,-18,-50,127,132,109,-66,-167,-141
-59,-96,-37,78,-11,-66,123,96,102,-65,-164,-140
-51,-48,3,49,-27,-22,122,85,100,-65,-161,-140
-52,-64,-12,58,-19,-37,119,75,93,-65,-159,-141
5,-37,-42,16,24,-39,112,62,88,-66,-155,-140
-21,-44,-23,33,1,-33,99,43,64,-64,-157,-140
-50,-80,-30,65,-10,-55,83,5,14,-91,-169,-132
-54,-101,-47,78,-3,-74,47,-41,-1,-106,-170,-126
-78,-130,-52,104,-13,-91,26,-37,18,-90,-170,-148
-88,-97,-9,93,-39,-53,71,24,48,-80,-170,-137
-62,-70,-8,67,-27,-39,99,1,57,-74,-169,-117
-43,-63,-20,54,-11,-42,93,-35,54,-71,-171,-119
-30,-52,-23,41,-3,-37,98,-28,55,-67,-162,-111
42,-42,-85,0,64,-63,100,-18,55,-64,-149,-111
55,-33,-88,-11,71,-60,99,8,54,-59,-135,-104
32,-13,-45,-9,39,-28,105,49,63,-58,-136,-103
44,2,-43,-23,44,-20,150,92,100,-50,-133,-99
22,-1,-23,-10,22,-12,165,76,90,-49,-136,-94
-43,-35,8,39,-25,-13,170,97,101,-41,-135,-97
-79,-86,-7,82,-36,-46,173,67,85,-38,-133,-80
-18,-76,-58,48,20,-67,184,179,141,-4,-135,-117
41,-45,-86,2,63,-65,182,224,250,90,-42,-106
194,75,-119,-135,156,-21,-264,-579,-274,100,235,182
563,236,-327,-399,445,-45,-987,-1609,-1075,107,782,743
807,375,-432,-591,619,-29,-1369,-2087,-1429,-15,1078,1197
591,517,-74,-554,333,221,-1198,-1864,-1344,-293,841,1319
207,427,219,-317,-6,323,-652,-1123,-860,-316,460,1034
20,181,161,-101,-71,171,-180,-431,-330,-207,26,375
-99,-2,96,50,-98,47,90,-13,-21,-143,-197,-79
-146,-79,68,112,-107,-5,202,169,129,-82,-189,-172
-142,-87,54,114,-98,-16,237,237,189,-58,-190,-185
-144,-90,54,117,-99,-18,250,257,206,-38,-182,-206
-126,-86,40,106,-83,-23,241,258,209,-18,-179,-217
-108,-70,38,89,-73,-16,242,272,218,2,-174,-207
-76,-48,28,61,-51,-10,239,293,241,9,-169,-208
-122,-99,23,110,-73,-37,240,302,252,13,-166,-201
-148,-132,16,140,-82,-58,230,293,249,21,-160,-200
-104,-96,8,100,-56,-44,221,293,251,24,-158,-194
-77,-86,-9,82,-34,-47,212,287,250,56,-148,-185
-64,-87,-23,76,-20,-55,204,283,250,81,-128,-180
-85,-80,5,83,-45,-37,185,295,244,80,-97,-170
-34,-78,-44,57,5,-61,147,272,237,80,-65,-155
45,-75,-119,15,83,-97,111,232,231,84,-39,-119
53,-46,-98,-3,76,-72,71,202,225,98,-10,-75
76,-8,-84,-34,80,-46,30,161,214,102,19,-40
129,49,-81,-89,105,-16,-1,120,186,98,43,-13
158,87,-71,-122,114,8,-20,84,152,96,44,10
175,110,-65,-142,120,22,-30,73,121,91,38,45
163,113,-50,-138,106,31,-40,69,92,92,30,49
142,102,-40,-122,91,31,-47,64,80,83,25,38
83,77,-5,-80,44,36,-24,60,79,60,10,22
-19,11,30,4,-25,20,11,55,75,16,-43,-28
1,19,18,-10,-9,18,15,58,73,-20,-66,-53
-1,7,8,-3,-4,7,26,63,69,-20,-65,-56
