I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,88,54,-61,-10,71,-28,11,14,11,16,12
40,83,43,-62,-2,63,-19,34,28,19,24,23
56,87,31,-72,12,58,-20,46,42,33,36,32
66,83,17,-75,24,50,-23,28,38,45,59,49
85,87,3,-86,41,45,-88,7,27,45,67,58
94,75,-19,-84,56,28,-124,-12,17,42,58,49
81,35,-46,-58,63,-5,-121,-26,4,32,56,56
104,37,-67,-70,85,-15,-117,-34,-7,22,51,61
104,38,-66,-71,85,-14,-106,-46,-21,5,47,57
56,-3,-59,-26,57,-30,-100,-50,-39,-21,39,49
16,-37,-53,11,35,-45,-92,-59,-51,-40,13,27
9,-41,-51,16,30,-46,-90,-67,-65,-59,-1,13
9,-38,-47,15,28,-43,-87,-67,-73,-63,0,9
4,-42,-45,20,24,-43,-84,-71,-79,-68,-6,0
1,-38,-39,19,20,-38,-82,-65,-71,-62,-6,-5
-29,-42,-13,36,-8,-28,-79,-62,-71,-64,-11,-12
-7,-42,-35,25,14,-39,-76,-64,-70,-59,-16,-26
8,-48,-56,20,32,-52,-74,-51,-58,-57,-26,-28
-19,-49,-30,35,5,-39,-76,-63,-75,-62,-20,-23
-19,-51,-33,35,7,-42,-74,-42,-40,-42,-8,-23
-38,-59,-21,48,-8,-39,-76,-62,-76,-74,-15,-32
-36,-51,-15,44,-10,-33,-66,-37,-23,-18,6,-23
-59,-71,-12,65,-24,-41,-16,-29,-63,-82,-50,-46
-49,-53,-4,51,-22,-28,40,67,73,8,-39,-63
-16,-41,-24,29,4,-32,131,358,512,405,71,-48
56,179,123,-118,-34,151,198,648,1165,1267,484,143
158,269,111,-213,23,189,175,771,1554,1707,687,262
-120,-135,-15,128,-53,-75,182,10,61,85,-109,-97
-423,-334,89,378,-255,-122,226,-507,-1055,-1204,-737,-371
-420,-321,100,370,-260,-110,311,-131,-701,-1093,-704,-358
-330,-239,91,284,-210,-73,484,131,-471,-827,-519,-303
-288,-167,122,228,-205,-22,702,253,-253,-537,-377,-266
-371,-220,151,295,-261,-34,830,22,-341,-535,-369,-281
-379,-202,176,290,-277,-13,826,-263,-436,-514,-343,-259
-311,-168,143,239,-227,-12,666,-262,-372,-405,-269,-204
-190,-119,71,154,-130,-23,300,-214,-297,-276,-159,-125
-89,-83,7,86,-48,-38,44,-139,-161,-157,-70,-60
-58,-71,-14,65,-22,-42,-22,-95,-104,-112,-14,-23
-13,-58,-45,36,16,-51,-66,-90,-87,-82,2,-6
-7,-53,-45,30,19,-49,-78,-84,-86,-83,-1,-4
-9,-48,-39,28,15,-43,-102,-80,-77,-74,1,-1
-2,-43,-41,23,19,-42,-126,-72,-71,-70,-1,2
-5,-37,-32,22,13,-34,-124,-72,-66,-64,0,5
12,-31,-44,10,28,-37,-127,-74,-58,-58,2,6
35,-26,-61,-4,48,-43,-130,-69,-51,-52,9,11
31,-28,-59,-2,46,-44,-130,-64,-42,-43,13,17
30,-31,-61,1,45,-46,-133,-60,-35,-35,19,20
27,-27,-54,0,41,-41,-135,-55,-24,-28,25,25
17,-8,-24,-4,21,-16,-135,-51,2,-17,30,30
25,16,-9,-21,17,4,-141,-43,23,3,36,30
49,43,-6,-45,27,18,-157,-21,42,30,43,31
57,55,-2,-56,29,26,-171,-11,64,41,46,29
56,60,4,-58,26,32,-170,10,99,60,51,32
66,82,15,-74,25,48,-171,40,138,102,69,51
72,110,38,-91,17,73,-170,74,179,133,79,68
88,132,45,-110,21,88,-174,110,216,162,91,75
106,140,35,-123,35,87,-188,132,255,179,105,75
125,155,30,-141,48,92,-193,172,306,209,119,81
138,160,22,-149,58,90,-192,198,318,223,138,97
135,152,17,-144,58,84,-187,211,312,209,151,107
141,151,10,-146,65,80,-187,224,308,204,151,101
130,138,8,-135,61,73,-175,212,281,192,147,91
118,118,1,-118,58,59,-135,199,238,172,138,84
87,91,4,-89,42,47,-89,171,183,136,115,72
35,61,25,-48,5,43,-55,112,126,95,79,55
21,38,17,-29,2,27,-45,60,75,54,49,39
24,21,-2,-22,13,9,-40,33,35,25,41,22
30,8,-21,-19,25,-6,-32,15,-2,17,37,11
41,14,-27,-27,33,-6,-26,-2,-25,9,30,8
48,24,-25,-35,36,0,-19,-10,-25,1,25,4
42,17,-25,-29,33,-4,-16,-11,-25,-6,20,1
38,13,-26,-25,32,-6,-15,-15,-25,-11,16,-3
33,9,-24,-20,28,-7,-15,-18,-25,-14,11,-7
28,3,-24,-15,25,-10,-15,-20,-24,-17,9,-10
36,0,-37,-18,37,-18,-15,-22,-20,-22,4,-13
13,-6,-19,-3,16,-12,-17,-25,-18,-25,0,-15
3,-13,-15,5,9,-13,-22,-25,-15,-22,0,-19
7,-15,-23,4,15,-19,-25,-25,-12,-16,0,-20
-3,-15,-11,10,4,-13,-20,-26,-9,-12,0,-17
0,-15,-15,8,8,-15,-19,-24,-16,-8,0,-12
-11,-15,-4,13,-3,-9,-14,-34,-30,-2,0,-9
-2,-10,-9,7,3,-9,-20,-42,-35,-1,0,-6
10,-10,-20,0,15,-15,-40,-39,-37,-12,-5,-1
10,-9,-20,0,15,-14,-38,-41,-40,-25,-10,1
46,-4,-50,-21,49,-27,-34,-40,-43,-24,-13,6
44,-7,-50,-18,48,-28,-31,-41,-46,-8,-19,12
8,2,-6,-5,7,-2,-25,-30,-38,5,-17,15
11,33,21,-22,-5,27,-24,-5,-18,18,3,20
41,59,18,-50,11,38,6,16,2,44,20,24
42,68,26,-55,8,47,38,43,26,64,31,30
57,76,19,-66,19,47,41,48,44,73,44,40
92,79,-13,-86,53,33,3,30,42,70,46,50
88,61,-27,-75,57,17,-65,15,20,51,45,52
109,47,-62,-77,85,-7,-82,-20,-22,37,45,47
120,38,-82,-79,101,-21,-71,-45,-45,34,44,45
103,29,-74,-66,88,-22,-67,-44,-45,34,46,41
92,22,-71,-57,81,-24,-58,-45,-44,30,42,36
72,9,-63,-40,67,-26,-53,-45,-46,31,37,33
60,1,-59,-30,59,-29,-47,-45,-66,9,16,10
24,-25,-50,1,37,-38,-45,-52,-86,-25,-13,-6
-2,-47,-45,25,22,-46,-45,-52,-88,-35,-25,-4
-4,-41,-37,23,17,-39,-45,-54,-96,-47,-38,-6
-7,-37,-30,22,12,-33,-46,-47,-84,-36,-34,-4
-5,-37,-32,21,14,-34,-44,-47,-89,-41,-32,-6
-5,-28,-23,16,9,-25,-47,-44,-81,-30,-23,-4
11,-31,-41,10,26,-36,-43,-37,-77,-32,-24,-6
34,-22,-55,-6,45,-38,-47,-46,-86,-27,-15,-4
24,-27,-51,2,38,-38,-43,-23,-52,-15,-12,-5
16,-26,-42,5,30,-34,-47,-44,-83,-23,-10,-7
26,-20,-46,-3,36,-33,-39,-8,-19,26,10,0
-35,-35,0,35,-17,-17,8,-22,-63,-71,-51,-27
-26,-11,15,19,-21,3,65,128,136,85,-25,-41
0,15,15,-8,-8,15,167,413,580,554,145,-4
103,256,153,-180,-25,204,163,681,1270,1460,599,221
147,241,95,-194,26,168,164,688,1389,1542,610,250
-201,-166,35,184,-118,-65,245,-217,-325,-240,-245,-143
-431,-296,134,363,-282,-80,289,-541,-1145,-1234,-751,-380
-395,-283,112,339,-253,-85,424,-67,-699,-1031,-692,-377
-323,-205,118,264,-220,-44,602,146,-471,-726,-499,-283
-334,-180,154,257,-244,-13,786,145,-323,-500,-398,-251
-411,-227,184,319,-297,-21,863,-197,-495,-552,-394,-281
-391,-199,192,295,-291,-3,804,-345,-516,-495,-346,-246
-312,-151,161,231,-236,4,548,-264,-408,-348,-238,-168
-168,-77,92,122,-130,8,175,-188,-268,-194,-109,-78
-51,-34,16,42,-33,-9,29,-94,-155,-103,-48,-35
4,-14,-18,5,12,-16,-8,-62,-120,-62,4,3
40,-15,-55,-12,48,-35,-63,-64,-96,-41,18,18
48,-15,-62,-17,55,-38,-84,-89,-111,-42,19,16
48,-9,-57,-20,53,-33,-90,-81,-97,-32,26,23
45,-11,-56,-17,51,-33,-100,-77,-99,-29,24,24
41,-11,-52,-14,46,-31,-108,-76,-93,-22,26,22
38,-12,-50,-13,44,-31,-114,-68,-90,-18,24,19
41,-5,-46,-17,44,-26,-121,-75,-86,-13,26,20
39,-5,-44,-17,42,-24,-124,-91,-75,-9,24,15
43,2,-41,-22,42,-19,-128,-90,-69,-4,26,15
42,2,-40,-22,40,-18,-130,-79,-58,-1,34,16
46,13,-33,-29,39,-10,-134,-72,-29,19,46,32
49,26,-22,-37,35,2,-136,-64,-1,41,44,50
38,25,-13,-31,25,6,-140,-54,16,52,48,51
57,51,-6,-54,31,22,-141,-25,58,78,77,55
68,69,1,-69,33,35,-145,-2,102,107,92,58
78,85,7,-82,36,46,-150,20,143,136,103,61
84,117,34,-101,25,75,-150,62,194,179,117,76
79,140,61,-110,8,100,-171,101,236,217,119,90
101,154,54,-128,23,103,-187,132,284,235,127,92
105,153,48,-130,28,101,-182,164,316,255,150,96
125,164,39,-145,43,101,-193,191,332,275,172,111
157,167,11,-162,73,89,-199,196,334,276,170,113
149,151,3,-150,73,77,-173,194,299,259,162,105
116,133,17,-125,49,74,-136,195,256,238,157,101
100,97,-3,-99,51,47,-104,168,213,205,133,89
105,76,-29,-90,66,24,-76,121,153,155,100,71
89,68,-21,-78,55,23,-44,77,98,115,73,57
69,49,-20,-59,44,14,-30,33,59,77,53,47
34,20,-14,-26,24,3,-29,4,30,48,40,38
5,-17,-21,6,13,-19,-25,-8,7,33,28,27
11,-26,-37,8,25,-32,-23,-14,-8,22,22,21
10,-24,-34,7,23,-29,-18,-27,-16,16,18,18
8,-28,-36,11,22,-32,-28,-44,-25,9,13,15
4,-30,-34,13,19,-32,-37,-46,-31,1,9,12
-1,-30,-30,16,15,-30,-32,-44,-30,-6,4,10
-4,-26,-22,16,9,-24,-30,-41,-30,-13,1,8
-8,-25,-16,17,5,-20,-26,-39,-30,-15,-2,3
-16,-25,-8,21,-4,-16,-25,-42,-30,-15,-5,-3
-13,-21,-8,17,-2,-14,-28,-46,-29,-15,-7,-6
9,-20,-28,6,18,-24,-32,-51,-26,-15,-11,-12
8,-22,-30,7,19,-26,-35,-54,-24,-16,-7,-15
6,-25,-31,9,19,-27,-39,-55,-20,-2,-5,-10
1,-28,-29,14,15,-28,-39,-55,-18,12,-5,-10
-1,-30,-29,15,14,-29,-35,-55,-13,8,-2,-10
-22,-34,-12,28,-5,-23,-35,-55,-22,5,0,-10
-28,-35,-7,32,-10,-21,-36,-56,-37,2,0,-8
27,-31,-58,2,43,-44,-34,-53,-32,-3,-16,2
35,-20,-54,-7,45,-37,-36,-47,-29,-5,-20,8
11,-14,-25,1,19,-19,-30,-38,-25,-10,-10,18
21,0,-20,-10,21,-10,-20,-34,-6,-4,1,24
59,46,-13,-52,35,17,-9,-16,22,30,34,31
66,58,-9,-62,37,24,18,16,42,45,57,38
53,48,-5,-50,29,21,36,39,56,61,65,40
40,71,31,-56,4,51,32,51,82,87,77,62
74,83,9,-78,32,45,-33,15,57,76,71,72
120,57,-63,-88,91,-3,-95,-18,22,57,56,69
101,28,-73,-65,87,-22,-92,-36,0,50,45,69
117,21,-96,-69,106,-37,-89,-71,-48,45,37,63
112,16,-96,-63,103,-40,-84,-66,-56,43,30,67
81,11,-70,-46,75,-29,-79,-52,-54,36,21,53
52,-14,-66,-19,59,-39,-76,-55,-59,19,15,28
16,-48,-65,16,41,-56,-69,-55,-59,1,5,14
12,-49,-61,19,37,-55,-67,-55,-61,-4,-4,7
5,-50,-55,23,30,-52,-61,-62,-63,-13,-12,-2
-4,-53,-49,29,23,-51,-57,-74,-73,-22,-23,-13
-10,-55,-45,33,18,-50,-53,-61,-68,-26,-24,-11
-18,-55,-37,37,10,-46,-49,-67,-80,-34,-28,-11
-9,-48,-39,29,15,-43,-52,-54,-57,-14,-21,-7
0,-53,-53,26,27,-53,-44,-58,-67,-27,-30,-9
0,-46,-46,23,23,-46,-47,-57,-47,0,-19,-1
-1,-55,-54,28,26,-54,-42,-47,-46,-16,-31,-10
-6,-45,-39,26,16,-41,-49,-48,-42,6,-21,-10
-1,-53,-52,28,26,-52,-48,-14,0,1,-24,-23
1,-33,-34,17,18,-33,6,-29,-40,-60,-60,-53
-14,-29,-15,22,1,-22,92,223,304,198,-1,-52
15,39,24,-27,-5,31,178,521,837,820,249,37
177,299,122,-238,27,210,169,847,1616,1737,732,277
106,91,-15,-98,61,38,187,544,1062,1018,375,136
-303,-286,17,295,-159,-135,245,-429,-734,-781,-510,-261
-416,-314,102,365,-259,-106,303,-386,-949,-1178,-750,-390
-324,-285,39,304,-182,-122,465,29,-582,-930,-654,-361
-372,-228,144,300,-257,-42,664,202,-351,-621,-436,-256
-405,-219,186,312,-295,-16,853,157,-248,-479,-362,-250
-399,-214,186,306,-292,-14,947,-191,-440,-499,-375,-269
-352,-193,159,272,-255,-17,836,-289,-421,-415,-310,-222
-258,-141,117,199,-187,-12,505,-243,-339,-308,-205,-146
-118,-84,34,101,-75,-25,150,-160,-193,-166,-88,-69
-9,-67,-57,38,24,-62,3,-97,-122,-96,-30,-35
-9,-47,-38,28,15,-43,-32,-95,-108,-59,7,-9
0,-44,-44,22,22,-44,-63,-82,-96,-55,1,-5
22,-35,-56,7,39,-45,-72,-80,-90,-49,6,2
25,-30,-54,3,40,-42,-82,-73,-78,-44,16,10
31,-23,-54,-4,43,-38,-91,-70,-80,-41,19,15
33,-15,-48,-9,41,-32,-98,-65,-75,-35,29,23
20,-31,-51,5,36,-41,-101,-60,-72,-37,30,24
10,-35,-45,13,28,-40,-99,-57,-71,-29,30,33
11,-29,-40,9,26,-35,-101,-49,-65,-22,33,40
11,-24,-34,7,23,-29,-99,-43,-42,-13,35,42
17,-12,-29,-2,23,-20,-101,-36,-27,-6,35,45
21,-3,-24,-9,22,-13,-108,-29,-14,5,41,49
28,9,-20,-18,24,-5,-114,-15,12,16,48,50
38,21,-17,-29,27,2,-120,-2,35,32,53,53
46,33,-13,-39,29,10,-131,17,65,54,54,58
57,46,-11,-51,34,17,-140,46,108,72,68,62
74,72,-3,-73,38,34,-151,69,149,98,91,69
83,94,11,-89,36,53,-160,97,191,130,100,81
85,112,28,-99,28,70,-168,132,240,162,107,87
114,144,30,-129,41,87,-175,164,288,197,128,95
137,152,14,-145,62,83,-176,194,309,221,147,108
142,144,2,-143,69,73,-175,206,304,227,163,120
150,143,-7,-147,78,68,-170,198,303,219,177,133
154,139,-16,-146,85,61,-172,189,293,206,177,135
148,125,-23,-136,85,51,-151,180,256,196,168,119
120,98,-22,-109,71,38,-105,172,208,175,136,85
82,66,-16,-74,49,25,-63,139,157,135,111,55
52,36,-16,-43,34,10,-43,90,103,95,94,50
21,13,-8,-17,14,3,-45,50,55,67,60,42
19,4,-15,-11,17,-6,-45,23,16,51,44,36
27,-2,-29,-12,28,-16,-45,10,-16,35,45,29
25,-10,-35,-7,30,-22,-46,-4,-33,3,45,24
34,-18,-52,-8,43,-35,-43,-20,-35,-20,45,19
23,-24,-46,1,35,-35,-40,-36,-35,-23,45,16
14,-21,-35,4,25,-27,-35,-36,-35,-29,43,13
-3,-20,-16,12,7,-18,-33,-34,-37,-32,31,8
3,-20,-24,8,13,-22,-28,-36,-41,-38,24,7
42,-20,-62,-11,52,-41,-25,-34,-40,-39,6,-16
27,-20,-48,-3,38,-34,-25,-36,-41,-34,0,-27
-4,-18,-14,11,5,-16,-25,-33,-39,-36,23,-19
3,-15,-17,6,11,-16,-44,-41,-44,-32,21,-18
20,-12,-32,-4,26,-22,-57,-50,-51,-30,9,-13
20,-9,-29,-5,25,-19,-54,-44,-50,-30,-3,-10
27,-5,-32,-11,30,-19,-56,-38,-50,-26,-7,-7
30,-6,-36,-12,33,-21,-54,-34,-50,-23,6,-4
24,-11,-35,-6,30,-23,-56,-26,-50,-18,18,-1
5,-25,-30,10,17,-27,-53,-29,-46,-16,25,2
-6,-22,-16,14,5,-19,-48,-40,-39,-14,27,4
12,7,-5,-9,8,1,-45,-31,-34,-17,31,6
30,38,8,-34,11,23,-24,-15,-18,0,34,14
37,61,24,-50,7,42,9,1,7,39,37,26
28,59,31,-44,-1,45,26,34,27,52,46,34
46,66,20,-56,13,43,21,55,45,56,52,46
74,84,10,-79,32,47,-18,38,52,52,47,48
75,75,0,-76,37,37,-88,0,26,37,45,45
97,62,-35,-80,66,13,-117,-37,-13,28,41,45
114,54,-60,-84,87,-3,-115,-52,-32,15,39,45
107,47,-60,-77,84,-6,-109,-57,-43,3,49,56
100,42,-59,-71,79,-8,-96,-63,-52,-6,41,47
68,22,-46,-44,57,-12,-90,-65,-56,-13,22,28
29,-2,-31,-13,30,-16,-83,-64,-60,-12,5,13
12,-9,-22,-1,17,-15,-78,-66,-76,-39,-24,-3
6,-13,-19,3,13,-15,-72,-64,-85,-60,-37,-6
-4,-20,-17,12,7,-18,-72,-65,-92,-61,-40,-11
-11,-24,-13,18,1,-18,-76,-65,-89,-53,-30,-12
-20,-30,-11,25,-4,-20,-74,-63,-89,-52,-31,-18
-15,-25,-10,20,-2,-17,-76,-68,-94,-49,-23,-21
-8,-24,-16,17,5,-20,-74,-60,-82,-39,-18,-24
-13,-27,-14,21,1,-21,-76,-72,-96,-50,-34,-27
-5,-21,-16,13,6,-18,-66,-57,-59,-23,-24,-21
