I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-97,-38,78,-11,-67,54,41,-516,1372,-172,120
-60,-88,-28,74,-16,-58,156,50,-446,1440,-113,161
387,-23,-410,-182,399,-216,-275,164,65,1954,674,871
1066,466,-600,-765,833,-67,-1192,16,573,2456,1720,1858
525,686,161,-606,182,423,-1564,-1541,-1267,607,54,554
-111,394,504,-142,-308,449,-961,-1554,-1912,-45,-1054,-467
-68,144,212,-38,-140,177,-432,-613,-1060,804,-529,-117
-154,-38,115,96,-134,38,-152,-340,-888,981,-468,-107
-187,-111,76,149,-132,-17,25,-57,-655,1245,-295,-15
-160,-132,28,146,-93,-52,33,-91,-685,1210,-331,-33
-141,-113,28,127,-84,-42,35,-55,-636,1228,-314,-13
-257,-120,137,188,-197,9,62,-52,-624,1245,-298,30
-222,-159,63,191,-142,-48,89,-48,-633,1233,-310,17
-50,-124,-74,87,13,-99,54,-24,-605,1224,-277,8
-164,-127,37,145,-100,-44,76,-31,-624,1218,-293,7
-194,-162,32,178,-113,-65,95,-4,-592,1256,-278,29
-116,-120,-5,118,-55,-62,85,-10,-599,1224,-297,13
-168,-78,89,123,-128,6,95,24,-577,1251,-270,26
-163,-116,47,139,-105,-35,85,35,-565,1251,-263,16
-150,-112,38,131,-94,-37,103,76,-533,1286,-246,43
-164,-64,100,114,-131,17,102,99,-509,1299,-232,46
-162,-81,82,122,-122,0,112,123,-478,1314,-215,48
-125,-78,47,102,-86,-15,134,168,-446,1354,-191,85
-115,-33,82,74,-98,24,126,191,-430,1366,-190,90
-160,-21,139,90,-149,58,169,251,-370,1432,-151,144
-101,31,132,34,-117,81,191,282,-327,1464,-112,161
-91,49,140,21,-116,94,182,325,-277,1505,-62,182
-83,56,139,13,-112,97,195,387,-195,1576,12,245
-35,104,139,-35,-87,121,187,394,-165,1600,36,261
2,118,116,-61,-57,117,179,401,-154,1617,48,277
36,166,130,-101,-47,148,163,400,-134,1627,69,293
16,175,159,-96,-72,167,131,361,-139,1611,78,300
47,146,99,-97,-27,123,95,297,-187,1569,65,290
68,168,99,-118,-15,133,48,232,-260,1498,31,273
45,133,88,-89,-22,111,8,156,-346,1403,-9,246
18,75,57,-46,-20,65,-5,97,-413,1330,-55,217
7,64,58,-36,-26,61,-18,61,-468,1265,-96,197
11,5,-6,-8,8,0,-30,23,-508,1226,-131,179
1,-5,-5,2,3,-5,-31,10,-535,1192,-154,143
-39,0,39,19,-39,19,-47,5,-558,1166,-166,121
-19,-50,-32,35,7,-41,-57,-4,-559,1178,-166,130
15,-34,-50,10,33,-42,-54,-10,-560,1167,-163,124
13,-17,-29,2,21,-23,-56,-19,-566,1159,-188,117
-23,-33,-10,29,-6,-21,-54,-16,-565,1157,-198,113
-64,-32,32,48,-48,-1,-56,-9,-565,1149,-193,106
-79,-39,40,58,-59,1,-49,-2,-561,1145,-194,100
-38,-41,-3,39,-17,-22,-36,4,-559,1138,-189,90
-44,-42,3,43,-23,-19,-26,11,-560,1135,-191,83
-95,-45,50,70,-72,2,-25,17,-553,1131,-194,76
-16,-18,-1,17,-7,-10,-33,18,-545,1127,-196,74
-67,-28,39,47,-53,6,-25,37,-537,1125,-192,84
-114,-45,69,80,-91,12,-13,52,-534,1117,-190,89
-55,-20,35,37,-45,7,-14,42,-535,1126,-187,82
-35,-17,18,25,-26,0,-16,40,-531,1144,-184,77
-53,-14,39,33,-46,13,-15,36,-529,1145,-182,72
-36,20,56,8,-46,38,-26,28,-531,1141,-170,64
-28,9,36,10,-32,22,-18,49,-540,1140,-169,77
-47,-17,30,32,-38,6,-19,60,-540,1137,-176,91
-13,-30,-17,22,2,-23,-41,50,-534,1125,-170,90
-37,-37,0,37,-18,-18,-38,44,-535,1110,-166,85
-51,-22,29,36,-39,3,-31,39,-527,1100,-161,78
-58,-6,52,32,-55,23,-30,29,-536,1088,-156,70
-55,-7,48,31,-52,21,-23,31,-531,1080,-152,64
-65,-38,27,51,-46,-5,-21,55,-522,1072,-150,54
-56,-18,38,37,-47,10,-38,55,-553,1063,-160,55
-52,-13,40,32,-46,13,-37,55,-552,1059,-156,70
-48,-27,21,38,-34,-3,-31,55,-542,1044,-149,65
-40,-43,-2,41,-19,-22,-26,55,-539,1054,-143,65
-87,-29,57,58,-72,14,-20,56,-527,1067,-134,65
-56,3,59,26,-57,30,-16,63,-530,1063,-133,64
-31,18,49,6,-40,33,-2,81,-526,1064,-125,66
-17,48,65,-15,-41,56,-6,79,-526,1063,-128,57
0,15,14,-8,-7,14,20,104,-511,1084,-126,81
3,63,60,-33,-29,61,27,114,-495,1081,-109,92
16,77,61,-47,-23,69,-22,99,-496,1066,-88,83
8,59,51,-34,-21,55,-77,90,-526,1054,-105,82
8,103,95,-56,-44,99,-104,69,-554,1034,-115,75
7,71,64,-39,-29,67,-93,61,-536,1025,-82,77
25,77,52,-51,-14,64,-93,49,-558,1006,-109,65
86,59,-26,-73,56,17,-85,64,-560,1010,-109,72
89,7,-83,-48,86,-38,-76,64,-573,981,-116,52
34,-38,-72,2,53,-55,-61,81,-552,995,-96,41
-3,-62,-58,33,28,-60,-54,50,-569,966,-108,11
-29,-66,-37,48,4,-51,-42,67,-553,977,-91,18
-55,-69,-14,62,-21,-41,-30,43,-571,964,-97,11
-74,-42,32,57,-53,-4,-32,42,-581,945,-107,-8
-43,-59,-16,51,-13,-37,-34,79,-528,980,-52,20
-39,-75,-36,57,-2,-55,-16,40,-599,899,-123,-39
-43,-76,-33,60,-4,-54,143,328,-336,1161,73,101
-5,-94,-88,50,42,-91,169,280,-299,1199,168,182
658,120,-538,-388,598,-209,-361,419,389,1882,1295,1204
1044,539,-505,-791,774,17,-1185,-272,107,1596,1515,1507
209,630,421,-420,-106,525,-1311,-1660,-1821,-340,-554,-231
-150,333,483,-92,-317,407,-743,-1083,-1619,-148,-812,-568
-117,93,210,12,-164,151,-295,-291,-877,597,-279,-187
-179,16,195,81,-187,105,-53,-42,-718,760,-216,-184
-71,-82,-11,76,-30,-46,25,132,-524,943,-54,-57
-101,-107,-6,104,-47,-56,49,97,-576,893,-119,-107
-124,-86,39,105,-81,-23,72,164,-491,979,-44,-53
-134,-117,17,125,-75,-50,71,158,-519,943,-72,-89
-105,-94,11,100,-58,-41,79,190,-497,965,-55,-94
-101,-96,6,98,-53,-45,70,167,-500,961,-51,-92
-92,-90,2,91,-47,-44,71,174,-501,952,-51,-101
-115,-89,26,102,-71,-31,73,197,-490,973,-32,-82
-168,-113,55,140,-111,-29,88,203,-495,977,-40,-109
-111,-92,19,101,-65,-36,111,243,-462,992,-20,-107
-85,-84,1,84,-43,-41,110,241,-447,980,-13,-98
-122,-68,54,94,-87,-7,108,253,-417,1002,10,-83
-96,-58,38,77,-67,-10,120,289,-387,1020,32,-63
-75,-60,16,67,-45,-22,119,308,-354,1034,52,-53
-83,-67,16,75,-49,-25,131,352,-325,1086,93,-38
-59,-57,1,58,-30,-27,149,390,-284,1115,125,-18
-10,3,13,3,-12,8,144,416,-246,1147,147,5
20,37,17,-29,1,27,146,469,-196,1200,196,48
-35,62,97,-14,-67,80,154,506,-131,1252,247,91
10,101,91,-56,-41,96,155,523,-106,1287,278,106
65,134,69,-100,-2,101,151,545,-80,1311,311,139
62,165,103,-114,-21,134,147,548,-51,1344,343,167
65,184,118,-125,-26,151,145,548,-33,1330,362,174
70,182,112,-126,-21,146,111,502,-54,1295,343,166
122,169,47,-145,37,107,48,421,-136,1233,296,127
78,153,76,-116,1,114,34,369,-198,1164,268,108
86,123,37,-105,24,80,43,294,-280,1069,218,72
85,102,17,-94,34,59,34,233,-358,987,172,30
29,56,27,-43,1,42,27,197,-371,966,142,4
51,30,-21,-40,35,4,20,163,-405,920,108,-27
42,43,1,-43,20,22,5,157,-441,898,97,-49
9,-12,-21,2,15,-16,-3,167,-450,902,92,-49
0,-13,-13,6,7,-13,-17,146,-458,895,92,-51
8,18,10,-14,-1,14,-27,128,-474,901,99,-82
-7,-14,-7,11,0,-10,2,159,-478,897,98,-93
-30,-23,8,27,-19,-7,-10,160,-467,868,73,-87
-53,-16,38,34,-45,11,-29,141,-463,856,50,-93
-18,-4,14,11,-16,5,-16,144,-455,859,47,-103
-27,-31,-4,29,-11,-17,-16,151,-448,851,41,-101
-93,-42,51,67,-72,4,-7,152,-440,848,37,-95
-72,-23,50,47,-61,13,-3,157,-432,843,33,-90
-11,-17,-6,14,-2,-12,3,164,-424,839,27,-83
0,-8,-7,4,4,-8,23,170,-417,849,50,-79
-9,-9,1,9,-5,-4,25,180,-414,858,67,-75
-12,-17,-5,15,-3,-11,17,193,-412,866,68,-75
-34,-30,3,32,-19,-13,11,215,-406,889,86,-70
30,3,-28,-16,29,-12,3,221,-407,901,91,-71
40,37,-3,-39,22,17,6,216,-384,900,86,-63
16,59,43,-38,-14,51,30,212,-365,905,83,-45
56,84,28,-71,14,56,63,227,-382,904,95,-40
30,74,44,-53,-7,59,59,237,-385,894,104,-36
23,78,55,-51,-17,66,17,211,-388,877,93,-34
43,114,72,-79,-15,93,-38,182,-393,855,88,-29
36,108,72,-72,-19,90,-83,161,-410,808,81,-36
40,78,38,-59,0,58,-86,153,-430,778,70,-49
26,101,74,-64,-25,87,-73,151,-420,802,70,-41
48,62,14,-55,17,38,-61,136,-430,795,52,-47
96,7,-88,-51,92,-40,-48,140,-412,798,57,-34
61,14,-46,-37,53,-16,-43,124,-426,776,38,-45
35,-33,-68,-1,52,-51,-27,146,-417,780,36,-39
2,-56,-58,27,30,-57,-31,132,-429,773,21,-49
-47,-57,-10,52,-18,-33,-29,128,-450,750,2,-74
-44,-51,-7,48,-18,-29,-30,134,-432,757,17,-59
-2,-38,-36,20,17,-37,-32,97,-471,706,-38,-89
8,-37,-45,14,27,-41,-24,152,-393,772,15,-47
-80,-63,17,71,-48,-23,-41,82,-485,667,-58,-108
-11,-72,-61,42,26,-67,103,327,-276,885,95,16
-9,-54,-45,32,18,-50,190,325,-234,938,132,40
473,43,-431,-258,452,-194,-207,423,299,1457,1002,827
1138,476,-662,-807,900,-93,-1052,117,568,1725,1818,1638
425,669,244,-547,90,456,-1401,-1428,-1371,-222,-75,124
-166,396,562,-116,-364,479,-871,-1281,-1734,-592,-917,-677
-13,152,165,-70,-89,159,-374,-342,-841,304,-312,-255
-80,-7,72,43,-76,32,-100,-71,-658,484,-255,-237
-94,-37,57,65,-75,9,28,161,-411,724,-70,-102
-134,-74,59,104,-96,-8,49,142,-448,682,-112,-122
-127,-94,33,110,-79,-30,75,202,-396,732,-82,-94
-69,-74,-5,72,-31,-39,61,188,-409,713,-94,-93
-54,-83,-29,69,-12,-55,57,184,-410,699,-102,-96
-89,-60,29,74,-59,-15,65,208,-391,722,-85,-75
-144,-87,57,116,-100,-15,94,215,-402,713,-105,-89
-84,-79,6,81,-45,-36,99,221,-375,720,-87,-82
-76,-82,-7,79,-34,-44,97,221,-382,726,-99,-92
-90,-103,-13,97,-38,-58,97,246,-360,762,-79,-78
-58,-64,-6,61,-25,-35,91,250,-355,751,-71,-80
-78,-69,8,73,-43,-30,92,270,-332,753,-54,-71
-62,-66,-4,64,-29,-35,85,291,-304,779,-42,-54
-33,-51,-18,42,-7,-34,86,312,-271,803,-23,-28
-32,-53,-21,43,-5,-37,98,350,-237,826,-6,-2
-47,-53,-7,50,-20,-30,119,397,-202,878,30,23
-61,-23,38,42,-50,7,127,428,-152,915,71,48
-12,15,27,-2,-20,21,135,477,-94,961,110,87
6,68,63,-37,-29,65,155,518,-45,1018,164,128
1,100,99,-51,-49,99,156,539,0,1051,194,160
55,108,53,-82,1,80,153,563,38,1093,224,197
75,142,66,-109,4,104,158,572,64,1125,245,213
78,138,60,-108,9,99,144,558,75,1113,262,235
99,174,75,-137,12,124,106,511,49,1071,258,234
83,181,98,-132,-7,139,59,428,-23,1000,212,212
88,113,25,-101,31,69,24,344,-118,900,158,188
51,77,27,-65,12,52,8,270,-197,817,96,143
63,54,-10,-58,36,22,0,206,-252,760,36,113
89,51,-38,-70,64,6,-15,169,-313,708,-8,73
16,47,31,-32,-7,38,-30,146,-351,662,-37,45
57,4,-53,-30,54,-24,-30,135,-369,622,-55,45
37,8,-29,-23,33,-10,-30,132,-377,612,-70,45
30,32,2,-31,14,17,-30,128,-373,606,-71,44
20,-17,-37,-1,28,-27,-30,124,-376,619,-68,47
-61,-54,7,58,-33,-23,-29,121,-372,623,-81,52
25,-61,-86,19,56,-74,-24,117,-379,591,-99,39
42,-45,-87,1,65,-66,-19,115,-386,604,-105,24
20,-24,-44,2,32,-33,-15,115,-380,609,-110,20
0,-33,-32,17,16,-32,-10,111,-378,598,-111,19
-21,-52,-30,36,5,-41,-5,109,-373,598,-107,21
-9,-64,-55,37,23,-59,-16,110,-370,587,-119,19
-35,-58,-24,47,-5,-41,-22,122,-366,586,-126,21
-14,-46,-32,30,9,-39,-19,129,-359,589,-120,19
-75,-37,37,56,-56,0,-18,138,-353,597,-116,23
-58,-63,-5,61,-26,-34,0,146,-345,603,-110,39
-5,-70,-65,37,30,-67,-3,140,-339,597,-105,41
-15,-56,-40,36,13,-48,-14,138,-334,590,-99,39
-12,-58,-46,35,17,-51,-18,133,-337,583,-94,41
-70,-60,10,65,-40,-25,-30,130,-345,575,-88,39
-12,-60,-48,36,18,-54,-31,126,-344,571,-86,41
4,-61,-65,29,35,-63,-28,119,-348,570,-91,48
-29,-58,-29,44,0,-43,-27,113,-356,566,-100,46
-20,-63,-43,42,12,-53,-23,106,-349,563,-111,53
-13,-46,-34,30,11,-40,-29,99,-345,559,-105,62
13,-21,-34,4,24,-27,-34,94,-342,555,-100,59
-5,-59,-54,32,25,-57,-19,89,-334,552,-97,58
-9,-70,-61,40,26,-65,-31,84,-344,546,-90,54
-1,-49,-49,25,24,-49,-53,80,-350,541,-98,56
14,-46,-60,16,37,-52,-44,75,-343,535,-107,53
18,-38,-56,10,37,-46,-40,70,-339,529,-104,60
-2,-29,-27,16,13,-28,-37,66,-335,525,-105,71
-19,-27,-8,23,-5,-17,-30,65,-330,519,-105,70
10,-13,-23,2,17,-18,-34,65,-329,514,-104,69
11,-21,-32,5,22,-26,-41,61,-342,508,-118,65
-19,-38,-19,29,1,-28,-37,59,-346,503,-116,64
-4,-45,-42,24,19,-43,-28,62,-340,495,-112,69
22,-51,-74,15,48,-62,-23,65,-338,498,-134,71
30,-13,-44,-8,37,-28,-15,65,-333,504,-133,66
-9,-47,-38,29,15,-43,-10,64,-331,501,-128,64
5,-65,-70,31,38,-68,-31,66,-328,494,-126,59
-10,-32,-22,21,6,-27,-43,64,-325,499,-121,64
-59,-60,0,60,-29,-30,-33,62,-322,523,-119,89
12,-59,-71,24,42,-65,-34,59,-320,525,-113,91
21,-46,-67,13,44,-56,-25,58,-316,524,-110,89
2,-3,-5,0,3,-4,-8,54,-302,525,-105,91
6,38,32,-22,-13,34,17,56,-288,524,-100,86
16,40,25,-28,-5,32,42,81,-288,534,-102,102
83,35,-48,-59,65,-7,5,69,-292,523,-107,108
69,42,-27,-55,48,7,-46,32,-285,508,-107,98
47,57,10,-52,18,33,-80,7,-302,478,-115,90
69,36,-33,-52,51,1,-90,-10,-310,466,-111,91
51,42,-10,-46,30,16,-91,-30,-323,463,-121,85
70,31,-39,-51,54,-3,-93,-34,-316,466,-130,84
84,-4,-87,-40,86,-45,-74,-52,-301,466,-128,82
29,-43,-72,8,51,-58,-67,-60,-302,458,-132,74
3,-63,-66,30,35,-64,-64,-59,-281,482,-114,79
-4,-68,-64,36,30,-66,-60,-100,-306,458,-144,48
6,-98,-104,46,56,-101,-51,-103,-259,479,-131,69
-32,-100,-67,67,18,-84,-55,-161,-312,419,-179,24
-5,-86,-80,46,38,-83,-29,-136,-264,484,-121,51
13,-92,-105,40,59,-98,-46,-227,-317,410,-168,30
-24,-76,-52,50,15,-64,26,-78,-220,492,-113,64
-32,-81,-49,57,9,-65,175,9,-93,630,-17,131
253,-37,-290,-108,271,-163,-120,12,225,944,504,613
1084,367,-717,-725,900,-175,-999,79,997,1710,1789,1792
797,668,-129,-732,463,269,-1560,-1350,-490,219,612,921
-66,484,550,-209,-308,517,-1080,-1837,-1645,-948,-940,-441
-35,208,243,-87,-139,225,-490,-867,-826,-129,-502,-184
-86,28,114,29,-100,71,-194,-520,-562,135,-373,-114
-131,-77,54,104,-93,-11,23,-277,-320,372,-254,-51
-84,-117,-33,101,-25,-75,35,-265,-302,383,-226,-33
-78,-95,-17,87,-31,-56,46,-242,-308,362,-245,-48
-121,-106,15,113,-67,-45,67,-215,-257,424,-212,-12
-142,-92,50,117,-96,-21,82,-231,-289,402,-248,-37
-59,-83,-24,71,-17,-53,86,-198,-244,435,-205,-7
-97,-129,-31,113,-33,-80,75,-213,-266,409,-215,-21
-82,-98,-17,90,-32,-57,79,-181,-237,425,-186,-6
-118,-102,15,110,-67,-43,96,-162,-238,426,-189,1
-132,-137,-5,134,-63,-71,103,-158,-218,458,-181,13
-99,-108,-9,104,-45,-59,97,-157,-206,455,-175,3
-118,-90,27,104,-72,-31,103,-127,-193,453,-171,5
-95,-81,14,88,-54,-33,95,-125,-177,464,-165,15
-105,-86,19,95,-61,-33,114,-95,-148,488,-135,32
-81,-84,-3,83,-39,-43,140,-44,-103,520,-108,42
-71,-46,26,58,-48,-10,145,-11,-67,547,-98,64
-70,-15,55,42,-62,20,148,21,-30,587,-56,85
-42,8,50,17,-46,29,163,63,14,631,-7,113
-27,50,78,-12,-53,64,179,109,70,680,34,158
-14,77,91,-32,-53,84,183,143,125,730,74,186
3,82,79,-43,-38,80,208,188,184,786,119,241
20,123,103,-71,-42,113,206,185,208,806,136,252
20,143,123,-82,-52,133,185,170,208,807,156,257
69,181,112,-125,-22,146,170,166,205,807,179,283
107,200,93,-154,7,146,133,111,178,770,168,270
79,123,44,-102,17,83,86,43,113,698,145,265
76,115,40,-96,18,77,37,-48,16,599,101,245
102,94,-7,-98,54,43,6,-118,-55,515,50,199
102,38,-64,-70,83,-12,-13,-175,-124,450,-6,153
28,43,15,-36,6,29,-19,-220,-166,392,-40,120
-3,8,10,-3,-7,9,-36,-223,-183,353,-55,110
67,5,-62,-36,65,-28,-37,-247,-223,334,-86,104
13,-13,-26,0,20,-20,-15,-251,-231,336,-91,98
-6,-58,-52,32,23,-55,-42,-245,-229,334,-89,90
-4,-15,-12,10,4,-13,-56,-246,-231,335,-91,86
-23,-20,4,21,-13,-8,-41,-238,-228,331,-88,71
21,-16,-37,-2,29,-26,-39,-243,-232,319,-92,64
-16,5,21,6,-19,13,-45,-241,-224,307,-89,77
-5,-36,-31,21,13,-33,-45,-250,-226,300,-96,70
-18,-19,-1,19,-8,-10,-31,-238,-234,298,-101,59
-16,-23,-7,20,-4,-15,-25,-220,-225,295,-88,51
-6,-65,-59,36,27,-62,-18,-237,-217,292,-77,39
-31,-25,6,28,-18,-9,-13,-240,-209,289,-68,35
-4,29,33,-13,-19,31,-6,-229,-203,293,-60,35
-63,-1,62,31,-63,31,12,-203,-196,296,-51,32
-87,-22,65,55,-76,21,15,-189,-189,294,-45,30
-17,29,46,-6,-32,37,8,-183,-183,295,-46,28
-18,3,21,7,-19,12,4,-170,-173,295,-42,41
-40,-44,-3,42,-18,-23,-2,-190,-192,291,-32,56
27,-6,-33,-10,30,-20,-9,-222,-224,275,-23,55
3,-20,-22,8,13,-21,-10,-214,-216,258,-6,55
-55,-26,30,40,-42,2,-20,-194,-199,249,2,55
-20,-3,17,11,-18,7,-15,-217,-225,242,-10,55
5,-22,-27,9,16,-24,-30,-232,-242,236,-23,53
20,2,-18,-11,19,-8,-42,-225,-230,229,-8,46
1,10,8,-6,-4,9,-18,-222,-229,222,21,39
-22,4,26,9,-24,15,-32,-220,-220,217,26,33
-14,1,15,7,-14,8,-27,-211,-216,211,20,24
-31,-37,-6,34,-12,-21,-21,-223,-219,206,18,22
-20,-40,-21,30,1,-30,-45,-244,-221,199,13,0
61,5,-56,-33,59,-25,-35,-231,-244,196,9,-5
50,18,-32,-33,41,-7,-25,-230,-249,199,27,20
-25,-11,13,18,-19,1,-15,-223,-230,201,42,21
-8,10,18,-1,-13,14,1,-204,-215,205,42,16
44,33,-10,-38,27,11,12,-198,-192,206,49,14
6,51,45,-28,-20,48,36,-191,-183,224,73,30
32,84,51,-58,-10,67,23,-193,-178,231,84,35
84,86,2,-85,41,44,-21,-184,-168,214,73,17
34,84,49,-59,-8,66,-59,-210,-202,174,62,-1
43,71,28,-58,7,49,-94,-249,-228,151,52,-7
39,64,25,-52,7,44,-97,-253,-238,148,39,-17
37,40,3,-38,16,21,-84,-248,-251,134,52,-30
28,4,-23,-16,25,-9,-76,-236,-236,139,86,-19
24,-2,-26,-10,25,-14,-71,-247,-261,112,65,-33
52,-49,-101,-1,77,-75,-62,-224,-236,137,78,-17
6,-53,-59,24,33,-56,-62,-246,-263,111,47,-54
-23,-64,-41,43,9,-52,-47,-235,-253,127,71,-68
-53,-108,-56,80,2,-82,-48,-262,-286,92,47,-94
-89,-102,-12,96,-38,-56,-34,-229,-268,101,52,-82
-80,-79,0,79,-40,-39,-46,-221,-245,113,64,-71
-32,-84,-52,58,10,-68,-30,-216,-277,65,15,-102
-22,-104,-82,63,30,-92,143,28,-33,297,187,22
18,-98,-117,40,68,-107,128,-25,29,356,331,152
757,135,-622,-446,689,-243,-452,160,812,1133,1588,1288
951,605,-346,-778,648,129,-1251,-760,187,501,1400,1242
57,627,570,-343,-257,599,-1260,-1987,-1652,-1348,-657,-496
-108,290,397,-91,-253,343,-680,-1238,-1199,-903,-637,-597
-93,51,143,21,-118,96,-263,-548,-565,-259,-174,-266
-179,-63,116,121,-148,26,-34,-287,-380,-91,-88,-238
-84,-73,11,79,-47,-31,16,-170,-229,48,27,-162
-88,-90,-2,89,-43,-46,45,-212,-299,-2,-39,-222
-62,-74,-12,68,-25,-43,63,-153,-233,66,29,-175
-125,-103,22,114,-73,-41,72,-178,-265,29,6,-208
-84,-131,-47,107,-18,-89,90,-141,-230,78,53,-189
-73,-114,-41,94,-16,-77,82,-138,-237,67,42,-191
-80,-107,-27,94,-26,-67,86,-108,-212,68,43,-193
-161,-123,38,142,-99,-42,93,-102,-177,80,51,-181
-180,-143,37,162,-109,-53,106,-110,-172,97,67,-177
-65,-118,-53,92,-6,-86,99,-89,-181,111,87,-191
-68,-132,-64,100,-2,-98,93,-70,-170,98,73,-191
-66,-101,-35,84,-15,-68,90,-53,-143,103,77,-171
-106,-65,40,85,-73,-12,77,-19,-117,112,90,-171
-53,-69,-16,61,-18,-42,103,18,-74,148,119,-152
-47,-44,3,46,-25,-20,126,38,-47,177,146,-128
-86,-56,30,71,-58,-13,134,86,-12,220,190,-94
-51,-29,22,40,-37,-3,156,126,40,269,235,-67
-32,4,36,14,-34,20,155,166,99,312,277,-46
34,28,-6,-31,20,11,155,214,155,375,334,5
83,93,10,-88,36,51,155,233,192,401,366,32
103,129,26,-116,38,77,155,253,224,428,395,54
70,131,61,-101,4,96,150,256,252,448,427,85
91,148,57,-120,17,103,120,221,239,430,424,89
136,186,50,-162,43,118,86,182,212,414,428,100
84,159,76,-122,4,117,48,124,155,344,398,73
127,118,-9,-122,68,54,12,43,73,250,335,34
127,102,-26,-114,76,38,8,-30,-13,175,289,-11
57,50,-7,-53,32,21,2,-87,-76,104,236,-61
70,15,-55,-43,63,-20,-15,-121,-112,48,186,-79
-21,-9,12,15,-16,1,6,-132,-158,15,169,-116
-6,-22,-17,14,6,-19,3,-165,-180,4,170,-137
44,-34,-78,-5,61,-56,-10,-188,-183,-5,155,-143
