I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,30,50,-5,-35,39,60,-52,-18,18,-206,-141
-62,-23,40,42,-51,9,20,-71,-11,-27,-200,-136
-57,-23,34,40,-46,6,-17,-88,-24,-2,-223,-162
-30,37,67,-4,-49,51,24,-43,16,41,-185,-126
50,94,44,-72,3,68,47,-21,42,35,-158,-97
73,117,44,-96,15,80,93,14,66,72,-136,-81
117,134,17,-125,49,76,69,57,146,133,-78,-35
117,124,8,-121,54,66,-33,26,135,159,-63,-3
155,122,-32,-138,93,45,-67,-14,92,131,-70,5
181,121,-60,-151,121,30,-65,-78,23,75,-104,-36
76,59,-17,-67,46,21,-59,-120,-36,29,-157,-72
55,45,-10,-50,32,17,-49,-122,-50,39,-153,-94
-13,33,46,-10,-30,40,-20,-116,-48,25,-162,-118
-70,-21,49,45,-59,14,-11,-136,-46,-15,-204,-128
-30,0,30,15,-30,15,33,-120,-50,1,-186,-111
-18,43,61,-13,-40,51,62,-117,-49,-8,-200,-123
-90,-16,74,52,-82,29,45,-94,-32,-1,-201,-128
-148,-56,92,101,-119,18,81,-51,-25,-30,-222,-146
-105,-23,82,64,-94,30,145,123,67,-5,-226,-175
-38,48,86,-5,-62,67,186,370,383,310,51,-5
547,383,-165,-465,356,109,-345,-463,426,835,678,516
1374,510,-863,-942,1118,-176,-1020,-1472,-7,839,816,781
972,41,-931,-507,952,-445,-791,-1532,-824,-222,-97,258
64,-261,-325,99,195,-293,-281,-1205,-1158,-846,-677,-199
-116,-221,-105,169,-5,-163,-17,-539,-564,-449,-486,-202
-98,-118,-20,108,-39,-68,98,-155,-191,-180,-344,-200
-95,-24,70,59,-83,23,94,-97,-102,-92,-273,-182
-126,-30,96,78,-111,32,112,-32,-41,-55,-238,-166
-133,-39,94,86,-113,27,85,-26,-36,-61,-231,-171
-87,-19,68,52,-77,25,70,9,-8,-16,-220,-145
-102,21,123,40,-113,72,88,45,3,-12,-219,-152
-97,3,101,47,-99,52,69,53,54,-23,-201,-162
-85,-2,83,44,-84,40,65,41,48,-2,-185,-143
-77,-2,75,39,-76,36,72,66,52,24,-171,-117
-63,6,69,28,-66,37,70,91,79,27,-163,-105
-23,52,75,-15,-49,63,54,114,82,18,-153,-97
-18,45,63,-14,-41,54,61,134,98,35,-138,-87
-58,33,91,13,-75,62,92,167,141,80,-118,-89
-39,49,88,-6,-64,69,115,217,192,122,-101,-89
-5,87,92,-41,-49,89,106,252,207,130,-89,-73
20,87,67,-54,-24,77,96,336,253,146,-74,-52
11,111,100,-62,-45,105,126,406,310,184,-65,-34
58,143,85,-101,-13,113,109,404,302,181,-47,-18
85,143,58,-114,13,100,100,430,316,205,-12,-12
22,167,144,-95,-61,155,130,465,349,248,14,7
60,174,114,-117,-27,143,123,437,330,229,5,26
88,179,90,-134,-1,134,105,378,299,213,-20,17
99,197,98,-148,0,147,100,336,286,224,3,43
46,152,105,-99,-30,128,93,269,248,199,9,62
14,122,108,-69,-47,115,62,153,175,149,-50,11
55,124,69,-89,-8,96,43,83,133,123,-80,-25
-11,99,110,-44,-61,104,65,67,121,107,-79,-13
15,94,80,-55,-33,87,76,12,82,72,-114,-34
59,78,20,-69,19,49,74,-43,74,61,-136,-55
-11,70,81,-30,-46,75,77,-40,69,55,-132,-47
-10,29,39,-10,-25,34,66,-35,57,44,-144,-55
-7,6,13,0,-10,9,56,-17,48,36,-152,-55
-72,34,106,18,-89,69,35,12,31,23,-148,-54
-55,24,79,15,-67,51,66,46,65,35,-146,-62
-7,35,42,-14,-25,38,72,33,59,28,-146,-55
-45,31,77,7,-61,54,48,34,62,36,-122,-25
-23,79,103,-28,-63,91,112,173,172,132,-51,14
115,261,146,-188,-16,203,100,264,315,273,81,115
150,492,343,-321,-97,417,78,247,586,534,329,331
106,863,757,-485,-325,809,-21,-51,935,918,695,635
185,1191,1006,-688,-410,1098,-225,-573,1146,1224,1004,907
191,1412,1221,-802,-515,1316,-407,-1132,1227,1441,1239,1122
184,1626,1443,-905,-630,1534,-701,-1857,1004,1536,1414,1309
173,1908,1735,-1040,-782,1821,-1036,-2504,643,1685,1727,1630
264,2112,1849,-1188,-793,1980,-1391,-2714,247,1862,2094,2001
510,1956,1446,-1234,-468,1701,-1493,-2385,-26,1887,2231,2139
401,1913,1512,-1157,-555,1712,-1189,-1852,158,1857,2270,2138
217,1440,1223,-828,-504,1331,-663,-1067,172,1182,1524,1521
147,422,275,-285,-64,348,-139,-163,32,279,324,458
140,-54,-195,-43,168,-124,30,212,3,-41,-169,-58
166,-158,-324,-4,245,-240,79,268,-54,-142,-279,-159
80,-259,-339,90,210,-299,113,273,-97,-220,-365,-229
96,-319,-415,112,255,-367,101,260,-174,-315,-439,-293
68,-356,-424,145,246,-390,170,354,-171,-314,-454,-312
-16,-426,-410,221,197,-418,202,435,-160,-325,-481,-346
6,-488,-494,241,250,-491,254,471,-194,-418,-572,-418
-10,-567,-557,289,274,-562,292,551,-205,-441,-608,-452
-11,-640,-629,326,310,-634,297,659,-199,-480,-654,-496
-31,-697,-665,364,317,-681,364,778,-219,-519,-697,-532
-31,-781,-750,407,360,-766,422,895,-256,-579,-768,-598
68,-843,-911,388,490,-877,477,1016,-262,-647,-851,-676
54,-939,-993,443,524,-966,531,1125,-241,-714,-924,-737
72,-1008,-1081,468,577,-1045,575,1222,-248,-773,-1000,-805
104,-1049,-1153,473,629,-1101,619,1265,-280,-811,-1048,-846
108,-1096,-1204,494,656,-1150,638,1236,-269,-865,-1105,-888
146,-1081,-1228,468,687,-1154,634,1201,-266,-866,-1107,-880
94,-1053,-1146,480,620,-1099,602,1108,-253,-850,-1087,-853
66,-988,-1054,462,560,-1020,552,987,-207,-787,-1018,-783
84,-863,-947,390,516,-905,501,853,-165,-679,-895,-672
84,-740,-824,328,454,-782,425,678,-124,-591,-801,-596
40,-604,-644,282,342,-623,362,543,-86,-462,-664,-478
37,-464,-501,214,269,-482,312,404,-43,-333,-519,-357
21,-344,-366,162,194,-355,244,281,-16,-253,-412,-266
-48,-256,-208,152,80,-232,202,216,-11,-184,-322,-188
-25,-198,-173,112,74,-185,179,147,-7,-117,-246,-118
-33,-166,-133,100,50,-149,151,103,-3,-68,-181,-59
-84,-160,-76,122,-4,-118,102,79,3,-33,-141,-36
-41,-129,-87,85,24,-108,90,62,14,7,-126,-20
-37,-95,-58,66,11,-77,107,54,35,40,-91,11
-27,-87,-60,57,16,-73,95,42,15,19,-68,38
-6,-86,-80,46,37,-82,93,39,15,29,-75,58
-28,-77,-48,53,10,-63,85,28,51,72,-64,57
-54,-67,-14,61,-20,-40,79,6,43,76,-51,63
-38,-55,-18,46,-10,-36,64,-11,32,74,-43,84
25,-24,-49,0,37,-37,57,-43,31,76,-33,87
-29,-41,-12,35,-8,-26,53,-56,30,75,-16,70
-82,-62,20,72,-51,-21,34,-56,33,80,3,64
-106,-54,52,80,-79,-1,53,-50,63,115,23,107
-94,-39,54,66,-74,8,69,-46,80,128,15,130
-60,-32,28,46,-44,-2,60,-62,62,109,9,120
-32,-19,14,26,-23,-3,28,-56,65,77,7,103
-25,-17,8,21,-17,-5,46,-66,69,89,2,117
-45,-37,8,41,-26,-15,86,-63,60,119,18,144
-32,-23,9,28,-20,-7,78,-61,51,105,19,130
-55,-30,25,42,-40,-2,79,-55,38,103,38,128
-51,0,51,26,-51,25,83,-27,39,97,43,122
-70,9,79,30,-75,44,66,-46,55,89,36,113
-81,-29,52,55,-66,11,45,-60,47,96,40,128
-72,-32,39,52,-55,3,31,-61,40,91,30,125
-57,-25,32,41,-44,3,35,-65,36,102,44,135
-34,-19,15,26,-24,-2,52,-56,24,135,80,173
-107,-40,67,73,-87,13,50,-36,40,133,83,171
-146,-43,104,94,-125,30,65,-45,41,119,72,160
-107,-27,80,67,-94,26,53,-75,27,115,72,158
-15,17,32,-2,-23,24,40,-73,20,101,61,146
0,31,31,-16,-16,31,71,-63,31,100,64,150
-53,-18,35,35,-44,9,53,-77,35,130,95,173
-37,-16,21,26,-29,3,0,-74,24,137,106,171
-67,15,82,26,-75,48,-10,-50,48,133,106,162
-62,17,79,22,-71,48,3,-55,53,135,113,186
-30,7,37,11,-34,22,31,-62,46,123,114,202
-45,16,61,14,-53,38,62,-57,55,119,119,199
-95,11,106,42,-101,58,61,-57,45,104,121,200
-70,34,105,18,-88,69,65,-50,61,120,126,200
-9,110,119,-51,-65,114,69,-14,116,167,140,203
34,133,99,-84,-33,116,84,26,146,192,156,232
63,125,62,-95,0,93,71,74,164,216,181,261
90,130,40,-111,25,85,8,81,183,237,210,284
177,143,-34,-160,105,54,-40,21,159,232,229,300
61,105,45,-83,8,75,-38,-38,104,190,202,277
63,40,-24,-52,43,8,-40,-90,48,125,129,231
132,51,-81,-91,106,-15,-43,-113,34,120,116,225
-10,56,66,-23,-38,61,8,-87,68,151,141,228
-69,8,77,30,-74,42,19,-103,39,120,105,194
-66,1,67,33,-66,33,27,-77,28,112,91,182
-55,16,71,19,-63,43,44,-87,33,121,98,187
-122,-56,66,89,-94,5,23,-112,10,120,85,185
-209,-93,116,151,-162,11,96,-2,63,125,108,171
-172,-72,101,122,-137,14,184,211,189,156,105,141
54,19,-35,-37,44,-8,145,383,453,446,346,297
670,371,-298,-520,484,36,-381,-427,488,952,1002,865
1352,492,-860,-922,1105,-183,-1016,-1443,33,909,1105,1153
902,83,-819,-492,861,-368,-758,-1490,-704,-51,260,631
-39,-235,-196,137,79,-215,-200,-1121,-988,-664,-330,147
-156,-236,-80,196,-38,-158,4,-578,-536,-366,-223,64
-131,-158,-27,144,-52,-92,108,-194,-185,-107,-67,71
-218,-108,111,163,-164,2,131,-56,-17,20,38,133
-177,-93,85,135,-131,-4,115,-7,65,88,90,133
-158,-87,71,122,-115,-8,113,-1,39,52,60,140
-162,-99,63,130,-112,-18,111,32,52,77,78,160
-172,-101,71,136,-121,-15,108,70,53,87,88,144
-166,-78,88,122,-127,5,122,88,95,124,123,183
-159,-67,92,113,-125,12,124,85,112,156,154,199
-163,-73,89,118,-126,8,109,91,103,141,148,188
-122,-66,57,94,-89,-5,99,61,105,145,146,171
-96,-52,45,73,-70,-4,79,81,92,123,124,186
-80,-43,37,61,-58,-3,89,106,113,122,131,215
-105,-33,72,69,-88,20,89,121,167,158,162,212
-140,-22,118,80,-129,48,94,171,175,140,171,231
-57,-16,41,37,-49,12,118,193,170,155,176,244
-71,-10,61,40,-66,25,104,248,228,215,201,234
-45,19,64,13,-55,41,117,299,269,241,233,256
14,64,50,-39,-18,57,128,354,307,278,264,278
-17,112,129,-48,-73,120,116,400,353,310,292,286
30,121,90,-76,-30,105,139,385,350,311,289,305
14,122,109,-68,-47,115,142,379,342,307,284,309
33,132,98,-83,-33,115,131,362,314,298,301,326
33,148,115,-91,-41,131,127,319,272,286,305,329
-2,138,139,-68,-71,138,118,283,273,278,297,339
30,95,65,-63,-18,80,104,255,289,268,291,357
18,82,64,-51,-23,73,88,186,261,264,279,344
15,67,52,-42,-19,59,75,143,215,250,271,339
11,70,59,-41,-25,64,69,127,194,206,266,333
17,42,25,-30,-4,33,64,71,150,188,214,284
-25,-1,23,13,-24,11,47,41,120,191,194,259
-22,15,37,3,-30,26,45,35,136,190,213,261
-3,21,24,-9,-14,23,40,30,122,189,202,254
-50,16,66,17,-58,40,53,23,129,203,228,291
-59,-5,55,32,-57,25,68,21,147,208,251,308
-38,7,45,15,-41,25,46,25,135,177,240,303
17,45,27,-31,-5,36,36,27,135,196,250,305
-37,23,61,7,-49,42,23,31,128,215,267,306
-16,35,52,-10,-34,44,18,19,124,205,267,317
8,39,30,-24,-11,34,23,-7,120,206,259,306
-59,-1,59,30,-59,29,14,-29,104,184,255,304
-25,-21,4,24,-14,-9,31,-35,114,192,247,305
2,5,3,-3,0,4,49,-48,105,187,246,304
5,21,16,-13,-6,18,39,-67,80,161,251,306
-25,-1,24,12,-24,11,31,-56,96,168,253,303
17,63,46,-40,-14,54,43,-16,119,192,266,313
60,109,49,-85,5,79,80,31,172,234,299,327
63,93,30,-78,16,61,65,65,205,275,345,358
87,88,1,-87,43,44,-8,46,189,276,359,373
152,98,-53,-125,102,22,-57,-21,150,244,334,358
128,78,-50,-103,89,14,-60,-73,93,208,305,351
74,21,-53,-48,64,-16,-75,-113,58,170,281,338
93,-25,-117,-34,105,-71,-75,-131,14,143,265,318
-45,-54,-9,50,-18,-31,-4,-97,39,131,250,293
-102,-50,52,75,-76,1,24,-100,53,123,241,268
-92,-71,21,81,-56,-25,-12,-101,13,105,232,258
-149,-83,67,116,-108,-8,3,-113,30,108,239,262
-89,-60,30,74,-59,-15,18,-146,12,126,214,248
-98,-82,16,90,-57,-33,42,-64,28,136,175,216
-167,-105,62,136,-114,-21,118,79,97,122,169,169
-29,-65,-36,47,4,-50,154,340,367,307,328,240
416,215,-201,-315,308,7,-191,-69,559,883,983,773
1160,437,-723,-798,942,-143,-877,-1139,239,1143,1404,1274
1034,155,-879,-594,956,-362,-841,-1415,-445,335,689,930
68,-203,-270,68,169,-236,-258,-1127,-994,-596,-144,290
-210,-292,-82,252,-64,-186,-47,-718,-733,-509,-194,89
-226,-243,-17,235,-105,-130,74,-247,-232,-130,-11,117
-228,-164,65,196,-146,-49,124,-85,-77,-39,117,158
-83,-88,-5,86,-39,-46,84,-39,-10,12,165,185
-139,-105,34,122,-86,-36,93,-11,18,58,150,175
-144,-102,41,123,-92,-30,70,19,61,104,192,182
-112,-52,60,82,-86,4,73,50,76,126,216,197
-133,-82,50,107,-91,-16,69,41,61,128,215,192
-173,-102,71,137,-122,-16,70,32,87,131,219,190
-160,-103,56,131,-108,-23,71,41,100,136,221,187
-109,-56,54,82,-81,-1,66,81,111,128,214,183
-156,-64,91,110,-123,14,73,79,126,125,209,202
-78,-75,3,77,-40,-36,49,95,126,111,198,211
-47,-52,-5,50,-21,-29,36,133,132,124,204,213
-72,-29,43,50,-57,7,62,156,177,173,244,216
-20,40,60,-10,-40,50,60,206,228,213,278,218
-102,-18,84,60,-93,33,39,242,248,223,270,222
-51,17,68,17,-60,42,76,313,302,234,277,213
-4,98,103,-47,-54,100,87,364,336,279,323,232
-69,47,116,11,-93,81,71,362,349,270,324,240
-52,69,120,-9,-86,94,80,373,346,273,320,236
-9,98,107,-44,-58,102,70,355,314,261,313,246
25,88,64,-57,-20,76,64,311,302,217,289,234
8,66,58,-37,-25,62,59,277,268,219,283,229
1,70,69,-36,-34,69,48,226,239,220,287,223
-1,76,77,-38,-39,76,54,166,194,195,275,207
-60,27,87,17,-74,56,53,125,136,147,231,178
-71,-25,46,48,-58,11,34,52,88,102,202,131
-58,-74,-15,66,-21,-44,28,-3,54,50,185,119
-104,-70,34,87,-69,-18,26,-34,42,27,149,122
-143,-63,80,103,-111,8,21,-53,28,38,121,106
-131,-54,78,92,-104,12,18,-39,22,-19,120,91
-103,-38,65,71,-84,13,13,-34,6,-43,116,75
-126,-45,80,85,-102,17,36,-23,-1,8,109,66
-130,-55,75,92,-102,10,56,-5,28,23,108,76
-167,-84,83,125,-125,0,45,-7,37,18,98,69
-122,-70,52,96,-87,-8,33,-19,23,20,114,62
-96,-76,19,86,-57,-28,23,-32,12,3,133,69
-159,-88,71,123,-115,-8,12,-42,9,-9,127,62
-125,-68,57,96,-91,-5,7,-37,33,30,134,57
-124,-77,47,100,-86,-15,-3,-35,46,35,114,48
-106,-56,50,81,-78,-3,2,-33,33,21,98,38
-143,-59,84,100,-113,13,39,-28,27,-2,83,23
-158,-84,74,121,-116,-5,46,-47,26,-30,61,22
-110,-69,41,90,-75,-14,37,-47,16,3,82,40
-72,-14,58,42,-65,22,35,-25,45,35,103,41
-10,50,59,-20,-35,54,24,7,68,41,118,38
-1,67,68,-33,-35,67,32,60,94,57,134,48
63,91,28,-77,17,59,-8,53,137,93,164,83
122,90,-32,-106,77,29,-75,19,119,88,186,98
58,52,-6,-54,31,22,-95,-37,63,61,163,88
-24,-14,10,19,-17,-2,-94,-98,-9,1,83,43
13,-69,-82,28,48,-75,-97,-99,-58,-67,37,-10
-43,-54,-12,48,-15,-33,-85,-90,-57,-34,57,-32
-179,-67,112,123,-145,22,-39,-88,-61,-59,25,-74
-172,-119,54,145,-113,-32,-2,-84,-70,-120,-22,-90
-160,-143,18,151,-89,-62,-11,-77,-59,-114,-42,-103
-106,-123,-17,115,-44,-70,-43,-96,-61,-106,-33,-112
-147,-130,17,138,-82,-56,3,-38,-17,-91,-31,-122
-230,-130,100,180,-165,-15,108,78,7,-137,-94,-182
-80,-86,-6,83,-37,-45,168,332,300,78,49,-117
280,185,-95,-232,187,45,-126,-7,534,687,735,399
984,473,-511,-728,747,-19,-838,-1084,217,1084,1322,996
1033,168,-865,-600,949,-348,-927,-1415,-436,395,706,735
140,-271,-410,66,275,-340,-349,-1129,-1113,-783,-373,-28
-260,-349,-89,305,-85,-219,-67,-712,-901,-824,-536,-315
-195,-252,-58,224,-68,-155,55,-245,-346,-412,-300,-307
-177,-156,21,167,-99,-68,114,-84,-155,-301,-239,-309
-179,-127,53,153,-116,-37,52,-16,-59,-192,-162,-244
-179,-111,69,145,-124,-21,60,0,-69,-205,-151,-251
-189,-110,79,149,-133,-15,57,12,-36,-205,-159,-265
-205,-124,81,164,-143,-21,25,21,-39,-184,-151,-255
-89,-94,-5,91,-42,-49,39,14,-16,-152,-154,-264
-138,-98,40,118,-88,-29,37,48,19,-152,-138,-254
-220,-135,85,177,-152,-25,42,73,25,-174,-144,-269
-136,-95,41,115,-89,-26,32,72,32,-159,-176,-276
-134,-65,68,99,-101,2,22,79,39,-126,-139,-274
-78,-35,43,57,-61,4,85,140,90,-102,-107,-272
-90,-50,40,70,-64,-5,83,153,91,-119,-128,-269
-92,-72,20,82,-56,-26,61,148,89,-114,-121,-270
-64,-61,3,62,-33,-28,60,183,134,-91,-109,-264
-37,-8,29,22,-33,10,35,223,173,-62,-85,-258
-7,46,53,-19,-30,49,56,305,232,-38,-75,-251
-78,-4,74,41,-76,35,91,354,277,-8,-70,-244
5,41,37,-23,-17,39,83,369,283,20,-56,-242
1,100,98,-51,-49,99,75,396,297,41,-54,-247
-16,106,122,-45,-69,114,70,378,286,45,-38,-250
16,110,94,-63,-40,102,60,343,280,31,-37,-240
3,93,89,-48,-43,91,48,303,261,29,-45,-231
15,83,67,-49,-26,75,32,249,205,-12,-68,-241
-16,64,80,-24,-48,71,26,183,166,-60,-111,-252
22,34,12,-28,5,23,22,101,116,-81,-123,-274
11,26,15,-19,-2,20,22,40,52,-130,-159,-309
-62,-4,58,32,-60,27,16,22,21,-163,-183,-320
-72,-67,6,69,-39,-30,17,-18,-13,-201,-218,-350
-49,-55,-6,52,-22,-30,8,-39,-52,-237,-257,-385
-77,-74,3,75,-40,-35,-13,-15,-36,-222,-247,-384
-106,-79,27,93,-66,-26,21,-38,-62,-251,-282,-414
-94,-67,27,81,-60,-20,60,-21,-77,-276,-306,-426
-70,-56,14,63,-42,-21,53,13,-18,-216,-264,-386
-89,-51,37,70,-63,-7,49,-9,-8,-197,-255,-393
-93,-68,25,80,-59,-21,35,-27,-62,-260,-290,-425
-77,-41,36,59,-56,-2,20,-34,-71,-242,-274,-418
-108,-68,40,88,-73,-14,26,-31,-47,-204,-261,-420
-53,-54,-1,53,-25,-28,25,-23,-68,-257,-294,-442
-36,-50,-14,44,-11,-32,19,-32,-76,-279,-300,-444
-54,-65,-11,60,-22,-38,4,-54,-66,-266,-295,-440
0,-41,-41,20,21,-41,16,-42,-53,-259,-292,-437
-32,-52,-20,42,-6,-36,4,-37,-39,-251,-287,-432
-56,-34,22,45,-39,-6,-6,-20,-14,-239,-284,-429
-10,-25,-15,18,3,-20,38,11,16,-232,-269,-420
27,16,-11,-22,19,2,53,35,20,-214,-258,-402
103,56,-47,-79,75,4,35,70,51,-178,-240,-399
122,11,-111,-66,116,-50,-49,58,60,-169,-215,-398
116,13,-103,-64,109,-45,-90,-4,0,-186,-245,-403
103,-15,-117,-44,110,-66,-57,-60,-63,-238,-305,-438
37,-60,-97,12,67,-78,-50,-85,-92,-272,-328,-455
19,-53,-72,17,46,-62,-56,-98,-103,-274,-345,-467
-77,-81,-4,79,-36,-42,-25,-76,-102,-285,-366,-506
-159,-110,49,134,-103,-30,-2,-110,-133,-322,-391,-522
-157,-135,22,146,-89,-56,23,-86,-138,-348,-411,-543
-161,-138,23,150,-92,-57,37,-91,-157,-364,-425,-563
-106,-142,-36,124,-35,-89,10,-111,-138,-357,-423,-556
-156,-158,-1,157,-77,-79,80,-19,-110,-362,-448,-586
-175,-168,6,171,-90,-80,164,208,19,-300,-456,-615
-6,-42,-36,24,15,-39,126,315,369,100,-83,-382
605,322,-283,-463,444,19,-458,-605,329,695,650,242
1290,390,-899,-840,1094,-254,-1014,-1422,-99,678,732,502
741,-92,-834,-324,787,-463,-675,-1352,-876,-461,-265,-100
-92,-419,-327,256,118,-373,-202,-1020,-1209,-1146,-924,-639
-167,-356,-189,262,11,-273,-3,-449,-638,-766,-746,-693
-141,-260,-119,201,-11,-189,96,-130,-276,-509,-607,-678
-109,-198,-89,154,-10,-143,101,-40,-148,-391,-549,-639
-177,-183,-7,180,-85,-95,91,19,-110,-351,-497,-639
-174,-182,-8,178,-83,-95,86,24,-116,-376,-506,-660
-114,-166,-52,140,-31,-108,75,34,-89,-372,-509,-651
-179,-166,13,172,-96,-76,73,58,-98,-375,-511,-657
-132,-159,-27,146,-52,-93,95,101,-98,-358,-502,-653
-82,-171,-89,127,3,-129,73,104,-98,-352,-498,-656
-78,-165,-88,122,5,-126,59,86,-54,-307,-490,-650
-87,-109,-21,98,-33,-65,90,104,-43,-293,-484,-644
-58,-121,-64,90,3,-92,95,135,-41,-313,-477,-639
-65,-140,-76,103,6,-108,89,142,-6,-294,-472,-633
-63,-122,-60,93,-1,-91,79,170,26,-278,-455,-628
-35,-118,-83,77,25,-100,71,220,69,-272,-446,-617
-98,-97,0,97,-49,-48,113,285,104,-250,-450,-605
-49,-79,-30,64,-9,-54,136,339,146,-217,-433,-595
-5,-45,-40,25,17,-42,127,401,221,-155,-414,-585
22,-8,-30,-7,26,-19,129,455,237,-138,-401,-575
105,42,-63,-73,84,-11,123,441,222,-171,-398,-565
85,24,-61,-54,73,-18,126,430,218,-177,-398,-550
0,-20,-20,10,10,-20,132,425,216,-179,-403,-554
9,3,-6,-6,8,-2,125,362,176,-184,-400,-553
45,-18,-64,-13,55,-41,111,298,122,-183,-411,-557
55,-7,-62,-24,59,-34,81,233,110,-190,-393,-552
30,-7,-38,-12,34,-22,92,183,85,-206,-389,-569
-97,-75,21,86,-59,-27,89,121,23,-241,-449,-620
-27,-75,-48,51,11,-62,58,33,-64,-287,-472,-628
57,-70,-128,7,93,-99,59,-9,-114,-326,-504,-647
-23,-60,-37,42,7,-48,53,-21,-120,-327,-518,-658
-10,-74,-64,42,27,-69,52,-17,-120,-320,-521,-653
-19,-112,-93,66,37,-102,44,-3,-121,-314,-514,-655
-31,-101,-70,66,20,-85,48,4,-116,-319,-520,-670
-13,-99,-86,56,37,-92,75,0,-124,-362,-559,-693
-93,-93,0,93,-46,-46,76,28,-129,-375,-550,-685
-60,-97,-37,79,-11,-67,37,20,-128,-359,-548,-683
-24,-91,-67,58,22,-79,55,4,-138,-351,-545,-679
-6,-94,-88,50,41,-91,86,20,-121,-344,-539,-675
13,-110,-124,49,69,-117,45,27,-121,-341,-540,-673
-65,-83,-18,74,-23,-51,58,7,-128,-333,-529,-665
12,-79,-91,34,52,-85,75,-7,-122,-331,-532,-659
-17,-77,-60,47,22,-68,58,21,-122,-321,-519,-652
-49,-74,-25,62,-12,-49,51,-15,-115,-316,-527,-645
-7,-66,-59,37,27,-62,37,-34,-119,-319,-529,-640
-33,-48,-15,41,-9,-32,37,-2,-94,-294,-504,-650
56,-14,-70,-21,63,-42,80,31,-47,-262,-508,-640
90,40,-50,-65,70,-5,87,88,3,-220,-481,-595
152,40,-113,-96,132,-37,15,82,27,-190,-471,-575
196,27,-169,-111,182,-71,-30,15,-28,-206,-484,-569
128,17,-111,-72,119,-47,-50,-62,-91,-257,-480,-586
123,-8,-131,-57,127,-69,-45,-85,-137,-315,-517,-643
74,-30,-105,-22,90,-67,-18,-92,-151,-318,-527,-660
23,-47,-70,13,46,-58,9,-108,-119,-298,-521,-655
-34,-78,-44,56,5,-61,35,-102,-164,-333,-555,-686
-73,-112,-39,92,-17,-75,16,-97,-229,-375,-588,-723
-104,-125,-22,114,-41,-73,10,-99,-210,-384,-620,-723
-134,-106,28,120,-81,-39,25,-97,-202,-357,-605,-714
-84,-110,-27,97,-28,-68,61,-44,-176,-358,-603,-737
-131,-130,1,131,-66,-64,129,72,-118,-371,-625,-770
-66,-78,-13,72,-26,-45,221,379,149,-160,-481,-696
331,187,-144,-258,237,21,-92,-82,356,377,102,-238
