I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-9,27,23,-32,8,26,-9,-15,-44,-61,-21
-21,-6,16,13,-18,5,26,6,-3,-37,-54,-14
-16,-3,12,9,-14,4,31,16,8,-29,-44,-11
-3,0,3,1,-3,1,29,43,22,-16,-35,-6
4,1,-2,-2,3,0,32,66,32,0,-24,-2
15,12,-3,-13,9,4,35,99,46,25,5,7
7,25,18,-16,-6,21,35,144,77,53,35,39
14,34,20,-24,-3,27,45,189,120,96,67,56
42,54,12,-48,15,33,47,251,171,146,103,70
71,78,7,-74,32,42,41,304,222,191,141,101
99,96,-2,-97,50,47,39,361,283,250,185,130
117,112,-5,-114,61,54,34,405,332,289,218,145
140,112,-28,-126,84,42,31,416,344,304,231,151
150,102,-48,-126,99,27,28,415,349,295,224,155
138,94,-44,-116,91,25,24,396,334,285,219,138
124,85,-39,-104,81,23,22,344,285,272,206,114
99,76,-23,-88,61,27,19,252,215,211,157,91
65,56,-10,-60,37,23,16,171,139,146,98,59
33,27,-6,-30,19,11,14,103,79,96,47,28
8,7,-1,-7,4,3,11,47,27,50,9,3
-2,-5,-3,4,1,-4,10,14,-19,9,-17,-10
-30,-8,22,19,-26,6,9,-6,-50,-21,-37,-17
-45,-11,34,28,-40,11,5,-21,-69,-37,-45,-25
-24,-16,8,20,-16,-3,5,-42,-72,-47,-45,-33
-11,-19,-8,15,-2,-13,8,-47,-70,-42,-45,-32
-25,-23,2,24,-13,-10,10,-44,-70,-40,-45,-30
-45,-25,20,35,-32,-2,10,-46,-70,-37,-45,-30
-34,-21,13,27,-23,-3,10,-44,-70,-34,-43,-25
-22,-20,2,21,-12,-8,10,-46,-69,-36,-38,-25
-7,-20,-14,14,3,-17,9,-43,-66,-35,-32,-25
-29,-20,9,24,-19,-5,5,-39,-64,-35,-29,-25
-60,-20,40,40,-50,9,5,-51,-67,-35,-24,-25
-40,-20,20,29,-30,0,4,-46,-63,-35,-19,-25
-25,-20,4,22,-14,-8,-1,-56,-73,-36,-28,-25
-19,-20,-1,19,-9,-10,1,-78,-92,-40,-36,-25
-20,-20,-1,20,-10,-11,-3,-74,-86,-43,-34,-28
-21,-20,1,20,-11,-9,-12,-76,-83,-47,-35,-31
-24,-20,4,22,-14,-8,-10,-75,-80,-50,-35,-34
-30,-25,6,27,-18,-9,-5,-75,-75,-53,-35,-37
-29,-25,5,27,-17,-10,-1,-75,-77,-62,-39,-40
-32,-28,4,29,-18,-11,4,-76,-81,-64,-40,-39
-36,-30,6,33,-22,-11,8,-85,-85,-60,-41,-34
-36,-34,2,35,-19,-16,13,-79,-79,-60,-44,-36
-48,-35,13,41,-30,-11,17,-72,-76,-58,-46,-32
-35,-30,5,32,-20,-12,23,-66,-71,-53,-43,-30
-10,-19,-9,14,0,-14,23,-58,-67,-57,-31,-30
-13,15,28,-2,-20,21,45,-36,-58,-37,-16,-26
-15,29,43,-7,-29,36,59,-14,-22,10,-5,-25
-21,10,31,6,-26,20,47,-12,0,20,9,-25
-19,-4,15,11,-17,6,32,9,-1,22,18,-21
4,-12,-15,4,10,-13,-20,-24,-36,2,11,-19
34,-13,-47,-10,41,-30,-55,-85,-79,-39,1,-22
33,-22,-56,-5,45,-39,-45,-84,-86,-53,-6,-24
15,-41,-57,14,36,-49,-38,-86,-83,-52,-17,-29
0,-36,-36,18,19,-36,-29,-90,-93,-56,-29,-28
-50,-43,7,46,-28,-18,-22,-96,-104,-80,-55,-40
-80,-70,10,75,-45,-30,-18,-119,-117,-103,-86,-65
-73,-70,3,71,-38,-33,-12,-111,-114,-101,-84,-65
-66,-65,1,65,-33,-31,-6,-108,-114,-106,-85,-65
-59,-65,-6,63,-26,-35,-2,-109,-118,-106,-86,-66
-57,-58,-1,58,-28,-29,5,-95,-109,-101,-82,-64
-62,-61,1,61,-31,-30,7,-109,-121,-111,-91,-67
-52,-49,3,50,-28,-23,14,-94,-98,-98,-83,-71
-55,-45,10,50,-32,-18,16,-118,-123,-128,-105,-74
-79,-37,42,58,-60,2,24,-92,-97,-91,-69,-57
-103,-19,84,61,-93,32,54,-80,-77,-64,-50,-59
71,76,5,-73,32,40,182,562,610,584,339,132
502,363,-139,-432,321,111,196,1284,1552,1502,1035,552
562,272,-290,-417,426,-9,-214,-22,351,587,668,520
129,-189,-318,30,224,-253,-460,-1365,-1243,-822,-252,51
-90,-250,-160,170,35,-205,-316,-1039,-1057,-827,-416,-126
-52,-120,-68,86,8,-93,-157,-472,-464,-378,-208,-70
-64,-75,-11,70,-26,-43,-42,-168,-189,-173,-119,-66
-73,-46,27,59,-50,-10,-17,-117,-139,-141,-104,-60
-74,-51,23,62,-48,-14,-9,-101,-116,-112,-92,-58
-79,-44,35,61,-56,-4,4,-83,-95,-103,-86,-54
-80,-43,37,61,-58,-3,10,-83,-93,-105,-80,-49
-79,-40,38,59,-59,-1,17,-65,-74,-97,-72,-47
-71,-37,34,54,-53,-1,13,-66,-75,-98,-67,-40
-70,-35,35,52,-52,0,16,-45,-60,-83,-61,-37
-66,-34,32,50,-48,-1,15,-41,-57,-76,-57,-32
-65,-36,29,51,-47,-3,14,-25,-46,-62,-52,-28
-64,-34,30,49,-47,-2,12,-19,-31,-50,-47,-23
-61,-36,26,48,-43,-5,7,-1,-20,-38,-44,-17
-47,-24,23,35,-35,0,21,41,5,-16,-28,-8
-31,-10,21,21,-26,5,40,55,26,0,-9,-4
-12,3,15,4,-13,9,43,93,59,25,14,8
-7,16,23,-5,-15,19,45,140,103,55,37,21
-10,26,36,-8,-24,31,50,183,142,94,63,36
26,56,30,-42,-2,43,49,242,203,141,102,64
53,73,20,-63,16,46,51,301,257,194,144,92
75,87,12,-81,31,49,60,363,309,257,193,117
109,105,-4,-107,56,50,58,397,354,288,216,126
112,110,-3,-111,57,53,53,404,369,308,225,130
90,118,28,-104,30,73,49,397,379,314,233,147
76,114,38,-95,19,75,44,381,354,289,223,144
65,97,32,-82,17,64,40,330,299,248,194,119
37,68,31,-52,2,49,32,239,228,184,140,81
12,39,27,-26,-7,33,26,157,153,128,93,51
-7,18,25,-6,-17,21,19,89,93,62,46,26
-20,3,22,8,-21,12,12,36,38,9,1,-2
-30,-10,20,20,-25,5,7,2,2,-16,-15,-19
-50,-33,17,41,-33,-8,4,-14,-14,-38,-32,-32
-56,-42,14,49,-35,-14,2,-30,-27,-41,-42,-38
-48,-37,11,42,-29,-13,-1,-36,-25,-37,-38,-33
-44,-35,10,39,-27,-12,-4,-34,-24,-33,-36,-30
-46,-30,16,38,-31,-7,-5,-38,-33,-30,-33,-27
-48,-27,21,37,-34,-3,-5,-40,-35,-24,-29,-22
-51,-23,27,37,-39,2,-4,-40,-35,-30,-33,-20
-51,-20,31,36,-41,5,-7,-36,-34,-46,-42,-30
-47,-18,30,33,-38,6,5,-35,-37,-44,-42,-32
-45,-14,30,29,-37,7,18,-35,-40,-39,-38,-29
-42,-12,30,27,-36,9,13,-35,-41,-37,-36,-29
-38,-8,30,23,-34,11,11,-34,-39,-32,-32,-24
-49,-19,30,33,-39,6,7,-37,-36,-31,-30,-25
-57,-33,24,44,-40,-4,5,-35,-34,-34,-30,-27
-49,-30,19,39,-34,-6,3,-40,-37,-38,-30,-30
-43,-30,14,36,-28,-8,-3,-60,-50,-41,-30,-33
-38,-30,8,34,-23,-11,-7,-59,-49,-44,-29,-36
-31,-30,2,30,-16,-14,-10,-63,-55,-47,-41,-41
-33,-30,3,32,-18,-14,-5,-75,-71,-54,-51,-41
-50,-33,17,41,-33,-8,-5,-74,-69,-59,-49,-40
-49,-36,13,42,-31,-11,-6,-76,-71,-55,-50,-39
-39,-37,2,37,-20,-17,-4,-74,-69,-47,-50,-34
-33,-41,-8,38,-13,-24,-7,-76,-71,-42,-51,-36
-28,-37,-9,33,-9,-23,-1,-72,-66,-33,-47,-33
-39,-14,25,27,-32,6,5,-64,-48,-29,-34,-22
-23,18,41,2,-32,29,34,-36,-20,-18,-23,-13
-2,39,42,-19,-22,40,56,-1,8,5,-15,-2
-27,30,58,-2,-43,44,41,12,23,27,-16,4
-21,12,33,5,-28,22,30,29,38,29,-14,6
12,1,-10,-6,11,-4,-17,-12,7,-5,-16,2
22,-3,-25,-9,24,-13,-49,-60,-38,-22,-16,-3
23,-6,-29,-8,27,-17,-37,-61,-42,-31,-23,-9
26,-22,-48,-2,37,-35,-33,-74,-55,-35,-29,-15
-14,-39,-25,27,6,-32,-26,-83,-66,-35,-25,-19
-62,-46,16,54,-39,-15,-19,-97,-72,-61,-49,-31
-66,-51,15,58,-40,-17,-15,-113,-94,-83,-77,-46
-73,-59,14,65,-43,-22,-15,-109,-103,-95,-84,-59
-78,-62,17,70,-47,-22,-14,-109,-101,-100,-85,-67
-83,-70,13,76,-48,-28,-16,-114,-105,-103,-86,-70
-84,-66,17,75,-50,-24,-14,-104,-92,-94,-83,-65
-88,-72,16,80,-52,-28,-17,-118,-108,-108,-88,-66
-89,-67,22,78,-55,-22,-10,-100,-83,-91,-81,-63
-83,-63,19,73,-50,-21,-5,-121,-108,-105,-95,-67
-95,-62,33,79,-64,-14,2,-99,-77,-87,-85,-63
-138,-32,105,85,-121,37,27,-116,-73,-76,-81,-65
-7,27,35,-10,-21,31,129,348,392,396,219,61
460,305,-155,-382,307,74,199,1251,1461,1384,924,467
592,292,-300,-442,446,-4,-144,273,622,775,739,525
154,-177,-331,11,243,-254,-462,-1325,-1157,-754,-215,51
-99,-304,-205,202,53,-254,-366,-1192,-1181,-925,-478,-166
-43,-131,-88,87,23,-109,-186,-550,-542,-432,-233,-91
-24,-46,-21,35,-1,-33,-51,-192,-201,-169,-114,-74
-60,-39,21,49,-40,-9,-2,-107,-127,-119,-101,-63
-61,-36,25,48,-43,-5,20,-91,-106,-103,-93,-54
-56,-27,29,41,-42,1,21,-65,-75,-88,-87,-56
-55,-25,30,40,-42,2,19,-67,-82,-86,-82,-53
-54,-18,35,36,-45,8,27,-43,-62,-71,-76,-50
-49,-16,33,32,-41,8,24,-40,-63,-70,-71,-50
-49,-11,38,30,-43,14,24,-22,-51,-61,-62,-48
-59,-4,54,31,-56,25,19,-14,-47,-58,-54,-41
-43,-1,42,21,-42,20,20,-1,-34,-50,-45,-36
-26,6,32,10,-29,19,20,5,-19,-48,-37,-30
-20,11,31,4,-26,21,20,30,-5,-37,-29,-25
-11,16,27,-2,-20,21,20,56,18,-20,-17,-18
-25,25,50,-1,-37,37,33,73,45,12,1,-7
-18,34,52,-8,-35,43,42,109,71,34,12,2
24,47,22,-36,1,34,39,137,104,49,33,14
40,48,8,-44,16,27,41,185,149,96,71,31
50,68,18,-60,16,43,40,242,195,132,103,53
60,91,31,-75,14,61,48,294,247,175,128,68
72,92,20,-82,26,55,52,355,297,223,167,92
115,122,7,-119,54,65,47,402,351,278,218,123
135,133,-2,-134,68,65,45,436,391,308,239,134
129,120,-9,-124,69,55,41,432,392,295,228,143
129,113,-16,-121,73,48,40,396,370,289,208,136
121,103,-18,-112,70,42,37,337,323,250,170,107
99,89,-10,-94,54,39,34,265,270,212,142,83
67,62,-6,-64,36,28,35,200,214,174,121,61
19,37,17,-28,1,27,35,120,135,111,73,35
-8,20,28,-7,-18,24,35,56,72,70,29,12
-9,10,20,-1,-15,15,34,17,40,18,-5,-5
-17,3,20,7,-19,11,28,-17,11,-16,-28,-17
-20,-7,13,13,-16,3,23,-32,-12,-24,-42,-28
-42,-30,12,36,-27,-9,17,-47,-23,-36,-45,-41
-48,-43,5,45,-26,-19,11,-60,-30,-41,-46,-42
-29,-35,-6,32,-11,-21,5,-64,-30,-60,-63,-39
-29,-32,-3,31,-13,-17,10,-63,-31,-55,-65,-40
-29,-27,2,28,-15,-13,18,-59,-35,-43,-57,-40
-29,-22,6,25,-17,-8,15,-57,-35,-41,-51,-40
-29,-19,10,24,-20,-4,12,-54,-33,-34,-44,-39
-40,-14,27,27,-33,6,10,-51,-30,-33,-38,-35
-51,-10,41,30,-46,16,6,-50,-30,-24,-31,-31
-44,-5,39,25,-41,17,5,-50,-30,-36,-34,-28
-41,0,40,20,-40,20,1,-50,-30,-52,-35,-23
-43,-3,40,23,-41,18,0,-50,-30,-49,-37,-20
-48,-8,40,28,-43,16,0,-50,-37,-53,-40,-23
-49,-11,38,30,-44,14,-5,-50,-48,-55,-41,-26
-44,-14,30,29,-37,7,-5,-52,-51,-54,-45,-35
-46,-19,28,32,-37,4,-6,-57,-50,-59,-48,-41
-39,-19,20,29,-29,0,-10,-60,-50,-60,-50,-43
-26,-11,16,18,-21,2,-6,-54,-44,-61,-47,-47
-13,-3,10,8,-11,3,0,-48,-41,-64,-43,-50
-6,5,11,0,-8,8,6,-40,-36,-66,-40,-46
-41,13,54,14,-48,33,12,-35,-32,-62,-36,-36
-47,24,71,11,-59,47,41,-24,-24,-39,-34,-30
-18,59,77,-21,-47,68,57,4,15,-7,-23,-20
-7,69,76,-31,-42,72,46,23,30,9,-10,-10
13,48,35,-30,-11,41,39,36,36,2,-8,-8
44,37,-6,-41,25,15,-5,17,26,-19,-13,-13
55,28,-28,-41,41,0,-45,-26,-19,-28,-18,-14
41,18,-23,-29,32,-3,-43,-53,-31,-30,-18,-5
33,5,-28,-19,31,-11,-38,-59,-36,-36,-17,0
11,-5,-16,-3,14,-10,-32,-56,-36,-29,-11,10
-38,-26,12,32,-25,-6,-27,-80,-68,-55,-38,-8
-56,-40,16,48,-36,-12,-21,-91,-100,-89,-85,-48
-66,-46,20,56,-43,-12,-20,-97,-101,-106,-99,-57
-72,-51,21,62,-46,-15,-20,-90,-98,-103,-91,-54
-69,-50,19,59,-44,-15,-20,-91,-108,-112,-98,-56
-68,-47,21,57,-44,-13,-21,-90,-109,-110,-93,-54
-62,-43,19,53,-40,-11,-19,-84,-104,-114,-95,-66
-73,-52,21,63,-47,-15,-21,-90,-102,-120,-101,-67
-67,-54,13,60,-39,-21,-4,-76,-78,-104,-99,-52
-71,-53,18,62,-45,-17,0,-92,-97,-133,-105,-54
-111,-42,68,76,-89,13,31,-47,-52,-69,-63,-31
-107,-43,65,75,-86,11,72,5,-1,15,-22,-24
200,119,-81,-159,140,18,144,815,888,847,540,244
639,335,-304,-486,471,15,68,1124,1386,1353,1035,634
470,112,-358,-291,414,-123,-296,-528,-254,1,325,403
-3,-220,-217,112,107,-218,-389,-1390,-1330,-979,-411,-34
-106,-219,-113,163,3,-165,-229,-897,-930,-751,-393,-101
-85,-136,-51,111,-17,-93,-112,-412,-433,-362,-207,-67
-111,-123,-12,118,-50,-67,-28,-123,-167,-178,-117,-63
-88,-91,-3,89,-42,-47,-11,-98,-144,-168,-98,-57
-59,-54,5,56,-32,-24,11,-51,-98,-122,-86,-54
-58,-48,10,53,-34,-19,10,-47,-91,-121,-85,-48
-60,-42,18,51,-39,-12,9,-40,-82,-107,-79,-45
-59,-39,20,49,-39,-10,12,-26,-67,-96,-75,-39
-56,-33,23,44,-39,-5,8,-24,-64,-89,-71,-32
-63,-31,31,47,-47,0,13,-6,-49,-77,-66,-26
-70,-40,30,55,-49,-5,23,-3,-48,-73,-60,-19
-62,-34,28,48,-45,-2,26,12,-37,-57,-53,-13
-50,-24,26,37,-38,1,20,25,-28,-38,-46,-7
-37,-17,21,27,-29,2,18,54,-16,-19,-33,0
-68,-20,49,44,-59,14,13,70,4,-10,-27,10
-59,-15,44,36,-51,14,9,90,36,8,-5,16
-3,15,18,-6,-11,16,17,119,62,31,25,25
16,38,21,-27,-3,29,30,158,100,71,41,34
26,45,20,-36,3,32,30,208,143,108,76,56
50,70,20,-60,14,45,30,260,197,162,127,97
87,90,2,-89,42,46,30,325,264,220,162,110
110,92,-18,-101,64,37,30,369,303,241,181,127
118,111,-7,-115,62,52,29,399,337,288,219,152
122,124,3,-123,59,63,13,419,337,296,229,145
140,112,-29,-126,84,41,-8,401,322,280,217,134
147,100,-47,-123,97,26,-12,366,316,280,220,121
121,90,-31,-105,76,29,-5,297,263,230,187,115
73,47,-27,-60,50,10,0,208,191,163,125,91
50,34,-16,-42,33,9,5,135,124,93,63,38
36,31,-4,-33,20,13,12,70,63,37,13,4
-4,3,6,0,-5,4,14,31,19,-1,-16,-13
-47,-11,36,29,-41,12,10,8,-2,-20,-26,-21
-65,-21,43,43,-54,11,10,-10,-24,-30,-35,-29
-48,-16,32,32,-39,8,10,-19,-42,-47,-47,-35
-59,-33,26,46,-42,-4,10,-27,-39,-50,-53,-44
-58,-43,15,50,-36,-14,9,-35,-41,-54,-56,-46
-43,-38,5,40,-24,-16,14,-34,-36,-55,-55,-40
-35,-38,-3,36,-15,-20,18,-30,-35,-50,-55,-39
-43,-34,10,39,-26,-12,8,-30,-36,-45,-55,-34
-60,-35,24,47,-41,-5,-3,-30,-39,-40,-54,-37
-56,-30,26,43,-41,-2,-16,-40,-57,-37,-50,-40
-68,-30,38,49,-53,4,-17,-46,-60,-31,-48,-40
-54,-27,27,40,-40,0,-9,-44,-54,-32,-45,-40
-29,-24,5,27,-17,-9,-2,-45,-52,-40,-42,-39
-38,-26,12,31,-25,-7,4,-45,-47,-45,-40,-41
-60,-25,35,42,-47,5,11,-45,-45,-45,-40,-38
-67,-25,41,46,-53,8,15,-42,-56,-46,-40,-47
-57,-25,32,41,-44,3,14,-32,-66,-50,-39,-61
-54,-25,29,39,-41,2,26,-35,-64,-50,-41,-57
-47,-25,22,36,-34,-2,32,-51,-65,-52,-38,-53
-48,-31,17,39,-32,-7,27,-50,-65,-60,-46,-51
-45,-33,11,39,-28,-11,25,-46,-66,-53,-55,-44
-31,-26,6,28,-18,-10,23,-44,-62,-45,-49,-50
-21,-21,1,21,-11,-10,17,-40,-54,-37,-44,-57
-10,-16,-6,13,-1,-11,34,-40,-46,-27,-38,-49
-9,9,18,0,-14,13,67,-21,-26,-32,-32,-40
-1,40,41,-20,-21,40,83,10,5,-6,-28,-36
25,49,24,-38,1,36,69,33,28,17,-25,-34
45,34,-11,-39,28,11,33,21,19,5,-21,-30
61,21,-40,-41,51,-10,-2,-18,-11,-3,-20,-29
58,17,-41,-38,49,-11,-29,-51,-39,-9,-14,-23
43,8,-35,-25,39,-13,-31,-64,-57,-22,-16,-30
40,4,-36,-21,38,-16,-30,-46,-53,-26,-24,-33
12,-11,-23,0,18,-17,-28,-66,-60,-43,-37,-42
-22,-33,-11,28,-6,-22,-24,-97,-84,-70,-63,-81
-42,-41,2,42,-22,-19,-25,-104,-103,-86,-84,-91
-42,-45,-2,43,-20,-23,-22,-112,-114,-100,-100,-97
-39,-48,-9,43,-15,-28,-18,-108,-117,-98,-101,-103
-75,-51,23,63,-49,-14,-17,-114,-125,-104,-101,-99
-87,-49,38,67,-62,-5,-12,-104,-113,-94,-97,-100
-90,-56,34,72,-61,-11,-11,-117,-135,-110,-104,-101
-89,-54,36,71,-62,-9,-9,-101,-114,-97,-95,-99
-90,-55,35,72,-62,-10,6,-113,-134,-113,-107,-102
-79,-45,34,62,-57,-5,15,-98,-104,-99,-101,-107
-64,-28,36,45,-50,4,36,-111,-85,-79,-85,-107
36,28,-8,-32,22,9,120,327,369,385,215,45
463,299,-164,-381,313,67,161,1220,1443,1408,958,480
624,329,-295,-476,459,17,-119,346,706,868,834,592
194,-72,-266,-61,229,-169,-396,-1189,-1040,-657,-129,138
-85,-231,-146,159,31,-189,-332,-1155,-1178,-905,-453,-132
-64,-130,-66,97,2,-98,-181,-621,-623,-501,-271,-104
-35,-72,-37,54,2,-54,-62,-234,-248,-211,-148,-95
-39,-54,-15,47,-12,-34,-14,-123,-139,-123,-110,-89
-70,-55,15,62,-42,-20,4,-107,-123,-115,-101,-82
-94,-55,39,74,-66,-8,7,-53,-83,-92,-94,-78
-95,-59,36,76,-65,-11,2,-55,-83,-92,-92,-72
-90,-60,29,75,-60,-15,8,-35,-64,-74,-85,-67
-82,-60,22,71,-52,-19,3,-42,-66,-70,-82,-61
-69,-53,17,61,-43,-18,9,-29,-53,-59,-77,-56
-51,-43,8,47,-29,-17,15,-30,-50,-52,-73,-50
-41,-32,9,36,-25,-11,24,-14,-43,-44,-67,-45
-59,-27,33,43,-46,3,28,-3,-30,-37,-66,-40
-57,-21,36,39,-47,7,26,17,-17,-24,-53,-35
-48,-14,34,30,-40,10,24,42,2,-13,-41,-32
-43,-12,31,28,-37,10,26,60,23,10,-23,-26
-19,10,29,4,-25,20,25,99,57,38,15,-11
-15,14,30,0,-23,22,20,121,83,55,29,0
15,36,21,-26,-3,28,39,178,127,100,61,30
32,47,14,-40,9,30,48,227,182,143,101,62
54,61,7,-57,23,34,44,288,242,203,143,82
120,119,-1,-120,60,59,46,347,294,249,184,102
124,117,-8,-120,66,54,45,371,334,282,200,115
131,124,-7,-127,69,58,45,410,356,319,230,124
137,136,-1,-137,69,67,40,389,355,309,234,116
124,128,3,-126,60,65,35,356,351,298,219,106
117,125,7,-121,55,66,32,312,298,262,196,98
66,79,13,-73,27,46,26,235,232,206,154,87
44,60,16,-52,13,38,23,167,172,162,106,57
22,42,20,-32,0,31,17,92,104,97,55,22
-11,9,20,1,-15,14,12,43,48,43,15,-2
-12,8,20,2,-16,13,9,8,9,10,-23,-20
-20,1,20,9,-20,10,3,-22,-13,-13,-37,-34
-21,-2,19,12,-20,8,1,-32,-32,-31,-34,-43
-41,-8,33,24,-37,12,4,-39,-41,-39,-35,-38
-43,-10,33,26,-38,11,7,-45,-52,-36,-35,-33
-25,5,29,10,-27,16,10,-45,-54,-33,-35,-27
-17,6,23,5,-20,14,13,-41,-46,-31,-36,-22
-25,-4,22,14,-23,9,16,-39,-44,-27,-40,-15
