I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-23,25,35,-36,1,-1,11,53,5,-71,-64
-71,-21,49,46,-60,14,15,-1,35,-9,-75,-63
-41,-22,18,31,-29,-2,7,-5,40,-17,-74,-67
-81,-6,76,43,-78,35,49,-13,16,-48,-85,-55
-115,81,196,17,-156,138,35,-150,-79,-30,-39,-24
40,11,-28,-25,34,-8,-125,-271,-85,97,105,35
345,125,-220,-235,282,-47,-460,-619,-49,520,566,317
609,149,-460,-379,535,-155,-887,-1061,-361,335,574,459
404,-168,-572,-117,488,-370,-892,-1317,-1138,-764,-196,178
99,-300,-399,100,249,-349,-649,-1271,-1360,-1130,-579,-109
-20,-261,-241,141,111,-251,-446,-763,-821,-726,-492,-181
-80,-133,-53,107,-13,-93,-165,-225,-296,-315,-265,-130
-58,-74,-16,66,-21,-44,6,-1,-45,-90,-123,-105
-62,-50,12,56,-36,-19,35,16,-5,-69,-122,-93
-47,-13,34,30,-40,10,56,48,39,-26,-98,-84
-49,-18,31,33,-39,6,63,73,43,-16,-103,-85
-46,-7,39,26,-43,16,63,79,51,-7,-85,-76
-40,-9,31,24,-35,11,68,88,77,-1,-75,-74
-42,-1,41,21,-41,20,69,83,74,0,-71,-70
-45,0,45,22,-45,22,72,85,82,8,-69,-68
-50,1,51,25,-51,26,74,95,81,9,-71,-65
-33,16,50,9,-42,33,76,114,86,16,-69,-61
-63,-1,62,31,-62,30,79,119,87,14,-71,-60
-80,-14,66,47,-73,26,80,129,90,15,-65,-56
-63,-5,58,34,-60,27,83,149,93,15,-59,-50
-53,5,58,24,-56,31,85,171,96,15,-52,-44
-22,30,51,-4,-37,40,85,178,100,13,-46,-39
-12,38,50,-13,-31,44,85,180,100,9,-39,-34
-11,56,67,-23,-39,61,85,201,96,6,-34,-26
-4,68,72,-32,-38,69,84,218,90,3,-31,-19
-6,63,69,-28,-38,66,75,217,88,0,-27,-13
17,88,71,-53,-27,79,66,208,77,-11,-23,-3
26,95,70,-61,-22,82,58,196,42,-37,-20,10
33,103,70,-68,-19,86,47,176,-9,-68,-24,25
44,109,64,-77,-10,86,41,136,-52,-99,-25,39
40,98,57,-69,-9,77,38,88,-105,-141,-25,41
42,93,51,-68,-5,72,34,34,-148,-156,-25,30
39,83,44,-61,-3,64,31,-11,-140,-145,-24,22
41,78,38,-60,1,58,25,-12,-128,-134,-27,13
32,64,32,-48,-1,48,26,-1,-102,-101,-30,3
12,41,30,-27,-9,35,32,6,-60,-61,-33,-9
-1,25,27,-12,-14,26,30,17,-34,-35,-35,-25
-13,11,24,1,-19,17,30,32,-17,-29,-39,-29
-19,1,20,9,-20,11,30,44,-8,-31,-40,-32
-24,-4,20,14,-21,8,29,45,3,-29,-40,-43
-22,-7,14,14,-18,3,30,45,5,-30,-45,-46
-34,-13,21,23,-27,4,33,45,5,-30,-45,-44
-56,-14,42,35,-49,13,36,54,9,-30,-46,-46
-54,-9,45,31,-50,18,39,63,10,-30,-50,-45
-48,-4,45,26,-46,20,42,64,10,-30,-50,-45
-45,0,45,22,-45,22,45,61,5,-30,-50,-57
-40,5,45,17,-43,25,44,56,5,-30,-50,-58
-41,9,50,16,-45,29,40,54,4,-29,-50,-48
-35,15,50,10,-43,32,38,49,0,-23,-46,-43
-31,22,53,4,-42,38,35,46,0,-17,-40,-35
-26,30,56,-2,-41,43,32,42,3,-12,-35,-30
-19,33,52,-8,-36,42,29,39,5,-6,-29,-25
-17,30,47,-7,-32,38,34,41,5,-1,-24,-20
-15,25,40,-5,-28,32,35,36,8,-3,-19,-17
-14,23,37,-5,-26,30,35,35,11,-6,-14,-11
-10,18,28,-4,-19,23,35,34,9,-5,-11,-10
-14,15,28,-1,-22,21,34,31,5,-5,-8,-10
-30,19,49,5,-39,34,36,28,5,-5,-3,-10
-29,19,49,5,-39,34,40,25,4,-5,0,-10
-19,23,43,-2,-31,33,40,23,0,-5,-3,-10
-19,24,42,-2,-31,32,40,18,0,-5,-6,-10
-3,32,34,-15,-19,33,40,27,2,-5,-5,-10
8,46,38,-27,-15,42,40,37,9,-5,-5,-10
2,40,38,-21,-18,39,37,35,14,-5,-5,-10
-7,36,43,-15,-26,40,32,34,21,-1,-4,-10
-19,35,54,-8,-37,44,30,31,24,0,1,-10
-14,35,49,-11,-32,42,25,29,26,0,7,-8
-8,35,43,-13,-26,39,22,32,25,4,7,-1
-3,36,39,-16,-22,37,20,36,26,5,22,6
3,34,31,-19,-15,32,27,34,25,7,39,12
4,37,32,-21,-15,34,38,54,26,28,42,19
5,48,43,-27,-20,46,30,74,46,46,55,25
24,65,41,-45,-9,53,44,85,60,53,64,31
53,79,26,-66,13,52,59,105,74,87,84,33
61,67,6,-64,27,36,31,106,81,95,89,28
58,61,3,-60,27,32,3,78,60,76,82,26
63,49,-14,-56,38,17,-15,51,47,62,78,21
55,43,-12,-49,33,15,-25,33,31,48,70,17
26,32,6,-29,10,19,-25,27,18,39,69,15
-12,23,35,-6,-24,29,-11,23,8,27,57,7
-33,18,51,7,-42,34,-8,9,-1,29,57,-1
-38,0,38,19,-39,19,5,15,-2,17,38,-12
-49,9,58,20,-53,33,4,-5,-20,21,43,-18
-51,-19,32,35,-41,6,12,31,-22,9,20,-26
-111,50,161,30,-137,105,44,-43,-65,5,19,-2
-73,30,103,21,-88,66,-23,-177,-127,31,97,10
169,5,-164,-87,167,-79,-235,-315,-87,314,406,176
538,158,-379,-348,458,-110,-650,-706,-80,667,810,481
618,17,-601,-317,609,-292,-905,-1093,-648,-85,377,424
272,-207,-478,-32,375,-342,-749,-1275,-1312,-1008,-314,105
1,-269,-270,134,135,-269,-523,-1020,-1119,-912,-445,-105
-90,-197,-106,144,8,-151,-313,-504,-567,-522,-305,-141
-65,-83,-18,74,-23,-50,-96,-104,-160,-180,-85,-91
-64,-51,13,57,-38,-19,11,61,14,-53,-22,-61
-75,-15,60,45,-67,22,27,58,44,-26,1,-46
-62,-18,44,40,-53,13,44,87,86,10,22,-42
-72,-20,52,46,-62,16,46,85,93,16,21,-34
-54,-11,44,32,-49,16,44,83,105,39,39,-27
-55,-10,45,32,-50,17,45,91,106,35,35,-21
-51,-3,48,26,-49,23,55,92,120,47,36,-16
-50,0,50,25,-50,25,67,98,126,44,28,-14
-45,4,49,21,-47,26,63,109,124,46,28,-11
-51,14,65,18,-58,39,68,111,131,51,22,-8
-54,28,81,13,-68,54,70,108,129,48,19,-5
-48,23,71,12,-60,46,70,131,134,71,42,-4
-48,20,68,14,-58,44,67,143,135,82,52,2
-42,19,61,12,-52,39,65,145,137,79,49,8
-44,12,56,16,-51,34,65,152,141,80,51,12
-25,30,55,-3,-41,42,60,168,139,79,49,19
-14,41,55,-13,-35,47,60,183,133,80,51,23
-2,53,55,-26,-29,54,59,180,127,64,55,33
14,69,55,-42,-21,62,50,173,114,42,55,40
21,77,55,-50,-17,66,41,169,86,23,55,42
30,83,54,-57,-12,68,32,157,37,-8,55,60
28,77,50,-53,-11,64,24,122,-11,-39,55,72
46,96,50,-71,-2,73,12,85,-51,-68,53,76
54,104,50,-79,2,77,-5,43,-103,-95,49,82
42,92,50,-67,-4,71,-13,-8,-131,-108,47,76
39,90,51,-64,-6,70,-10,-20,-119,-96,44,63
28,73,45,-51,-9,58,-2,-9,-86,-59,41,53
15,53,38,-35,-11,45,4,-2,-37,-16,40,33
4,31,28,-18,-12,29,11,18,8,12,33,13
-9,14,23,-3,-16,18,24,37,40,31,25,6
-15,-5,11,10,-13,3,39,45,61,42,19,-1
-16,-6,10,11,-12,2,42,48,65,42,11,-8
-26,8,34,8,-30,21,40,53,70,40,4,-14
-49,-18,31,33,-40,6,40,63,78,40,-3,-22
-54,-31,23,43,-39,-4,40,70,75,40,-5,-30
-48,-28,19,38,-33,-4,39,70,75,40,-5,-38
-48,-33,15,40,-31,-8,42,68,72,41,-9,-40
-47,-24,23,35,-35,0,52,62,70,44,-11,-40
-71,-42,29,56,-50,-7,50,57,70,45,-9,-44
-66,-36,30,51,-48,-3,50,53,72,45,-5,-45
-39,-9,30,24,-35,11,50,49,76,45,0,-45
-46,-11,34,28,-40,11,50,44,73,45,4,-39
-45,-9,36,26,-40,13,50,41,70,43,8,-34
-39,-6,33,22,-36,14,46,38,67,40,14,-29
-35,-5,30,20,-32,12,42,35,65,40,13,-23
-36,-6,30,21,-33,12,36,33,63,36,10,-17
-38,-10,28,24,-33,8,34,29,60,35,10,-17
-38,-13,24,25,-31,5,25,33,60,35,10,-21
-42,-16,26,29,-33,4,31,35,60,35,10,-24
-42,-21,21,31,-32,0,46,35,60,35,11,-29
-31,-15,16,22,-24,1,41,35,60,35,14,-28
-19,-8,11,14,-15,1,38,35,65,35,15,-25
-7,1,8,3,-8,4,35,34,65,35,15,-25
0,2,2,-1,-1,2,31,31,66,37,15,-21
-19,-18,1,18,-9,-8,28,30,70,45,15,-19
-35,-21,14,28,-24,-4,24,30,70,49,12,-21
-36,-19,17,27,-27,-1,25,30,68,51,10,-24
-34,-20,14,27,-24,-2,25,29,64,49,10,-25
-36,-20,16,28,-26,-2,25,33,66,51,11,-25
-33,-18,15,25,-24,-1,25,39,65,48,9,-25
-39,-24,15,31,-27,-4,30,46,66,54,11,-25
-46,-29,16,37,-31,-7,33,44,66,55,15,-22
-29,-5,24,17,-26,9,39,50,74,55,23,-14
-13,20,33,-4,-24,26,42,68,99,77,41,-7
0,27,28,-14,-14,27,34,70,105,87,43,-2
29,39,11,-34,9,25,24,93,129,103,63,14
48,47,-1,-48,24,23,17,99,142,108,77,22
43,39,-4,-41,23,17,7,66,112,97,69,17
44,25,-19,-35,31,3,-2,47,94,85,67,10
38,19,-19,-28,28,0,-13,26,71,60,59,5
23,-3,-25,-10,24,-14,-19,28,59,48,34,0
-8,-14,-6,11,-1,-10,-5,19,40,33,16,-10
-22,-27,-5,24,-8,-16,-1,15,41,36,18,-20
-43,-38,5,40,-24,-16,17,16,39,22,1,-38
-59,-43,16,51,-38,-13,9,2,30,27,11,-37
-70,-57,13,63,-41,-22,31,33,46,16,-16,-37
-121,34,155,43,-138,94,60,-71,-29,-1,-10,-18
-14,-13,2,14,-8,-6,-37,-154,-62,71,103,21
210,-3,-212,-103,211,-107,-286,-329,1,504,533,266
511,157,-354,-334,432,-98,-690,-745,-96,737,872,575
491,-34,-525,-228,508,-280,-828,-1057,-788,-263,257,419
130,-259,-389,64,260,-323,-625,-1135,-1322,-1054,-395,62
-23,-276,-253,150,115,-264,-419,-826,-976,-830,-468,-132
-85,-193,-108,139,12,-150,-199,-354,-450,-434,-295,-136
-66,-107,-41,87,-12,-74,-16,-25,-96,-108,-101,-64
-33,-74,-41,54,4,-57,52,57,18,-34,-85,-63
-50,-44,5,47,-27,-19,66,57,51,5,-55,-56
-67,-55,11,61,-39,-22,65,84,80,36,-38,-52
-68,-44,25,56,-46,-10,65,77,75,40,-29,-49
-39,-28,11,33,-25,-8,87,97,100,51,-12,-42
-41,-32,9,37,-25,-11,97,95,93,40,-13,-42
-31,-27,4,29,-18,-11,94,94,96,49,-8,-36
-20,-26,-6,23,-6,-16,93,97,95,42,-12,-36
-34,-24,10,29,-21,-7,89,93,94,49,-9,-31
-54,-28,26,41,-40,-1,90,99,96,50,-11,-30
-50,-30,20,40,-35,-5,87,103,94,50,-6,-26
-44,-30,15,37,-29,-7,84,113,95,54,-4,-25
-38,-25,12,31,-25,-6,81,121,110,55,-6,-25
-26,-22,5,24,-16,-8,79,128,117,55,-5,-20
-25,-16,9,20,-17,-3,75,134,114,49,-5,-20
-22,-1,21,11,-21,10,77,141,116,42,-5,-19
-11,11,22,0,-17,16,81,151,115,36,13,-10
17,36,19,-26,-2,27,74,149,116,30,22,0
30,51,21,-40,5,36,68,144,92,21,15,12
32,52,20,-42,6,36,61,137,49,4,10,27
42,60,18,-51,11,39,53,115,11,-37,4,39
51,64,13,-58,19,38,28,71,-43,-75,-2,57
66,76,10,-71,28,43,2,25,-98,-112,-4,66
64,71,7,-68,28,39,-12,-14,-138,-135,5,60
56,58,1,-57,27,29,-23,-56,-157,-135,6,57
36,36,1,-36,17,18,-13,-62,-138,-124,-3,49
39,20,-19,-29,29,1,0,-48,-101,-96,-9,23
44,7,-37,-26,40,-14,12,-37,-56,-59,-17,-2
6,-17,-23,6,15,-19,24,-18,-11,-25,-24,-22
0,-15,-15,8,8,-15,25,-9,5,-15,-31,-25
0,-15,-15,8,8,-15,25,-3,12,-12,-37,-32
0,-15,-15,8,8,-15,25,4,20,-5,-44,-49
-1,-17,-15,10,7,-16,25,11,28,0,-51,-50
-25,-40,-15,33,-5,-27,25,18,34,4,-58,-50
-25,-38,-13,32,-6,-25,28,22,36,0,-64,-50
-24,-31,-7,28,-8,-19,31,25,39,0,-62,-51
-34,-37,-3,36,-16,-19,34,25,41,0,-59,-60
-24,-23,1,23,-13,-11,35,25,45,0,-56,-60
-16,-9,7,12,-11,-1,35,24,44,0,-53,-60
-19,-9,10,14,-14,0,35,20,40,2,-51,-57
-23,-5,18,14,-20,6,35,20,38,6,-49,-54
-25,-3,23,14,-24,10,35,20,35,5,-43,-55
-19,0,19,10,-19,10,35,20,32,9,-37,-55
-18,2,20,8,-19,11,39,20,29,11,-32,-55
-14,6,20,4,-17,13,40,23,34,9,-27,-55
-5,16,20,-5,-13,17,43,25,35,18,-20,-55
-8,12,20,-2,-14,16,45,26,37,23,-27,-56
-10,5,15,2,-13,10,46,31,41,20,-36,-52
-14,1,15,6,-15,8,50,29,39,20,-34,-50
-38,-23,15,30,-26,-4,46,25,40,20,-38,-50
-47,-32,15,39,-31,-8,45,25,40,20,-40,-46
-45,-29,15,37,-30,-7,45,25,40,20,-40,-45
-41,-29,12,35,-27,-8,45,25,40,20,-36,-45
-35,-25,10,30,-22,-7,45,24,40,20,-35,-41
-31,-25,6,27,-18,-9,46,28,44,20,-35,-38
-32,-27,5,29,-18,-11,53,30,45,20,-30,-35
-31,-31,0,31,-15,-16,59,32,47,20,-30,-32
-29,-27,2,28,-15,-13,60,35,49,23,-29,-30
-52,-37,15,44,-33,-11,60,36,55,26,-24,-28
-58,-45,13,52,-36,-16,60,35,60,23,-19,-21
-45,-36,9,41,-27,-13,60,36,61,27,-15,-16
-38,-32,6,35,-22,-12,61,37,59,24,-9,-11
-21,-20,1,20,-11,-9,60,53,64,29,-6,-5
4,5,1,-4,2,3,62,71,88,58,2,0
6,16,10,-11,-3,13,57,66,96,64,12,9
27,36,9,-32,8,23,56,86,103,80,28,23
66,58,-9,-62,37,24,48,98,110,88,36,28
57,38,-19,-48,38,9,16,69,95,73,29,21
44,11,-34,-27,39,-11,9,63,90,67,23,14
19,2,-17,-10,18,-8,18,52,75,47,14,7
-1,-13,-12,7,5,-12,21,49,65,41,12,2
-21,-24,-3,23,-9,-13,28,41,45,21,-8,-9
-37,-22,15,29,-25,-3,32,37,43,29,-14,-15
-60,-38,22,49,-40,-8,38,44,41,15,-28,-28
-60,-31,29,46,-45,-1,42,24,27,19,-12,-32
-19,-21,-1,19,-9,-11,44,50,43,13,-21,-45
-87,50,138,18,-113,94,30,-66,-63,-65,-60,-34
-52,31,84,10,-68,57,-30,-152,-119,7,44,22
154,38,-116,-96,135,-39,-258,-340,-108,375,444,228
434,221,-213,-327,323,4,-690,-766,-177,740,893,566
479,64,-415,-272,447,-175,-873,-1004,-718,-55,435,506
194,-227,-421,17,308,-323,-675,-1090,-1330,-1037,-337,135
11,-294,-305,142,158,-299,-466,-825,-1062,-901,-482,-98
-58,-189,-131,123,37,-160,-246,-351,-503,-486,-330,-142
-67,-80,-13,74,-27,-46,-42,-20,-122,-154,-133,-85
-86,-73,13,79,-49,-30,17,81,17,-61,-89,-68
-82,-41,41,61,-61,1,44,70,36,-33,-64,-59
-42,-32,9,37,-25,-11,70,113,97,12,-36,-52
-44,-27,17,35,-30,-5,70,108,90,6,-38,-51
-37,-18,19,27,-27,0,70,110,105,38,-18,-43
-34,-14,20,24,-27,3,70,116,103,36,-16,-42
-26,-5,20,15,-23,7,70,113,106,48,-7,-35
-29,-9,20,19,-24,5,71,119,110,40,-8,-30
-39,-20,20,30,-29,0,75,117,109,41,-4,-25
-46,-21,25,34,-35,2,75,121,113,55,-1,-19
-67,-18,49,42,-58,16,77,136,108,53,0,-14
-71,-34,37,52,-53,1,80,142,127,61,5,-9
-52,-27,25,39,-38,-1,80,137,138,66,8,-5
-35,-17,18,26,-26,0,84,154,140,64,11,-5
-27,-9,17,18,-22,4,86,184,145,66,16,-5
-40,-4,35,22,-37,15,90,196,149,63,17,-5
-34,-3,31,18,-32,14,90,212,148,67,34,-6
-24,4,28,10,-27,16,82,221,139,61,52,3
-8,1,9,4,-9,5,76,213,131,42,50,18
29,51,23,-40,3,37,69,212,112,28,55,41
40,87,47,-63,-3,66,62,199,76,6,56,60
49,76,27,-63,11,52,57,171,28,-26,51,74
56,82,27,-69,15,54,48,120,-25,-57,45,83
59,78,19,-69,20,49,30,66,-79,-88,39,75
68,82,14,-75,27,48,16,13,-112,-89,35,67
57,65,8,-61,24,37,15,-12,-105,-72,27,59
22,28,6,-25,8,16,14,2,-69,-60,29,48
-3,15,18,-7,-11,17,23,7,-26,-25,36,38
-8,4,12,2,-10,8,39,26,1,7,29,25
-10,-4,7,7,-8,2,45,44,34,18,22,15
-16,-17,0,17,-8,-8,44,50,53,31,17,9
-21,-31,-10,27,-6,-20,51,65,57,37,8,6
-9,-29,-20,20,5,-24,56,65,61,35,7,3
-1,-30,-29,15,14,-29,54,64,59,30,9,-2
-5,-24,-19,14,8,-21,56,66,64,29,11,-5
-15,-26,-11,21,-1,-19,54,64,65,22,9,-1
-24,-22,2,23,-13,-10,57,68,65,22,11,9
-11,-18,-7,14,-2,-12,46,77,71,14,9,15
-52,-45,7,48,-29,-19,45,80,78,10,5,25
-60,-51,8,55,-34,-21,66,89,78,44,29,28
6,-43,-49,19,28,-46,65,84,67,49,35,24
-37,-42,-5,39,-16,-23,63,67,59,36,26,18
-77,-34,44,56,-60,5,60,59,50,40,23,15
-65,-31,34,48,-49,1,59,53,41,39,16,10
-61,-27,34,44,-48,3,61,49,44,41,11,4
-47,-19,28,33,-37,4,59,43,45,39,17,13
-87,-31,55,59,-71,12,61,37,45,41,30,22
-99,-30,69,64,-84,19,59,37,46,39,30,16
-75,-18,57,46,-66,20,60,40,42,43,30,11
-74,-21,53,47,-64,16,59,40,40,55,30,9
-63,-20,43,41,-53,12,55,40,40,55,32,0
-58,-20,38,39,-48,9,52,40,40,55,40,6
-51,-20,32,36,-42,6,48,39,40,55,40,26
-49,-21,28,35,-38,3,45,36,40,55,40,23
-52,-26,26,38,-38,0,39,35,46,55,40,18
-45,-28,17,37,-31,-5,45,35,53,55,40,16
-54,-31,24,42,-39,-4,53,35,58,55,40,11
-61,-30,31,45,-46,1,50,35,61,55,40,9
-58,-30,28,44,-43,-1,47,37,60,62,40,3
-52,-30,22,40,-37,-4,44,43,64,69,40,-5
-56,-20,36,38,-46,8,41,46,66,75,40,3
-74,-15,59,44,-66,22,40,48,65,81,40,20
-43,0,43,21,-43,21,48,52,72,88,45,21
-5,11,16,-3,-11,13,56,56,76,93,48,12
-28,16,44,6,-36,30,73,80,101,121,67,29
-29,46,75,-8,-52,60,80,102,127,154,92,52
42,53,11,-48,16,32,53,102,128,157,93,50
38,46,8,-42,14,27,22,88,117,139,82,48
31,40,9,-35,11,24,-3,73,105,125,78,45
82,32,-49,-57,65,-9,-5,62,95,107,66,45
46,23,-23,-34,34,1,8,44,79,92,63,41
27,9,-18,-18,22,-4,22,49,73,79,40,15
12,7,-5,-9,8,1,25,33,51,71,12,-5
-50,-42,8,46,-29,-17,24,44,63,77,12,-29
-99,-40,59,70,-79,9,26,26,37,58,5,-41
-90,-42,48,66,-69,3,21,34,54,77,18,-38
-90,-23,67,56,-78,22,49,10,15,19,-13,-43
-106,64,170,21,-138,117,27,-127,-99,2,8,-7
35,6,-29,-21,32,-12,-107,-222,-79,185,198,83
305,147,-157,-226,231,-5,-470,-569,-72,648,688,377
527,213,-314,-370,420,-50,-884,-915,-296,581,798,573
395,-100,-495,-147,445,-297,-862,-1127,-1066,-563,47,316
102,-301,-404,100,253,-352,-614,-1108,-1358,-1051,-446,-5
-24,-273,-248,149,112,-260,-385,-626,-776,-634,-392,-134
-61,-117,-56,89,-2,-86,-110,-161,-264,-237,-195,-108
-36,-61,-25,49,-5,-43,38,37,-18,-14,-72,-72
-60,-67,-7,63,-26,-37,61,53,24,16,-65,-73
-86,-52,34,69,-60,-8,78,82,67,58,-39,-60
-83,-50,33,66,-58,-9,84,87,88,60,-45,-58
-91,-41,50,65,-70,5,88,83,87,65,-33,-48
-74,-38,36,56,-55,-1,90,111,100,73,-31,-44
-71,-32,39,51,-55,3,91,107,104,90,-28,-40
-56,-25,31,40,-44,3,96,115,119,105,-22,-40
-53,-24,29,38,-41,2,93,113,119,97,-22,-40
-55,-12,43,33,-49,16,96,121,128,102,-12,-39
-59,7,66,26,-63,36,101,141,136,99,-25,-41
-83,-10,73,47,-78,31,100,144,141,100,-37,-36
-77,-9,68,43,-72,30,98,149,139,95,-31,-35
-69,-1,68,35,-68,33,96,153,140,93,-29,-34
-59,1,60,28,-59,30,95,156,140,90,-25,-31
-52,11,63,21,-58,37,117,178,151,87,-20,-30
-37,10,47,13,-43,29,136,192,149,85,-29,-30
-27,41,68,-7,-48,54,135,216,154,86,-32,-13
-23,38,61,-7,-42,49,150,247,183,98,-24,15
35,46,11,-40,12,28,140,230,144,66,-16,14
34,89,55,-62,-11,72,121,209,101,31,-13,7
29,75,46,-53,-9,61,119,193,65,12,-6,22
